"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,0,1,1,0,0,0,1,1,1,0,1
177,0.499623010022597,1,1,0,1,0,1,1,1,1,1
178,0.080108072764702,0,0,1,1,0,0,1,0,1,1
179,0.788861458691461,1,1,1,1,0,1,1,1,1,0
180,-0.417235904466128,0,1,1,0,1,0,0,0,0,0
181,0.059510432870366,1,1,0,0,0,1,1,1,1,0
182,0,1,0,0,0,0,0,0,0,0,0
183,0.630966031097931,1,1,1,1,0,1,0,1,0,0
184,0,0,0,1,0,0,0,0,0,0,1
185,0.149943340911628,1,0,0,1,1,0,0,1,1,1
186,0.362632891496082,1,0,1,0,1,1,1,1,1,1
187,0.152411877751348,0,1,0,0,0,0,0,1,1,0
188,0.70241581399185,1,0,1,1,1,1,1,1,1,1
189,0.446976069034392,1,1,1,1,0,1,1,0,1,0
190,0,0,1,0,0,0,0,0,0,0,1
191,0,1,0,0,0,1,1,1,0,1,1
192,0,1,1,1,0,1,1,1,0,0,0
193,-1.17261597330232,0,0,0,0,0,0,0,0,0,0
194,0,1,1,1,0,0,1,1,1,1,1
195,0.161912664401322,1,0,1,1,1,1,1,1,1,0
196,0,1,1,0,1,0,1,0,0,0,1
197,0.820298422326587,1,1,1,1,1,1,1,1,1,1
198,0,0,0,1,1,0,1,1,0,0,0
199,0.773476881440014,1,1,1,1,1,0,1,1,1,1
200,-0.606162547396876,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,1,1,1,1,1,1
202,0,1,1,1,0,0,1,0,1,1,0
203,0,0,1,1,0,1,0,1,0,1,0
204,0.589477824702085,0,1,1,1,1,1,1,1,1,1
205,0,0,1,0,1,1,1,0,0,1,1
206,0,1,0,1,1,0,0,1,1,1,1
207,0,0,1,0,1,0,1,0,1,0,1
208,0,1,0,0,0,0,0,0,0,1,0
209,-0.0199803468408186,1,0,0,1,1,1,1,1,0,0
210,0,0,1,1,1,0,1,1,1,1,1
211,0.531985970602487,1,0,1,1,0,1,0,0,1,1
212,0.216235350535863,0,0,1,1,1,1,1,0,0,1
213,-0.169209146745642,0,0,0,0,0,1,0,1,1,0
214,0.462781209626395,1,1,1,0,0,1,0,0,0,1
215,0.00434182809672742,0,1,0,1,0,1,1,1,0,0
216,-1.37269838653018,0,0,0,0,1,0,0,0,0,0
217,0.863444059584914,1,0,0,1,1,1,1,1,1,1
218,-0.328669770891474,1,0,0,1,1,1,0,1,1,0
219,0,0,1,1,1,0,0,0,0,0,1
220,0,0,0,0,1,0,0,1,1,1,1
221,-0.811202172321575,0,1,0,0,1,0,0,0,0,1
222,0.810905757453316,1,1,1,1,1,1,1,1,1,1
223,0,0,0,0,0,1,0,1,1,1,0
224,0.297756203008821,1,1,1,1,1,1,1,1,0,0
225,-1.82501478686727,0,0,0,0,0,0,0,0,0,0
226,0.344797375929989,1,1,0,1,1,0,1,0,1,0
227,-0.697749390351947,0,1,0,0,0,0,0,0,0,0
228,1.71316654465475,1,1,1,1,1,1,1,1,1,1
229,0,0,0,0,0,1,0,1,1,0,0
230,0,1,1,1,0,0,1,0,0,0,0
231,0,1,0,0,0,0,1,0,1,1,0
232,-1.61269661160132,0,0,0,0,0,0,0,0,0,0
233,0.0192566912524121,0,1,0,1,0,1,1,0,0,0
234,0.206673893811999,0,0,0,1,1,1,1,0,1,1
235,-2.31876559600167,0,0,0,0,0,0,0,0,0,0
236,0,1,1,1,1,1,0,0,0,1,1
237,0,0,1,1,0,0,1,1,1,1,1
238,0,0,0,1,0,0,0,1,1,0,0
239,-0.397081202830946,0,0,1,0,0,0,0,0,1,1
240,1.1693198315836,1,1,1,1,1,1,1,1,1,1
241,0,0,1,0,1,0,0,0,0,1,1
242,0,1,0,1,1,1,0,1,0,1,1
243,0,1,0,0,1,0,1,0,1,0,1
244,0,0,1,1,1,1,1,0,0,1,0
245,-1.57937772730302,0,0,0,0,0,0,0,0,0,0
246,0,1,0,1,1,1,1,0,1,0,0
247,0.911142003011481,1,1,1,1,1,1,1,1,1,1
248,0,1,0,1,0,0,1,1,1,0,1
249,-1.22671939593369,0,0,0,0,0,0,0,0,0,0
250,-0.850607218166081,0,0,0,0,0,0,0,1,1,0
251,0,1,0,1,1,0,0,1,1,1,1
252,-0.528939341313295,0,0,1,0,0,0,0,0,1,1
253,0,1,1,1,1,0,0,1,1,0,0
254,0.273378801101245,0,1,1,1,0,1,1,1,1,0
255,1.71504039140579,1,1,1,1,1,1,1,1,1,1
256,0,1,0,0,0,1,0,1,1,0,0
257,0,0,1,1,0,1,1,1,0,0,1
258,-0.843966464891866,0,0,0,0,0,0,0,0,0,0
259,0,1,0,1,0,0,0,0,0,0,0
260,0.0661434237826546,1,1,0,1,0,0,0,1,0,1
261,0,1,0,1,1,1,1,0,0,1,1
262,-0.602384075787523,0,0,1,0,0,0,1,0,0,1
263,0,0,0,0,0,1,0,0,0,0,0
264,0,0,0,0,0,1,1,1,0,1,0
265,-1.83824584067923,0,0,0,0,0,0,0,0,0,0
266,-0.0327009466075286,1,1,0,1,0,0,0,0,1,0
267,0,1,1,0,0,0,1,1,0,0,0
268,0,1,0,1,0,0,1,1,1,0,1
269,0,1,0,0,0,1,0,1,0,0,0
270,0,1,1,1,0,0,0,1,1,1,1
271,-0.0477995684532947,0,0,1,0,1,0,1,0,0,0
272,1.64836221407238,1,1,1,1,1,1,1,1,1,1
273,0.634359677092574,1,1,1,1,1,1,1,1,1,1
274,0,1,0,1,1,0,0,1,0,0,1
275,-1.0292725998951,0,0,0,0,1,0,0,0,0,0
276,-1.5660903008219,0,0,0,0,0,0,0,0,0,0
277,0.617674076003301,1,0,1,1,0,0,1,1,0,0
278,0,0,0,0,0,0,0,1,1,1,0
279,0.643855713132658,1,1,1,1,1,1,1,1,0,1
280,0,1,1,1,1,1,1,0,1,1,0
281,0.152411877751348,0,1,1,1,0,1,1,0,0,1
282,0,0,0,1,1,1,0,0,0,0,0
283,0,1,0,1,0,1,0,0,0,0,0
284,-2.20274965101126,0,0,0,0,0,0,0,0,0,0
285,-0.164588886655673,0,0,0,0,0,1,0,0,1,0
286,0.915030979699594,1,1,1,1,1,1,1,1,1,1
287,-0.730253748303351,0,0,0,0,1,0,0,0,0,0
288,0.325726608494191,1,0,1,1,1,1,0,1,0,1
289,0,1,1,0,1,0,0,1,0,1,0
290,0.0143816054555653,0,0,0,0,1,0,1,1,1,1
291,0.0440157611358426,1,1,0,0,0,0,0,1,1,1
292,-0.853821135629918,0,0,0,0,0,0,0,0,0,0
293,-0.516600914465141,0,0,0,1,0,0,0,1,0,1
294,0,0,1,0,0,1,1,1,0,0,0
295,0.816898446478161,1,0,1,1,1,1,1,1,0,1
296,-0.863396073741953,0,0,0,0,0,0,0,0,1,0
297,0,1,0,1,0,0,1,0,1,1,0
298,0,1,1,1,1,0,0,1,1,0,1
299,-0.290321398991108,1,0,0,0,1,0,0,0,1,1
300,0,0,0,0,0,1,0,0,1,1,0
301,-0.284862363546546,0,0,1,1,0,0,0,0,0,1
302,1.10361990145196,1,1,1,1,0,1,1,1,0,0
303,0.0229967027683925,1,0,1,0,1,0,0,1,0,1
304,0,0,1,1,1,1,0,1,1,0,1
305,-0.606476949702983,0,0,0,1,0,1,0,0,0,0
306,0,0,0,0,0,1,1,0,1,0,1
307,1.09941641461186,1,1,1,1,1,1,1,1,0,0
308,-0.833583270570165,0,1,0,0,0,1,0,0,0,1
309,0,0,0,1,1,1,0,0,1,1,0
310,0.317225657558027,1,1,1,1,0,1,1,1,0,1
311,-1.65129720466083,0,0,0,0,1,0,0,0,0,1
312,-0.514627532823004,0,0,0,0,0,0,0,0,0,0
313,-0.0990056927573593,1,0,0,0,1,0,0,0,0,0
314,0,1,1,0,1,0,1,0,1,0,1
315,0,0,0,1,1,1,1,0,1,0,1
316,-1.90192994310583,0,1,0,0,1,0,0,0,0,0
317,0,1,1,0,1,1,0,0,0,1,0
318,0,1,0,1,1,1,1,1,1,0,1
319,0,0,0,1,1,1,1,1,1,0,1
320,-1.14229739951625,0,1,0,0,0,0,0,0,0,1
321,-0.657077126999199,0,0,1,0,0,0,0,1,1,1
322,0.978333053973316,1,1,1,1,1,1,1,0,1,1
323,-0.126449210512894,1,0,0,0,0,1,1,0,1,1
324,0.750850910296174,1,1,1,1,1,0,1,1,0,1
325,0,0,1,1,1,1,1,1,1,0,0
326,-0.473471265570583,0,0,0,0,1,0,0,1,0,1
327,0,0,0,1,1,1,0,1,1,0,1
328,0.901605025507639,0,1,1,0,1,1,1,1,1,1
329,0,1,1,0,1,1,1,1,0,1,0
330,0.498475585346846,1,1,1,1,0,1,1,1,1,1
331,0,1,1,1,0,0,0,1,1,1,1
332,0.0745762313318135,0,1,1,0,1,1,0,0,1,0
333,0,0,1,1,0,0,1,1,1,1,1
334,0,1,1,0,1,0,0,0,0,1,0
335,-0.147439658774161,0,1,1,1,0,0,0,0,1,0
336,-0.473296553144644,0,0,0,0,0,0,0,1,1,0
337,0,0,0,0,0,0,0,0,0,0,1
338,0,1,1,0,1,0,0,0,0,0,0
339,0,0,1,1,1,1,1,1,0,1,1
340,0.235228105752551,0,1,1,1,0,1,1,0,1,1
341,1.1727712107778,1,1,1,1,1,1,1,1,1,1
342,0,0,0,1,1,0,0,1,0,0,0
343,0.925516075140272,1,1,1,1,1,1,1,1,0,0
344,0.432912614086258,1,1,1,1,1,1,1,1,1,0
345,0,1,0,0,1,1,1,0,0,0,1
346,0,0,1,0,1,0,0,0,1,1,1
347,0.218291184610162,1,1,1,1,1,1,1,0,1,1
348,0,0,0,0,1,1,0,1,0,1,1
349,-0.761586817284258,0,0,0,0,0,0,1,0,0,0
350,0,0,0,0,0,1,1,0,1,0,1
351,2.11165444648147,1,1,1,1,1,1,1,1,1,1
352,1.20448827182878,1,0,0,1,1,1,1,1,1,1
353,0,1,1,0,1,0,1,0,1,1,1
354,-0.528467962064325,0,1,0,1,0,0,0,1,1,0
355,-0.372668913380498,0,0,0,1,0,0,0,0,1,0
356,-0.304029667045968,1,0,1,1,1,0,0,0,0,0
357,-0.152964795858027,1,1,0,1,0,0,0,1,1,0
358,-1.60291999544347,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,1,1,1,0,1,0,0
360,1.39950231094059,1,1,1,1,1,1,1,1,1,1
361,-0.3085056158966,0,0,1,0,0,1,1,0,0,1
362,0.0274266214707757,1,0,0,1,1,1,0,1,1,1
363,0,1,1,1,1,0,0,1,1,0,1
364,0.99098143752152,1,1,1,1,1,1,1,1,1,1
365,-1.82613060899009,0,0,0,0,0,0,0,0,0,0
366,0.802242217680249,1,0,1,0,1,1,1,1,0,1
367,0.929573151263334,1,1,1,1,1,1,1,1,1,1
368,0.297076567923208,1,1,1,1,0,1,0,1,1,1
369,0,0,1,1,0,1,1,0,1,0,1
370,0,0,1,1,0,1,1,1,1,1,0
371,-0.347923247776806,0,0,1,0,0,0,1,1,0,0
372,0.122346758337865,1,1,1,1,1,0,1,0,1,0
373,0,1,1,0,1,0,1,0,1,0,0
374,0,1,1,1,0,0,1,1,0,0,0
375,0,1,0,0,1,0,1,0,1,1,0
376,1.37331981790826,1,1,1,1,1,1,1,1,0,1
377,-1.37902833821673,0,0,0,0,0,0,0,0,0,0
378,0,0,0,1,0,1,1,1,0,1,1
379,-0.427122021919313,1,1,0,1,0,0,0,0,1,1
380,0,0,0,0,0,0,0,0,0,0,0
381,-0.0186882464157432,0,0,0,1,1,0,0,1,1,1
382,-0.35841903126664,0,0,0,0,0,1,0,1,1,0
383,0.552748196044573,1,1,1,1,1,1,0,1,0,0
384,-1.20442132555495,0,0,0,0,0,0,0,0,0,0
385,-1.13716844524594,0,0,0,0,0,0,0,0,0,0
386,-0.0482791711558058,1,1,1,1,0,1,0,0,0,0
387,0.308428121514845,1,1,1,1,0,0,1,1,0,1
388,0,0,1,1,0,0,1,0,1,1,0
389,1.80181060878898,1,1,1,1,1,1,1,1,1,1
390,0.442853927722807,0,1,1,1,0,1,1,1,1,1
391,0.653843734334378,1,0,1,0,1,1,1,1,1,1
392,-0.279041275897683,1,0,1,0,1,1,0,0,0,1
393,0,0,0,1,0,1,1,0,0,0,0
394,0.721782624711503,1,1,1,1,1,1,1,1,0,0
395,-0.766759985275921,0,0,0,0,0,0,0,0,0,0
396,-0.960437515208705,0,0,0,0,1,0,0,0,1,0
397,-0.890275665329587,0,1,0,0,0,0,0,0,0,0
398,1.27535014084941,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,0,0,0,0,0,1,0
400,0,0,1,0,1,1,1,1,0,0,0
401,0,1,1,1,1,0,1,1,1,1,0
402,0.979554588822124,1,1,1,1,1,1,1,1,0,0
403,0,1,0,1,1,0,1,0,0,1,0
404,0,0,1,0,0,0,0,0,0,1,0
405,0.846237608107924,1,1,1,1,1,1,1,1,0,0
406,0.738979149380814,1,1,0,1,1,1,1,1,1,0
407,0,0,1,0,0,1,0,1,1,1,1
408,2.01174898531891,1,1,1,1,1,1,1,1,1,1
409,-1.92023755745609,0,0,0,0,0,0,0,0,0,0
410,1.8246021145211,1,1,1,1,1,1,1,1,1,1
411,-0.531278969340329,0,1,0,0,1,0,1,0,0,0
412,-1.21532084522585,0,1,0,0,0,0,0,0,0,0
413,-0.510251772768101,0,1,0,0,0,0,0,0,0,0
414,0.763803559142152,1,1,1,0,1,0,1,1,1,0
415,-0.0613372931867152,1,1,0,1,1,0,1,1,1,1
416,0.0719673038801163,1,0,1,0,0,1,1,1,0,1
417,0.404523695934034,1,1,0,1,0,1,1,1,1,1
418,0,1,1,0,0,1,0,1,0,0,0
419,0,1,1,1,0,1,0,0,1,1,1
420,-0.80264265583634,0,0,0,0,0,0,0,0,0,1
421,-0.555519423110892,0,0,1,1,1,0,1,0,0,0
422,-1.47371306370194,0,0,1,0,0,0,0,0,0,0
423,-0.00913594526207011,1,1,1,0,0,0,1,1,0,0
424,0,1,1,0,1,1,0,0,0,0,1
425,0.634960286541052,0,1,1,1,1,1,1,1,1,1
426,0,1,0,0,1,0,1,1,0,0,1
427,-0.764827504057048,0,0,0,0,1,0,0,0,0,1
428,0,1,1,0,1,1,0,1,1,0,0
429,0,1,1,0,0,1,1,0,0,0,0
430,0,1,0,0,1,1,1,0,1,0,1
431,0.195184189564177,1,1,1,1,1,0,0,1,0,1
432,-1.23931500247483,0,0,0,0,1,0,0,0,0,0
433,0.649279504675942,1,1,1,0,0,1,1,1,1,0
434,-0.778836088571545,0,1,0,0,0,0,0,0,0,0
435,-0.987115352549083,0,0,0,0,0,0,0,0,0,1
436,-0.643276680714027,0,1,0,0,1,0,0,0,1,0
437,-0.246399729627686,0,1,0,0,1,1,0,0,1,1
438,-1.49125653408424,0,0,0,0,0,0,0,0,0,0
439,0.129957226525074,1,1,0,0,0,0,0,0,0,1
440,-0.112972256785005,0,1,0,0,0,1,1,1,1,1
441,0.431764065714945,0,1,1,1,1,1,0,1,1,1
442,0.325433372365655,0,1,1,1,0,1,1,1,0,1
443,0.331520582063349,1,1,1,0,1,1,0,1,1,0
444,-1.98888858524739,0,0,0,0,0,0,0,1,0,0
445,-0.059577721078801,1,1,0,0,0,0,0,0,0,0
446,-0.417839574887803,0,1,0,0,1,1,0,0,0,0
447,1.42833301643392,1,1,1,1,1,1,1,1,0,1
448,0,0,1,0,0,0,0,1,1,0,1
449,-0.0902939617740845,0,0,1,0,1,1,0,0,0,0
450,1.55818601469831,1,1,1,1,1,1,1,1,1,1
451,0,1,1,0,0,1,0,1,1,0,1
452,-0.380506041501152,0,0,0,0,1,1,0,0,0,0
453,0,1,0,1,0,0,1,0,0,1,0
454,0,1,1,0,1,0,1,1,1,0,0
455,0,0,0,0,0,0,0,1,1,1,0
456,0,0,1,0,0,0,0,1,1,1,0
457,0,1,0,0,0,1,0,0,0,0,0
458,0,1,1,0,1,0,0,1,0,0,0
459,0,0,1,0,0,0,1,1,1,1,1
460,-0.169312349205579,0,0,1,0,0,0,0,1,0,1
461,1.47397246756986,1,0,1,1,0,1,1,1,1,1
462,0.867210168836884,1,1,1,1,1,1,0,1,1,1
463,0,0,0,1,1,1,0,0,1,0,0
464,0,1,1,1,1,1,1,1,0,0,0
465,0.169017208376735,1,1,1,1,0,1,0,0,1,1
466,-0.0230741636164768,1,0,0,1,1,0,0,0,1,0
467,0,1,0,0,1,0,1,0,1,1,1
468,-0.246443951594706,0,0,0,0,0,0,1,0,1,1
469,0.823922258634707,1,0,0,1,1,0,1,1,0,1
470,-0.867151569218935,1,1,0,0,0,0,0,0,0,1
471,0,0,1,1,0,1,0,1,1,1,1
472,0.124393125216476,0,1,0,0,1,1,1,1,1,1
473,0,0,1,0,1,1,0,0,0,0,1
474,0,1,0,0,1,1,1,1,0,0,1
475,0.297418569687295,0,1,1,1,1,1,1,1,1,0
476,-0.423826623318079,0,0,0,0,0,0,0,0,1,0
477,0.265112288142516,1,0,0,0,0,0,1,1,1,1
478,0,0,1,1,0,1,0,0,1,1,0
479,-0.770212469183863,0,0,0,0,0,0,0,0,1,0
480,0,1,1,0,1,0,0,1,0,1,0
481,0,1,0,0,1,1,0,1,0,0,1
482,0.311890254613952,1,1,0,1,0,1,1,0,1,0
483,1.47492324625247,1,1,1,1,0,1,1,1,0,1
484,0,1,1,0,0,0,1,1,0,1,0
485,0,0,0,1,1,0,0,1,0,1,0
486,0.754821648930618,1,1,1,1,1,1,1,1,0,0
487,-0.557390790061237,0,1,0,0,0,0,0,0,0,0
488,0.4936928909119,0,0,0,1,1,1,1,1,1,1
489,0,0,0,1,1,0,1,1,1,1,1
490,0.0948018377969507,1,1,1,0,1,1,1,0,1,1
491,0,0,0,0,0,0,0,1,0,0,1
492,-0.760065982492183,0,0,0,0,1,0,0,0,1,0
493,0,0,0,1,0,0,0,1,0,0,0
494,0,1,1,1,1,1,0,0,1,0,1
495,0,1,1,1,1,0,1,0,0,1,1
496,0,0,1,0,0,0,1,0,0,0,1
