"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-1.46883514345844,0,0,0,0,0,0,1,0,1,0
72,-0.72014723647607,0,0,0,0,0,0,0,0,1,0
73,0,0,0,1,0,1,0,1,1,0,1
74,1.20879451118796,1,1,1,1,1,1,0,0,1,1
75,-0.204681444355776,1,1,1,1,1,1,0,1,1,0
76,1.02303814110723,1,1,1,0,1,1,1,1,0,1
77,-0.78118126947261,1,0,0,0,0,0,0,0,0,0
78,-0.786537851645933,0,0,0,0,0,0,0,0,0,0
79,0,0,0,1,1,1,0,0,1,1,1
80,0,1,1,0,0,0,0,0,1,0,1
81,0.135675872207291,0,1,1,0,0,1,0,0,0,0
82,0,0,1,0,1,0,0,0,1,1,0
83,0.693122589818241,1,1,0,1,0,1,1,1,1,1
84,0,0,1,0,1,1,1,0,1,1,1
85,0,1,0,1,1,1,1,1,1,1,1
86,0,0,1,0,0,1,0,1,0,0,1
87,-0.459622948026105,0,0,1,0,0,0,0,0,1,0
88,0.547977482872151,0,1,1,1,0,1,1,0,1,0
89,0.365649745973617,1,0,1,1,0,0,0,1,0,1
90,0.245449052772212,0,1,1,1,1,0,1,0,0,1
91,0,0,0,1,0,0,0,1,1,0,0
92,-1.38464862154673,0,0,0,0,0,0,1,0,0,0
93,-0.70828692598885,0,0,0,0,0,1,1,0,0,0
94,0.133684229882013,1,1,1,1,1,0,1,1,1,0
95,0,1,1,1,1,0,0,0,1,0,1
96,-0.909846274968811,0,1,0,0,0,0,0,0,0,0
97,-0.110029111300542,1,1,0,1,0,1,1,1,0,0
98,-2.15120357800552,0,0,0,0,0,0,0,0,0,0
99,0,0,0,1,1,1,0,0,0,1,0
100,1.05853831679256,1,0,1,1,1,1,1,1,1,1
101,1.53780358727589,1,0,1,1,0,1,1,1,1,1
102,-0.0355077112331515,1,1,0,0,1,0,1,0,0,1
103,1.3052640782047,1,1,1,1,1,1,1,1,1,1
104,-0.941083240442645,0,0,1,0,1,0,0,0,0,0
105,1.56858622506092,1,1,0,1,1,1,1,1,1,1
106,0,0,0,0,1,0,1,0,0,1,0
107,0,1,1,0,1,0,0,0,0,1,0
108,-1.79581373269483,0,1,0,0,0,0,0,0,0,0
109,0.797310382738108,0,1,1,1,0,1,0,0,1,1
110,0,1,0,1,0,0,0,0,1,0,1
111,-0.36863707486908,0,0,0,1,0,0,1,0,0,0
112,0,0,1,1,1,0,1,1,1,0,1
113,-0.234474258906003,1,0,0,0,1,0,1,1,0,1
114,1.07116097282864,1,1,1,1,0,1,1,1,1,1
115,0,0,0,1,1,0,1,1,0,1,0
116,0.212473770236293,1,0,1,1,1,0,1,0,0,0
117,0.879034107200204,1,1,1,1,1,1,1,0,1,1
118,-0.0724273668702974,0,0,0,1,0,1,0,1,0,0
119,-0.123320686655793,1,0,0,0,1,0,0,0,0,0
120,-0.040258930299684,0,1,0,1,1,0,0,0,0,0
121,-0.497530012263225,0,0,0,1,0,0,0,0,0,1
122,-0.642240966856794,0,0,0,0,1,0,0,1,0,0
123,0.42886825076678,1,1,1,0,1,1,1,1,1,1
124,-0.351885219199418,1,0,0,1,1,1,0,0,1,0
125,0,0,0,0,1,0,0,1,0,1,0
126,0,1,0,1,0,1,0,1,0,0,0
127,0,1,0,1,0,0,0,0,1,0,0
128,-0.0476214279253295,0,1,0,0,0,0,0,0,0,1
129,0.337549331959337,1,0,1,0,1,1,1,0,1,1
130,0.40770537075962,0,0,1,1,1,1,1,0,1,1
131,0,1,0,0,0,0,0,0,1,1,1
132,-0.261711860171753,0,0,0,0,1,1,0,1,1,0
133,0.786781430398723,0,1,1,1,0,1,1,1,0,1
134,-0.735123224471228,0,1,0,0,1,0,0,0,1,0
135,0,1,0,0,0,0,0,0,1,0,0
136,-0.952523264565534,0,0,1,0,0,0,0,0,0,0
137,-0.236405606531393,0,1,0,0,0,0,0,0,1,0
138,0.200295864141045,0,0,0,1,1,1,1,0,0,1
139,-0.632355510237758,1,0,1,0,1,0,0,1,1,0
140,-0.570051553175652,0,1,0,1,0,1,0,1,0,0
141,-0.175286035230221,0,1,1,1,0,0,0,1,0,1
142,0,0,0,0,0,0,0,1,0,1,1
143,0,1,1,1,1,1,0,1,0,0,0
144,-1.89842475271141,1,0,0,1,0,0,0,0,0,0
145,0.684963280076977,1,1,1,0,0,1,1,0,1,1
146,0,1,0,1,1,0,0,1,0,1,1
147,0.0679657117617975,0,1,0,1,0,0,1,0,1,1
148,0,1,0,1,0,0,0,1,1,1,1
149,-1.1304848108441,0,0,0,0,1,0,0,0,1,0
150,0,0,0,1,0,0,0,1,0,0,1
151,0,1,1,1,1,0,1,1,1,0,0
152,0,0,1,1,1,1,1,1,0,1,0
153,-1.52287167615604,1,0,0,0,1,0,0,0,0,0
154,1.56231316972552,1,1,1,0,1,1,1,1,1,1
155,0.952465171359411,0,1,1,1,1,1,1,1,1,1
156,0,1,0,0,1,0,1,1,1,0,0
157,-0.275067030414854,1,1,0,0,0,0,0,1,1,0
158,0.191786462554839,0,1,1,0,0,1,0,1,1,1
159,1.32455296770937,1,1,0,0,1,1,1,1,1,1
160,0.318280183067428,1,0,0,1,1,0,1,1,1,1
161,0,0,0,0,1,1,0,1,1,1,0
162,0.399421567350433,0,1,1,0,1,1,1,1,1,0
163,0,0,1,1,0,0,1,1,0,1,0
164,1.80605639102649,1,1,1,1,1,1,1,1,1,1
165,0,0,0,1,1,1,0,1,0,1,1
166,1.65393180217511,1,1,1,1,1,1,1,1,1,1
167,0.453584258867278,1,1,0,0,1,1,1,1,0,1
168,-0.221679824235648,0,0,0,1,0,0,0,1,0,0
169,-0.378603287232121,0,1,1,0,1,0,1,0,0,0
170,0,0,1,0,1,0,0,1,0,1,1
171,1.39711425781171,1,1,0,1,1,1,0,1,1,1
172,0.151187354746905,0,0,0,1,1,0,1,0,0,0
173,0,1,0,1,1,0,1,1,0,0,0
174,0,1,1,1,0,0,1,1,0,0,1
175,-1.31583950596323,0,1,0,0,0,0,0,1,1,0
176,0,1,0,1,0,1,1,0,1,1,1
177,0,0,0,0,1,0,0,0,0,1,1
178,0.958395201066871,1,1,1,0,1,0,0,1,0,1
179,0.373898410923561,0,1,0,0,0,1,0,1,1,0
180,-0.708292690894353,0,1,0,0,0,0,0,0,0,0
181,2.56898371353449,1,1,1,0,1,1,1,1,1,1
182,0,0,0,0,1,1,1,0,0,1,0
183,0,0,0,0,0,0,1,0,0,1,1
184,0,0,1,0,0,0,1,0,0,1,0
185,0.304806788442079,0,0,0,1,1,1,1,1,1,1
186,1.20226706988964,1,1,1,1,1,1,0,0,1,1
187,-1.07890931233501,0,0,0,0,1,0,0,0,1,0
188,0.53724303370837,1,1,0,1,0,1,1,0,1,1
189,0,0,0,1,1,0,1,0,1,1,0
190,0,0,1,1,0,1,0,0,1,1,1
191,-1.83346476979131,0,0,0,0,0,0,0,0,0,0
192,0.558349508899814,0,0,0,1,1,1,1,1,0,0
193,-2.119324489861,0,0,0,0,0,0,0,0,0,0
194,0,0,0,1,1,0,1,0,1,0,0
195,0,1,0,0,1,0,1,1,1,1,1
196,0.0309498720208704,1,1,0,1,1,1,0,0,1,1
197,-1.79383813506412,0,0,0,0,0,0,0,0,0,0
198,1.29991075057312,1,0,1,1,1,1,1,0,1,1
199,-1.42712502129364,0,0,0,0,0,0,0,0,0,0
200,0.318826025207064,0,0,0,1,1,1,1,1,0,1
201,-0.874999965354441,0,1,0,0,0,0,0,0,0,0
202,-1.55273422172174,0,0,0,0,0,0,0,0,0,0
203,0.0864827658142264,1,1,0,1,1,0,1,1,0,1
204,0.334793483618732,0,1,1,1,0,1,0,0,1,1
205,0,0,1,1,0,1,1,1,0,0,1
206,2.26688216263394,1,1,1,1,1,1,1,1,1,1
207,-0.274561264178068,0,0,1,0,0,1,1,1,0,1
208,0,0,0,1,0,1,0,0,1,1,1
209,0.317939970403645,1,0,0,0,1,1,1,0,1,1
210,0.597260098124155,0,1,1,1,0,1,1,1,1,1
211,-0.5540357780488,0,1,0,1,1,0,0,0,1,0
212,-1.84606938813453,0,0,0,0,0,0,0,0,0,0
213,0,1,0,0,1,1,1,1,1,1,0
214,0.484747097988694,1,0,1,1,1,0,0,0,1,1
215,0.588366548105509,1,1,1,1,1,1,1,1,1,1
216,0,1,0,0,1,0,0,1,0,0,1
217,-0.277484038506637,1,1,1,0,0,0,1,0,1,0
218,0,0,1,0,0,1,1,1,0,1,0
219,1.92531518221633,1,1,1,1,1,1,1,1,1,1
220,0.264783200158864,0,1,1,1,1,1,1,0,0,0
221,-1.07275517912302,0,0,0,0,0,0,1,0,1,0
222,-0.334763474284212,1,1,1,0,0,0,1,0,0,0
223,0,0,0,0,1,1,0,0,1,0,1
224,-1.09163832459795,0,0,0,0,0,0,0,0,0,0
225,0,1,1,1,1,0,1,1,0,1,1
226,1.61557928522958,0,1,1,1,1,1,1,1,1,1
227,0,1,0,0,0,1,1,0,1,1,1
228,0.319814038344574,1,0,1,0,1,1,1,0,0,0
229,0,1,0,0,1,0,0,1,0,1,0
230,-1.31160136641522,1,0,0,0,0,0,0,0,0,0
231,0.162439908020303,0,0,0,0,0,1,1,0,1,1
232,0.995954011326899,1,1,1,1,1,1,0,0,1,1
233,0,0,1,0,0,0,0,1,0,1,1
234,-0.365917401079032,0,0,0,0,1,0,0,0,0,0
235,0,1,1,1,1,0,1,0,0,1,0
236,-0.170183516042391,0,1,1,0,0,1,1,0,1,0
237,-1.31670933134482,0,0,1,1,1,0,0,0,0,1
238,1.28665756661495,0,1,1,1,1,1,1,1,1,1
239,0,1,0,1,1,0,0,0,0,0,0
240,-0.61987884580996,1,0,0,1,0,0,0,0,0,0
241,0,1,1,0,0,1,0,0,0,1,1
242,-1.15726290416743,0,0,0,0,0,0,1,1,0,0
243,1.34433555585285,1,1,1,1,1,1,1,1,1,1
244,-0.44500369775349,0,1,0,0,1,0,1,0,1,0
245,-2.30861525052283,0,0,0,0,0,0,0,0,0,0
246,0,1,0,0,1,0,0,1,0,1,0
247,0.29375366506909,0,1,1,1,0,0,1,1,1,0
248,-1.82999692498513,0,0,0,0,0,0,0,0,0,0
249,0.285832359098734,0,1,1,1,1,0,0,0,0,1
250,-0.660984177176391,0,1,1,0,0,1,0,0,0,0
251,0,0,0,1,0,1,1,1,0,1,1
252,0,1,0,1,1,0,1,1,0,1,1
253,0,0,0,0,1,0,1,0,0,1,1
254,1.31908627468224,0,1,1,1,1,1,1,0,1,1
255,0,1,0,0,0,0,0,1,1,0,1
256,0,0,1,1,1,1,0,1,1,0,1
257,0.393247663013617,1,1,0,0,1,1,1,1,1,1
258,-2.08122705561263,0,0,0,0,0,0,0,0,0,0
259,-0.0361914448271585,0,1,0,1,0,0,1,1,1,1
260,1.19395118557668,1,1,1,0,1,1,1,1,1,1
261,0,0,0,1,0,0,0,1,1,0,1
262,-0.32719538395795,1,0,0,0,1,1,0,1,0,0
263,-0.4621170512445,0,0,0,0,0,0,0,0,0,0
264,0.509375852835845,1,1,1,0,1,0,0,1,0,1
265,0.714787157751286,0,1,1,1,1,1,1,0,1,1
266,0,0,0,0,0,0,1,1,1,0,1
267,-0.812692970864245,0,0,0,0,0,0,0,0,0,0
268,0,1,0,0,0,0,0,0,0,1,1
269,0,0,1,0,1,0,1,0,0,1,0
270,-0.567199591824251,0,0,1,0,1,0,1,1,1,0
271,0,0,1,0,0,0,0,0,1,1,1
272,2.3851731161695,1,1,1,1,1,1,1,1,1,1
273,-1.02358198161614,0,0,1,0,0,0,0,0,0,0
274,0,0,1,0,1,1,0,1,1,0,0
275,0.321547311905054,0,0,1,1,0,1,1,0,1,1
276,-0.192038339461551,0,0,1,0,1,0,1,0,1,0
277,1.30577440474468,1,1,1,1,0,1,1,1,1,1
278,0.661474146465435,1,1,1,0,1,1,1,1,1,1
279,0,0,1,0,0,1,0,0,1,1,0
280,0.0492047872114006,1,0,0,0,1,1,1,0,0,0
281,-0.276923982057647,0,0,0,0,1,0,1,0,0,1
282,1.65232204417464,1,1,1,0,1,1,1,1,1,1
283,-1.38221657622338,1,0,0,0,0,0,0,0,0,0
284,0.336942027305733,1,1,1,1,1,0,1,1,0,0
285,0.697163898719804,1,1,0,1,1,1,1,0,1,1
286,0,0,1,0,1,1,1,0,1,0,1
287,-0.818640458522405,1,0,0,0,0,0,0,1,0,0
288,-0.685241017518239,1,0,0,0,1,0,0,0,0,0
289,-0.678089735925353,0,0,1,0,0,0,0,1,0,0
290,-0.918798634484231,0,0,0,0,0,1,0,0,0,0
291,0.407583850031249,0,1,1,1,1,1,1,1,1,1
292,0,1,1,1,1,1,0,0,1,0,1
293,0.090950201257009,0,1,1,1,0,1,1,1,1,1
294,-3.7437381465451,0,0,0,0,0,0,0,0,0,0
295,-0.58832058200423,1,1,0,0,0,0,1,1,0,0
296,-0.716784975275764,0,1,0,1,0,0,0,0,1,0
297,-1.20786574208455,0,0,0,0,0,0,0,0,0,0
298,-0.512935280005905,0,0,0,0,0,0,0,0,1,0
299,0.189473592543273,0,0,1,0,0,1,0,1,0,0
300,-1.13096582170537,0,0,0,0,0,0,0,0,0,0
301,-1.44510042724442,0,0,0,0,1,0,0,0,0,1
302,0,0,0,1,1,0,1,1,0,0,0
303,0.0959955661649939,1,0,1,1,0,1,1,0,0,0
304,-0.286103915008034,1,0,1,1,0,1,0,0,0,0
305,0,1,1,1,0,1,1,0,0,1,1
306,0,0,0,0,0,0,0,1,1,1,0
307,-0.349226948796286,1,0,1,0,0,0,0,1,0,0
308,0,0,1,1,0,0,1,1,0,1,1
309,0.848984311074605,1,1,0,1,1,1,1,1,1,1
310,-1.21872012778046,0,0,0,0,0,0,1,0,1,0
311,0,0,1,1,0,1,1,0,1,1,1
312,0,1,0,0,1,1,0,1,0,1,1
313,-0.118812396816949,0,1,0,0,0,1,0,1,0,1
314,0,1,0,1,0,0,0,0,1,1,0
315,-0.755590632284217,0,0,0,0,0,0,0,0,0,0
316,-0.149071655334803,0,1,0,0,1,0,1,0,1,0
317,-0.348485888996389,0,0,0,0,0,1,0,0,0,1
318,0.724525723318836,1,0,0,0,1,1,1,1,1,1
319,0,1,1,0,0,1,0,1,0,0,0
320,-1.55861418569131,0,0,0,0,0,0,0,1,0,0
321,-0.267058140488502,0,0,1,1,1,0,1,1,0,0
322,0,1,0,0,0,0,0,1,0,0,0
323,-1.07712325730674,0,1,0,0,0,0,0,0,0,0
324,0.868350745376073,1,1,0,1,1,1,0,0,1,1
325,0.213057834789692,0,0,0,1,0,1,1,0,1,0
326,-1.63661373707562,0,1,0,0,0,0,0,0,0,0
327,2.30974679187511,1,1,1,1,1,1,0,1,1,1
328,0,0,1,0,1,0,1,1,1,1,0
329,2.01585326908922,1,1,0,1,1,1,1,1,1,1
330,0.521694442419713,1,1,0,1,0,1,0,1,0,1
331,0.863987679599971,1,1,1,1,1,1,1,1,1,0
332,-0.0867383472377547,0,0,1,0,1,1,0,1,1,0
333,1.02684368707908,1,1,1,0,1,1,1,0,1,1
334,-0.352231250867109,1,0,1,0,1,1,0,1,1,0
335,-1.06807458859931,0,0,0,0,0,0,0,0,0,0
336,0,0,1,1,0,1,0,0,0,1,0
337,-0.0289267156967634,0,1,1,0,1,0,0,1,0,0
338,0,0,0,0,0,1,1,0,0,1,1
339,0,1,1,1,0,0,0,1,0,0,1
340,-1.17611648252804,0,0,0,0,0,0,0,0,0,0
341,-1.84762352499459,0,0,0,0,0,0,0,0,1,0
342,0,1,0,0,0,1,1,0,1,1,1
343,-0.886990396108797,0,0,1,1,0,0,0,1,0,0
344,-0.931335784486567,1,0,0,1,0,0,0,1,0,1
345,0.985504907364122,1,1,0,1,1,1,1,1,0,1
346,-0.309969375157234,1,1,0,0,0,0,0,0,0,1
347,0,1,0,1,1,1,1,0,1,0,0
348,-0.36024989141206,0,1,0,1,0,0,0,0,0,0
349,0,0,1,0,0,0,0,0,0,0,1
350,0.840965953832368,1,1,1,1,1,1,1,1,1,1
351,-1.22972186202502,0,0,1,0,0,0,0,0,0,0
352,-0.794176738465887,0,0,1,0,0,0,0,0,0,0
353,0.224258814027211,1,1,0,1,1,1,0,1,1,0
354,0.745179306650818,1,1,1,0,1,1,1,0,1,1
355,0.305571513179782,0,1,0,1,0,1,1,1,1,0
356,-0.885810407765439,0,0,0,0,0,0,0,0,0,0
357,1.52530319581415,1,1,0,1,1,1,1,1,1,1
358,0.337547472803663,1,0,1,0,0,1,1,1,0,1
359,0.838864180329109,1,1,1,1,0,1,1,0,0,1
360,0.086049594188006,0,1,1,0,1,1,0,0,0,0
361,0,1,0,0,0,0,0,1,0,1,1
362,0,0,0,0,1,1,1,0,0,1,1
363,0,1,0,1,1,1,0,0,0,0,0
364,-0.379566207026142,1,1,1,0,1,0,0,0,1,0
365,0.360863757072021,0,0,0,0,0,0,0,0,1,1
366,1.02747445737302,0,1,0,1,0,1,1,1,0,1
367,-0.787426482677332,1,0,0,1,0,0,1,0,0,0
368,-0.550569014007518,1,0,0,0,0,1,0,0,0,0
369,1.46068539497491,1,1,1,1,1,1,0,1,0,1
370,0,0,0,0,0,0,0,0,0,1,0
371,0,0,0,1,1,0,0,0,1,1,0
372,0,0,0,1,1,1,1,0,0,1,1
373,-0.293287169498922,0,0,0,1,1,1,1,0,0,0
374,-0.290764400950311,0,0,0,0,0,1,0,1,0,1
375,0.196233155467861,1,1,1,0,1,1,0,0,1,1
376,0,0,0,0,1,0,1,1,1,0,0
377,0.135935403314694,0,1,0,0,0,1,1,0,1,0
378,0,1,0,1,0,0,1,0,1,0,0
379,0,0,0,1,1,1,1,0,0,0,0
380,1.88372785773679,1,1,1,1,1,1,1,1,1,1
381,-1.62547323501879,0,0,1,0,0,0,0,0,0,0
382,-0.762633691308216,0,1,0,0,0,0,1,0,0,0
383,-0.337458590325587,1,0,0,1,1,0,1,0,1,0
384,-1.05104717180899,0,0,0,0,0,0,1,0,0,0
385,0.529783155539861,1,1,1,1,0,1,0,0,0,1
386,1.58401048439325,1,1,0,1,1,1,1,1,1,1
387,0.685145331921425,1,1,1,1,1,1,1,1,1,1
388,0,0,1,0,0,0,0,1,0,0,1
389,0,0,1,0,0,0,1,0,1,1,1
390,-0.45961947258364,0,0,1,1,0,0,1,0,1,0
391,-2.1503450462845,0,0,0,0,0,0,0,0,0,0
392,-0.673104249832471,0,0,0,1,0,0,0,0,0,0
393,0,0,1,1,1,0,0,0,1,0,0
394,0.670182724983786,1,1,1,1,0,1,1,1,1,1
395,0,0,1,0,0,0,0,0,1,0,0
396,0,0,0,0,0,1,0,1,1,0,1
397,-1.05537483841275,0,0,0,0,0,0,0,0,0,0
398,-1.07919325446281,0,0,0,0,0,0,0,0,0,0
399,0.410407259970438,1,1,1,0,0,1,0,1,1,0
400,-0.79448585257344,0,1,0,0,0,0,0,0,1,0
401,-1.20270308273271,0,0,0,0,1,0,0,0,0,0
402,-0.895786526747313,0,0,0,1,0,0,0,0,0,0
403,0,1,0,1,0,1,1,1,1,0,0
404,0,0,1,0,1,0,1,0,1,1,0
405,-0.885979046236815,0,0,0,0,1,0,0,1,0,0
406,-0.312515138038915,0,0,0,0,1,0,0,0,0,0
407,0.902607321760198,1,1,1,1,1,1,1,1,1,1
408,0,1,1,1,1,0,1,1,1,1,1
409,0.400974645229694,1,1,1,0,0,1,0,1,1,1
410,0,0,1,1,0,0,1,0,0,0,0
411,-1.69108438000384,1,0,0,0,0,0,0,0,1,0
412,0,0,1,1,1,0,0,0,0,1,0
413,1.19328720994774,0,1,0,1,1,1,1,1,0,1
414,0,0,1,0,1,1,0,1,0,0,0
415,-0.909589460545281,1,0,0,0,0,0,0,0,0,0
416,-2.51644637037773,0,0,0,0,0,0,0,0,0,0
417,0,0,1,1,1,1,0,1,1,0,0
418,0,1,1,1,1,1,0,1,0,1,0
419,0,0,0,0,0,0,0,0,1,0,1
420,0,0,0,0,0,0,1,0,1,1,1
421,0,1,1,0,1,0,0,1,1,0,1
422,1.24222987333452,1,1,1,0,1,1,1,1,1,1
423,0.813212536728417,1,1,0,1,1,1,1,1,1,1
424,0.0813012196601892,1,0,1,0,0,0,1,0,1,1
425,0,1,1,0,0,1,0,1,1,0,1
426,-1.24614067727827,0,0,1,0,0,0,0,0,0,0
427,-1.67570323578014,0,0,0,0,0,0,0,0,0,0
428,0.829496882153893,1,1,1,0,0,1,0,1,1,1
429,-1.67334173686698,0,0,0,0,1,0,0,0,0,0
430,0,1,0,0,0,1,0,1,1,0,0
431,-2.3086881168901,0,0,0,0,0,0,0,0,0,0
432,1.02803327452891,1,1,1,1,1,1,0,1,1,1
433,0.981261225029364,1,1,1,1,1,1,1,0,0,1
434,2.63500983979574,1,1,1,1,1,1,1,1,1,1
435,1.03570143884007,1,1,1,1,0,0,0,1,0,1
436,0.196382434107337,0,1,0,1,0,1,0,1,0,1
437,0,0,1,0,0,0,1,1,0,0,0
438,-0.0525836102513478,1,0,0,1,1,1,0,0,1,1
439,0,1,0,1,1,1,1,1,1,0,1
440,0,0,0,1,1,0,1,0,1,1,1
441,2.07715438681414,1,1,1,1,1,1,1,1,1,1
442,-0.633006560879332,1,0,1,1,0,0,0,0,1,0
443,0,1,0,0,0,1,1,1,1,0,0
444,0.0311524114989455,1,0,1,0,0,1,1,0,0,1
445,0,1,1,1,0,1,1,0,1,1,0
446,0,1,0,1,1,1,1,0,1,0,0
447,-0.391178897509731,1,0,0,1,1,0,0,1,1,0
448,-1.86880007023762,0,0,0,0,0,0,0,0,0,0
449,-1.1572544027933,0,1,1,0,0,0,0,0,0,0
450,-0.114238915202198,1,0,0,1,0,1,0,0,0,1
451,0.157997931079544,0,1,0,1,0,0,1,0,1,0
452,0,1,1,1,1,0,0,1,0,1,0
453,-0.515263940038021,1,0,0,1,0,0,0,0,1,0
454,-0.951835668549308,0,1,0,1,0,0,0,1,1,0
455,0.477682392135482,1,1,0,0,1,1,1,1,1,1
456,-0.376756172572063,1,1,0,0,1,0,0,0,0,1
457,-0.0886651550528395,0,0,1,0,1,0,0,1,0,0
458,-1.69107636119783,0,0,0,0,0,0,0,0,0,0
459,-0.799847625313079,0,0,0,0,0,0,1,0,0,0
460,0.24061551062269,1,1,1,0,1,1,0,1,1,0
461,0,0,0,1,0,1,1,0,1,1,0
462,-1.45964744734498,0,0,0,0,0,0,0,0,0,0
463,0.985685175372759,1,0,1,0,1,1,1,1,1,1
464,-0.335222331916328,1,0,1,0,1,1,1,0,1,0
465,-0.353806234303895,1,1,0,1,0,0,0,0,1,0
466,-0.0757475107001429,1,0,1,0,0,0,0,1,0,0
467,-0.280457176392156,0,0,1,0,1,0,0,0,0,0
468,0,0,1,0,0,0,1,1,0,0,0
469,0,0,1,0,0,0,0,0,1,1,1
470,-0.519040265257498,0,1,1,0,0,1,0,1,1,0
471,-0.106883824915865,0,0,1,0,1,0,0,1,0,0
472,0,0,0,1,1,0,0,0,1,0,0
473,0,0,1,0,0,0,0,1,0,1,0
474,0.883075947881859,0,1,1,0,0,1,0,1,1,1
475,0,0,0,1,1,0,0,0,0,0,1
476,-0.942609651571207,1,0,1,0,1,0,0,0,0,0
477,-0.0399718397981122,0,0,0,0,1,0,1,1,0,0
478,-0.0783642497411851,0,0,1,0,1,1,1,1,0,1
479,0,1,0,0,1,1,0,0,1,0,0
480,-1.29366701111541,0,0,1,1,0,0,0,0,1,0
481,0,0,1,0,1,1,0,0,1,1,0
482,-0.619532129084735,0,1,0,0,0,0,1,0,0,1
483,0.84255931609302,1,0,0,1,0,1,0,0,1,1
484,0.0565271557928543,0,1,1,0,1,1,1,0,0,0
485,-0.337244235954216,0,1,1,1,0,0,0,1,0,0
486,-0.992169660105114,0,0,1,0,0,0,0,0,1,0
