"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
143,0,1,0,0,1,0,1,1,0,1,0
144,0.84738537651115,1,1,1,1,0,1,1,1,1,1
145,1.6299810513623,0,1,1,1,1,1,1,1,1,1
146,0,0,0,1,0,0,1,1,1,0,1
147,0.511095021879582,1,1,1,1,0,0,1,1,0,1
148,0,1,0,0,1,0,0,0,0,1,1
149,0.364848991350626,0,0,0,1,1,1,1,1,1,0
150,0,0,0,1,0,1,0,1,0,1,1
151,0,1,1,0,1,0,0,0,0,0,1
152,1.71640413536778,1,1,1,1,1,1,1,1,1,1
153,0.965131281937623,1,1,1,1,1,1,1,0,0,0
154,-1.93157336129818,0,0,0,0,0,0,0,1,0,0
155,0,1,1,0,1,1,1,0,1,0,1
156,-0.155725247812789,0,1,1,1,0,1,0,0,1,1
157,0.95741525366473,1,1,1,1,1,1,1,1,1,1
158,0.055275528183898,1,1,1,0,0,1,0,1,1,0
159,0.764613737085899,1,1,1,1,1,1,1,1,1,1
160,0,0,0,0,0,1,1,1,0,1,1
161,0.59923135249507,0,1,1,0,1,1,1,1,1,1
162,-1.78600400755181,0,0,0,0,0,0,0,0,0,1
163,0,1,0,1,0,1,1,0,0,0,0
164,1.44418500625232,1,1,1,1,1,1,1,0,1,1
165,0,1,0,1,1,1,0,1,0,0,0
166,0,0,0,1,0,1,0,1,1,0,0
167,0.440626044147729,1,1,0,1,1,1,1,1,1,1
168,1.99014877265669,1,1,1,1,1,1,1,1,1,1
169,-0.481549511334783,1,0,0,1,1,0,0,0,1,0
170,0,1,1,0,1,0,1,1,0,1,1
171,0,1,1,0,0,1,0,1,1,0,1
172,0.392703577874426,1,0,0,0,1,0,0,0,1,1
173,-0.708734226470504,1,0,0,1,0,0,0,0,1,1
174,-1.77670360017692,0,0,0,0,0,0,0,0,0,0
175,0.159071876194877,0,1,1,0,0,0,1,0,1,0
176,0.61445020410652,1,1,1,0,0,1,1,1,1,0
177,0,0,1,0,1,1,1,0,0,1,0
178,0,0,1,1,1,0,0,1,0,0,1
179,0,0,1,1,0,1,0,0,1,1,1
180,-0.179952412615089,0,0,1,0,1,0,0,1,0,0
181,0,1,1,0,1,0,0,0,0,1,0
182,0.0199335750431722,1,1,0,1,0,1,1,1,1,1
183,1.33292258597595,1,1,1,1,1,0,1,1,1,1
184,0,0,0,1,0,1,0,1,0,0,1
185,-1.58019898282296,0,0,0,0,0,0,0,0,0,0
186,0.523102417584648,0,1,1,1,1,1,1,0,0,1
187,0,1,0,1,0,0,0,1,1,1,0
188,0.465952346747548,1,1,1,1,1,1,0,1,1,1
189,1.38148019328722,1,1,1,0,1,1,1,1,0,0
190,0.238691191271197,0,0,0,0,1,1,0,1,1,0
191,-1.09943563333962,0,0,0,0,0,0,1,1,0,0
192,0,1,1,0,1,1,0,0,1,0,1
193,0,0,0,1,1,1,0,1,1,0,1
194,0,1,1,1,1,0,0,1,1,0,0
195,0.46388333104358,0,1,1,1,0,0,1,1,1,1
196,0,0,0,0,0,1,0,1,1,1,0
197,0,0,0,0,1,0,0,1,0,0,1
198,-1.93181982892587,0,0,0,0,0,0,0,0,0,0
199,1.93018502643939,1,1,1,1,1,1,1,1,1,1
200,1.68174548608327,1,1,1,1,1,0,1,1,1,1
201,0,1,1,1,0,0,0,0,0,0,0
202,0,0,1,1,0,1,1,1,1,0,1
203,-0.519919514473262,1,0,0,1,0,0,1,0,0,1
204,0.155290198427198,0,1,1,0,1,0,0,1,0,0
205,-0.598716325083602,1,1,0,1,0,0,0,1,0,0
206,-0.27387540941699,1,1,0,0,1,0,0,0,0,1
207,0,1,1,1,0,1,1,1,1,1,0
208,1.44188595659983,1,1,1,1,1,1,1,1,1,1
209,-2.04580169842144,0,0,0,0,0,0,0,0,0,0
210,0,1,0,0,0,0,0,0,0,0,0
211,0.623463098956534,1,0,1,0,1,1,1,0,1,1
212,-2.00752369210729,0,0,0,0,0,0,0,0,0,0
213,0,0,1,0,1,0,1,1,0,1,1
214,-0.561866079141098,0,1,1,0,0,0,0,0,1,1
215,-0.38063112412856,0,0,0,1,0,0,1,1,0,1
216,0.833739329642281,1,0,1,1,1,1,1,1,0,1
217,0,1,0,1,1,0,1,0,0,0,0
218,0,1,0,0,0,0,0,1,0,0,1
219,-0.00235117819338093,1,1,1,1,1,0,0,1,1,1
220,0.35825618434324,1,1,0,1,0,0,1,1,0,1
221,0,0,1,0,0,1,0,0,1,0,0
222,0.0528286572157097,0,0,0,1,0,0,0,0,1,0
223,0,1,1,0,0,0,0,1,1,1,1
224,0,0,0,0,1,1,1,0,1,1,1
225,0.397086947842767,1,0,1,0,1,1,1,1,0,1
226,-1.91813010787817,0,0,0,0,0,0,0,1,0,0
227,-0.973454012818718,0,0,0,0,0,0,0,0,0,0
228,0,0,0,1,0,0,0,1,0,1,1
229,-0.732889237544553,0,1,0,0,0,0,0,0,0,0
230,1.69194244570378,1,0,1,1,1,1,1,1,1,1
231,0.244635498348384,1,1,1,1,1,1,1,0,1,1
232,0,0,0,1,0,0,0,0,1,0,0
233,0,0,0,0,0,1,1,0,1,0,0
234,0,1,0,0,0,1,0,1,0,1,0
235,-1.4121800417879,0,0,0,0,0,0,0,0,0,0
236,-0.0874900003137441,0,0,0,0,1,0,1,0,1,1
237,0,1,1,0,0,0,1,1,0,0,1
238,0,1,0,0,1,1,0,1,1,1,0
239,0,0,1,0,1,1,1,1,0,0,1
240,1.15393534043093,1,1,1,1,1,0,1,1,1,1
241,0,0,1,1,1,0,1,0,0,0,1
242,-0.208737685083345,1,0,1,1,0,1,1,0,0,1
243,-0.365255381141634,0,1,1,1,1,0,0,1,1,0
244,-1.47256872776294,0,0,0,0,0,0,0,0,1,0
245,0,0,1,1,1,0,1,0,0,0,1
246,-1.73701874633486,0,0,0,0,0,0,0,0,0,1
247,0,1,1,1,1,1,0,1,1,1,0
248,0,1,0,1,0,0,0,1,1,1,1
249,-0.383766280659775,0,1,0,0,0,1,0,0,1,1
250,0.384601838748443,0,1,0,1,0,0,0,1,0,1
251,0.692100155481284,0,0,1,1,1,1,1,0,0,1
252,-0.361472173232399,0,1,0,0,0,1,0,1,1,0
253,-2.13691780162859,0,0,0,0,0,0,0,0,0,1
254,-0.265490323855619,0,1,0,0,0,1,1,0,0,0
255,-1.35827356052698,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,1,0,0,1,1,0,1
257,-1.11432485821192,0,0,0,0,0,0,0,0,0,0
258,-1.42868737760231,0,0,1,0,0,0,0,0,0,0
259,-0.565536720572736,1,0,1,0,1,0,1,0,1,0
260,-1.00278395424658,0,0,0,0,0,1,0,0,1,0
261,-1.21690568205329,1,0,0,0,0,0,1,0,0,1
262,0,1,1,1,1,1,0,1,0,0,1
263,0.0691851707102322,0,1,0,0,0,1,1,1,1,0
264,-0.771439017748131,1,0,0,0,0,0,0,0,0,0
265,-0.36981233556898,0,0,1,0,0,1,0,1,0,0
266,1.42269293087579,1,1,1,1,1,1,1,1,1,1
267,-0.208868375582826,0,1,0,1,0,1,0,0,1,0
268,-1.99172980116513,0,0,0,0,0,0,0,0,0,0
269,0,0,0,1,1,1,0,1,0,0,1
270,0.0230770553148212,1,1,0,0,0,1,1,1,0,0
271,0,0,0,0,0,1,0,0,0,0,0
272,0.550349266930457,0,0,1,0,0,0,1,0,0,1
273,-0.465734447097477,1,1,1,1,1,0,1,0,1,1
274,0.0746471875420916,0,1,1,0,1,1,1,1,1,0
275,0.672177763337342,1,1,1,1,1,1,1,1,1,0
276,-1.40082981665629,0,1,0,0,0,1,0,0,0,0
277,1.02953300827404,1,1,1,1,1,1,1,1,1,1
278,-1.6676046195036,1,0,0,0,0,0,0,0,0,0
279,0.432297391252866,1,0,1,0,1,0,0,1,1,1
280,0,0,1,1,1,0,1,0,0,0,0
281,0.201399818730097,1,0,0,1,1,0,0,0,1,1
282,-1.55536553992063,0,1,1,0,0,0,0,0,0,1
283,0.304501294568135,0,1,0,1,0,1,1,1,0,1
284,0.676539808603512,1,1,1,1,1,0,1,1,1,1
285,0,0,1,0,1,0,0,1,0,1,1
286,0.0799083711069973,0,1,1,1,1,0,0,1,0,1
287,0,0,0,0,1,0,0,1,0,0,0
288,0,1,1,0,1,1,1,1,0,0,1
289,-2.00545559200211,0,0,0,0,0,0,0,0,0,0
290,0.0121438404241603,0,1,0,1,1,0,0,1,0,1
291,0,1,1,1,0,0,1,0,0,1,0
292,0,1,0,0,0,0,0,0,0,0,0
293,-0.50700668250802,0,0,0,0,1,1,0,1,0,0
294,0.213521833385947,1,1,1,1,0,0,0,0,0,1
295,-1.03399125097119,0,0,0,0,0,0,0,0,1,0
296,-0.113950487198837,1,0,1,1,0,0,1,1,1,0
297,-0.631596544183856,1,1,1,0,0,0,0,0,1,0
298,0.876818671762951,1,0,1,1,1,1,1,1,1,0
299,0.62416623638238,1,1,1,1,1,1,1,1,1,1
300,-0.18276140619868,1,1,1,0,1,1,0,0,1,1
301,-0.749789140001276,0,1,0,1,0,0,0,1,0,0
302,0,0,1,1,1,0,0,0,1,1,1
303,0,0,1,1,0,1,0,1,1,0,0
304,0.13192403713522,0,0,0,1,0,0,0,1,0,1
305,0.645993057660095,1,0,1,1,1,1,1,1,1,0
306,0,0,0,1,1,0,1,0,0,0,0
307,0.116153841252372,0,1,1,0,1,0,1,0,1,1
308,-0.169690698404229,1,0,0,1,0,0,0,1,0,0
309,0,0,1,0,0,1,1,1,0,1,1
310,0,0,0,1,1,1,0,1,1,0,1
311,0.733209192453768,1,1,1,1,1,0,1,1,1,1
312,0.166953024515892,1,1,1,1,1,0,0,1,1,1
313,0,0,0,0,0,0,1,1,0,0,0
314,1.2113137404298,0,1,1,1,1,1,1,1,1,1
315,0,1,0,1,0,0,1,1,0,0,1
316,0.531757889670314,0,0,1,1,1,1,1,0,1,1
317,0,0,0,0,0,1,0,1,0,0,1
318,-0.169412859422052,1,1,0,0,1,0,0,1,0,0
319,-1.21178189172354,1,0,0,0,0,0,0,0,1,0
320,-0.261081413260108,0,0,0,0,0,1,0,0,1,1
321,0,1,1,1,0,0,1,0,1,1,1
322,0,1,0,0,0,1,1,1,0,1,1
323,0.501748824345626,1,1,1,1,1,1,1,1,0,1
324,0.185720938647946,0,1,1,1,1,1,1,0,0,1
325,-0.1452104127151,0,1,1,1,0,1,1,0,1,0
326,-1.44325768025172,0,0,0,0,0,0,0,1,0,0
327,-0.0511177260405821,0,1,0,0,1,1,1,1,1,1
328,0.423851936631171,1,0,1,1,1,1,1,1,1,0
329,-0.447720302652345,0,0,0,0,1,1,1,0,1,0
330,0.475263790838831,1,1,1,0,1,1,1,0,1,1
331,0,1,0,0,1,0,1,0,1,0,0
332,0,1,1,0,0,0,1,1,0,0,1
333,-0.0599111223482872,1,1,1,0,1,0,1,0,1,1
334,-0.295245620744692,0,1,0,0,1,0,0,0,1,0
335,-0.623613822402808,0,0,0,1,0,0,0,1,0,0
336,0,0,1,0,0,0,1,0,1,1,1
337,-0.275945435418177,0,1,0,1,0,0,0,0,0,1
338,0.209202542109361,1,0,0,1,0,1,1,0,1,1
339,0.396957862385518,0,1,1,1,1,1,1,0,0,1
340,0.649202390794716,1,0,0,1,0,0,0,0,1,0
341,0,1,0,0,1,1,0,0,0,1,0
342,0,0,1,0,0,0,0,1,0,0,1
343,-1.76652920152951,0,0,0,0,0,0,0,0,0,0
344,0.703963430516022,0,1,1,1,1,1,1,1,0,1
345,-0.0188773109742283,0,0,1,1,0,0,0,0,1,0
346,0,1,0,0,0,1,1,0,0,1,0
347,0.893747138343547,1,0,1,1,1,0,1,1,1,1
348,1.06984566961405,1,0,1,1,1,0,1,0,1,0
349,0.692925980434606,0,1,1,1,1,0,1,1,0,1
350,0,0,0,1,1,0,1,0,1,1,1
351,0,0,0,0,0,0,1,1,1,0,1
352,-0.29726208327007,0,0,1,0,0,0,0,0,1,1
353,0,1,0,0,1,1,0,0,0,1,0
354,0.161940591038842,0,0,0,0,1,1,1,1,1,1
355,2.13940949565431,1,1,1,1,1,1,1,1,1,1
356,0.458368521876334,1,1,1,1,1,0,1,0,1,1
357,0.748789030329686,1,1,1,1,1,1,1,1,0,1
358,0,1,0,1,0,1,1,0,1,1,0
359,-0.70367878675477,0,1,0,0,0,0,0,0,0,0
360,0,0,1,0,1,1,1,1,1,1,1
361,0.13499628413789,0,1,1,0,1,1,0,0,0,1
362,-0.526018480796018,0,0,1,1,0,1,0,0,0,0
363,-2.11492764490209,0,0,0,0,0,0,0,0,0,0
364,0.620305942331526,1,0,1,0,1,1,1,1,1,1
365,-1.01712160418093,0,0,0,0,0,1,0,0,0,0
366,-1.45712517188755,0,0,0,0,0,0,0,0,0,0
367,0,1,0,1,1,0,0,0,1,0,1
368,0,1,0,0,1,0,1,0,0,1,0
369,0.326090807430494,1,1,1,1,0,1,1,1,0,1
370,0,1,0,1,0,1,1,1,1,0,0
371,-0.194657741371235,0,0,1,0,1,0,0,1,1,1
372,-1.73384305754058,0,0,0,0,0,0,0,0,0,0
373,-0.2816642515445,0,1,1,1,1,1,0,0,1,0
374,-0.763796040010862,0,1,0,0,1,0,0,0,1,0
375,0.583750971300282,0,1,1,1,1,0,1,1,1,0
376,-0.807031603965991,0,1,0,0,0,0,1,0,0,0
377,0,0,1,1,1,0,0,1,1,1,0
378,-0.353276709353586,0,0,0,1,0,0,0,1,0,0
379,0.333285394649924,0,0,0,0,0,0,1,1,0,1
380,-0.490360329118873,1,1,0,0,0,1,0,0,0,1
381,0.53528191900627,1,0,1,1,1,1,1,1,0,1
382,0,1,0,1,0,0,0,1,0,1,1
383,0,1,1,1,1,0,0,1,0,1,1
384,-1.04885744511656,0,0,0,1,0,1,0,0,1,0
385,2.55000097889873,1,1,1,0,1,1,1,1,1,1
386,0,1,0,1,0,1,0,1,1,1,0
387,0,1,1,1,0,1,0,1,1,0,0
388,-2.47517934532198,0,0,0,0,0,0,0,0,0,0
389,-0.364387284426866,1,0,1,0,1,0,0,1,0,0
390,0,1,0,0,1,1,1,0,0,1,0
391,-0.983168193313596,0,0,0,0,1,1,0,0,0,1
392,0.754292322633336,0,0,1,1,1,0,1,1,1,1
393,0,1,1,0,0,0,0,0,0,1,0
394,-0.246159897764724,1,0,0,0,0,0,0,0,0,0
395,0.657525712709025,1,0,0,1,1,0,1,1,1,0
396,0.362013414039797,1,1,1,0,0,0,1,0,1,1
397,-0.843129370815082,0,0,0,0,0,0,0,1,0,0
398,-1.22479433866218,0,0,0,0,0,1,1,0,0,0
399,-0.986308910703372,0,0,1,0,0,0,0,1,0,0
400,-0.644035857632582,0,0,0,0,0,0,0,0,0,0
401,0.33922507925015,0,0,1,1,1,1,0,1,1,1
402,0,0,1,0,1,1,1,0,1,0,0
403,-0.0280678959039996,0,0,0,0,0,1,1,0,0,1
404,0.754912744050289,1,1,0,1,1,1,1,1,1,1
405,0,0,1,1,0,0,1,0,0,0,1
406,1.88442543220639,0,1,1,1,1,1,1,1,1,1
407,-0.350657860442109,1,0,0,0,1,0,0,0,1,0
408,0.742915147716002,1,0,0,0,1,1,1,1,0,0
409,1.48833723547263,1,1,1,1,1,1,1,1,1,1
410,0.0487037154900609,0,1,0,0,0,0,1,1,1,1
411,-1.43755343188107,0,0,0,0,0,0,0,0,0,1
412,1.48197820973403,1,1,1,1,1,1,1,1,1,1
413,-0.143068767055579,0,1,1,1,0,1,0,0,0,1
414,0.602926942099427,1,1,1,0,0,1,1,1,1,1
415,1.10763660910244,1,0,1,1,1,1,1,0,1,1
416,0.386974254186025,0,1,1,0,0,0,0,1,1,1
417,0,1,1,0,1,1,1,1,1,1,1
418,1.23788640548706,1,1,1,1,1,1,1,0,1,0
419,-0.429704753694653,0,1,1,0,0,1,0,1,0,1
420,-1.61241827142985,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,1,0,1,1,1
422,-0.467339088966185,1,0,1,0,1,0,0,0,1,0
423,0,0,0,1,0,0,0,0,1,1,0
424,-2.35850352597299,0,0,0,0,0,0,0,0,0,0
425,-0.071809721612084,1,1,1,0,1,1,1,0,0,1
426,0,1,0,0,0,1,0,0,0,0,0
427,0.712417768846257,1,0,0,1,1,1,1,1,1,1
428,0.646446420316302,1,0,1,0,1,1,1,1,1,1
429,-0.199330557586986,0,1,0,1,0,0,0,0,0,1
430,0.475263790838831,1,0,1,0,1,1,1,0,0,1
431,1.06654668415547,1,1,0,1,1,1,1,1,1,0
432,0,0,1,1,0,1,1,0,0,0,1
433,-2.48680764442374,0,0,0,0,0,0,0,0,0,0
434,-0.576296107576495,0,0,1,0,1,0,0,1,1,1
435,0,0,1,0,1,1,0,1,1,1,0
436,-2.31817594296281,0,0,0,0,0,0,0,0,0,0
437,1.24009231553283,0,0,1,1,1,1,1,1,1,1
438,-0.803404424391774,0,0,1,0,0,1,0,0,0,0
439,-0.706625797492471,0,0,1,0,0,1,0,0,1,0
440,1.36491457147144,1,1,1,1,1,1,1,1,1,0
441,0.228169889642846,1,0,0,1,1,0,1,0,1,0
442,0,1,0,1,1,1,1,1,0,0,1
443,0.915356747687016,1,1,0,0,1,1,1,1,1,1
444,0.89352889628444,1,1,1,1,1,1,1,0,0,1
445,0,1,1,1,1,1,1,1,0,1,1
446,0,1,0,1,1,1,1,1,1,1,1
447,0.722462425469962,0,1,1,1,0,1,1,1,1,0
448,-1.88754173977953,0,0,0,0,0,0,0,0,0,1
449,0,0,1,1,0,0,0,1,0,0,1
450,-0.649756446365127,0,0,0,0,0,1,0,1,1,0
451,0,1,0,1,1,0,0,0,0,1,1
452,0,0,0,1,1,1,1,0,0,1,0
453,-1.39216706417614,0,0,0,0,0,0,0,0,0,1
454,0,0,0,0,1,0,1,1,1,0,1
455,1.76118892859016,1,1,1,1,1,1,1,1,1,1
456,1.19988788406153,1,1,1,1,0,1,1,1,1,1
457,2.47894866255075,1,1,1,1,1,1,1,1,1,1
458,1.353349379001,1,1,0,1,1,1,1,1,1,1
459,0.525776679015154,1,0,1,1,1,0,1,1,0,1
460,0,1,1,1,1,0,1,0,0,1,0
461,0,1,0,1,0,0,0,0,1,0,1
462,0.719451938915268,1,0,0,1,1,1,0,1,1,0
463,-0.217245903116249,0,1,1,0,1,0,0,1,1,0
464,-0.0432892644152358,1,1,1,1,1,1,1,0,1,0
465,-0.531054679524732,0,1,0,0,1,0,0,0,1,0
466,0,0,1,0,1,0,1,0,1,0,0
467,0,0,0,1,0,0,1,0,0,0,0
468,-0.256554777672755,0,0,0,0,1,0,1,0,0,1
469,0,1,0,0,1,0,0,0,1,0,0
470,1.30136981492807,1,1,1,1,1,1,1,1,1,1
471,0.251370233590615,1,0,1,1,0,1,1,1,1,0
472,0.820361454558909,1,1,0,0,1,0,0,1,1,1
473,0,1,1,1,0,0,1,1,1,1,1
474,-0.574093919529665,1,0,1,0,0,1,0,1,1,0
475,-0.475528549808836,0,1,0,1,1,0,0,0,0,1
476,-0.9204866739224,1,1,0,0,0,0,0,0,0,1
477,-0.155399482244623,1,0,0,1,1,0,0,0,1,0
478,0,0,0,0,0,1,0,0,1,1,0
479,-1.60989765157459,0,1,0,0,0,0,0,0,0,0
480,0.568136856349502,0,1,0,1,1,0,1,0,1,1
481,0,1,1,1,1,1,0,1,1,1,1
482,0,1,1,1,0,0,1,0,1,1,0
483,0,0,0,1,1,0,1,0,0,0,0
484,0,0,1,0,1,1,0,0,1,1,0
485,0,1,0,1,0,1,0,1,0,0,1
486,0.442939915551422,0,0,1,1,1,1,0,1,1,0
487,0.0370027950673595,1,1,0,0,1,0,0,0,0,0
488,-0.362057928897561,1,0,0,0,1,0,1,1,0,0
489,0.739499562028374,0,1,0,0,1,1,1,0,1,1
