"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,0.859241227802113,1,0,1,1,1,1,1,1,0,0
177,0,1,1,1,1,1,0,1,0,1,0
178,-0.682919393412461,0,0,1,1,0,0,1,1,1,0
179,0.0199442728797288,0,1,1,0,0,1,0,1,1,0
180,0,0,0,0,0,1,0,0,1,0,1
181,-0.145427224951164,1,1,0,0,0,0,1,0,0,1
182,0,0,1,1,0,0,1,0,1,0,0
183,0,0,1,1,0,1,0,1,1,0,1
184,0.111258167219381,1,1,0,1,0,1,0,0,1,1
185,0,1,1,0,0,1,1,1,0,0,1
186,0.602380829328503,1,1,1,1,0,0,1,1,1,1
187,0,1,1,1,0,1,0,0,0,0,1
188,0,0,1,0,1,1,1,1,1,0,0
189,-1.1636105044313,0,0,0,0,1,0,1,1,0,0
190,-0.018890509756116,0,1,0,0,0,1,0,0,1,0
191,-0.306309414764739,1,1,1,1,0,1,1,1,0,0
192,0,1,1,1,0,0,1,1,1,0,0
193,-1.62968753125809,0,0,0,0,0,0,1,0,0,0
194,-0.774189275214855,1,0,1,0,0,1,1,0,0,0
195,1.18762617378835,1,0,1,1,1,1,1,1,1,1
196,-0.276245886500108,0,0,0,0,1,0,1,1,1,0
197,0.539020361683788,1,1,0,0,0,1,1,1,0,0
198,-0.754549935907141,0,1,0,1,0,1,0,1,1,0
199,-0.0116645117575926,1,0,1,1,0,1,1,0,1,0
200,0.355825455051596,0,0,1,0,0,0,0,1,1,1
201,-2.19420210492696,0,0,0,0,0,1,1,0,1,0
202,0.552361769134581,1,1,1,0,0,0,0,1,1,1
203,0.180714426165351,0,0,1,1,1,0,1,1,1,1
204,0.653568961081182,1,0,1,0,0,0,1,1,1,1
205,0.650180147793961,0,0,1,1,0,1,1,0,1,0
206,1.57977936873946,1,1,0,0,0,0,0,1,1,1
207,0.781946212143564,0,0,0,0,0,1,0,1,1,0
208,2.7677052226096,1,0,1,1,1,1,0,1,1,1
209,0,0,1,1,0,1,1,0,0,0,0
210,0.639933371789647,0,0,1,0,0,1,0,1,0,1
211,-0.59538672730499,0,1,0,0,0,0,1,0,1,0
212,-1.32921369759622,0,0,0,0,0,1,0,0,0,1
213,0,0,0,0,0,1,1,0,0,0,1
214,-0.0880347803231851,0,1,0,0,1,0,1,0,1,0
215,-0.429245848605355,0,1,1,1,1,0,1,1,1,1
216,-0.63396796317739,0,0,1,0,1,1,0,0,0,0
217,0,0,0,0,0,1,0,1,1,0,1
218,0.872950497392698,1,0,0,0,1,1,1,1,1,1
219,0.979426487139022,1,1,1,0,1,0,0,1,1,1
220,-2.16995075172762,0,0,0,1,0,0,0,0,0,1
221,0,0,1,1,1,1,0,1,1,1,0
222,0,1,0,0,0,0,1,0,0,0,1
223,-0.203621887760261,0,1,1,1,0,0,1,1,1,1
224,1.2803735372116,0,1,1,0,1,1,0,1,1,1
225,0,1,1,1,1,1,0,0,0,0,1
226,0,1,1,0,1,0,0,1,0,1,1
227,0,0,0,0,0,1,1,1,0,0,0
228,0.978908639755417,1,1,1,1,0,1,1,1,0,0
229,0.461135730131254,1,0,1,0,0,1,1,0,0,1
230,0,1,0,0,1,1,1,1,1,1,1
231,0,1,0,1,1,1,0,0,1,1,0
232,0.990236467944275,0,1,1,1,1,1,0,1,0,1
233,0,0,0,0,1,1,0,0,1,0,0
234,-1.27010923009455,0,0,0,0,0,1,0,0,0,0
235,-1.007455083432,0,0,0,0,0,0,1,0,1,0
236,0,1,1,1,1,0,1,0,1,1,1
237,-0.857092881732697,1,1,0,0,0,0,0,0,0,0
238,0.646831905978949,0,1,0,0,1,0,0,0,0,0
239,0.0930926020352351,0,1,0,0,1,1,1,0,0,1
240,1.9817819833352,1,1,1,1,1,1,1,1,0,1
241,-0.666779292941212,0,0,0,0,0,1,1,1,1,0
242,1.34717002827441,1,1,1,1,1,1,1,1,1,1
243,0,1,1,0,0,0,1,0,1,0,1
244,1.23412959187043,1,1,1,1,1,1,1,1,1,1
245,-2.52097534343236,0,0,1,0,0,0,0,0,0,0
246,0,0,0,0,1,1,1,1,0,1,0
247,-0.757340075604815,0,1,0,1,1,0,0,0,1,1
248,0.243886613037854,1,1,1,1,0,1,0,1,0,1
249,0.978048425851154,1,0,1,1,1,1,1,1,1,1
250,-0.00463211893544797,0,1,1,0,1,0,1,1,0,1
251,-2.29773537506099,0,0,0,0,0,0,1,0,0,0
252,-0.414330374615449,0,0,1,0,0,1,0,1,1,1
253,0,0,1,1,0,1,0,1,1,1,1
254,0.262851292584053,0,1,1,0,1,1,0,1,0,0
255,-1.06585095153783,0,0,0,1,0,0,0,0,0,0
256,-2.1162022063007,0,0,0,0,1,0,1,0,0,0
257,-0.722043848865291,0,0,1,0,0,0,0,1,0,1
258,0,1,0,0,1,0,0,0,1,1,0
259,-1.72422761833204,0,1,0,0,1,0,0,1,1,0
260,0,0,0,0,1,0,0,1,0,1,0
261,-0.449321666283827,1,0,0,1,0,1,0,1,0,1
262,-0.757301288386057,1,0,0,1,0,1,1,0,1,0
263,-0.344969035726837,1,1,0,1,0,0,0,1,0,0
264,1.38187800541428,1,0,1,1,1,0,0,1,1,0
265,0.7493689428447,1,1,1,0,1,0,1,0,1,0
266,0,1,0,1,0,0,1,1,0,1,1
267,-0.98723390650813,1,0,1,1,0,1,0,0,1,1
268,0,0,0,1,0,1,0,0,1,1,1
269,-0.39008219921854,0,0,0,0,0,1,1,0,1,0
270,0.536205814865189,1,1,1,1,1,0,1,0,1,0
271,0.781456390331189,0,1,0,1,1,1,1,1,1,0
272,-2.11164204704102,0,0,0,0,0,1,0,0,0,1
273,0,1,1,0,0,1,1,0,1,0,0
274,0,0,0,0,1,0,1,1,1,1,0
275,2.20639061417688,1,1,0,1,1,1,0,1,0,1
276,-1.25447879910941,0,1,0,0,0,1,0,0,0,0
277,0,0,0,1,0,0,0,0,1,1,0
278,1.46547457967238,1,1,1,1,1,1,0,1,0,1
279,-2.03058216770694,0,0,0,0,0,0,1,0,1,0
280,0,0,0,0,1,1,0,0,1,1,1
281,0.603746477591268,1,1,1,0,1,0,0,0,0,1
282,-1.48220530557487,1,0,0,0,0,0,0,0,0,0
283,-1.27883360510329,1,1,0,0,0,0,1,1,1,0
284,1.16279996021734,0,0,1,1,1,0,1,1,0,1
285,-0.213444689373091,0,1,0,1,1,1,0,1,1,0
286,-1.08180320763839,0,1,0,1,1,0,1,0,0,0
287,0,0,1,0,1,1,0,0,0,1,0
288,0.0624346151662483,0,0,1,1,1,0,1,1,1,1
289,0.372534827507162,1,1,0,0,1,0,1,1,1,1
290,0,1,1,0,1,0,1,0,0,1,1
291,0.745745070842109,0,1,0,1,0,1,1,0,1,0
292,0.954288754205643,1,1,1,1,1,1,1,0,1,0
293,-1.33906857225874,0,0,0,0,1,0,0,0,0,0
294,0.96523405429115,1,1,0,0,1,1,1,1,0,1
295,0.155494853329101,1,0,0,1,1,0,1,0,1,0
296,0.213625891565462,0,1,0,0,0,0,1,1,1,1
297,-0.581380726650104,1,0,1,1,1,0,0,0,0,0
298,-0.306855167862384,0,0,1,0,0,1,0,0,0,0
299,-0.643232222296461,0,1,1,1,0,1,0,1,0,1
300,0,1,0,0,1,1,1,0,0,0,1
301,0,1,1,0,0,0,0,0,1,0,0
302,-1.084989096075,0,0,0,0,0,1,0,1,0,0
303,-0.773584511672096,1,0,1,1,0,0,1,1,0,0
304,1.15281654730165,1,1,0,1,1,0,1,1,1,1
305,-0.282382906271728,0,0,0,0,0,0,1,1,1,0
306,1.0847690515569,1,1,1,1,1,1,1,1,1,1
307,-0.580798886149928,0,0,0,0,1,0,1,1,0,0
308,0,1,1,0,0,1,0,0,0,1,1
309,0.357882144076787,0,0,1,1,1,0,1,0,1,0
310,0,1,0,1,1,1,0,1,1,1,1
311,-1.82482821043981,0,0,1,0,0,0,0,0,0,0
312,0,0,0,1,0,1,0,0,1,0,1
313,0,1,1,1,1,0,0,0,1,0,0
314,0.804239735698788,0,0,1,1,0,1,0,1,1,1
315,-0.611473671275258,0,0,0,0,1,0,1,1,1,1
316,-1.25527242997684,1,0,0,0,0,0,1,0,0,1
317,0,0,1,0,1,1,1,1,1,0,0
318,0.450313110440707,1,1,1,0,1,0,1,1,0,0
319,0.0562440620743808,0,1,1,1,0,0,0,0,1,1
320,2.20267042627653,1,1,1,1,1,1,1,0,1,1
321,0.997841949522935,1,1,1,1,0,1,0,0,1,1
322,0.334051046468606,1,1,1,0,1,0,0,0,0,0
323,0.519989788995805,1,0,1,1,1,0,1,0,1,0
324,0,0,0,1,1,0,0,1,0,1,0
325,0,0,1,0,0,0,0,0,1,0,0
326,2.01012101218327,0,1,1,1,1,1,0,1,1,1
327,0.770933165106738,0,1,0,0,1,1,0,0,1,0
328,0,1,0,0,1,1,0,0,0,1,1
329,1.1732627107183,1,1,1,1,1,0,1,1,0,0
330,0,0,0,0,1,1,0,1,1,1,1
331,-1.08909064563547,0,1,0,0,0,1,0,0,0,0
332,-1.2900428459291,0,1,0,0,0,0,0,1,0,1
333,1.27916565354463,1,0,1,1,1,1,1,1,0,0
334,1.21604345002714,1,1,1,1,1,1,1,1,0,1
335,-1.04942802083028,1,0,0,0,0,0,0,1,0,0
336,-0.538184350550647,0,1,0,0,1,1,0,0,1,0
337,0.647024476717368,1,0,1,0,1,1,1,0,1,1
338,0,0,0,1,1,1,0,0,0,0,0
339,-1.1787454004916,0,1,0,0,1,0,0,0,0,1
340,0,1,0,1,0,1,1,1,1,0,0
341,-1.00635106539449,0,0,0,0,0,1,0,0,0,1
342,-0.490506414644558,0,0,0,0,0,1,1,1,0,0
343,-1.33487543836167,0,0,0,0,0,0,0,0,1,0
344,0,1,0,1,1,1,1,0,1,1,1
345,-0.299266774411094,1,1,0,0,0,0,1,0,1,1
346,1.03740315111868,1,1,1,0,0,1,1,1,0,1
347,0.446694635981957,0,0,0,1,1,1,1,0,1,1
348,0,1,0,0,0,0,1,0,0,0,1
349,-0.362327327810657,0,1,0,1,0,0,0,0,0,0
350,0,1,1,1,0,0,1,0,1,0,1
351,-0.270303814109516,1,1,0,1,0,0,0,0,0,0
352,0,1,0,0,1,1,1,0,0,1,0
353,-1.5664407346354,0,1,0,0,0,1,0,0,0,0
354,-0.893028063064156,1,1,1,0,0,0,0,1,0,0
355,1.01242122026299,0,0,1,1,1,0,0,1,0,1
356,0.917514074275222,1,1,0,0,0,1,1,0,1,1
357,0.232847688656596,0,1,0,1,0,1,1,0,1,1
358,0,0,0,1,0,1,1,1,0,1,0
359,0,1,1,1,1,1,1,1,1,0,1
360,-0.134697774833729,1,0,0,1,1,1,0,1,1,0
361,0.380703267827175,1,0,0,0,1,0,1,1,1,1
362,-1.52133276705437,0,0,0,0,0,0,1,1,1,0
363,0,1,1,0,1,0,0,0,0,1,0
364,-0.509839149272761,1,0,1,1,1,1,1,0,0,0
365,1.31296080822959,0,0,0,0,0,0,1,1,0,1
366,0,0,0,1,0,1,1,0,1,0,1
367,0.185426116078208,1,1,1,1,0,0,1,1,0,1
368,0,0,1,0,1,0,1,1,1,1,0
369,0,0,1,0,1,0,1,1,0,0,1
370,0.357535556755886,0,1,0,0,0,1,0,1,1,0
371,-0.649908546425776,0,0,1,1,0,0,0,0,0,0
372,-1.0027674640676,1,1,0,0,1,0,0,0,0,0
373,0,0,0,0,0,0,1,0,0,0,1
374,0,0,0,0,1,0,0,1,0,0,0
375,-1.39901165161891,0,0,1,1,0,0,1,1,0,0
376,0.0690638664166103,1,0,1,0,0,1,1,1,0,0
377,0,0,1,1,1,0,0,0,0,1,0
378,0,0,1,1,0,1,1,1,0,1,0
379,0.201775705559291,1,0,0,0,0,0,1,1,0,0
380,1.17295151349946,0,0,0,0,1,1,0,0,1,1
381,-0.998704778475852,0,0,0,0,1,0,0,1,0,0
382,0,1,1,0,1,1,1,1,0,0,0
383,0,0,1,1,0,1,0,0,0,1,0
384,-0.263335387834261,1,1,1,0,1,1,0,0,1,0
385,-0.543874834300269,0,0,1,0,1,1,0,0,1,1
386,-0.792452898731699,0,0,0,0,1,0,0,0,0,0
387,-0.439927265412906,0,1,0,0,1,1,0,0,1,0
388,0.679883269329348,1,1,0,1,1,1,0,0,0,0
389,-1.95025205709479,0,0,0,0,0,0,0,0,0,0
390,0.21417534392991,1,1,0,1,1,1,0,0,1,1
391,0,0,1,1,0,1,1,1,0,0,0
392,-0.87286215697,1,0,1,0,1,0,1,0,1,1
393,0.998912240643628,0,1,1,0,0,0,1,0,1,1
394,-0.516693553576737,0,0,1,1,1,1,0,1,0,1
395,-0.150271187623229,1,1,1,1,1,1,0,0,1,1
396,0,0,0,1,0,0,1,1,0,1,1
397,0.104060900971086,1,0,1,1,0,1,1,1,1,1
398,0.187425017937893,1,1,1,1,1,1,0,0,0,0
399,0,1,1,0,0,0,1,1,0,1,1
400,0,0,1,1,1,1,0,1,0,0,1
401,0.342481011760057,1,1,0,1,1,1,1,1,1,1
402,1.49580056261845,0,1,1,1,1,1,0,1,1,1
403,0.732638361584859,1,1,0,1,1,1,1,1,0,1
404,-0.30702624473026,1,1,1,1,1,1,1,1,0,1
405,-1.75010560425879,0,0,0,0,0,1,0,0,0,0
406,0.0374165115527338,1,0,0,1,1,0,0,1,0,1
407,-1.11477153567245,0,0,0,1,0,0,1,0,1,1
408,0,1,1,1,0,0,1,0,1,1,1
409,-0.972331180986059,0,0,0,0,0,0,1,0,1,0
410,0.90901482493851,1,0,1,0,1,1,0,1,1,1
411,0,1,0,1,1,0,1,0,0,0,0
412,0,1,0,0,0,0,1,0,1,0,1
413,0.983823402452116,1,1,0,0,1,0,1,1,1,1
414,-0.335685398124732,1,0,0,1,0,0,1,1,0,0
415,-0.292669117960221,0,1,0,0,0,0,1,1,0,1
416,-2.48071778372837,0,0,0,0,0,0,0,1,0,1
417,0,1,0,1,1,0,0,0,1,0,0
418,2.06724238767745,1,1,1,1,1,1,1,1,1,1
419,0,0,0,0,0,1,1,1,0,0,1
420,0,1,1,1,1,1,1,0,0,0,0
421,-0.216983366315434,1,0,0,0,0,0,0,1,1,1
422,0.294769999794987,1,1,1,0,1,1,1,1,0,0
423,0,1,0,0,1,1,0,0,0,0,1
424,0,1,0,1,1,1,0,1,0,0,1
425,-0.422341507706881,1,0,1,1,0,0,1,0,0,0
426,0,1,0,0,0,1,0,0,1,1,1
427,0,1,1,0,1,0,1,1,1,0,1
428,0.0873783924260541,1,1,1,1,1,0,0,0,1,1
429,0.656868457994947,0,1,1,1,1,0,1,1,1,0
430,0.688547868992746,0,1,1,0,1,0,1,1,0,0
431,0.706931871641265,1,1,1,1,1,0,0,0,0,0
432,1.9931008699267,1,1,1,1,1,1,1,1,1,1
433,-0.366671095201706,1,1,0,0,1,0,1,0,0,0
434,0.612593173483388,1,0,1,1,1,1,1,1,1,1
435,0,1,0,1,0,0,0,0,1,0,0
436,0.940261127653956,0,0,1,0,0,0,1,0,0,0
437,0,1,0,0,0,1,1,0,0,1,1
438,0,0,1,0,1,1,0,0,1,1,0
439,-0.22047356538272,0,0,0,0,0,0,1,0,1,0
440,1.32910636024739,1,1,1,0,1,1,1,0,1,1
441,-0.978341940360633,0,1,1,1,0,0,0,0,0,1
442,2.01201160016062,1,1,1,0,1,1,1,1,1,1
443,-0.46729682517092,0,0,0,1,0,0,0,0,0,1
444,0,1,0,1,1,0,0,0,1,1,1
445,0,1,1,0,0,0,0,0,0,0,1
446,0.232631725538894,1,1,0,0,0,1,0,1,0,0
447,0,1,0,0,0,0,0,0,0,0,1
448,0,1,0,1,1,1,0,0,1,1,1
449,-0.995073428589868,0,1,0,0,0,1,1,0,0,0
450,0,1,1,0,0,0,1,1,1,1,1
451,0.391983224254914,1,1,1,1,1,0,1,1,0,0
452,0.235146530359373,0,1,0,0,1,0,1,1,1,1
453,0.637200034339499,0,1,1,1,0,0,1,1,0,0
454,0.877043612849018,0,0,1,1,1,0,1,1,1,0
455,1.01763066591636,0,1,1,1,1,0,1,1,1,1
456,0,1,0,1,0,0,1,0,0,0,0
457,-1.32841536537916,0,0,0,0,0,0,0,1,0,0
458,0,0,0,1,0,0,1,0,1,1,0
459,0,1,0,0,0,1,1,1,0,1,1
460,0,0,1,0,1,0,0,0,1,0,0
461,-0.740079423880717,0,0,0,1,1,1,0,0,0,0
462,1.51156054763992,1,1,1,0,0,1,1,0,0,1
463,0,0,1,1,1,1,0,0,0,1,0
464,0,1,0,0,1,1,0,1,1,1,0
465,1.04780093453909,1,0,1,1,1,1,1,1,1,1
466,1.17911496356647,0,1,1,0,1,1,1,1,1,0
467,-1.00608626271595,0,1,0,1,0,0,0,0,0,0
468,0.60286745571536,0,0,0,0,1,1,1,0,1,1
469,0,0,1,1,0,1,1,1,1,1,0
470,1.64990725867342,1,1,1,1,1,1,1,1,1,1
471,0,1,0,1,1,1,1,1,1,1,1
472,0,1,0,1,1,0,0,1,0,1,1
473,-1.48078447784384,0,0,0,1,0,0,0,0,0,1
474,-0.608336858398047,0,1,0,0,0,1,0,0,1,0
475,0.87322092476148,0,1,0,1,1,0,0,1,1,1
476,0,1,1,0,0,1,1,1,1,0,1
477,-1.29710008542215,1,1,0,0,0,0,0,0,1,1
478,0.14838685360059,0,1,0,1,1,0,1,1,0,0
479,0,1,0,1,0,0,0,0,0,0,1
480,-0.199521475913859,0,1,0,1,0,1,0,1,1,0
481,1.48261975083199,1,1,1,0,1,1,1,1,0,0
482,1.86995258766535,1,1,1,1,0,1,1,0,1,1
483,-0.956455810562337,0,0,0,0,0,1,1,0,1,0
484,-0.168548288837202,1,1,0,0,1,0,1,1,0,1
485,0.78818949675512,1,1,0,0,1,1,0,1,1,1
486,2.58707141129043,1,0,1,1,0,1,0,0,1,1
487,0.420102417355315,0,1,1,1,0,1,0,1,1,1
488,-1.32094898302214,0,0,0,0,1,0,0,1,0,0
489,0.457818792486964,0,0,1,1,0,1,1,1,1,1
