"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
151,1.38106891689232,1,1,1,0,1,1,1,1,1,1
152,0.290040130478814,1,1,1,1,0,1,1,0,1,1
153,0.682253023877927,0,1,0,0,1,1,1,0,0,1
154,-0.976583071190673,0,0,0,0,0,1,0,0,1,0
155,-0.866451138747023,0,1,0,0,0,0,1,0,0,0
156,1.74855451673545,1,1,1,0,1,1,1,1,1,1
157,0,0,0,1,0,0,1,0,0,1,1
158,0,0,0,0,0,0,1,1,0,1,1
159,0,0,1,0,0,1,1,0,1,0,0
160,0,1,0,0,0,1,1,1,0,1,0
161,0,1,0,0,0,0,1,0,1,0,0
162,1.82644609477421,1,1,1,1,1,1,1,1,1,1
163,-1.83680498517969,0,0,0,0,0,0,0,0,0,0
164,1.4513140313635,1,1,1,1,1,1,1,1,1,1
165,0,0,1,1,1,1,0,0,0,0,0
166,0.584220920565997,0,1,0,1,0,1,1,1,1,1
167,0.549694765821396,0,1,0,0,0,1,1,1,0,1
168,0.93599944437158,1,0,1,1,0,1,0,1,1,0
169,-1.23337332373723,0,0,0,0,1,0,0,0,0,0
170,-0.904186356549809,0,0,0,1,0,0,0,1,0,0
171,-0.733122388201003,0,1,0,0,1,0,1,0,0,0
172,-0.586942193367876,0,1,1,0,0,0,0,1,0,1
173,-1.00290768927399,0,0,0,0,0,0,0,0,0,0
174,0.722396195273125,0,1,1,1,1,1,0,1,1,1
175,0.525771858115129,0,0,1,1,0,1,1,1,1,0
176,-3.1463698100891,0,0,0,0,0,0,0,0,0,0
177,1.13212754096546,0,1,1,1,1,1,0,1,1,1
178,0.873576604849102,1,0,1,1,1,0,1,1,0,1
179,-0.510434371042035,0,0,0,1,1,0,0,1,1,0
180,-0.0256300304609817,0,0,0,1,1,1,0,1,1,0
181,-0.0350655211715562,1,1,1,0,0,0,1,0,1,1
182,0,1,0,0,0,1,1,1,0,1,0
183,0,1,0,0,1,0,0,0,0,1,1
184,-0.682761005451531,0,0,1,1,0,0,0,0,0,1
185,-0.0808180601283657,1,1,1,1,1,0,1,1,0,0
186,0.142818809425523,1,0,1,1,0,1,1,0,0,1
187,0.587484454344713,1,1,1,0,1,1,1,1,0,1
188,-0.920758166465669,1,0,0,0,0,0,0,0,1,1
189,0,1,1,0,1,1,1,1,1,1,1
190,-0.59626081217104,0,0,1,0,0,1,0,0,0,1
191,0,0,0,1,0,0,0,1,0,0,1
192,-0.0947401595928153,1,1,0,1,0,0,0,0,1,0
193,0.740047077170218,1,0,1,1,1,1,1,1,1,1
194,-1.01665233057296,0,0,0,0,0,0,0,1,0,1
195,0,1,0,1,0,1,1,1,0,1,0
196,-0.2682977655269,1,1,1,0,0,1,0,1,1,0
197,-0.111001601425529,0,0,0,0,1,0,0,1,0,0
198,-0.323393760055929,1,0,0,0,0,0,1,0,0,0
199,0,1,0,0,0,0,0,0,1,0,1
200,1.37514091448647,1,1,1,1,1,1,1,1,1,0
201,-0.3445245565063,1,1,1,0,0,0,0,1,0,0
202,0.0509033688642124,1,1,1,1,1,0,0,0,0,0
203,0.225569815044279,1,1,1,0,0,1,1,1,1,1
204,0.614632431244229,0,1,0,0,0,1,1,1,0,1
205,0,1,0,1,1,0,1,0,0,1,1
206,0,0,1,0,1,0,0,0,1,0,1
207,0,0,0,0,0,0,1,0,0,0,0
208,0,1,1,0,1,1,1,1,1,0,1
209,0,1,0,1,0,1,0,0,1,1,1
210,0,1,1,1,1,0,0,0,0,0,0
211,0,1,1,0,1,1,1,0,1,0,0
212,0,1,0,1,0,0,1,1,0,0,0
213,0,1,0,0,0,1,0,1,1,0,1
214,0,1,0,1,0,0,1,0,0,1,0
215,0.437889440166397,1,1,1,1,0,1,0,1,0,0
216,-0.823891743622075,1,0,0,0,1,0,0,0,0,1
217,1.11825306967379,1,1,1,1,1,1,1,1,1,1
218,0,0,0,1,0,0,0,1,1,1,0
219,0,1,0,1,0,0,0,1,1,1,1
220,-0.552590497549114,0,0,0,1,0,0,1,1,0,0
221,0,0,1,0,1,1,1,0,0,0,1
222,0.51943615236975,1,0,1,1,1,1,0,0,1,0
223,0.563061364557118,0,1,1,1,0,1,1,1,1,1
224,0.076832555881519,1,1,1,0,0,1,1,1,1,1
225,0,1,0,1,1,0,1,0,0,0,0
226,-0.0187510197913384,0,1,1,0,0,1,0,1,1,1
227,-0.0343866495144574,1,1,1,1,1,1,0,0,1,0
228,-1.11379642655158,0,0,0,0,0,0,1,0,0,0
229,0,0,0,1,0,1,0,1,0,0,1
230,0,0,1,1,1,1,0,0,1,1,0
231,-0.0947452729540808,1,1,0,1,0,1,0,0,0,0
232,0.78186832163362,1,0,1,0,0,1,1,1,1,1
233,0,1,1,0,0,1,0,1,0,0,1
234,0.0575833295328598,1,1,1,0,0,0,0,1,1,0
235,-0.785088057840746,1,0,0,0,0,0,0,1,1,0
236,0,1,1,0,0,0,1,1,1,0,0
237,-1.4234489614103,0,0,0,0,0,0,0,1,0,0
238,-1.60096091806918,0,0,0,0,0,0,1,0,0,0
239,0.016778894703341,1,0,1,0,0,1,1,0,0,0
240,0,1,0,0,1,1,1,0,1,1,0
241,0,1,0,1,0,1,0,1,1,1,1
242,1.31222902754264,1,1,1,0,1,1,1,1,0,1
243,1.93665501756176,1,0,1,1,1,1,1,1,1,1
244,1.7986047956057,1,1,1,1,1,1,1,1,1,1
245,-0.475517533381095,1,1,0,1,0,0,0,1,0,0
246,0,0,0,0,0,1,0,1,1,0,1
247,1.33541998735689,1,1,1,1,1,1,1,1,1,1
248,0,0,0,0,1,0,0,1,0,0,0
249,0,1,1,1,1,1,1,0,0,1,0
250,-1.58863323021055,0,1,0,0,0,0,0,0,0,0
251,0.0535072138246273,1,1,1,0,0,0,1,0,1,1
252,0,0,1,1,1,1,1,1,0,0,0
253,0,1,1,0,0,1,1,0,0,1,0
254,0,0,0,0,1,1,1,0,0,0,1
255,-1.87144063567124,0,0,0,0,0,0,0,0,0,0
256,-1.39907449788135,1,0,0,0,1,0,0,0,1,0
257,0,1,1,1,0,0,1,1,1,1,0
258,0,1,0,0,0,1,0,1,1,1,0
259,-1.05285579644061,0,1,0,0,0,0,0,0,0,0
260,1.55511319123308,1,1,1,1,1,1,1,1,1,1
261,0,0,0,1,1,0,1,1,0,1,1
262,-0.261109420999644,0,1,1,0,0,1,0,0,1,0
263,0,0,0,0,0,1,0,0,0,1,0
264,-1.66773669792629,0,0,1,0,0,0,0,0,0,0
265,-0.417699183742453,0,0,1,1,0,0,1,1,0,0
266,0.953984366989848,0,0,1,0,1,1,1,1,1,0
267,0.216581569118526,0,1,1,1,1,0,1,1,1,1
268,0,1,1,1,1,1,0,0,1,1,1
269,0.066202177231084,0,1,0,0,0,1,1,0,0,1
270,0,0,1,1,1,0,0,1,1,0,1
271,-0.904186356549809,1,0,0,0,0,0,0,0,0,1
272,0.432773301799786,0,0,1,1,1,1,0,1,1,1
273,-0.569018708594957,0,0,1,1,1,0,1,1,0,0
274,1.47376957799428,1,1,0,1,1,1,1,1,1,1
275,0.134533428768388,1,0,0,1,1,1,1,0,1,1
276,0.310927130995267,1,0,1,1,0,1,0,1,0,0
277,-1.96416893361743,1,0,0,0,0,0,0,0,0,0
278,0,0,0,1,1,0,0,0,1,0,0
279,0,1,1,1,0,0,0,0,0,1,0
280,0.361479552205112,1,1,1,1,1,1,0,1,0,1
281,0,1,1,0,1,1,1,0,1,1,1
282,0,1,0,0,1,1,0,1,0,0,1
283,-0.430170279574961,0,0,0,0,1,1,1,0,1,0
284,0,0,0,0,0,1,0,1,1,1,0
285,0,1,0,1,0,0,1,1,1,1,1
286,0.751456495373679,1,0,0,1,1,1,1,1,1,1
287,0,1,1,1,0,0,0,1,0,0,0
288,0.0487947711390448,0,1,1,0,0,1,1,1,1,0
289,-1.45704665734977,0,0,0,0,0,0,0,0,0,0
290,0,1,1,0,1,0,0,1,0,1,1
291,-0.153155584936511,0,0,0,1,1,0,1,1,1,1
292,0,1,0,1,0,1,0,1,0,0,0
293,0,1,0,1,0,0,1,1,1,0,1
294,0.124480600565359,1,0,1,1,0,1,0,1,0,0
295,0,1,1,0,0,1,0,0,0,1,0
296,0,0,1,0,1,1,1,1,1,1,1
297,0.477954331539814,1,1,1,0,1,1,1,1,1,1
298,-0.176026429368055,0,0,0,1,0,0,0,1,1,0
299,0,0,1,1,0,0,1,0,0,0,0
300,0.589420634375368,0,0,1,1,1,1,1,0,0,1
301,0,1,1,1,0,1,0,1,0,0,1
302,0,1,0,0,1,0,0,1,0,1,0
303,-0.662705033817927,1,0,0,1,0,0,0,0,0,0
304,0.108766815761288,0,0,1,1,0,1,0,1,1,0
305,-0.877840905182325,0,0,0,1,0,0,0,1,0,0
306,0,0,1,1,0,1,1,0,1,1,1
307,0,1,0,0,1,1,0,1,1,0,1
308,0,0,0,0,0,1,1,1,1,0,1
309,0.565474737364503,1,0,1,1,1,1,1,1,0,1
310,0.546482800592035,0,1,1,1,1,1,0,0,0,1
311,0,0,0,0,0,1,0,0,0,1,0
312,-0.606101400900757,1,0,1,0,0,0,0,0,1,1
313,0.5765889884075,1,0,1,1,1,1,1,1,1,1
314,0.286966276280172,1,0,1,1,0,0,0,0,1,1
315,2.52642926284684,1,1,1,1,1,1,1,1,1,1
316,1.20066266753469,1,1,1,0,0,1,1,1,1,1
317,1.47424798117579,1,1,0,1,1,1,0,1,1,1
318,-1.25088236533104,0,0,0,0,0,0,1,0,0,0
319,0.271079852830553,1,1,1,1,0,1,0,0,0,0
320,-0.39451606200204,1,1,0,0,1,0,0,0,0,1
321,0,0,1,1,1,0,0,1,0,0,0
322,-0.137204126009898,0,1,0,0,1,1,0,1,0,0
323,-0.121801133385164,0,0,1,0,0,0,0,0,0,1
324,0.925488397031555,0,1,1,1,1,1,0,1,1,1
325,0,1,0,0,1,1,1,1,1,0,1
326,-0.570963122726018,0,1,0,0,0,0,0,0,0,1
327,1.08919809851212,1,1,0,1,1,1,1,0,1,0
328,-2.95231313422473,0,0,0,0,0,0,0,0,0,0
329,0,0,1,0,0,0,1,1,0,0,0
330,-0.41233940567821,0,1,0,0,0,0,1,1,0,0
331,-0.104108891314047,0,1,0,1,0,1,1,0,1,1
332,-0.510021028348312,0,1,1,1,0,0,1,1,1,1
333,-1.6918093435197,0,0,0,0,0,0,0,0,0,0
334,-1.00202282083957,0,0,0,1,0,0,0,0,0,0
335,-1.07381271528905,0,0,0,0,0,0,0,0,1,0
336,-0.739911809773459,0,1,1,0,0,0,0,0,0,0
337,-0.595411631552404,0,0,1,0,1,0,1,1,0,0
338,-1.03311822478989,0,1,0,0,0,0,0,0,0,0
339,1.06523881512452,0,1,1,1,1,1,1,1,1,1
340,0,0,0,1,1,1,0,1,0,0,1
341,-0.357639584173843,0,0,1,0,0,0,1,0,1,0
342,0,0,0,0,0,1,1,1,1,1,1
343,0,0,1,1,0,0,1,1,1,1,1
344,0,1,0,0,0,0,0,0,0,0,0
345,-1.01317213002744,0,0,0,1,0,0,0,0,0,0
346,0,0,0,0,0,1,0,0,0,0,0
347,0,1,1,0,0,1,1,1,1,0,1
348,0,0,0,0,0,1,0,0,0,1,1
349,0,1,0,0,0,0,0,0,0,0,1
350,0,0,1,0,1,1,1,0,1,1,1
351,0,1,1,0,0,0,0,0,0,1,1
352,-1.85214428598006,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,1,1,0,0,0
354,-1.62316215677638,0,0,1,0,0,0,1,0,0,0
355,0,0,1,0,1,1,1,0,0,1,0
356,0,0,1,0,1,0,1,1,0,0,1
357,0,0,1,0,1,0,0,1,1,1,1
358,0.792192579477488,0,1,1,1,1,1,0,1,1,1
359,-1.03868319333954,0,0,0,1,0,0,0,1,0,0
360,0,0,1,1,0,0,1,1,1,0,1
361,2.80344403372774,1,1,1,1,1,1,1,1,1,1
362,0.612546008361425,1,1,1,1,1,1,0,1,0,1
363,0,0,1,0,1,0,0,0,0,1,1
364,0,0,0,0,0,1,0,0,1,1,0
365,1.10855941581708,1,0,1,1,0,1,1,1,0,1
366,0.206950660744111,1,1,1,1,0,1,1,0,0,1
367,-1.49773308823722,0,0,0,0,0,1,0,0,0,0
368,-1.02959906106341,0,0,0,0,0,0,0,1,0,0
369,0,0,1,0,1,1,0,1,1,0,0
370,-0.727002139819253,1,0,0,0,0,1,0,0,0,0
371,0,1,0,0,0,1,1,1,0,0,1
372,0,1,0,0,0,1,0,1,1,1,1
373,-0.0415304147669919,0,0,1,0,0,1,0,0,0,0
374,0.729378021502265,1,1,1,1,1,0,1,1,1,1
375,1.91626823743389,1,1,0,1,1,1,1,0,1,1
376,0,0,1,1,1,0,0,0,0,1,0
377,-0.297482834087137,0,0,0,0,0,0,0,0,1,0
378,0.167205284713238,1,0,1,1,0,0,1,1,1,0
379,-1.81467505808936,0,0,0,0,0,0,1,0,0,0
380,1.47376957799428,1,1,1,0,1,1,1,1,1,1
381,-0.229864606902556,1,0,1,1,1,0,0,0,0,0
382,-0.470658922163171,0,1,0,0,1,0,0,1,1,1
383,0,0,1,0,1,0,1,1,1,1,1
384,-0.297955674139911,0,1,0,1,1,0,0,1,0,0
385,0,1,0,1,0,0,0,1,0,1,1
386,0,0,1,1,1,0,1,0,1,1,0
387,0.977039322074765,1,1,1,1,0,1,1,1,1,1
388,-0.185322165073452,1,1,0,1,0,0,0,0,1,0
389,0,1,0,1,0,1,0,0,1,0,1
390,2.16887592783117,1,0,1,1,1,1,1,1,1,1
391,0.0872387952266703,0,1,1,1,0,0,0,0,0,1
392,0.345654356314923,1,1,0,1,0,0,1,0,0,1
393,0.463667118321756,1,0,1,1,0,1,0,1,1,0
394,1.87662442554574,1,1,1,1,1,1,1,1,1,1
395,-1.96330418005902,0,0,0,0,0,0,0,0,0,1
396,0.0439580262097062,0,0,0,0,0,1,0,0,0,1
397,0.0595562515356321,0,1,1,1,0,1,0,0,1,1
398,-1.57502642591093,0,0,0,0,0,0,0,0,0,0
399,1.79863575217143,1,1,1,1,1,1,1,0,1,1
400,0.743667478439085,1,1,1,1,1,0,0,0,0,1
401,0.042893601273323,1,0,0,0,1,1,0,1,0,0
402,0.706504593890146,1,1,0,1,1,1,1,0,1,1
403,0,1,0,1,1,1,1,1,0,1,0
404,0,0,0,0,0,1,0,1,1,0,0
405,0.813645447505466,1,1,1,1,1,1,1,1,1,0
406,0.15893094408795,1,1,0,1,0,1,0,1,1,1
407,0.743451468638681,1,1,0,1,0,1,1,1,1,1
408,-0.400609429464865,1,0,0,0,0,0,0,0,0,1
409,1.27023539419067,1,1,1,1,1,1,1,1,1,1
410,1.91490856719095,1,1,1,1,1,1,1,1,1,1
411,0.686477077763755,1,1,1,1,1,1,0,1,1,0
412,0.669448796049724,1,1,0,0,1,1,0,1,1,1
413,0,1,0,1,0,0,1,0,1,0,1
414,-0.643079519712902,1,1,0,1,0,0,1,0,0,0
415,-0.609188508355867,0,0,0,1,0,0,1,1,0,0
416,-0.0877285682132269,0,1,0,0,0,1,0,1,0,0
417,0.651407063691418,1,1,1,1,0,1,0,1,1,1
418,0,1,1,0,0,1,1,0,1,1,0
419,0,0,1,1,1,1,1,1,1,0,1
420,0.420029997002814,0,1,1,0,1,1,1,1,0,0
421,-1.79092789931284,1,0,0,0,0,0,0,0,0,0
422,0.254785549275666,0,0,1,0,1,1,0,1,1,0
423,0,0,1,0,0,0,0,1,1,0,0
424,0,0,1,1,1,1,1,1,0,1,1
425,-0.937203712096051,0,0,1,0,1,0,1,0,0,0
426,0.378061761515585,1,1,1,1,1,0,1,1,1,1
427,0,1,1,1,1,1,0,0,1,1,1
428,-0.0695460949771073,1,0,0,0,1,1,0,0,0,0
429,-0.304086238651934,0,0,0,1,1,1,1,1,0,0
430,0,0,1,0,1,1,0,1,0,1,0
431,0,0,0,0,1,1,1,1,0,1,1
432,-0.155390732096085,0,1,0,1,1,1,0,0,1,0
433,0.263538955925316,0,1,1,0,0,1,1,1,0,1
434,0.0508655042026282,1,0,1,0,0,0,1,0,1,0
435,0.91205302779671,1,1,1,1,1,0,1,0,1,1
436,-0.164676717690809,1,1,0,0,0,1,0,0,0,0
437,1.27383878246873,1,1,0,1,1,1,1,0,1,1
438,0,0,1,1,1,0,1,0,1,1,0
439,-1.35169015858016,0,0,1,0,0,0,0,0,0,0
440,-0.432132625574652,0,0,0,1,0,0,1,0,0,0
441,0.342721552311805,1,1,1,1,0,1,0,1,1,1
442,-0.842903307202647,0,0,1,0,0,0,0,0,0,0
443,-0.116399716973088,0,0,1,1,1,0,1,1,0,1
444,-0.166715828208149,0,1,1,0,1,0,0,0,1,1
445,0,0,1,0,1,1,0,1,0,0,0
446,0,0,0,1,1,0,1,1,1,0,0
447,0,0,0,1,0,0,1,1,0,0,0
448,-0.301858234194587,1,0,0,1,0,0,0,0,1,1
449,-1.76563529082497,0,0,0,0,1,0,1,0,0,0
450,-0.546246661403227,0,0,0,0,0,0,0,0,0,0
451,-1.17266573249093,0,1,0,0,0,0,0,0,0,0
452,0.229992472213091,1,0,1,0,1,0,1,0,0,0
453,2.41937385434563,1,1,1,1,1,1,1,1,1,1
454,0.987262003066585,1,1,1,1,1,1,1,0,1,1
455,0,0,1,0,0,1,0,0,1,0,0
456,0,0,0,0,0,1,1,1,1,1,1
457,0,1,1,1,0,0,0,0,0,1,1
458,0,1,1,0,1,0,0,0,0,0,1
459,0,1,0,0,0,0,1,1,0,1,0
460,-0.695086766263006,1,0,0,0,0,0,1,1,0,0
461,-1.21993417517269,0,0,0,0,0,0,0,0,0,0
462,0,1,0,0,1,0,0,0,0,0,1
463,-0.983732640788922,0,0,0,0,0,0,0,0,0,0
464,0.364450938634162,0,0,0,1,1,1,1,1,1,0
465,1.29140455302623,1,1,1,1,1,0,1,1,0,1
466,0.435431317109244,1,1,1,0,1,1,1,0,1,0
467,0,1,1,1,1,1,1,1,1,1,1
468,0,1,1,0,1,1,0,0,0,1,1
469,0.749949318404909,1,1,1,0,1,1,1,1,0,1
470,0,1,1,1,0,0,0,0,1,1,0
471,0.67246162923974,0,1,1,1,0,1,1,1,1,1
472,-0.0693695901995712,1,1,0,1,1,0,0,0,0,0
473,0.571843396448115,1,1,1,1,0,1,0,0,1,0
474,0.859838500094093,1,1,1,1,1,1,1,1,1,0
475,-0.511098583555351,1,0,0,1,0,0,0,0,0,1
476,0.1364679350562,1,0,0,1,1,1,1,1,0,1
477,-1.32332439214225,1,0,0,0,0,0,1,1,0,0
478,0,0,0,0,1,1,0,0,0,1,1
479,0,1,0,1,1,0,1,1,0,1,1
480,0,1,1,0,0,0,0,1,1,1,0
481,-2.25627322492121,0,0,0,0,0,0,0,0,0,0
482,1.7750710573834,1,1,0,1,1,1,1,1,1,1
483,-0.574570582583167,0,0,0,0,0,0,0,0,0,1
484,0.509938036385323,1,1,1,0,0,1,1,1,0,1
485,0.387663941661591,1,1,0,1,0,1,1,0,0,0
486,0,0,0,0,1,1,0,0,0,0,1
487,0,0,1,0,0,1,0,1,1,1,0
488,0,0,0,0,0,1,0,0,0,1,1
489,0.857597657764385,1,1,1,0,1,1,1,1,1,1
490,0,1,0,0,1,0,1,0,0,0,1
491,-0.424057325137857,1,0,0,0,0,1,0,0,1,0
492,1.01765634386758,1,1,0,1,0,1,1,1,1,1
493,0,1,0,1,0,1,1,1,1,0,1
