"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,0,1,0,1,0,0,1,1,1,1,1
109,0.670875787383307,0,1,1,1,1,1,1,1,0,1
110,-0.837786244785637,0,0,0,1,0,0,0,0,0,0
111,0.32639806289315,1,1,0,0,1,1,1,0,0,0
112,0,1,0,1,0,1,0,1,0,1,0
113,0.558379366330028,1,1,1,1,0,0,1,1,1,1
114,0,1,0,0,0,0,0,1,0,1,1
115,0,1,1,0,0,1,1,1,0,0,1
116,0,0,1,0,1,0,0,0,0,1,1
117,0.181718610900235,0,1,1,1,0,0,1,1,1,1
118,0,1,0,0,0,0,1,1,1,0,0
119,0,0,0,0,0,1,1,0,0,1,1
120,0,1,0,0,1,1,0,0,0,0,0
121,-1.66226951003388,0,0,0,1,0,0,0,0,0,0
122,0.396243388333277,0,0,1,1,1,1,0,0,1,0
123,1.13596063369316,1,1,1,1,1,1,0,1,1,1
124,0.800513315472042,1,1,0,1,1,0,1,1,1,1
125,-0.418733012389268,1,0,0,0,1,1,0,0,1,0
126,-0.974734462870416,1,0,0,0,0,1,0,0,0,1
127,0.223682101829074,1,0,1,0,1,1,1,1,0,0
128,0.0293048288236523,1,1,1,0,0,0,1,1,0,0
129,0.0209244927302034,0,1,1,1,0,0,1,0,1,1
130,0,0,1,0,0,1,1,1,0,0,1
131,0,1,0,1,0,1,0,1,1,1,1
132,0,1,0,0,1,1,0,1,0,0,0
133,2.2354846000763,0,1,1,1,1,1,1,1,1,1
134,-0.536894882698894,0,0,0,0,1,0,0,0,1,0
135,0,1,0,1,0,1,0,1,0,0,0
136,0.468696407196414,1,0,1,0,1,1,1,1,1,1
137,-1.15562467207881,0,0,0,0,0,0,0,0,0,0
138,-0.667439554837515,0,0,0,1,1,0,1,0,0,1
139,0,0,1,1,0,1,0,0,1,1,1
140,0,0,1,0,0,1,1,0,1,0,0
141,0.073044334632817,0,1,0,1,0,1,0,1,1,0
142,0.102569768087035,1,0,1,0,1,0,0,1,0,1
143,0,1,1,1,0,0,1,1,1,1,0
144,-0.056912347250463,1,1,1,0,1,0,0,1,1,1
145,0.114340296805239,0,0,0,0,1,1,0,1,0,1
146,0.0657939648095547,0,1,1,0,0,0,0,0,1,0
147,-0.204998109208638,0,0,0,1,0,1,1,0,1,0
148,-0.923536053165948,1,0,0,0,0,1,0,0,0,0
149,-0.0606270913101633,1,0,1,0,1,1,0,1,1,0
150,0,0,1,0,1,1,0,0,1,0,1
151,-0.459918575955407,0,1,0,0,1,0,0,0,0,0
152,0,0,1,1,1,1,0,1,0,0,0
153,0,1,0,1,0,1,0,0,0,0,0
154,0,0,1,0,1,0,0,0,1,1,0
155,0,0,1,0,1,1,0,0,1,0,0
156,0.901849905424873,1,0,1,1,1,1,1,0,0,1
157,0,1,1,1,0,0,0,1,1,1,1
158,0,0,1,1,1,0,1,0,1,1,1
159,-0.341163961861399,1,1,1,0,1,1,0,0,1,0
160,-0.732068622282468,1,0,0,0,1,0,0,0,0,0
161,0,1,1,1,0,0,0,1,1,0,0
162,-0.992842203383812,0,0,0,0,0,0,0,0,0,0
163,0.690204605443669,0,1,1,0,1,0,1,1,1,0
164,-1.68743429096506,0,0,0,0,0,1,0,0,0,0
165,0.605324787508661,1,1,1,1,1,1,1,1,1,1
166,-1.62486274906563,0,0,0,0,0,0,0,0,1,0
167,0.886099041314582,0,1,1,0,1,1,1,1,0,0
168,0,1,0,0,0,1,1,1,0,0,0
169,0,0,1,1,0,1,1,0,1,1,0
170,0.846129003200167,1,1,1,1,1,1,1,1,0,1
171,0,0,0,1,1,1,0,0,1,1,1
172,-0.248169391826716,1,0,0,1,0,0,0,0,1,0
173,-0.360533800676232,0,0,0,1,1,1,1,0,0,0
174,0.104699700509814,0,1,0,0,0,0,1,0,0,0
175,1.77075523800996,1,1,1,1,1,1,1,1,1,1
176,-0.744331595990773,1,0,0,0,0,1,0,1,0,1
177,-1.94362478894996,0,0,0,0,0,0,0,0,1,0
178,0.886256672734801,1,1,1,0,0,0,1,1,1,0
179,0,1,0,1,1,0,0,1,1,0,0
180,0,0,1,0,1,0,0,1,1,0,0
181,-0.607601461602959,1,1,1,1,0,1,0,1,1,0
182,1.07749732856031,0,0,1,1,1,1,1,0,1,0
183,1.3048552647897,1,1,1,1,1,0,1,1,1,1
184,-0.0934693366719583,1,0,1,1,1,0,0,1,1,0
185,-1.24619626104927,1,0,0,1,0,0,0,0,0,1
186,0,1,1,0,1,0,1,0,0,1,0
187,1.28917251049184,1,1,1,0,1,0,1,1,0,1
188,0,0,0,1,0,1,0,1,0,1,1
189,0,0,1,0,0,0,1,1,0,0,0
190,0,1,1,0,1,1,1,0,1,1,0
191,0,0,0,0,0,0,1,1,1,0,0
192,2.73663476946753,1,1,1,1,1,1,1,1,1,1
193,0,0,0,0,0,0,1,1,1,1,0
194,0.869090125208582,1,1,1,1,1,1,1,0,0,0
195,0,0,0,0,0,1,1,1,1,0,1
196,0,1,1,0,0,1,0,0,0,0,0
197,0,1,1,0,0,1,1,0,0,0,0
198,0,0,0,0,1,0,0,0,0,0,1
199,0,0,0,0,1,0,1,1,0,0,1
200,-0.983960171101711,0,0,0,0,0,0,0,1,0,1
201,0,1,0,1,1,0,0,0,1,0,0
202,0,1,0,0,1,0,1,1,0,0,1
203,0.410560506271184,0,0,1,1,0,1,1,1,1,0
204,0,0,1,1,1,1,1,0,0,0,1
205,0.172842531015066,0,1,1,1,1,1,1,1,0,1
206,0,0,1,1,1,1,1,0,1,1,1
207,0,0,0,0,1,0,0,0,0,1,1
208,1.90910961267716,1,1,1,1,1,1,1,1,0,1
209,0,1,0,0,0,0,0,1,0,1,0
210,-0.326481991533242,0,0,0,0,0,1,1,1,0,1
211,0,0,1,0,0,1,0,0,0,0,0
212,-0.871851038923467,1,0,0,0,1,0,0,0,0,1
213,0.881843010460957,1,1,1,1,1,1,1,1,1,0
214,-0.647962351391492,0,0,0,0,0,0,0,0,1,0
215,-0.52193725565528,0,0,0,0,1,0,0,1,1,0
216,0,1,0,0,1,0,0,0,0,0,1
217,0,0,1,1,1,0,0,1,0,1,1
218,0.197439188498577,1,1,1,1,1,1,1,1,1,1
219,-0.337342493026499,0,0,0,0,1,0,0,0,0,0
220,0.43075540866998,1,1,1,0,1,0,1,1,1,1
221,1.25115352444039,1,1,1,1,1,1,1,1,1,1
222,0,1,1,1,1,1,1,1,1,0,1
223,0,0,1,0,0,1,1,1,0,1,0
224,0,1,0,0,1,1,0,0,1,0,0
225,-0.659164230880773,1,0,0,0,0,0,0,1,0,0
226,-0.402506141819544,1,1,0,0,0,0,1,1,0,0
227,0,1,1,1,1,0,0,0,0,0,1
228,-0.459605638925738,0,0,0,0,1,1,0,0,0,0
229,0,1,0,1,0,0,0,1,1,1,0
230,0.829521737911962,0,1,1,1,1,1,1,1,1,1
231,-0.53202779515533,0,0,0,1,0,1,0,0,0,0
232,0,0,1,0,0,0,1,1,0,0,1
233,0.564084409629856,0,1,1,0,1,1,1,0,0,1
234,-0.688094579407586,0,0,0,0,1,0,0,0,0,0
235,0,0,1,1,0,1,1,0,1,0,1
236,0,1,0,0,0,0,1,0,0,1,1
237,0,0,1,1,0,1,1,1,0,0,0
238,0.291088488840367,1,1,0,1,0,1,1,0,1,1
239,-1.52454525160748,0,0,0,0,0,0,0,0,1,0
240,0,0,1,1,1,1,0,1,1,1,1
241,-1.43235758431607,0,0,0,0,0,0,0,0,0,0
242,-0.386197338891865,0,1,0,0,0,0,0,0,0,0
243,-0.83819981187206,0,0,0,0,1,0,0,0,0,1
244,1.24716441193767,1,1,1,1,1,1,0,1,1,1
245,0.622739949485624,1,1,0,1,0,0,1,0,0,0
246,1.97671157709157,1,1,1,1,0,0,1,1,1,1
247,-0.589130896939496,1,0,0,0,1,1,0,1,0,1
248,0,0,0,0,0,0,0,0,1,0,1
249,0.89104356544899,1,1,1,1,1,1,1,1,1,1
250,-0.413258440394664,0,0,0,0,1,0,0,0,0,0
251,0,1,1,1,0,1,0,1,0,1,1
252,0,1,0,1,1,0,1,0,1,0,0
253,-0.0774808978619809,0,1,1,0,1,0,1,1,1,0
254,-0.234619129191832,1,1,1,0,1,1,0,1,1,0
255,0,0,0,0,0,0,0,0,1,0,1
256,0.156613709769092,1,1,0,1,1,0,0,1,1,0
257,0.226072720833949,0,0,1,0,1,0,1,1,0,0
258,0,0,0,0,1,0,1,0,1,1,0
259,-0.319418154089061,1,0,0,0,1,1,0,0,1,1
260,0,0,0,1,1,0,1,1,1,0,0
261,0.218365245678429,0,1,1,1,1,1,0,0,0,0
262,0,1,0,0,1,1,0,1,1,1,1
263,0.545169530919872,1,1,1,1,1,1,1,0,1,1
264,0.794160638097194,1,1,1,1,1,1,1,1,1,1
265,0,1,1,1,0,0,0,1,1,0,0
266,0,0,0,1,1,0,0,0,1,0,0
267,0,0,0,0,0,1,1,1,1,1,0
268,0,0,1,1,0,1,1,0,1,0,0
269,-1.80678425420314,0,0,0,0,0,0,0,0,0,1
270,0,1,1,0,1,1,1,1,1,0,0
271,-1.33623347884617,0,0,0,0,0,0,0,0,0,0
272,-0.112789697250685,1,1,1,0,1,0,1,0,0,1
273,1.99971372332548,0,1,1,0,1,1,1,1,1,1
274,0,0,1,1,0,1,1,1,0,0,1
275,-0.851434350297821,1,0,0,0,0,0,0,0,0,0
276,-0.813116814284118,0,0,0,0,0,0,0,0,0,0
277,0.509358477087281,1,0,0,1,1,1,1,1,0,1
278,-1.64271248682499,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,0,0,1,1,1,1,1
280,-1.18562101001211,0,0,0,1,0,0,0,0,1,0
281,1.05887446920922,0,1,1,1,1,0,1,1,1,0
282,0.233659738403971,0,1,1,1,1,1,0,1,1,1
283,1.67872738982724,1,1,1,1,1,1,1,1,1,1
284,0.55083606741563,0,1,1,0,0,1,0,1,1,0
285,0,0,1,1,1,1,1,0,0,1,1
286,0,1,0,0,1,1,0,1,1,1,1
287,-1.55205026762416,0,0,0,0,0,0,0,0,0,0
288,-1.00409300902528,0,0,0,0,0,0,0,0,0,1
289,0,1,0,0,1,1,1,0,1,0,1
290,1.53468655291713,1,1,1,0,0,1,1,1,1,1
291,-0.038779958437277,0,0,1,1,1,1,0,0,1,1
292,-2.99886233799727,0,0,0,0,0,0,0,0,0,1
293,-0.746989500758577,1,0,0,0,1,1,0,0,0,0
294,0,0,1,1,0,1,0,1,1,0,0
295,0,1,1,0,0,1,1,1,0,0,0
296,0,1,0,1,0,0,1,0,1,0,1
297,-0.47711255436396,0,0,0,0,1,1,0,0,1,0
298,-2.18761370855584,0,0,0,0,1,1,0,0,0,0
299,0,0,0,1,0,0,0,1,0,0,1
300,-0.0449897390847241,1,1,1,0,1,0,0,1,0,0
301,-1.12227570014109,1,0,0,0,0,0,0,0,0,0
302,-0.281151620371357,1,0,1,0,0,1,0,0,0,1
303,0.349632751340296,1,0,1,1,1,1,1,0,1,0
304,0,1,0,0,1,0,1,1,0,1,0
305,1.26446400274768,1,1,1,1,1,1,1,1,1,1
306,0,0,1,1,0,0,1,0,0,0,1
307,0,0,0,0,0,1,0,1,1,0,0
308,0.543050877074538,1,1,1,1,0,0,1,1,0,1
309,0.28141188861038,1,1,0,0,0,0,1,0,1,1
310,0.305509979989601,1,1,0,1,1,1,1,1,0,0
311,-0.416666099368271,0,0,1,1,0,0,0,0,0,1
312,0,1,0,0,1,1,1,0,1,1,1
313,0,0,0,0,0,1,0,1,0,1,0
314,0,0,1,1,0,1,0,0,1,1,1
315,1.25722146922155,1,1,1,1,1,1,1,1,0,1
316,-1.13579598958855,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,0,1,1,1,1,0,1
318,0,1,1,1,1,1,0,0,0,0,0
319,-0.31768738295727,0,1,1,1,1,0,0,0,0,0
320,0,0,0,0,1,1,0,0,1,1,1
321,-0.488662419864957,0,0,0,0,0,1,1,1,0,1
322,0,0,0,1,0,0,0,0,0,1,0
323,0,0,0,1,1,1,1,1,1,0,1
324,0.505680923034151,0,1,1,0,0,1,1,1,0,0
325,0,0,0,1,1,1,1,0,1,1,1
326,0.582363502762727,1,1,1,1,0,1,1,0,1,1
327,-0.963156757352594,0,0,0,0,0,0,0,1,1,1
328,-0.362825430305611,1,0,1,1,1,0,1,1,0,0
329,0,0,1,1,0,1,1,1,0,1,1
330,1.32617416204784,1,1,1,1,0,1,1,1,1,1
331,0.102101832016238,0,0,1,0,0,1,0,1,1,1
332,0.425290490912879,1,1,1,1,1,1,0,1,0,0
333,0,0,1,1,1,0,1,0,0,0,0
334,0.855077947397406,1,1,1,1,1,1,1,1,1,1
335,0.413148993655725,1,1,1,0,1,0,0,1,1,0
336,1.16671788845593,1,1,1,1,1,0,1,0,0,0
337,0,0,0,1,0,0,0,0,1,0,0
338,0,0,0,1,1,1,1,0,0,1,1
339,-0.0812511617435883,0,1,0,0,0,1,1,1,1,0
340,0,0,0,1,1,1,1,1,1,1,0
341,1.07256319613062,1,1,1,1,0,0,1,1,1,1
342,0,0,1,0,0,0,0,0,1,0,1
343,0,0,1,0,1,0,1,1,1,1,0
344,0.0214135401815485,0,0,0,0,1,1,1,1,1,0
345,0.385584391526976,1,1,1,0,1,1,1,1,0,1
346,-0.681976940902576,0,0,0,0,1,1,0,0,1,0
347,-0.75594475485339,0,0,0,1,0,0,0,0,1,0
348,0.37927839621144,1,1,1,1,1,1,1,0,1,1
349,-1.39781142884517,0,0,0,0,1,0,0,0,0,1
350,-1.18021226446075,1,0,0,0,0,0,1,0,0,0
351,0.356446570560659,1,1,1,1,1,0,1,1,0,1
352,0,1,0,1,0,0,1,1,1,1,1
353,0.398345161251461,1,1,1,1,0,0,1,0,1,0
354,0,0,1,1,1,1,1,1,1,1,1
355,0,1,0,0,1,1,1,0,1,0,0
356,0,1,1,1,0,1,0,1,0,0,1
357,-0.86437720711075,1,0,0,0,0,0,0,0,0,0
358,-0.0241407084063546,0,0,1,1,1,0,0,1,1,1
359,0,0,0,0,0,0,1,1,0,1,0
360,-0.312488743247692,0,1,0,0,0,1,0,0,0,1
361,-2.45099544859727,0,0,0,0,0,0,0,0,0,0
362,0.172957427040073,0,0,1,1,0,1,1,1,0,0
363,0.489289402356777,0,1,1,1,0,1,1,0,1,0
364,1.84461020794932,1,1,1,1,1,1,1,1,1,0
365,-1.17175265962069,0,0,0,1,0,0,0,0,0,0
366,-1.86314121571996,0,0,0,0,0,0,0,0,0,0
367,-1.1489225004039,0,0,0,0,0,0,0,0,0,0
368,0.146466896872653,0,0,1,1,1,0,0,0,1,0
369,0.655708159769142,1,1,0,1,0,1,1,0,0,1
370,0.341809342523391,0,0,1,0,0,1,1,1,1,1
371,0.573025245010473,1,1,1,1,1,1,1,1,1,1
372,-0.148767773350417,1,0,1,1,0,0,0,0,0,0
373,-0.738078558402911,0,0,0,1,1,0,0,0,0,0
374,-1.15657826806033,0,0,0,0,0,0,0,0,0,0
375,-0.737696927915514,0,0,0,0,0,0,0,1,1,1
376,0,0,1,0,1,0,0,0,1,1,0
377,-0.899241722994989,1,0,0,0,0,1,0,0,1,1
378,0,1,1,1,0,0,0,0,0,1,1
379,0.1599166899135,1,1,1,0,1,1,0,1,1,0
380,0.89880738791503,1,1,1,1,1,1,1,0,1,0
381,-0.906745338260246,0,0,0,0,0,1,0,0,1,0
382,-0.532488691325411,0,0,0,1,1,0,0,1,0,1
383,-0.926853674029933,0,0,0,1,0,0,0,0,0,0
384,0,1,0,0,0,0,1,1,1,1,0
385,-1.06816837358604,0,0,0,0,0,0,0,0,1,1
386,1.82184594243078,1,1,1,1,1,1,1,1,1,1
387,-2.74449292094657,0,0,0,0,0,0,0,0,0,0
388,0,0,1,0,0,0,1,1,1,1,1
389,0,0,1,1,0,1,1,0,0,1,1
390,0,0,0,0,0,1,0,1,0,0,1
391,-0.441403896620712,1,0,1,0,1,0,0,0,1,0
392,0.619753041194483,0,1,1,0,0,1,0,0,1,1
393,0.37127139688931,0,0,1,1,1,0,1,0,1,1
394,0,1,0,0,1,1,1,0,0,1,1
395,0,0,0,1,0,1,0,1,0,0,0
396,-0.271496688164846,0,1,0,1,0,0,0,0,1,0
397,0,0,0,0,1,1,0,0,1,0,1
398,0,0,1,0,0,0,0,0,1,0,1
399,-0.0706778573509942,1,0,0,1,0,1,0,1,0,1
400,0,1,1,0,1,0,0,0,1,0,0
401,-0.425881992672509,1,0,1,1,0,0,0,1,0,0
402,0,0,0,1,1,0,1,1,1,0,1
403,1.30029612118969,0,1,1,1,1,1,1,1,1,1
404,0,1,1,1,0,0,1,0,0,1,0
405,-0.738827091758943,0,0,1,1,0,0,0,0,0,1
406,-0.107479217011985,0,0,1,0,0,1,0,1,0,0
407,0,0,1,0,1,0,1,0,0,1,0
408,0,1,1,0,1,1,0,0,1,0,1
409,0,0,1,0,1,0,0,0,0,1,1
410,-1.78195643893631,0,0,0,1,0,0,0,0,0,0
411,-0.613717914924874,0,1,0,0,0,0,0,1,0,1
412,1.01504756581892,0,1,1,1,1,1,1,1,1,1
413,1.55934940557474,0,1,1,1,1,1,1,1,1,1
414,0,1,0,1,0,1,0,0,1,1,0
415,0.759274664294283,1,0,1,1,1,1,1,1,1,1
416,-1.17639317141593,1,0,0,0,0,0,0,0,1,0
417,-0.613519174896642,0,1,0,0,1,0,0,1,1,0
418,-0.582954166809262,0,0,0,1,0,0,0,1,1,1
419,0.632946283035133,1,1,1,1,0,1,1,0,0,0
420,0,1,0,0,0,1,1,0,0,0,0
421,0,0,0,0,0,1,0,1,0,0,0
422,0,1,0,1,0,1,1,1,0,0,0
423,-1.01172367768912,0,0,0,1,0,0,0,1,0,0
424,0.823367942726568,1,1,1,1,1,1,1,1,1,0
425,0,0,0,0,0,0,1,1,0,1,1
426,-0.125712228512164,1,0,1,0,0,0,1,0,1,0
427,-0.453833622991041,0,0,0,1,0,1,0,1,1,0
428,0,1,1,1,1,0,0,0,0,0,1
429,-0.178491744313327,0,0,0,0,0,1,0,1,1,0
430,-0.436545917553921,0,0,0,1,1,0,0,1,0,1
431,0,0,0,1,0,0,0,0,1,0,1
432,-0.4421585601596,0,0,0,0,1,0,0,1,1,0
433,0,0,0,1,0,1,0,1,0,0,1
434,-1.03997712461408,0,0,0,0,0,0,0,0,0,0
435,-0.191872260145819,0,0,0,1,0,0,0,1,1,0
436,-1.62499727806399,0,0,0,0,0,0,0,0,0,0
437,-0.408572840492834,0,0,0,0,0,1,0,0,1,0
438,-1.93721734432283,0,0,0,0,0,0,0,0,0,0
439,0.00114647267225073,0,0,0,1,0,1,1,1,1,0
440,-0.987888363279415,1,0,0,0,0,0,0,0,1,0
441,-0.0657157829166789,0,0,1,0,1,0,0,0,1,0
442,-0.0838352504771886,0,1,1,1,0,0,0,0,1,0
443,-0.0289443824155177,1,0,1,0,1,0,1,0,0,1
444,1.70040330556036,1,1,1,1,1,1,1,1,1,1
445,1.54445667127345,1,1,1,0,0,1,1,1,1,1
446,-1.10149042328438,1,0,0,0,0,0,0,1,0,0
447,-1.19718596511653,0,0,0,1,0,0,0,1,0,0
448,-0.898713872421575,0,0,0,1,0,0,0,0,0,0
449,0,1,0,0,1,1,1,1,0,1,1
450,-1.79175383810605,0,0,0,0,0,1,0,1,0,0
451,0,1,0,1,0,1,0,0,1,0,0
452,-0.200713425294483,0,1,1,1,0,0,1,0,1,1
453,-0.172507823047936,1,0,0,0,1,1,1,0,0,1
454,0,1,1,1,0,1,1,0,0,0,1
455,-1.17175265962069,1,0,0,0,0,1,0,0,0,0
456,-0.835254769600471,0,0,0,1,0,0,0,0,1,0
457,0,0,1,0,0,0,0,1,0,1,1
458,-0.744542429253848,0,0,1,0,0,1,0,0,0,0
459,0,0,1,0,1,1,0,1,1,1,0
460,0,1,1,0,1,1,1,0,0,1,1
461,0,0,0,1,1,1,0,0,0,1,1
462,0,0,0,0,0,1,0,1,0,0,0
463,-0.673553087362385,0,0,1,0,1,0,0,1,0,0
464,0,0,1,1,1,1,1,1,1,0,0
465,0,1,0,1,0,0,0,1,1,1,0
466,1.14530117897197,1,1,1,0,1,1,1,1,1,1
467,-0.436315043612527,1,0,0,0,0,0,0,1,1,1
468,1.79137803372889,1,1,1,1,1,1,1,1,1,0
469,0,1,1,1,0,1,0,1,1,1,1
470,1.43257535183768,1,1,1,1,1,0,1,1,1,1
471,1.62514566478677,1,1,1,1,1,1,1,1,1,1
472,0,0,1,0,1,0,0,0,1,0,1
473,-0.731370932512659,1,0,0,1,0,1,1,0,0,0
474,0,1,0,0,1,0,0,0,1,1,0
475,-0.888512108217515,0,0,0,0,0,0,0,0,1,0
476,0,1,0,0,1,0,1,0,1,0,1
477,0.0176725671459396,0,1,0,1,0,1,0,0,0,0
478,0,0,0,1,1,1,1,1,0,1,1
479,-0.30976732313387,0,0,0,0,0,0,1,1,0,1
480,-0.15793489788381,0,0,0,0,1,0,0,1,0,0
481,0,1,1,1,1,1,1,1,1,0,0
482,-1.51498590329299,0,0,0,0,0,1,0,1,0,0
483,0,1,1,1,1,0,1,1,1,1,0
484,0,0,1,1,0,1,0,0,1,1,1
485,0,0,0,0,0,0,1,1,0,1,0
486,0,1,1,0,0,0,1,0,1,1,0
487,0,0,0,1,0,1,0,0,1,1,0
488,1.50084969935303,1,1,1,1,0,1,1,1,1,0
489,-0.35175526880179,0,0,0,0,1,1,1,0,1,0
490,0.117593514214546,0,1,1,0,1,0,0,0,0,0
491,1.77280967780833,1,1,1,0,1,1,1,1,0,1
492,-0.716953592710709,1,1,0,0,0,0,0,1,0,1
493,0.365818758658285,1,1,1,0,0,1,1,1,1,1
494,1.00423691448317,0,0,1,0,0,1,1,1,1,1
