"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.969742470540403,0,0,0,0,0,1,0,0,1,0
40,-0.217940868746125,0,1,1,1,1,1,1,0,0,1
41,-0.0763582548857964,1,1,0,0,1,0,1,1,0,0
42,-0.415032893128819,0,1,1,0,0,1,0,1,0,1
43,0.0614283311319444,0,1,0,0,1,0,0,1,0,0
44,1.01743994590953,1,1,1,1,1,1,1,1,1,1
45,0,0,1,0,1,0,0,1,1,1,1
46,0,0,0,0,1,0,1,0,0,1,0
47,1.18968528196172,1,1,0,1,1,1,1,1,1,1
48,0,1,0,0,0,0,1,0,1,1,0
49,2.28489930099001,1,1,1,0,1,1,1,1,1,1
50,0,1,1,0,1,1,0,0,0,0,0
51,0,1,0,1,0,1,1,1,0,1,1
52,0.798561864061482,1,1,1,1,1,0,0,1,1,1
53,-1.49593204861648,0,0,0,0,0,0,0,0,0,0
54,0.290005979778617,0,0,1,0,1,0,0,1,0,1
55,-0.75716161955017,0,0,0,0,1,0,1,0,0,0
56,0.244024625941279,1,0,1,1,0,0,1,1,1,1
57,0.100913918817031,1,1,1,1,0,0,0,0,1,0
58,0.192961708232199,1,0,1,0,0,0,1,1,1,0
59,0,1,1,0,1,0,1,0,0,1,1
60,0,0,0,1,0,1,0,1,0,0,0
61,0.99836490492431,0,1,1,1,0,1,1,1,1,0
62,1.48353112648631,1,1,1,1,1,1,0,1,0,0
63,0,0,1,1,1,0,1,0,0,1,1
64,0,1,1,0,1,1,0,0,0,0,1
65,-0.155923524604718,0,1,1,0,0,1,0,1,0,0
66,0,1,1,0,1,0,0,1,0,0,1
67,-0.381248571477582,0,0,0,1,0,0,1,0,1,1
68,-0.0689667557437204,1,1,0,0,0,1,1,0,1,0
69,0,0,1,0,0,1,0,0,1,0,0
70,-0.921765243373834,0,1,0,0,0,1,0,0,0,0
71,-0.0374879587005981,0,0,0,1,1,0,1,1,1,1
72,0,1,0,1,0,1,0,0,0,0,1
73,-1.107540789036,0,0,1,1,0,1,0,0,0,0
74,0,1,0,1,0,1,1,0,0,0,0
75,0.968992801743288,1,1,1,1,1,0,1,1,1,1
76,-0.668801348424546,0,1,0,1,1,1,0,0,0,0
77,0,1,1,0,0,0,1,1,1,0,1
78,0.169172199519638,0,0,0,1,0,0,0,0,0,1
79,0,1,1,0,1,0,0,1,0,1,0
80,0,0,1,0,0,0,1,1,0,1,1
81,0,1,1,1,1,1,0,1,0,0,0
82,0,0,1,0,0,1,0,0,0,0,1
83,-1.88579114283298,0,0,0,0,0,0,0,0,0,0
84,-0.246503720473127,1,0,1,1,1,1,1,0,0,0
85,0,0,1,1,0,1,1,0,1,0,1
86,-0.268291279604263,1,0,1,0,0,1,0,0,0,0
87,0,1,1,0,0,1,0,1,0,0,0
88,0.369351903682114,0,1,0,1,1,0,1,0,1,1
89,0.552849245347303,1,1,1,1,0,1,1,1,1,1
90,0,1,1,0,0,0,0,0,0,1,0
91,-0.348123043193615,0,0,0,1,0,0,0,1,0,0
92,1.29069621204208,1,1,0,1,0,1,1,1,1,1
93,0,0,0,1,0,0,0,1,0,0,1
94,-1.79104885614727,0,0,0,0,0,1,0,0,0,0
95,-0.0923379421913716,0,0,0,0,0,0,1,0,1,1
96,0.0670430011154116,1,1,1,0,0,0,0,1,0,1
97,0,1,0,1,1,0,1,0,0,0,0
98,0.813482087165478,1,1,1,1,1,1,1,1,1,1
99,-1.22111111312388,0,0,0,0,0,0,0,0,0,0
100,0,1,0,0,1,1,1,1,1,0,1
101,1.19460060393643,0,0,1,1,0,0,1,1,1,0
102,0.152789131987389,1,1,1,1,1,0,1,1,0,0
103,0.0411834403711482,1,1,1,1,1,0,1,0,1,0
104,0,0,1,0,1,1,0,0,0,0,1
105,0.74536384601173,1,1,0,1,1,1,1,1,1,0
106,0,1,1,1,0,1,0,0,1,1,0
107,0.0367554180618041,1,0,1,1,1,0,0,1,0,1
108,-0.449881467502363,1,1,0,0,0,0,1,1,1,0
109,0.557406145044296,1,1,0,0,0,1,0,1,1,1
110,0,0,1,0,1,0,0,1,0,1,1
111,0.201603464973157,1,0,1,1,1,0,0,0,0,1
112,0,1,1,1,0,0,1,1,0,1,0
113,-0.0376282806358937,0,1,0,0,0,0,1,0,1,0
114,0,0,0,1,1,1,0,1,1,0,1
115,-0.287809304036389,1,1,0,0,0,1,1,0,1,0
116,0,0,1,0,0,1,0,1,0,0,1
117,0,0,0,0,0,0,1,0,1,1,1
118,0,0,1,1,1,1,1,1,1,1,1
119,1.71457074309046,1,1,1,1,1,1,1,1,1,1
120,-2.67388720338776,0,0,0,0,0,0,0,0,0,0
121,1.27105721242778,1,1,1,1,1,0,0,1,1,1
122,0,0,1,0,1,0,0,1,1,0,1
123,1.2721583608625,0,1,1,1,1,1,1,1,1,1
124,-0.403948273402287,0,0,0,0,0,0,0,0,0,1
125,2.19890553838704,1,1,1,1,1,1,1,1,0,1
126,0.685806117110297,1,0,1,1,1,1,1,1,0,1
127,0.322759255075319,0,0,0,0,1,0,1,0,0,1
128,0,1,1,0,0,1,1,1,0,0,1
129,0,1,0,0,1,0,1,1,0,1,1
130,1.19071657639002,0,1,1,1,1,1,1,1,1,1
131,0,0,1,0,1,0,1,1,1,1,0
132,0.494167299453936,1,1,1,0,0,1,1,1,1,1
133,0.429216659370125,1,1,0,1,0,1,1,1,1,1
134,0.316248388939883,0,0,0,0,0,0,1,0,1,1
135,1.21127530508335,1,0,1,1,1,1,1,1,1,1
136,1.29105595223659,0,0,0,1,1,1,1,1,0,1
137,1.1880912306207,0,1,1,0,1,1,1,1,1,1
138,-1.06108049284378,0,0,1,1,1,0,0,0,0,0
139,0.656248291606245,1,1,0,1,1,1,0,1,0,0
140,-0.140258271690303,1,1,0,1,1,1,1,0,0,0
141,0,0,0,1,1,1,1,1,1,1,1
142,1.34553400333977,1,1,1,1,1,1,1,1,1,1
143,0,1,0,0,0,1,0,1,1,1,1
144,0,0,1,1,0,1,0,1,1,1,0
145,0,0,0,0,1,0,1,1,1,1,1
146,0,1,0,1,0,1,0,0,1,0,0
147,1.87575062335206,0,1,1,1,1,1,0,1,1,1
148,0.559081393715072,1,1,1,1,0,0,1,0,1,1
149,0,1,1,0,0,1,0,1,0,0,0
150,0,0,1,0,1,0,0,1,0,0,0
151,0.0226573299233793,1,1,0,1,1,1,0,1,1,1
152,-0.901671737254643,1,1,0,1,0,1,0,0,0,0
153,0.304183529993116,1,1,1,0,0,1,1,1,1,0
154,0.345496006844217,1,0,0,1,1,0,0,1,0,0
155,0,0,0,0,1,1,0,0,1,0,0
156,-0.0527017358800846,0,1,0,1,0,1,0,0,1,0
157,0,0,1,0,0,0,1,1,0,1,1
158,0,0,0,1,1,1,0,1,1,1,0
159,1.78782076147981,1,1,1,1,1,0,1,1,1,1
160,0,0,0,0,0,0,0,1,0,1,0
161,-0.437677193242569,0,0,1,1,1,0,1,0,1,1
162,2.40122306171466,1,1,1,1,1,1,1,1,1,1
163,0.656248291606245,1,1,1,1,1,1,1,1,0,1
164,-0.372465820816145,0,1,1,1,0,1,1,1,0,1
165,-1.02044232518562,0,1,0,0,0,0,0,0,0,1
166,0.0430878285652618,0,0,1,0,1,1,0,0,1,1
167,0,1,0,0,1,1,1,1,1,1,0
168,0.782462585875922,0,1,0,1,1,1,1,0,1,1
169,0,1,1,1,0,0,0,1,1,0,0
170,0,1,0,1,1,0,0,0,0,0,1
171,0.615471653087497,1,1,0,1,1,1,1,1,0,0
172,-0.708706528860799,0,1,0,0,0,0,0,1,1,0
173,1.63006037721403,1,0,0,1,0,1,1,1,0,1
174,0.0822949963464573,0,0,1,0,1,0,1,0,1,0
175,0,0,0,0,1,1,1,1,0,0,0
176,0,0,1,0,1,1,0,1,0,0,1
177,0,1,0,0,0,1,0,0,1,1,1
178,-0.617483820064424,0,1,0,1,0,0,0,0,0,0
179,-0.823738274828776,0,0,0,0,1,0,0,0,0,0
180,-0.339949701210774,1,0,1,1,1,1,0,0,1,0
181,0.782661868692419,1,1,1,1,1,1,1,1,1,0
182,0,1,1,0,0,0,0,1,0,0,0
183,1.22594009082129,1,1,1,0,1,1,1,1,1,0
184,-0.672919099245318,1,0,0,0,0,1,0,0,0,1
185,-0.311924136607769,1,0,0,0,1,1,1,1,1,0
186,0,1,1,0,0,0,0,1,1,0,0
187,0.785782457851906,0,1,0,1,0,0,1,0,1,0
188,-1.35833460333945,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,1,1,0,1,0,1,0
190,0,0,0,1,0,0,0,1,1,0,0
191,1.15961435576395,1,0,0,0,1,1,1,1,1,0
192,0.347514557522008,0,1,1,1,1,0,1,1,0,1
193,0,0,1,0,1,1,1,0,0,0,1
194,0,0,1,1,1,0,0,1,1,1,0
195,0,0,0,1,0,0,0,0,1,1,1
196,0,0,0,0,0,1,1,0,1,0,0
197,2.19712930500694,1,1,1,1,1,1,1,1,1,1
198,-1.09856930984661,0,0,0,0,0,0,0,0,0,0
199,0.991365627139135,0,1,1,1,1,1,1,1,0,1
200,0.5384957185928,0,1,1,0,0,1,1,1,0,1
201,0.863167150008157,1,1,1,1,1,1,1,1,1,1
202,0.840060867313756,1,1,1,0,1,1,1,1,1,1
203,-0.60611190219109,1,1,0,0,0,0,0,1,0,0
204,-1.43640394398576,0,0,0,1,0,0,1,0,0,0
205,0,0,1,1,1,1,1,1,1,1,1
206,1.18875484200193,0,1,0,1,1,1,1,1,1,1
207,-2.47210222263021,0,1,0,1,0,0,1,0,0,0
208,1.70458275521916,1,1,1,1,0,1,1,1,1,1
209,1.01288269756886,0,1,1,1,1,0,1,1,0,1
210,-1.10408625569626,0,1,0,0,0,0,1,0,0,0
211,-0.584069427165917,0,0,0,0,0,0,0,1,1,1
212,0.732598639637966,1,1,0,1,1,1,1,1,1,0
213,0,0,1,0,0,0,0,0,0,1,0
214,-0.788719350035512,0,0,1,0,0,1,0,0,0,0
215,-0.174376871438359,1,0,0,1,0,1,0,1,0,1
216,0.345308371339257,1,1,1,1,1,0,0,0,1,0
217,0,0,0,1,0,0,1,1,1,0,0
218,1.05375267861673,1,1,1,1,0,1,1,1,1,0
219,-0.40671521678753,1,0,0,1,0,1,0,0,0,0
220,1.22673902033031,1,1,1,1,1,1,0,1,1,1
221,-1.31229804357407,0,0,0,0,0,0,0,0,0,0
222,-1.44927068157127,0,0,0,0,0,0,1,0,0,0
223,1.00348485815903,1,1,1,0,1,1,1,1,1,1
224,-0.338691682451688,0,0,1,0,1,0,1,1,0,0
225,0,1,0,0,0,1,1,0,1,1,1
226,0,0,0,1,1,0,0,1,0,0,0
227,1.76665063230248,1,1,1,1,1,1,1,1,1,1
228,-0.769884071305336,0,0,0,0,0,0,0,0,0,0
229,0.386759682614078,0,0,1,0,1,1,1,1,0,1
230,0,1,1,0,0,0,0,1,1,0,0
231,-0.828399164399081,0,0,0,1,0,0,0,0,0,0
232,0,1,1,1,1,1,1,1,1,0,0
233,-0.77832432544328,0,0,0,0,0,0,0,0,0,0
234,-0.321004664851602,0,0,1,0,0,0,1,0,1,1
235,0,1,0,0,0,1,1,0,0,0,0
236,2.28449748842561,0,1,1,1,1,1,1,1,0,1
237,0,0,0,1,0,1,0,0,0,0,0
238,0.370143722939429,1,1,0,0,1,0,0,1,1,1
239,0,0,0,0,0,1,1,1,0,0,0
240,0,0,1,0,1,1,0,0,0,1,0
241,0,0,1,0,0,1,0,0,1,0,0
242,-1.31353930538238,1,0,0,1,0,1,0,0,0,0
243,1.74914795257392,1,1,1,1,1,1,1,1,1,1
244,-2.47227173341222,0,0,1,0,0,1,0,0,0,0
245,0,0,0,1,0,1,0,0,0,1,1
246,0,0,0,0,0,0,1,1,1,0,0
247,0.0137364421969323,1,0,1,1,1,0,1,1,0,1
248,1.1136826357284,0,1,1,0,1,1,1,1,1,1
249,1.18959928313409,0,0,0,1,1,1,1,1,1,0
250,-0.469923584815376,1,1,1,0,0,1,0,0,1,1
251,0,1,1,1,0,1,1,0,0,0,1
252,1.24507276097263,1,1,1,1,0,1,1,1,1,1
253,0,0,1,1,0,1,0,1,1,1,1
254,1.84993183701151,1,1,1,1,1,0,1,1,0,1
255,1.41302593110614,1,1,0,0,0,1,0,1,1,1
256,-2.04344707870259,0,0,0,0,1,0,0,0,0,0
257,-1.69353633619389,0,0,0,0,0,0,0,0,0,0
258,1.09434733909686,0,1,1,1,1,1,0,1,1,1
259,0,1,0,1,0,1,1,0,1,0,0
260,-1.93425535455353,0,0,0,1,0,0,1,0,0,0
261,-0.722908732696981,0,0,0,0,1,0,0,0,0,0
262,0.053643859634075,1,0,0,1,0,0,1,1,0,0
263,0.131823188885326,1,1,1,1,1,0,1,1,0,1
264,0,0,1,0,1,0,1,1,1,0,1
265,-0.0188992547474726,0,1,1,0,0,1,0,1,1,1
266,-0.235765969214734,1,0,1,0,0,1,1,0,1,1
267,-1.88407803362125,0,0,0,1,1,0,0,0,0,0
268,0.987279148472399,1,1,1,0,1,0,0,1,1,0
269,1.23441399638699,1,0,1,1,1,1,1,1,0,1
270,0,0,1,1,0,1,0,0,1,1,0
271,-1.9487867602558,0,1,0,0,0,0,0,0,0,0
272,0,0,1,0,0,1,0,0,0,1,1
273,0,1,0,1,0,0,1,1,0,1,1
274,-0.643921019384164,1,1,0,0,0,0,0,0,0,0
275,0,1,0,1,0,1,1,1,1,0,0
276,0,0,1,0,1,0,0,1,0,0,1
277,0,1,0,1,0,1,0,0,0,1,0
278,1.71599678008556,1,0,1,1,1,1,1,1,1,1
279,0,0,1,0,1,1,0,0,1,0,1
280,0,0,0,0,0,0,0,1,0,0,1
281,0,0,1,1,1,0,1,0,0,0,1
282,-1.62110717728918,0,0,0,0,0,0,0,0,0,0
283,0.516839446642677,1,0,0,1,1,1,1,1,1,1
284,0,0,1,1,0,0,1,0,1,1,0
285,0,0,1,1,1,1,0,1,1,0,1
286,-2.39912918305268,0,0,0,0,0,0,0,0,0,0
287,-0.268620589764151,1,1,1,0,0,1,1,0,0,1
288,0.803931034195001,0,1,1,1,1,0,1,1,0,0
289,-0.26076233359703,1,0,1,0,1,0,1,0,1,0
290,0.138048177021051,1,1,1,1,0,1,0,0,0,1
291,-0.501498081111243,1,0,0,1,1,1,0,0,0,1
292,-1.10386237146828,0,0,1,1,0,1,1,0,0,0
293,1.01309988810944,1,1,1,1,1,1,1,1,1,0
294,-0.0897106420533776,0,0,0,0,1,0,0,0,0,1
295,-0.122132855263218,1,1,0,0,0,0,1,1,0,0
296,0.685766662532238,0,1,1,1,1,1,1,1,0,1
297,-0.230778058834721,1,1,1,1,0,0,0,1,0,1
298,0.491229234031419,1,0,0,1,0,0,0,1,1,1
299,0,0,0,0,1,0,1,1,0,0,0
300,0,1,0,0,1,1,0,1,1,0,0
301,0.843466158976912,1,0,1,1,1,1,1,1,1,0
302,-0.523379916573751,1,0,0,1,0,1,1,1,0,1
303,0,1,0,1,0,1,0,0,1,0,1
304,-1.04237646603125,0,0,0,0,0,1,1,0,0,0
305,-0.519894288620452,0,0,0,0,0,0,0,0,0,0
306,0.0923797848090058,0,1,0,0,1,0,0,0,1,1
307,-1.7638490842967,0,0,0,1,0,0,1,0,0,0
308,0.562315112570581,1,1,1,1,1,0,1,1,0,1
309,0,1,0,0,1,1,1,1,1,1,1
310,0.958150345005441,1,1,1,1,0,1,0,1,1,1
311,1.54068059931843,1,1,1,1,1,0,1,1,1,1
312,1.36567133492576,1,1,1,1,1,1,1,1,1,0
313,-0.767973521149839,0,1,1,0,0,0,0,1,0,0
314,-0.502069401266167,0,0,0,0,1,0,1,0,0,1
315,-1.09834308025899,0,0,0,0,0,0,1,0,0,0
316,0,1,1,1,0,0,1,1,0,1,0
317,1.68586016975765,0,1,1,0,0,1,1,1,0,1
318,-0.621072389556935,1,0,0,0,0,0,0,0,0,1
319,-0.726286409768235,1,0,0,0,1,0,1,0,0,0
320,0,0,0,1,1,1,1,0,0,1,0
321,0.187573917113185,1,1,1,1,1,1,1,1,1,1
322,-0.340012236859202,1,1,1,0,0,0,1,1,0,0
323,-0.314278450345314,0,0,1,0,0,0,1,0,0,1
324,1.31259841998099,1,1,1,1,0,1,0,1,1,1
325,0.746273012140201,0,1,1,0,1,1,1,1,0,1
326,0.455183288331789,1,1,0,1,0,0,0,1,1,0
327,0,1,1,0,0,0,1,1,1,0,1
328,-1.27159221534415,1,0,0,0,0,0,0,0,0,0
329,-0.105599236476723,0,1,1,0,1,0,1,0,1,0
330,0.884019582578291,1,1,1,0,1,0,1,1,1,0
331,-0.300950930930391,1,0,0,0,1,1,1,0,0,1
332,0.869429137066154,1,0,1,0,1,0,0,1,1,0
333,-0.417921084785429,0,0,1,0,1,1,1,0,0,0
334,1.35812840501508,1,1,0,1,1,1,1,1,0,1
335,0,0,1,1,1,1,0,1,1,1,0
336,0.494169465387423,1,1,0,1,1,1,0,1,1,1
337,1.20932458082846,1,1,1,1,1,1,1,1,1,1
338,-2.79875784082451,1,0,0,0,0,0,0,0,0,1
339,-1.31354574948165,0,0,0,1,0,1,1,0,0,0
340,-1.22149180114161,1,0,0,0,0,0,1,0,0,0
341,-1.12425203362278,1,1,1,0,0,0,0,1,0,0
342,0,1,0,0,0,0,1,0,1,0,1
343,-0.458473765161763,1,1,1,1,1,1,0,0,0,0
344,0,1,0,1,0,0,1,1,0,0,0
345,-0.650667742676359,1,0,0,0,0,0,0,0,0,0
346,-0.437225972340567,1,0,1,0,0,1,0,0,0,0
347,1.29702454874503,1,1,1,1,1,1,1,1,0,1
348,0,1,0,0,1,1,0,1,0,1,1
349,0,0,0,0,1,1,0,0,1,0,0
350,-0.262768544330391,0,1,0,0,0,0,0,1,0,1
351,1.01792142432835,0,0,1,0,0,0,0,1,1,0
352,1.54824736308255,1,1,1,1,1,0,1,1,1,1
353,0.0600009452927929,1,1,0,1,1,1,1,0,1,0
354,-1.16345940645554,0,0,0,0,0,1,0,0,0,1
355,1.46463199228986,1,1,1,1,1,1,1,1,1,1
356,0,0,1,1,1,1,0,0,0,1,1
357,0.782131685121531,1,0,0,0,1,1,1,1,0,1
358,0,0,0,1,0,0,1,0,1,1,0
359,0,1,1,0,0,0,0,0,1,0,0
360,0,1,0,0,1,0,0,0,0,0,0
361,0.419916140274487,0,0,1,0,0,1,0,0,1,1
362,0,1,1,1,0,1,1,0,1,0,1
363,0,0,0,1,1,1,1,1,0,0,1
364,0,1,0,0,0,0,1,0,0,1,0
365,0.496577194447531,0,0,0,0,0,0,1,1,1,1
366,-3.20139454965176,0,0,0,0,0,0,0,0,0,0
367,-0.0412179428847118,0,0,1,0,1,0,1,1,0,1
368,0,0,0,1,1,1,1,0,0,1,1
369,2.26051732921892,0,1,1,1,1,1,1,1,1,1
370,0.0921936622697071,0,1,1,0,1,0,1,0,0,0
371,0,1,1,1,0,0,1,1,0,1,0
372,0,1,1,0,0,0,1,1,0,1,0
373,0,0,1,1,1,0,0,1,1,1,1
374,0.668536436548012,1,1,1,1,0,1,1,1,1,1
375,0,0,0,0,0,1,0,1,1,1,0
376,0.126941872399627,1,1,1,0,0,0,1,1,0,0
377,0,0,1,1,1,1,1,0,0,0,0
378,-1.27367317490752,0,0,0,1,0,0,0,0,0,0
379,0.057731792241786,1,0,0,0,1,0,1,1,1,1
380,2.07083315964063,1,1,1,1,1,1,0,1,1,1
381,0.810520508603199,1,0,1,1,0,1,1,1,0,1
382,0.900755209377526,1,1,1,1,1,1,1,1,1,0
383,0.849927930878524,1,1,1,1,0,1,1,1,1,1
384,-0.440132690306437,0,1,1,1,0,0,1,0,0,0
385,1.42224093589534,1,0,1,1,1,0,1,1,1,1
386,0,0,0,1,1,0,0,0,1,1,0
387,-1.21626924461737,0,1,0,0,0,0,0,0,0,0
388,-0.090574934411524,0,0,1,1,0,0,1,0,0,0
389,0,0,1,1,1,0,0,1,0,1,1
390,0,1,0,1,1,1,0,0,0,0,1
391,0,0,1,0,1,0,0,1,0,1,0
392,0,0,0,1,0,1,1,1,1,1,1
393,-0.121957973245062,1,0,1,1,0,0,0,0,0,0
394,0,1,0,0,0,1,1,0,1,1,1
395,-0.253873721652747,0,1,1,0,0,0,0,0,1,1
396,0,0,0,1,1,0,0,0,1,1,0
397,0,0,0,0,0,1,0,1,0,0,1
398,1.6037567224824,1,1,1,1,1,0,0,1,1,1
399,0,1,1,1,0,0,0,0,0,1,1
400,0,1,0,1,0,0,0,1,1,1,1
401,0,1,0,0,1,1,1,0,0,0,0
402,-1.75881692714373,0,0,1,0,0,0,0,0,0,1
403,0,1,1,0,0,1,0,1,0,0,1
404,-1.17761792494508,0,0,1,1,0,1,0,0,0,0
405,2.04931905227323,1,1,1,1,1,1,1,1,1,1
406,0,1,0,0,0,0,0,0,1,1,1
407,-0.311578143583233,0,1,0,0,0,1,0,0,0,0
408,1.21611099928189,1,1,1,1,1,0,1,1,1,0
409,1.38522577219707,1,1,1,1,1,1,1,1,1,1
410,0,1,0,0,0,1,1,0,0,0,0
411,0,1,0,0,1,1,1,0,0,1,0
412,-0.757090957428525,0,0,1,1,0,1,1,0,0,0
413,0.676315036458916,1,1,1,1,0,1,1,0,1,0
414,0,1,1,0,1,0,1,0,0,0,0
415,-1.02944228330347,0,1,0,0,0,0,0,0,0,0
416,0,0,0,1,0,0,1,1,1,0,0
417,1.13348073274737,1,0,1,1,1,1,1,1,0,1
418,-0.232988952709317,1,0,0,1,1,0,0,0,1,0
419,0,0,0,0,1,1,0,1,0,0,0
420,-1.68376431673766,0,0,0,0,1,0,0,0,1,0
421,0.24871618367075,1,0,1,1,1,1,1,1,1,0
422,-1.6662420397364,0,0,0,1,0,0,0,0,0,0
423,0.54391016677149,1,1,1,0,1,0,1,1,1,1
424,-0.301511426151555,0,1,1,0,1,0,0,0,0,1
425,0,1,1,0,1,0,1,1,0,1,0
426,-1.24928446456642,0,1,1,0,0,0,0,0,0,0
427,0,0,1,1,1,1,1,0,1,1,1
428,-1.6471390599225,0,0,0,0,0,0,0,0,0,0
429,0,1,0,1,0,1,1,0,0,1,0
430,0.155414205740518,1,1,1,1,1,1,1,1,1,0
431,-0.323574814248469,0,1,1,0,1,0,0,0,1,1
432,-0.0579562648881876,0,1,0,0,0,1,1,0,0,0
433,0.469605123288642,0,0,1,1,1,1,0,1,1,1
434,1.77914135395994,1,1,1,1,1,0,1,1,1,0
435,-1.22518621187373,1,1,0,0,0,0,0,0,0,0
436,-1.04138564429279,0,0,0,0,0,0,0,0,0,0
437,-0.260420073992338,0,0,1,1,0,1,0,1,1,0
438,-1.47093051176605,0,0,0,0,0,0,0,0,0,0
439,0.169465217135232,0,0,0,1,1,1,0,0,0,1
440,-0.85447022100381,0,0,0,0,0,1,1,0,0,0
441,-0.314286314460367,1,1,1,0,1,1,0,0,0,1
442,0.612581076563099,0,1,1,1,0,0,1,1,1,1
443,0,0,1,1,0,1,0,0,0,0,1
444,0,1,1,0,0,0,0,1,1,1,1
445,0,1,0,0,0,1,0,0,0,0,0
446,1.06187322480191,1,1,0,1,1,0,1,1,1,1
447,-0.617938562543861,1,0,0,1,1,0,1,0,1,0
448,0,1,1,0,1,1,0,1,1,1,0
449,0,1,1,0,1,1,0,1,1,0,0
450,0,0,0,1,1,0,0,1,0,0,1
451,0.357853634998077,0,1,0,0,0,1,1,1,1,1
452,0,1,1,0,1,0,0,0,1,0,1
453,-0.0556564839440109,1,0,1,1,0,0,0,0,0,0
454,0.292213098055934,0,0,0,0,1,0,0,1,0,0
455,-0.275707229439399,0,0,0,0,0,0,0,0,1,1
456,0,0,0,1,1,1,1,1,1,1,1
457,0,0,1,1,1,0,1,1,0,1,1
458,0,0,1,1,0,1,1,1,1,1,0
459,0,1,1,0,1,0,0,1,0,1,1
460,0.643969655011052,1,0,1,1,1,1,1,1,1,0
461,-0.565700390595663,1,1,1,0,0,1,1,0,0,0
462,0.193000846625766,1,0,0,0,0,1,0,1,1,0
463,0.824075640996326,1,1,0,1,1,1,0,1,1,1
464,-1.65796638852239,0,0,1,0,1,0,0,0,0,0
465,0.150924236809889,1,1,0,1,0,0,0,1,0,0
466,-1.62135299858844,0,0,0,1,0,1,0,0,1,0
467,0,1,0,0,1,0,1,1,0,0,1
468,0.180625325993615,1,1,1,1,1,0,0,0,1,1
469,-0.522628698747795,0,1,1,0,0,0,0,0,1,0
470,0,0,0,0,1,0,0,1,0,0,1
471,0.216038444590945,0,0,1,0,1,1,0,0,0,1
472,1.87201027733701,0,1,0,1,1,1,1,1,1,0
473,0.342119741251376,0,0,1,1,1,0,1,1,1,0
474,-0.496949216906178,0,0,1,0,0,0,0,0,1,1
475,-0.287660398533022,0,1,1,0,0,0,0,1,1,0
476,1.04825061045056,0,1,1,1,0,0,0,1,1,1
477,0,1,0,0,1,0,0,1,0,1,1
478,0.372665061966509,0,0,1,0,1,1,1,0,0,1
479,0.258649525654692,1,0,0,0,1,0,0,1,0,1
480,-0.954068848818614,1,0,0,0,0,0,0,0,0,1
481,0,1,1,1,0,1,1,1,0,0,0
482,0,0,0,1,1,1,0,1,1,0,0
483,0.807654140210441,0,1,1,1,1,1,0,1,1,1
484,0,1,1,1,1,0,1,1,1,0,1
485,-1.72609021253872,0,0,0,0,0,1,1,0,0,0
486,0,1,0,1,0,0,1,0,1,1,0
487,0.224702283997718,0,0,1,0,0,1,1,0,1,1
488,0.601008076168892,1,1,1,0,0,0,1,1,1,1
489,0,1,0,0,1,0,0,0,1,1,0
490,-0.263195205301023,1,0,0,0,0,1,0,1,0,1
