"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,1.17577036740538,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,1,1,0,1,1,0,0
230,0,1,1,0,0,0,1,0,1,0,0
231,0,1,1,1,0,0,1,1,0,0,1
232,-0.304809048082653,0,1,1,0,0,0,0,0,0,1
233,0.572448080211374,1,1,1,1,0,1,1,1,0,0
234,-1.15034111111568,0,1,0,0,0,0,0,0,0,0
235,-0.308284787577552,0,0,0,0,1,0,0,0,0,0
236,-0.593735608246946,0,0,1,0,0,0,0,0,0,0
237,0.868271407598224,0,1,0,1,1,0,1,1,1,1
238,1.21422371714035,1,1,1,1,1,1,1,0,1,1
239,2.24313343553897,1,1,1,1,1,1,1,1,1,1
240,0,0,1,1,0,1,0,0,0,0,0
241,0,1,0,1,1,0,0,0,1,0,1
242,0.566411135656108,1,1,1,0,1,1,0,1,1,0
243,0.485950337821013,1,0,1,1,0,1,1,1,1,0
244,0.82535712011796,0,1,1,1,1,1,1,1,1,0
245,0,1,1,1,1,0,1,1,0,0,0
246,0,0,1,1,0,1,1,0,1,0,1
247,0,1,1,1,0,0,1,0,0,0,1
248,-1.37113754273935,0,0,0,0,0,0,0,0,0,0
249,0,0,1,1,0,1,0,1,1,0,1
250,-1.51626384861882,0,0,0,0,0,0,0,0,1,0
251,0,0,0,1,1,0,1,1,0,1,1
252,0.419001470536301,1,1,0,1,1,1,1,1,1,0
253,0.22941282372471,0,1,0,0,1,1,1,0,1,0
254,-0.469098994942716,0,1,1,0,0,0,1,0,0,0
255,-0.794104565707075,0,0,0,1,0,0,0,0,0,0
256,0,1,1,0,1,1,0,1,1,0,1
257,0.82999062648638,1,0,1,0,0,0,1,0,1,1
258,0,1,1,0,0,0,1,0,1,0,1
259,-0.816252746660341,0,0,0,0,0,1,0,0,0,0
260,0.439278267301488,0,1,1,0,1,0,0,1,1,0
261,0.226408984237092,1,0,1,1,0,1,0,1,1,1
262,0,1,0,1,1,0,0,1,0,1,1
263,0,1,0,1,1,0,1,1,1,1,1
264,0,1,0,0,1,1,0,0,0,0,1
265,0,0,0,1,0,1,1,1,0,1,1
266,0,1,1,1,1,0,0,0,0,1,0
267,-0.181901110019614,0,1,0,0,0,0,0,1,1,0
268,-0.684304736390134,0,1,1,1,0,0,0,0,0,1
269,0.315497376834952,0,1,1,1,1,0,1,1,0,1
270,-0.028575237351532,0,1,1,1,0,0,1,1,0,0
271,0.405861940703118,1,1,0,1,1,0,1,1,1,0
272,0.981568123815157,1,1,1,1,1,1,1,1,0,1
273,-2.2458039350286,0,0,0,0,0,0,0,0,0,0
274,0,1,0,1,0,0,1,1,1,1,1
275,2.33525952488406,1,1,1,1,1,1,1,1,1,1
276,0,0,1,1,0,0,1,0,0,0,0
277,0,1,1,0,0,0,0,1,0,1,1
278,-0.962860867061405,0,0,0,0,0,0,0,0,0,0
279,0.0451212342401999,0,1,1,0,0,1,0,0,0,1
280,0,0,1,1,1,0,0,0,1,0,1
281,-0.382727136710252,0,1,0,1,1,0,0,1,1,0
282,-0.660938879285235,1,0,0,1,1,1,0,0,1,0
283,-0.189154039661477,0,1,0,0,1,0,1,1,0,1
284,0.588137441789303,1,1,1,1,1,1,1,1,0,1
285,1.29390854875766,1,1,1,0,1,1,1,1,1,1
286,0,1,0,1,0,0,0,0,1,0,0
287,-0.719820514723965,0,0,1,0,0,0,0,0,1,0
288,1.89659014457385,1,1,1,1,1,1,1,1,1,1
289,0,0,0,0,1,1,1,1,0,1,0
290,0,1,0,1,0,0,0,0,0,0,1
291,0,0,1,0,1,0,0,0,1,1,1
292,0.564693919661753,0,1,1,0,1,1,1,1,0,1
293,0,0,0,1,0,1,0,1,0,0,0
294,-2.03583305162678,0,0,0,0,0,0,0,0,0,0
295,-0.399266096512209,0,0,1,0,0,0,0,1,1,1
296,-0.0426107489361557,1,1,1,1,0,0,1,1,1,1
297,0,0,0,1,1,1,1,1,0,0,0
298,0,1,0,1,0,1,0,0,1,0,0
299,0.281165436761946,0,0,1,1,1,1,1,1,0,1
300,0,1,1,0,1,0,1,1,0,0,1
301,-0.294107193345327,1,1,1,1,0,0,0,0,0,0
302,0,0,0,0,1,0,1,0,0,0,0
303,-0.160123793945437,0,1,1,1,0,0,1,1,0,1
304,-0.315878081806662,0,0,1,1,1,0,1,0,1,1
305,-0.112183372108744,1,1,1,0,0,1,0,1,1,0
306,-1.04607871224685,0,0,0,0,1,0,0,0,0,0
307,0,1,0,1,1,0,1,1,0,0,1
308,0,1,0,1,0,1,0,1,0,0,0
309,0.421999358282059,1,1,0,1,1,1,1,1,1,0
310,-0.567169684141332,0,0,0,0,1,0,0,1,0,0
311,1.50162215593577,1,1,1,1,1,1,1,1,1,1
312,0,1,1,1,0,0,0,0,1,1,1
313,0.200717829384502,0,0,1,0,1,1,1,1,1,1
314,0.774994813602302,1,1,1,1,1,1,1,0,1,1
315,-1.8436422818117,0,0,0,0,0,0,0,0,0,0
316,0.248346792907744,1,0,1,0,1,1,1,0,1,1
317,-0.558070187693186,0,0,0,0,1,0,0,1,0,0
318,0,0,1,0,0,0,0,0,0,1,0
319,0,1,1,0,0,1,1,0,0,1,0
320,0,1,0,1,1,0,0,0,1,0,0
321,0.212543570316654,1,0,1,1,0,0,1,1,1,1
322,-0.0519976960338875,1,1,0,0,0,0,0,0,0,1
323,-1.10483304070669,0,0,0,0,0,0,0,0,1,0
324,-0.868236680389416,0,0,0,0,0,0,0,0,0,0
325,-0.258819126501342,1,1,0,0,0,0,0,1,0,1
326,1.61479353711969,1,1,1,1,1,1,1,1,1,0
327,0,1,0,1,1,0,1,0,1,0,0
328,0.67093319308672,1,1,1,0,1,1,0,1,0,1
329,0,0,0,1,0,0,1,1,1,1,1
330,0,1,0,1,0,1,0,0,1,0,0
331,-0.800584049581214,0,0,0,1,0,0,0,0,1,0
332,0,1,0,1,1,1,1,0,1,1,1
333,2.30760695511787,1,1,1,1,1,1,1,1,1,1
334,0,1,1,0,1,1,0,0,1,1,0
335,1.86564136906225,1,1,1,1,1,1,1,1,1,1
336,-0.70227009698913,0,0,0,0,1,0,0,1,0,0
337,-0.0157612973297922,1,1,1,0,1,1,1,0,0,0
338,1.09721663216156,1,0,1,0,1,1,1,1,1,1
339,2.31177303129525,1,1,1,1,1,1,1,1,1,1
340,0,0,1,1,1,1,0,0,1,0,0
341,0,0,1,0,0,0,1,1,1,0,0
342,-0.684564142218408,0,0,0,0,0,0,0,0,0,0
343,0.837975000392331,0,0,1,1,1,1,1,1,1,1
344,1.0510968771202,1,1,1,1,1,1,1,1,1,1
345,-2.12489587509289,0,0,0,0,0,0,0,0,0,0
346,0,0,0,1,0,0,1,0,1,0,1
347,-2.63075788020147,0,0,0,0,0,0,0,0,0,0
348,1.2178348251801,1,1,1,1,1,1,1,1,1,1
349,-0.349279237398474,0,0,0,0,0,0,0,1,1,0
350,0,1,0,1,0,0,0,1,1,0,0
351,0,1,0,1,1,0,1,0,0,0,0
352,0,0,0,1,0,1,0,0,1,0,1
353,-1.82102002275143,0,0,1,0,0,1,0,0,0,0
354,-0.769793763278922,0,1,0,0,0,0,0,0,0,1
355,1.35468947947677,1,1,1,1,1,1,1,1,1,1
356,0,0,0,1,1,1,1,1,1,1,1
357,0,0,1,1,0,0,0,1,0,0,1
358,0,1,1,1,1,1,1,1,1,1,0
359,0,0,1,1,1,0,1,1,0,1,1
360,-1.12624083140216,0,0,0,0,0,0,0,0,0,0
361,0.229117940286737,0,1,0,0,0,0,0,1,0,0
362,-1.14901158099637,0,0,1,0,0,0,0,1,0,0
363,0,1,1,1,0,1,0,1,0,0,0
364,0,0,0,1,0,1,0,0,1,0,0
365,0.591278851384052,1,1,1,1,0,0,1,1,1,0
366,1.19211277972453,1,1,1,1,1,1,1,1,1,1
367,1.5434193584005,1,1,1,1,1,1,1,1,1,1
368,0,1,0,0,1,1,1,1,0,0,0
369,0.369254508806193,1,0,0,0,0,1,1,0,1,0
370,0,0,1,1,0,0,1,0,1,0,1
371,0,0,0,0,1,0,0,0,0,1,1
372,-0.613314055718965,0,0,0,0,1,0,0,1,1,0
373,0.395913400523548,1,1,1,1,1,1,1,1,1,1
374,-1.1703026718427,0,0,0,0,0,0,0,0,1,0
375,-0.00342660468089195,0,1,0,0,0,1,0,1,0,1
376,0.0179688064238722,0,1,0,0,1,0,0,1,0,0
377,-0.231163086117063,0,0,1,1,0,1,0,0,1,1
378,0.131257454859835,1,1,1,1,0,1,0,1,0,1
379,0.533156600794091,0,1,1,0,1,1,1,0,1,0
380,0,1,1,1,1,0,0,1,1,0,1
381,-0.0840085274175313,0,1,1,1,1,0,0,0,1,1
382,-0.95193429713015,0,0,0,0,1,0,0,1,0,0
383,0.319633175113482,1,1,1,1,1,0,0,1,0,0
384,0,1,1,1,0,1,0,0,1,0,1
385,2.08119819726689,1,1,1,1,1,1,1,1,1,1
386,-0.373278541775338,0,1,0,0,1,0,0,0,0,0
387,0.394249033385649,1,1,1,1,0,1,1,1,0,0
388,0,0,1,0,1,0,0,0,1,1,1
389,0.0608980011282293,0,0,0,1,1,0,1,0,1,0
390,0.894556916049168,0,0,1,1,1,0,1,1,0,1
391,0,1,1,1,0,1,1,1,0,1,1
392,0,0,0,0,0,0,0,1,1,0,1
393,0,0,1,1,0,1,0,1,0,0,1
394,0,0,1,1,0,0,1,1,1,1,1
395,0,0,0,0,1,0,0,1,1,0,0
396,0.506063303706106,1,1,0,1,1,1,1,0,1,1
397,0,0,1,0,1,0,1,1,1,1,1
398,-0.985662628796121,0,0,1,1,0,0,0,0,0,1
399,-0.930607770327086,0,1,0,0,0,0,0,0,0,0
400,-0.229302804672227,0,0,0,1,1,0,0,0,0,0
401,0,1,1,0,1,1,1,0,1,0,0
402,-0.22103683689927,0,0,0,0,1,0,0,0,0,0
403,-1.13410377714754,0,0,0,0,0,0,0,1,0,0
404,-0.278042722591072,1,0,1,0,1,0,0,1,1,0
405,1.50822396221786,1,1,1,1,1,0,1,1,1,1
406,-1.01527029804548,0,0,0,0,0,0,0,0,0,0
407,1.12145009313192,1,1,1,1,1,1,1,1,1,0
408,0,1,1,1,1,1,1,1,1,0,0
409,-0.554657600987665,0,0,1,0,0,1,0,1,1,0
410,0,0,0,1,0,0,1,1,0,1,0
411,2.14753823233368,1,1,1,1,1,1,1,1,1,1
412,0,1,0,1,1,1,1,0,1,1,0
413,0,0,1,1,0,0,0,1,1,1,1
414,0,0,0,1,0,1,1,1,1,0,1
415,0,0,1,0,0,1,0,1,1,1,1
416,0.530184276244228,0,1,0,0,1,0,1,1,1,0
417,0,1,0,1,0,1,1,0,0,1,1
418,0,1,1,0,0,1,0,1,0,1,1
419,0,0,0,1,1,1,0,1,1,0,0
420,0,0,1,1,0,1,0,0,0,1,1
421,0,0,1,0,0,0,0,1,0,0,1
422,-0.474961120218927,1,0,1,0,0,0,0,0,0,0
423,0,1,1,1,1,0,0,0,1,1,0
424,-0.197116359319719,0,0,1,0,0,1,1,1,0,0
425,-0.0309783649660388,0,0,0,0,0,1,0,0,1,1
426,0.212686269756184,0,1,1,0,0,1,1,0,0,1
427,1.87721653756813,1,1,1,1,1,1,1,1,1,1
428,0,0,1,1,0,1,1,1,0,1,0
429,0.738817878083291,1,1,0,1,1,1,1,1,1,1
430,0,1,1,0,0,0,1,0,1,1,1
431,-0.902356595668745,0,0,1,0,0,0,0,0,0,0
432,0.52733833769233,1,0,1,0,1,1,1,1,1,0
433,-0.26224854167946,0,1,0,0,0,0,1,0,0,0
434,-0.772022172187063,0,0,0,1,0,0,0,0,0,0
435,-0.819539029575768,0,0,1,0,0,0,0,0,1,0
436,1.32019407113896,1,1,1,1,1,1,1,1,1,1
437,-0.191489652293211,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,1,0,0,1,0,0,0
439,0,0,1,0,0,0,1,1,0,0,0
440,-0.841161521488,0,0,0,0,0,0,0,0,1,0
441,1.81928566899832,1,1,1,1,1,1,1,1,1,1
442,0,1,0,1,1,0,1,0,0,0,0
443,0.347077799701575,1,0,1,0,1,1,1,1,1,1
444,1.64539270794371,0,1,1,1,1,1,1,1,1,1
445,0,1,1,0,1,0,1,1,0,0,0
446,-0.163435843223135,1,0,1,0,1,1,0,1,1,1
447,-0.351606812050763,0,0,1,0,0,1,0,1,1,1
448,0,0,1,1,0,1,1,1,1,0,0
449,-1.41704137799733,0,0,0,0,0,0,0,0,0,0
450,0,0,1,1,1,0,0,1,0,0,1
451,-0.711528345287738,0,0,0,0,1,0,0,0,0,1
452,0,0,0,0,1,1,1,0,1,0,0
453,0,0,0,0,1,1,0,0,0,0,0
454,0.0243598642520267,1,1,0,0,1,1,1,0,1,0
455,-0.882852035553309,0,0,0,0,0,0,0,0,1,0
456,0.0102733975919993,0,0,1,0,1,1,0,1,0,1
457,0,1,1,1,1,1,0,1,1,1,0
458,0,0,0,0,0,1,1,0,1,0,1
459,0,0,1,0,0,1,0,0,0,0,0
460,-1.72051592890503,0,0,0,0,0,0,0,0,0,0
461,0,1,1,0,1,1,1,0,0,0,0
462,-0.236511322543386,1,1,0,0,0,1,0,0,0,1
463,1.40785842931812,1,1,1,1,0,1,1,1,1,1
464,0,0,0,0,0,1,0,0,1,1,1
465,0,1,1,0,1,0,1,0,0,0,1
466,0,1,0,1,0,1,0,0,1,0,0
467,0,0,0,0,1,1,0,1,0,0,1
468,0,1,0,0,1,1,0,0,1,0,0
469,0,0,1,1,1,1,1,1,1,1,1
470,0.942309662167859,1,1,1,1,1,1,0,1,1,1
471,0.633197205550053,1,1,1,0,0,0,1,1,0,1
472,0,0,1,1,0,1,0,0,1,0,1
473,-0.967782253588314,0,1,0,0,0,0,0,1,0,0
474,0.868173572162973,0,1,1,1,1,1,1,1,1,1
475,-0.41636300606384,1,0,0,1,0,1,0,0,0,0
476,-1.39504574863606,0,0,0,0,0,0,0,0,0,0
477,0,0,1,1,0,1,1,0,0,1,1
478,-0.179015897911484,0,1,1,1,1,0,1,0,1,0
479,-1.01438987727255,0,0,0,0,0,0,0,0,0,1
480,0,1,0,0,0,0,1,1,1,1,0
481,0.865150379658518,1,1,1,1,0,1,1,1,1,1
482,1.50696563575011,1,1,1,1,1,1,1,1,1,1
483,0,0,1,0,1,0,1,1,0,1,1
484,0,0,1,0,1,1,0,1,0,1,0
485,-0.448461667205287,0,0,0,0,0,1,0,0,0,0
486,0.629538213264885,1,1,1,0,1,1,0,0,0,0
487,0.261831269817348,0,1,1,0,1,0,0,0,0,0
488,-0.453382237765291,1,1,0,0,1,0,0,1,0,0
489,0.80091930462215,0,0,1,1,0,1,1,1,1,1
490,-0.0423181448037193,0,1,1,1,1,0,1,1,0,1
491,-0.569129056064127,1,1,1,1,1,0,0,0,0,0
492,0.946152084940198,1,1,1,1,0,1,1,1,0,0
493,-1.36013508217885,0,0,0,0,0,1,0,0,0,0
