"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0,1,1,1,1,0,0,1,1,0,1
146,0,0,1,0,1,0,1,1,1,0,1
147,0,0,1,1,1,1,0,0,0,0,0
148,0,0,0,1,0,0,0,1,1,1,1
149,0,0,0,1,1,1,1,0,1,0,1
150,-0.109937615078198,1,0,0,0,1,0,0,1,1,1
151,-0.724681994269529,1,0,0,0,0,0,0,0,0,0
152,-0.357162714058489,0,0,0,0,0,1,0,0,0,0
153,0.537443554015628,1,1,1,1,0,1,1,1,1,1
154,0.366370095276396,0,1,1,1,1,1,0,0,1,1
155,0,0,1,1,0,0,1,1,0,0,0
156,0,1,0,0,1,1,1,1,0,1,1
157,0,1,1,0,1,1,1,1,1,1,1
158,0,1,0,0,0,1,0,0,1,1,1
159,0,0,1,1,0,0,1,1,0,0,0
160,-2.06049015077687,0,0,0,0,0,0,0,0,0,0
161,0.623024526684975,0,1,1,1,1,0,1,1,1,1
162,-0.0758005487978597,0,0,1,1,0,1,1,1,1,0
163,-1.384964540482,0,0,0,0,0,0,0,0,0,0
164,0,0,1,1,1,1,1,1,1,0,0
165,1.88304808891621,1,1,1,1,1,1,1,1,1,1
166,-0.53706916792918,0,0,0,1,1,1,1,0,0,0
167,-0.981236313232857,0,0,0,0,0,0,0,0,0,0
168,0,0,1,1,1,1,1,0,0,1,1
169,-0.418320163878114,0,1,1,0,1,0,0,1,0,0
170,0.694504918470011,1,1,1,1,1,1,1,1,1,1
171,0,0,0,1,0,1,1,1,0,0,1
172,0.00337478202712661,0,0,1,0,1,1,1,1,0,1
173,-1.74449158062949,0,0,0,0,0,0,0,0,1,0
174,0,1,1,0,0,1,0,1,0,0,1
175,-0.632613813774909,0,0,0,0,0,0,0,0,0,0
176,-0.86821179854221,0,1,0,0,0,0,0,0,0,1
177,0,1,0,1,1,0,1,0,0,0,1
178,0,1,1,0,0,0,1,1,1,0,1
179,1.83537557445156,1,1,1,1,0,1,1,0,1,1
180,0.459776791184448,1,1,0,1,1,0,1,1,0,1
181,0,0,0,0,0,1,1,1,1,0,1
182,0,0,0,0,0,0,1,1,0,1,0
183,0,1,0,0,1,0,0,0,0,1,1
184,-0.69644870674105,0,0,0,0,0,0,0,0,0,0
185,0.88561587050952,1,1,1,1,0,1,1,1,1,1
186,1.16647831884882,1,1,1,1,1,1,1,1,1,1
187,0.402845933569548,0,1,0,0,0,1,1,1,0,1
188,0,1,0,1,1,1,0,0,1,1,0
189,-0.323802503975818,1,0,0,0,0,1,0,1,0,1
190,0.54195379895013,1,1,0,1,1,1,1,0,1,1
191,-1.1403812315471,0,1,0,0,0,0,0,1,0,0
192,-0.871978858724728,0,0,0,0,0,0,0,0,0,0
193,-0.249870330421139,1,0,1,1,1,0,0,1,0,0
194,0,1,0,1,1,1,0,0,1,1,1
195,-0.995977502899131,0,0,0,0,0,1,0,0,0,0
196,-1.10033222109397,0,0,0,0,0,0,0,0,0,0
197,0.851845032050905,1,1,0,1,1,1,1,1,1,1
198,1.1312209683429,1,1,1,1,1,1,1,0,1,1
199,-1.18006127267564,0,1,0,0,0,0,0,0,0,1
200,0,0,0,0,0,0,1,0,0,1,1
201,-0.307362735184033,0,1,1,0,1,0,0,1,1,0
202,1.54608206370567,1,1,1,1,1,1,1,1,1,1
203,-0.728136641195761,0,1,0,0,0,0,0,0,0,0
204,-0.619978727855658,1,0,0,0,1,0,0,0,1,1
205,0,1,0,0,0,1,0,0,1,1,1
206,-0.188771796381844,0,1,0,0,0,0,0,1,1,0
207,0,1,1,0,0,1,0,1,0,1,1
208,2.25017976716792,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,1,0,0,0,0,0,0
210,-1.50916993540297,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,1,1,0,1,1,0,0
212,0,1,0,1,1,0,0,0,1,1,0
213,-0.444592734836928,0,1,1,0,0,0,0,0,1,0
214,-1.46070841420537,0,0,0,0,1,0,0,0,0,0
215,0,1,0,0,1,1,0,1,1,1,1
216,-1.13060730439231,0,0,0,0,0,0,0,0,0,0
217,0,1,1,1,0,0,0,1,0,1,1
218,-0.0733122373436066,1,0,1,1,1,0,1,0,1,0
219,0.922967503732463,0,1,1,1,1,1,1,1,1,1
220,0.0569877113423502,0,1,1,0,0,0,1,0,0,0
221,0.696193103844227,1,1,1,0,1,1,1,1,1,1
222,0,1,0,1,1,1,0,0,1,0,1
223,0,1,1,0,1,0,1,0,0,0,0
224,-0.959860896836828,1,0,0,0,1,0,0,0,0,0
225,1.05463675240963,1,1,1,1,1,1,1,1,1,1
226,0,1,1,0,0,0,0,0,0,1,1
227,0.684432748945733,1,1,1,1,1,1,1,1,1,1
228,1.01860083005616,1,1,1,1,1,1,1,1,1,0
229,0.569589469814916,1,1,1,1,1,1,1,0,1,1
230,-0.910709488921276,0,0,0,0,0,0,0,0,1,1
231,-0.927620213299792,0,0,0,0,0,0,0,0,0,1
232,-1.0157143819437,0,0,1,0,0,0,0,0,0,1
233,-0.0363822592811071,0,1,1,1,1,0,1,0,0,1
234,-1.14402524445762,0,0,1,0,0,0,0,0,0,0
235,-0.955158340766537,0,0,0,0,0,0,0,0,0,0
236,0,1,0,0,1,0,0,0,1,0,1
237,-0.0242164184002186,1,1,1,1,0,0,1,0,0,1
238,0.537446321516415,0,1,1,1,1,1,1,1,1,1
239,-0.29126200852089,0,0,1,1,0,0,0,0,1,0
240,0.607461432741128,1,1,1,0,1,1,1,1,1,1
241,0,0,1,0,0,1,0,1,0,1,0
242,0,0,0,1,1,1,0,0,1,1,1
243,0.527486201926684,0,1,1,1,0,1,1,1,0,1
244,0.661498903723355,1,1,1,1,1,0,1,1,1,1
245,-0.852972899129951,0,0,0,0,0,0,0,0,0,0
246,0,1,1,1,1,1,1,1,0,1,1
247,1.24259951222541,1,1,1,1,1,1,1,1,1,1
248,-0.529645661734202,0,0,0,0,0,0,0,1,1,0
249,0.160181795044654,0,0,1,1,1,1,0,1,0,0
250,-1.01001928948846,0,0,0,0,0,0,0,0,0,0
251,0,0,1,1,1,1,1,0,0,1,0
252,0,1,0,1,1,0,0,0,1,1,1
253,0.0388116237032503,0,1,0,1,1,0,0,0,0,0
254,0.353643268994785,0,1,1,1,1,0,0,0,1,1
255,0,1,1,0,0,0,1,1,1,0,0
256,0.864395320386642,1,1,1,1,1,1,1,1,1,1
257,0,0,1,0,0,1,0,1,1,0,1
258,-1.57641378485976,0,0,0,0,0,0,0,0,0,0
259,-0.47657256833646,1,0,0,0,0,0,1,1,1,0
260,-1.11013523876407,0,0,0,0,0,0,0,0,0,0
261,0,1,1,1,0,0,1,0,0,0,0
262,0,1,0,0,1,0,1,0,1,1,0
263,0,0,0,1,0,1,0,1,0,0,0
264,0,0,1,0,1,0,1,1,1,1,1
265,0,0,1,0,1,1,1,1,1,1,0
266,1.02762064187367,1,1,1,1,1,0,1,1,1,0
267,0.892108684814739,0,0,1,1,1,1,1,1,1,0
268,0,1,1,0,1,0,0,1,1,0,1
269,0.433021646429633,1,1,0,1,0,0,1,1,1,1
270,2.27747918896006,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,0,0,0,1,1,1,0
272,0,0,1,0,1,1,0,1,1,0,0
273,0,0,0,1,1,0,0,1,1,1,1
274,-0.290712506233965,0,1,0,0,1,0,0,1,1,0
275,1.17559898268009,1,1,1,1,1,0,1,0,0,1
276,0,0,1,1,1,1,0,0,1,1,0
277,0,0,0,0,1,0,1,0,0,0,0
278,-0.202806963956734,1,1,0,1,0,0,0,0,0,1
279,0,0,1,1,1,0,1,0,0,0,0
280,-0.724104462391404,0,0,0,0,0,1,1,0,0,0
281,-1.60839152551267,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,0,1,1,1,1,1,1
283,-1.84284340368335,0,0,0,0,0,0,0,0,0,0
284,1.23598565503305,0,1,1,1,1,1,1,1,1,1
285,-0.310587844463413,1,0,0,0,1,0,0,0,1,1
286,1.31043256257416,1,1,1,1,1,1,1,1,1,1
287,1.43338620862036,1,1,1,1,1,1,1,1,1,1
288,-0.684476968021738,0,0,0,0,0,1,0,0,0,0
289,0.157671592191659,0,0,1,1,0,1,1,1,0,0
290,0.616575013747093,1,1,0,1,1,1,1,0,1,1
291,0,1,0,0,1,0,1,0,0,1,1
292,0,1,1,1,0,1,1,0,1,0,1
293,-0.379147379265908,1,0,0,0,1,1,0,0,0,1
294,0,0,1,0,0,1,1,0,1,0,0
295,0.920046590790664,1,1,1,1,1,1,1,1,1,1
296,-0.644768732740413,1,0,0,0,0,0,0,0,0,0
297,0,1,1,1,1,1,0,0,1,1,1
298,0,1,1,1,0,0,0,0,1,0,0
299,0.819451778585939,1,0,0,1,1,0,1,1,1,1
300,0,1,0,1,1,1,0,1,0,0,1
301,2.38669327635359,1,1,1,1,1,1,1,1,1,1
302,-0.794586423538294,0,0,0,0,1,0,0,0,1,0
303,0,0,1,1,1,1,1,1,1,0,1
304,0,0,0,1,0,1,0,0,0,0,1
305,-0.28799742701022,0,1,0,1,0,0,0,1,1,1
306,-0.219060023185612,0,0,0,1,0,0,1,0,0,1
307,-0.0235582318106483,1,1,1,0,1,0,1,1,1,0
308,0,1,0,1,0,0,1,1,0,1,1
309,1.39694282941059,1,1,1,1,1,1,1,1,1,1
310,-0.302953718651836,0,0,0,0,1,1,0,0,0,1
311,0,1,1,1,0,0,1,0,0,0,1
312,1.64309570941096,1,1,1,1,1,1,1,1,1,1
313,-0.21868542602157,1,0,0,1,0,1,0,1,0,0
314,-0.0733122373436066,1,0,1,1,0,1,1,0,1,1
315,0,0,0,0,0,0,0,0,0,1,1
316,-0.0132800740258366,0,1,0,1,0,1,1,0,0,0
317,0,0,1,1,1,0,0,1,0,1,1
318,0,1,1,1,0,0,0,1,1,1,0
319,-0.343819353972344,1,0,1,1,0,0,0,0,0,0
320,0.274607573647242,1,1,1,1,1,1,1,1,1,1
321,0.368034752855071,1,0,1,1,1,0,1,1,0,1
322,1.86296115133886,1,0,1,1,1,1,1,1,1,1
323,-0.784573151397847,0,0,0,1,0,0,0,0,0,0
324,0,1,1,0,0,0,1,1,0,0,0
325,0.267526142219306,0,0,1,0,1,1,1,1,1,1
326,0,0,0,1,1,0,1,1,1,0,1
327,0,1,0,0,1,1,1,1,0,0,0
328,-0.110054182826153,1,0,0,1,0,1,0,0,0,1
329,1.37574099810118,1,1,1,1,1,1,1,1,0,0
330,0.922288755158303,1,1,1,1,1,1,1,1,0,1
331,0,1,1,1,1,1,1,0,1,0,1
332,1.54572895509379,1,1,1,1,1,1,1,1,1,1
333,0.652402385651133,1,1,0,1,0,1,0,0,0,0
334,0.942848131252906,1,0,1,1,0,1,1,1,1,1
335,0,0,1,0,0,0,0,1,0,0,1
336,0.710923245422022,0,0,1,1,0,0,1,1,1,0
337,0,0,1,0,0,1,0,1,0,1,1
338,-0.0933498922385706,0,0,0,1,1,1,1,1,1,1
339,-0.420996394799044,0,1,0,0,0,0,0,0,0,1
340,-1.18550785207071,1,1,1,0,0,0,0,0,0,0
341,0.815367053844325,1,1,0,1,1,1,1,1,1,1
342,0.299796076146223,0,1,1,0,0,1,0,0,1,1
343,-2.03471400527988,0,0,0,0,0,1,0,0,0,0
344,0.966575877232291,1,1,1,1,1,1,1,1,1,1
345,0,1,1,1,0,1,0,0,0,0,0
346,-0.156281971133131,0,0,0,0,0,1,1,1,0,1
347,0,1,1,0,1,0,0,0,0,0,0
348,0,1,0,0,0,0,0,1,0,1,0
349,-0.116744182397613,1,0,0,0,0,0,0,1,1,0
350,0,0,0,1,1,0,1,0,0,1,0
351,1.45500939787256,1,1,1,1,1,0,1,1,1,1
352,0.747009149862,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,1,1,1,0,0,0,0
354,0.701800267501797,0,0,1,0,1,1,1,1,1,1
355,0,0,1,1,1,0,1,1,1,0,1
356,-0.714413426894572,0,1,0,0,0,0,0,0,0,0
357,0.28643656863564,1,1,0,1,1,0,1,0,1,1
358,0,1,1,1,1,0,0,1,1,1,1
359,-2.71418513792426,0,0,0,0,0,0,0,0,0,0
360,-0.784566092237931,0,1,0,0,0,0,0,0,0,0
361,0.434170951247306,1,0,0,1,1,1,1,0,1,1
362,0.401998169216293,1,1,0,1,0,1,1,1,1,0
363,0.31491750296635,0,1,1,1,0,0,1,1,1,1
364,0,1,1,1,0,0,0,0,1,0,1
365,0,0,0,0,1,1,1,1,0,0,1
366,-0.6935035086669,0,0,0,0,0,0,0,0,0,0
367,0,0,1,1,0,0,1,1,0,1,1
368,-0.386142012855591,0,1,1,0,0,0,0,1,0,0
369,0,1,0,1,1,0,0,1,1,0,0
370,0,1,0,0,0,0,1,0,0,1,0
371,0,0,1,0,0,0,1,0,1,1,1
372,0.0158212784381649,1,1,1,1,0,1,1,0,1,1
373,-1.28103045625148,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,1,1,1,1,0
375,0,1,0,1,1,1,1,1,1,1,0
376,0,0,0,0,1,0,0,1,0,1,1
377,-1.29843159057947,0,0,0,0,0,0,0,0,0,0
378,0.370914868677816,1,0,1,1,0,1,0,0,1,1
379,-0.135827992255587,1,0,1,0,0,0,0,0,0,0
380,0.457038745175392,0,0,1,1,1,1,1,1,1,1
381,0,0,1,1,0,0,1,0,0,0,0
382,0,0,0,0,1,0,1,1,1,1,1
383,-2.18707061388413,0,0,0,0,0,0,0,0,0,0
384,2.04189775698601,1,1,1,1,1,1,1,1,1,0
385,-1.3568579559751,0,0,0,0,0,0,0,0,0,0
386,-0.819718226211814,0,0,0,0,0,0,0,0,0,1
387,0.370919379702449,0,1,1,1,1,1,1,1,1,0
388,0.587951987970043,1,1,1,1,1,1,1,0,0,0
389,0,0,1,0,1,0,0,0,1,0,0
390,0.819916278822715,1,1,1,1,1,1,1,1,1,1
391,-1.75455898262041,0,0,0,0,0,0,0,0,0,0
392,-0.135290174671621,0,1,0,1,0,1,0,1,0,0
393,0.560713293914244,1,0,1,1,0,1,1,1,1,0
394,0,1,0,0,0,0,1,1,0,0,1
395,0.828982379006331,1,1,1,1,1,1,1,1,1,1
396,-0.387877780783121,0,1,1,0,0,0,1,0,1,1
397,-0.25881257143967,1,0,0,1,1,1,0,0,1,0
398,-0.209991867109985,1,1,1,0,1,1,0,1,1,0
399,1.07103460206648,1,1,0,1,0,1,1,1,1,1
400,0,1,0,1,1,0,1,0,0,1,1
401,0.00839667680578492,0,0,1,0,1,0,0,0,1,1
402,0.209911904398734,1,1,1,0,1,1,1,1,1,1
403,0.379189834407371,1,1,0,1,1,1,0,1,1,1
404,-1.02676881960142,0,1,1,0,0,0,0,0,0,0
405,0,1,1,0,1,1,1,1,1,1,1
406,-0.312785484131709,0,0,0,1,0,0,0,1,0,1
407,0,0,1,0,0,1,0,0,0,1,0
408,-0.181044509707604,1,0,1,0,1,0,0,0,1,0
409,1.04017605673814,0,1,1,1,1,1,1,1,1,1
410,0,1,1,0,1,1,0,0,1,1,1
411,0,0,0,0,1,1,0,1,0,1,0
412,-0.945476422646537,1,0,0,0,0,0,0,0,0,0
413,-0.40509924878724,0,0,0,0,1,0,0,1,1,0
414,0.75310693805727,0,1,0,1,1,1,1,1,1,1
415,-2.27326323183137,0,0,0,0,0,0,0,0,0,0
416,0.82695997692568,1,1,1,1,0,1,0,1,1,1
417,0.515559056836049,1,1,1,0,1,1,1,1,0,0
418,0,1,1,1,0,0,1,1,1,1,1
419,0,1,1,0,1,1,1,0,1,0,1
420,0,1,0,0,0,0,1,0,1,1,0
421,0,0,0,1,0,1,0,1,1,0,0
422,0.516388283440223,1,1,1,1,1,1,1,1,1,1
423,0,0,0,1,0,0,0,1,0,1,1
424,0.76234690958625,1,1,0,1,1,1,1,0,1,1
425,-0.909946969305555,0,1,0,0,0,0,0,0,0,0
426,1.16654522183141,1,1,1,1,1,1,1,1,1,1
427,-0.477143659914864,0,0,0,0,0,0,0,0,0,0
428,0,0,1,0,1,1,0,1,1,1,0
429,-0.701929662220571,0,0,0,0,0,0,1,0,0,0
430,0.158108419927579,1,0,1,0,1,0,0,0,0,1
431,0,1,1,1,1,1,1,1,0,0,0
432,-2.56992647574608,0,0,0,0,0,0,0,0,0,0
433,0,0,1,0,1,0,0,1,0,0,0
434,-0.885908249238757,1,1,0,0,0,0,0,0,0,0
435,-0.351847910066158,0,0,1,1,0,0,0,0,1,0
436,-0.644964722222865,0,0,0,0,0,0,0,0,0,0
437,-0.393262353285432,0,0,0,0,0,0,0,0,0,1
438,0,0,0,1,1,1,0,0,1,1,1
439,0,0,1,1,0,0,0,1,0,1,0
440,0.784123428349306,1,1,1,1,1,1,1,1,1,1
441,1.57563825206415,1,1,1,1,1,1,1,1,1,1
442,1.50892845470087,1,1,1,1,1,1,1,1,1,1
443,1.04736549804836,1,1,1,1,1,1,1,1,1,1
444,0.205392475714074,1,0,1,1,0,1,0,0,1,0
445,0,0,0,0,0,1,1,0,1,1,0
446,0.558616883744933,1,1,1,0,0,1,1,0,1,1
447,-1.26289874789948,0,0,0,0,0,0,0,0,0,0
448,0,1,1,0,1,1,0,0,1,0,1
449,0.313387815476083,1,0,1,1,1,1,0,0,1,1
450,1.14960484592959,1,1,1,1,1,1,1,0,1,1
451,0,0,1,0,1,1,0,0,0,1,1
452,0.414157129373331,1,1,0,1,1,1,1,1,0,0
453,-0.47434268345759,0,0,1,0,0,0,0,0,1,0
454,-0.349650394874818,0,0,1,0,0,0,0,0,0,0
455,0,0,0,0,0,0,1,0,1,0,1
456,-1.65525013556789,0,0,0,0,0,0,0,0,0,0
457,0.0397187567873774,1,0,0,0,0,1,1,1,1,0
458,0,0,0,0,0,0,0,1,0,0,0
459,-0.247394753552593,1,0,1,0,1,1,1,1,0,0
460,0,1,0,0,1,0,1,0,0,0,1
461,0.741861718597884,1,1,0,1,0,1,1,1,1,1
462,-0.560455235224044,0,1,0,0,0,1,0,0,0,0
463,0,1,1,1,1,0,0,0,1,0,0
464,-1.2929325367333,0,0,0,0,0,0,0,0,0,0
465,-0.341841964472076,1,1,0,0,0,0,1,1,0,0
466,0.913315547019275,1,1,1,1,1,1,1,1,0,1
467,0,1,0,0,0,1,0,0,1,1,1
468,0.515394616451743,0,1,1,1,1,0,1,1,1,1
469,0,1,0,1,0,1,1,0,1,0,1
470,0,1,0,0,1,0,0,1,0,0,1
471,0,1,1,1,0,1,1,0,1,1,0
472,0,0,0,1,0,1,0,1,0,1,1
473,1.45210603820258,1,1,1,1,1,1,1,1,1,1
474,0,1,1,1,1,0,1,1,0,0,1
475,0,0,0,1,1,0,0,0,0,1,0
476,0,0,0,0,1,0,1,1,0,0,1
477,0,0,0,1,1,0,1,1,0,0,1
478,0,1,1,1,1,1,0,0,1,0,1
479,0.480452130441693,1,1,1,1,1,1,1,0,1,0
480,1.16224931518479,0,1,1,1,1,1,1,1,1,1
481,0.551605997024404,1,0,1,1,1,1,1,1,1,1
482,0,0,0,1,1,0,1,1,0,1,0
483,0,0,0,1,1,1,0,1,1,0,1
484,-0.938449530338845,0,0,0,0,1,0,0,0,0,0
485,0.375978182501494,0,1,0,1,1,1,1,1,1,1
486,-0.674328978600274,0,0,0,0,1,0,0,0,1,0
487,-0.343545010180081,0,0,0,0,1,0,1,1,0,0
488,0,0,0,1,0,1,1,0,0,0,1
489,0.391517643078417,1,1,0,1,1,1,1,0,0,1
490,0.68201120464557,1,1,1,1,1,1,1,1,1,1
491,0.288483168570491,1,0,1,1,1,0,1,1,1,1
492,0,1,0,1,0,0,1,0,0,1,1
493,-0.597070942967321,0,0,0,0,1,0,0,0,1,0
