"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.826246681203184,0,0,1,1,1,0,0,0,1,0
42,-0.548962524436451,0,1,0,1,1,1,1,0,0,0
43,-0.349264212054137,0,0,0,1,1,1,0,1,0,0
44,0,1,0,0,0,1,1,0,1,1,1
45,0,0,0,0,0,1,0,0,1,0,0
46,-1.21310120807869,0,0,0,0,0,0,0,0,0,0
47,0,1,1,1,0,1,0,1,1,1,1
48,0.160430911056858,1,1,0,1,0,0,0,0,0,1
49,0,1,1,0,0,0,0,1,0,1,0
50,0.351765491258902,1,0,1,0,1,1,1,1,0,1
51,0,1,0,1,1,0,0,1,0,1,0
52,0.569059736001839,1,0,0,1,0,0,0,0,1,1
53,-0.495040201993397,0,0,0,1,1,1,0,1,0,1
54,1.26824556408665,1,1,0,1,0,0,0,1,0,1
55,0,0,0,1,0,0,0,1,1,0,0
56,1.3264972256566,1,0,0,0,1,1,1,0,1,1
57,0.848388344739948,1,0,1,1,1,1,0,0,1,1
58,0.724013026924009,1,0,1,1,0,1,0,1,1,1
59,0.872108402293995,1,0,1,0,1,1,0,1,0,1
60,0,1,0,1,1,0,0,1,0,0,1
61,0,1,1,1,0,1,1,0,1,0,0
62,0,0,1,1,0,0,0,0,1,1,0
63,1.26875114158082,1,0,0,1,0,0,1,1,1,1
64,-2.64679281135704,0,0,0,1,0,0,0,1,0,0
65,0,1,1,0,1,1,0,1,1,1,0
66,-0.462181233786797,0,0,1,1,0,0,1,1,0,0
67,0,1,1,1,1,0,0,1,0,0,1
68,2.10439668979117,1,1,0,1,0,1,0,1,1,1
69,1.79448361615641,1,0,0,1,0,1,1,0,1,1
70,0,0,0,0,1,1,0,0,0,0,1
71,0,0,1,0,1,0,0,1,0,1,0
72,0.401096147050658,1,0,1,1,1,1,0,0,1,0
73,0,0,1,1,1,1,1,0,1,1,0
74,-1.26198923906201,1,0,0,0,1,0,0,1,0,0
75,-0.354752699996917,0,0,0,0,0,1,0,0,0,0
76,0,0,0,0,0,0,1,0,1,1,1
77,0.0182759149785499,1,0,1,1,0,0,0,1,0,1
78,-0.293379127807288,0,0,1,1,1,0,1,1,1,1
79,0,0,1,1,1,1,1,0,1,1,1
80,0.673384302243685,1,1,1,1,1,1,1,0,1,1
81,1.46752165318176,1,0,0,1,1,0,1,0,1,1
82,-0.484917609663475,0,0,1,1,0,0,0,0,0,0
83,-1.56167026748087,0,1,0,1,0,1,1,0,0,0
84,0,0,0,1,0,0,0,0,0,0,0
85,-0.0565746130510825,0,0,0,1,1,0,1,0,0,1
86,0.829225284994112,1,0,1,1,1,0,1,0,1,1
87,0,0,1,1,0,0,1,1,0,1,0
88,0,0,0,1,1,1,1,1,0,1,1
89,-0.967110096794981,0,1,1,0,1,0,1,0,0,0
90,0,0,0,0,0,1,0,0,1,1,0
91,-0.518462559923462,1,0,0,0,0,0,1,0,1,0
92,1.3264972256566,1,1,1,1,0,0,1,0,1,1
93,0,1,0,1,0,0,0,1,1,1,1
94,0,1,0,1,0,1,1,1,0,1,1
95,-2.72603518124987,0,0,0,0,0,0,0,0,0,0
96,-2.11891336383199,0,0,1,1,0,0,0,1,0,0
97,-0.133204574148086,0,1,0,0,0,0,1,1,0,0
98,0,1,0,0,0,1,0,1,0,0,0
99,-0.524602161205628,0,1,1,1,1,1,1,1,0,0
100,0.135870284989007,0,0,1,1,0,0,1,1,1,1
101,0.616726806963917,1,1,1,0,0,1,0,0,1,1
102,0,0,1,1,1,1,1,1,1,0,0
103,0.444481185544538,1,0,0,1,1,0,1,0,1,1
104,-0.735568146965377,0,0,0,0,0,1,1,0,0,0
105,-0.248390138342672,0,0,0,0,1,0,0,0,0,1
106,-0.553998699719951,0,0,0,0,0,1,1,1,0,0
107,0.892359837972118,1,0,0,1,1,1,1,1,1,0
108,0.822597428628366,1,0,1,0,0,0,1,1,1,1
109,2.56558963655394,1,1,1,1,1,0,0,1,1,1
110,0,0,1,0,1,0,0,0,0,1,0
111,0,1,1,1,0,1,0,0,1,0,0
112,0,1,1,1,0,1,0,1,0,1,1
113,0,1,0,0,0,1,0,1,0,1,0
114,-1.36028192021656,0,0,1,0,1,0,0,1,0,0
115,-0.604968929497825,0,1,0,0,1,1,0,0,0,0
116,0.488712723871294,0,0,0,1,1,1,0,0,0,1
117,0.0789156222935305,0,0,0,0,0,0,1,1,1,1
118,0,0,0,1,1,0,1,1,0,1,0
119,1.01146936236425,1,0,1,0,1,1,1,0,1,1
120,-0.158440618325107,1,1,0,0,1,0,0,0,0,0
121,0,1,0,0,0,0,0,1,0,1,0
122,-0.054651802909959,0,0,0,1,1,1,0,0,1,1
123,-1.4321597257221,0,1,0,1,1,1,1,0,0,0
124,-0.148715422774125,0,1,0,0,1,0,1,0,0,1
125,0.368181692389797,1,0,0,1,1,0,0,1,1,1
126,2.00021775225597,1,1,1,1,1,0,1,1,1,1
127,0.678546922178695,1,0,0,0,0,0,0,1,1,1
128,-0.0918972871089168,0,1,0,1,1,1,1,0,0,0
129,0.0134057678204419,0,1,0,1,0,1,0,1,1,1
130,0,0,0,1,1,0,0,0,0,1,1
131,0,0,0,0,0,0,1,1,0,0,0
132,0,0,0,1,0,0,1,1,0,0,1
133,0,1,0,1,0,1,1,1,0,1,0
134,-1.38496936327642,0,1,0,0,0,1,0,0,0,0
135,-0.110053089877899,0,0,1,0,0,0,0,0,1,0
136,0.261590756088184,0,1,0,1,0,1,0,1,0,0
137,-0.613304932761049,0,0,0,0,0,0,0,1,0,0
138,-0.891687862174946,0,1,1,1,1,1,1,0,0,0
139,-0.410943506168796,1,0,0,1,1,1,1,0,0,1
140,0.136073988508572,0,1,0,0,1,1,0,1,1,0
141,0,1,1,0,0,0,0,1,1,1,1
142,-0.855871713530204,0,1,1,0,0,1,1,0,0,0
143,0,0,0,1,0,0,0,0,0,0,1
144,-0.15401093016439,1,1,0,0,0,1,0,0,0,0
145,0,1,0,1,1,1,1,1,1,0,1
146,0,0,0,1,0,0,1,1,1,0,1
147,0,1,1,1,1,1,0,1,1,0,0
148,0,0,1,1,1,1,0,1,0,1,1
149,0,1,1,0,1,0,1,1,1,1,1
150,-0.293379127807288,1,1,1,1,1,0,0,1,0,0
151,0,1,1,1,0,0,1,1,1,0,1
152,1.67491461888741,1,0,1,1,0,1,1,1,1,1
153,-1.89475644158274,0,0,0,1,0,0,1,0,0,0
154,-1.30562349758191,0,1,1,0,0,1,0,0,0,0
155,0.885375649486721,1,0,0,1,1,0,1,1,1,1
156,-0.435765088681096,0,1,0,0,0,1,0,1,0,0
157,-0.151873057863809,1,0,1,0,1,1,0,1,1,0
158,-0.675324140594564,1,1,0,1,0,0,1,1,0,0
159,2.45667382183154,1,1,1,1,1,1,1,1,1,1
160,-0.0679789609683946,0,1,0,0,1,0,0,0,1,1
161,0.527154393701085,1,1,0,0,1,1,0,1,1,1
162,0.240370405383196,1,1,1,1,0,0,0,0,1,1
163,0,1,1,0,1,1,1,1,0,1,1
164,0,0,0,0,0,0,1,1,1,1,0
165,0,1,1,1,1,0,0,1,0,1,1
166,0.125578719360025,1,0,1,0,1,0,1,0,1,0
167,0,1,0,0,0,1,1,1,1,1,1
168,-0.0866390512947482,1,1,0,0,0,1,0,1,1,0
169,0,1,0,1,1,0,0,1,0,1,1
170,-0.848492457928144,0,0,1,0,0,1,1,1,0,0
171,0,1,0,0,0,1,1,1,1,1,0
172,0,1,0,1,0,1,0,1,1,1,1
173,0.102151449047181,1,1,0,1,0,0,1,0,0,0
174,0,0,1,0,1,0,0,0,0,0,1
175,0,1,0,0,1,1,1,0,0,0,0
176,0.812145962412056,1,1,0,0,1,1,1,1,1,1
177,0.902433323142367,1,1,1,1,0,0,1,0,1,1
178,-0.0311458166963215,1,0,1,1,1,0,1,1,1,0
179,0.0362024312642658,1,1,1,1,1,1,0,0,1,1
180,-0.310209627659974,1,0,0,0,0,1,1,0,0,0
181,0,0,1,1,0,0,1,1,0,1,1
182,0.00845250392338373,0,0,0,0,0,1,0,0,1,0
183,-0.674836810679318,0,0,1,0,0,1,1,0,0,0
184,0,0,1,1,1,1,0,0,0,1,0
185,1.06809298908326,1,1,0,1,1,0,1,1,1,1
186,0.542335635059519,1,1,0,0,0,0,0,1,1,1
187,1.05077423231147,1,1,1,1,1,1,0,0,0,1
188,-0.0258358069284681,0,1,0,0,1,1,0,1,0,0
189,0,1,0,1,0,0,0,0,0,0,1
190,-0.0153120280639412,0,0,0,0,1,0,1,0,0,1
191,0.396245834132201,0,1,0,1,0,1,1,0,0,1
192,-2.50814739020859,0,0,0,0,0,1,0,1,0,0
193,0.985555074068274,0,1,1,1,1,1,1,1,1,1
194,0,0,0,1,0,1,0,1,0,1,0
195,-0.112700053795311,0,0,1,0,0,0,0,1,0,0
196,-0.56429022219348,0,1,1,0,1,1,0,0,0,1
197,0,0,1,0,1,1,0,1,1,0,0
198,0.971182719779392,1,0,0,1,1,1,1,0,1,1
199,-2.16004608570431,0,0,0,0,0,0,1,0,0,0
200,1.32677416165166,1,1,1,0,0,0,0,1,1,1
201,-0.286053878915908,1,0,0,1,0,1,0,1,1,0
202,-1.24777170918561,0,1,0,0,0,1,1,1,0,0
203,0,0,1,0,1,1,1,1,0,0,1
204,-0.765885928798923,0,1,1,1,1,1,1,0,0,0
205,-0.61034388088298,1,0,1,1,1,0,1,1,0,1
206,1.52498325252988,1,1,0,0,1,1,0,1,1,1
207,1.5424099089423,1,1,0,0,0,1,0,0,1,1
208,0,1,1,0,0,0,0,1,1,1,1
209,0,1,1,1,0,1,1,1,0,1,0
210,-1.02253137473626,0,0,0,0,1,1,1,0,0,0
211,0,0,1,1,0,1,0,0,0,0,0
212,0,1,1,0,0,1,1,0,1,1,0
213,0,1,1,0,0,1,0,0,0,1,0
214,0,0,1,1,0,0,1,1,0,0,0
215,0.00283171044288288,0,0,0,0,0,0,1,0,1,1
216,-0.69107178812176,0,0,1,0,1,0,0,1,0,0
217,0,0,0,0,0,1,1,1,1,1,0
218,0.600704478566117,1,0,0,0,1,1,0,1,1,0
219,1.83461199358538,1,0,0,1,0,1,0,0,1,1
220,-0.200318935566542,0,0,1,0,1,1,0,0,0,1
221,0,1,0,1,0,1,0,1,0,1,1
222,0,1,1,0,1,1,0,1,1,1,1
223,1.42082678825519,1,1,1,0,1,1,1,0,1,1
224,1.44787330117291,1,1,0,0,0,1,1,0,1,1
225,0,0,1,1,1,1,0,0,0,0,0
226,-0.533013933924554,0,1,1,1,0,0,0,0,0,1
227,1.00058507502038,1,0,1,0,1,0,1,1,1,0
228,0,1,1,0,0,1,0,0,1,0,1
229,-0.526825808254459,1,1,1,0,0,0,1,0,0,0
230,-0.116741834403287,0,1,0,1,1,1,0,0,0,0
231,-0.144156697523918,0,1,0,0,1,0,0,1,0,0
232,-1.83499473603252,0,1,0,1,0,1,1,1,0,0
233,0,1,1,1,0,1,0,1,0,1,0
234,1.28738448424192,1,0,0,1,0,0,1,1,1,1
235,-0.295628073010796,1,1,1,1,1,0,0,0,0,0
236,-0.0673737940489957,0,1,0,1,1,1,1,1,0,0
237,0.992246340240331,1,1,1,1,1,0,0,1,1,1
238,0.78373268258697,1,1,0,0,1,1,0,1,1,1
239,0.83403412781355,1,1,0,1,0,1,0,1,1,1
240,0.532147122471157,1,1,1,1,1,0,1,1,0,1
241,0.398629681042892,0,1,0,1,0,1,1,1,1,0
242,0.234447979921159,0,1,1,0,0,0,1,0,1,1
243,-2.26673814352914,0,1,0,0,0,1,0,0,0,0
244,0,1,1,0,0,0,0,0,1,1,1
245,-0.572039462150196,0,1,1,1,0,0,0,0,0,0
246,-0.762396159820576,0,0,0,0,0,0,1,0,0,0
247,0,1,1,0,1,0,0,0,1,1,0
248,-1.91055241965542,0,1,0,0,0,0,1,0,0,0
249,0,1,1,1,1,0,0,1,1,0,0
250,-0.196814453973039,0,0,1,1,1,0,1,1,0,0
251,-1.54548270750644,0,0,0,1,1,1,1,1,0,0
252,0.713860807347313,0,1,1,1,1,1,1,0,1,1
253,-1.52434869231608,0,0,0,0,0,1,1,0,0,0
254,-0.616809181215747,0,0,0,1,1,0,1,1,0,0
255,-0.352277849496647,0,0,0,0,0,1,1,1,0,0
256,1.33827673472726,1,1,1,1,0,1,0,1,1,1
257,0.563376391231532,1,1,1,0,0,1,1,0,1,1
258,0.765976915737488,1,0,0,0,0,0,1,0,1,1
259,0,1,1,0,0,1,1,0,0,1,1
260,-1.48786132259524,0,1,0,0,0,0,1,1,0,0
261,0.542783332480481,1,1,1,1,1,1,0,1,1,1
262,-1.27546211423582,0,0,0,1,1,1,1,1,0,0
263,1.5017548924369,1,0,1,1,0,1,0,0,1,1
264,1.29335240193527,1,0,1,0,1,1,1,0,1,1
265,0,0,1,0,0,0,0,0,0,0,0
266,0,0,1,0,0,0,0,1,0,0,1
267,0,1,1,0,0,0,0,1,0,0,0
268,-0.542077913725981,0,0,1,0,1,0,1,0,0,0
269,-1.43399625509827,0,0,0,1,0,0,0,1,0,0
270,0.471483262186642,0,1,1,1,0,1,1,1,1,1
271,0,1,1,0,0,1,0,0,1,0,0
272,0.291177389353667,1,0,1,0,0,1,1,0,1,1
273,-0.829106944961255,0,0,0,0,0,0,0,1,0,0
274,0,0,0,1,1,1,1,1,1,0,1
275,0.914603105940522,1,0,0,1,1,0,1,0,1,1
276,-1.1794090120901,0,1,0,0,1,0,1,1,0,0
277,0.479490773931392,1,1,1,0,1,0,0,0,1,1
278,1.22452620987371,1,1,1,1,1,0,1,1,1,1
279,0,1,0,1,1,0,1,0,0,0,1
280,1.33001619802934,1,1,1,1,1,0,1,0,1,1
281,0,0,0,0,0,0,0,0,0,0,1
282,-0.0932481611088767,1,0,1,1,0,0,1,1,0,1
283,0.393432823795509,1,0,1,1,1,1,1,1,1,1
284,-0.0968335522000088,1,1,0,0,1,0,1,1,0,0
285,0,0,1,0,0,1,1,0,0,1,1
286,-0.266385633613233,0,1,0,0,1,0,0,0,0,0
287,0,0,1,1,0,1,1,1,1,1,0
288,-0.331771893452681,0,0,1,1,1,1,1,0,0,0
289,-1.93953771249771,0,1,0,1,1,0,0,0,0,0
290,0,0,0,1,1,1,0,0,0,0,1
291,0,0,0,0,1,0,1,1,0,0,0
292,0,0,1,1,1,1,1,0,1,1,1
293,1.60751143259278,1,0,0,1,0,1,1,1,1,1
294,-0.653057846219792,0,0,0,0,1,1,1,0,0,0
295,0,1,1,0,1,0,1,1,1,1,0
296,1.30392875847813,1,1,0,1,1,1,0,0,1,0
297,-1.26898084808665,0,0,1,0,1,0,1,1,0,0
298,-0.148903253819434,0,1,0,0,0,0,0,1,0,1
299,0,0,1,1,0,1,1,1,1,0,1
300,-0.130909631677443,1,1,1,1,0,0,0,0,0,1
301,0,1,1,1,1,0,1,0,1,0,0
302,0.848153794524727,1,1,1,1,1,1,0,1,1,1
303,0,1,1,0,1,1,1,0,1,1,0
304,0.371797804021499,1,0,0,1,1,0,1,1,1,1
305,0,1,1,0,1,0,0,0,0,1,1
306,1.00173971996024,1,1,1,0,1,0,1,1,1,1
307,0.457228350532706,1,1,1,1,1,1,0,0,0,0
308,0,1,0,0,1,1,0,1,0,0,1
309,0.0911270966507597,1,0,0,1,1,1,1,0,0,1
310,1.17041061284453,1,1,0,1,1,1,0,1,1,1
311,-1.10914851212802,0,0,1,0,0,0,1,0,0,0
312,0.539962906305734,1,1,1,0,0,0,1,1,0,1
313,-1.21703714129398,0,0,0,1,0,0,0,1,0,0
314,1.48469431225559,1,1,1,1,0,1,1,0,1,1
315,0,1,1,1,0,0,0,0,1,1,0
316,0,0,1,1,1,1,1,0,1,1,0
317,0.768185109709268,1,0,1,0,0,1,0,0,1,1
318,0.32716091448134,1,1,1,1,0,1,1,1,1,0
319,-0.732165108407379,0,0,1,0,0,1,1,1,0,0
320,0,1,0,1,0,1,0,0,0,1,1
321,0.720634192580897,1,1,1,1,1,0,1,0,1,1
322,-1.65525185644064,0,1,0,0,0,1,1,1,0,0
323,-0.5368987896462,1,0,1,1,1,0,0,0,0,0
324,2.49346772995631,1,1,1,1,1,1,1,1,1,1
325,1.17050871007883,1,1,1,0,1,1,0,0,1,1
326,0.335037417331614,1,1,1,0,0,1,1,1,1,1
327,0.194035313765277,0,0,0,1,1,1,1,1,0,1
328,1.10055031215747,1,1,1,1,0,1,0,0,1,1
329,-0.545653520665113,0,1,1,1,0,1,0,1,0,0
330,0,0,0,1,0,1,1,1,0,1,0
331,0.45119023447104,1,0,0,0,0,1,1,0,1,1
332,-1.06801552972711,0,0,0,1,1,0,0,1,0,0
333,0,1,1,0,0,0,0,0,0,1,1
334,0.015816273131362,0,0,0,1,0,1,1,0,0,0
335,-0.228624241495823,1,1,0,0,1,1,0,0,0,0
336,0.512473606073833,1,0,0,1,0,1,1,1,1,1
337,0.966391856577227,1,1,1,1,0,1,0,1,1,1
338,0,0,1,0,0,1,1,1,0,0,1
339,-1.54548270750644,0,0,1,1,0,1,1,1,0,0
340,-0.157750001221558,0,0,0,0,0,0,1,0,0,0
341,0.118311955155491,0,0,0,1,0,0,1,1,0,0
342,0,0,1,1,0,1,0,0,1,1,0
343,0.188550546983735,1,1,0,0,1,1,1,0,1,0
344,-0.61294931287011,0,0,1,0,1,0,0,0,0,1
345,1.41486538727734,1,1,0,1,0,1,0,1,1,1
346,0.109328038743996,1,1,0,1,1,0,0,0,1,0
347,-0.954981530049063,0,0,1,1,0,0,0,1,0,0
348,-0.838420385044584,0,0,0,0,1,0,1,0,0,0
349,0.50552902691373,1,0,1,1,0,0,1,0,1,1
350,2.33739179250283,1,0,1,1,0,1,1,0,1,1
351,0.753095249533802,1,0,0,0,0,0,1,1,1,1
352,-0.00111328442388815,0,1,0,1,0,1,0,1,1,0
353,1.32991867430865,1,0,1,0,1,0,1,0,1,1
354,-0.193744363322983,1,0,0,0,0,1,0,1,0,0
355,-0.800667219502919,0,1,0,1,0,0,0,0,0,0
356,0.97489672354661,1,1,0,1,1,1,0,1,1,1
357,-0.302257597911591,0,1,0,1,0,0,1,1,0,0
358,-0.141527164771423,1,0,1,1,1,0,0,0,0,1
359,0.876231604339449,1,1,0,1,1,1,1,1,1,1
360,-3.04978837807411,0,0,1,0,1,0,0,0,0,0
361,-0.14450980984795,0,0,1,0,1,1,0,0,0,0
362,-0.776590523128379,0,0,1,1,1,0,1,1,0,0
363,-1.04952204890741,0,0,1,1,0,0,1,1,0,0
364,2.09784364566445,1,0,0,0,1,1,1,1,1,1
365,-0.613770604646971,0,0,0,0,1,1,0,1,0,0
366,-0.66159653882902,0,1,1,1,1,1,0,1,0,0
367,1.67892431627088,1,1,1,1,0,1,0,1,1,1
368,0,0,1,0,1,1,1,1,0,0,0
369,0,1,1,1,1,0,1,0,1,0,1
370,-0.000863719653877002,1,0,1,1,1,1,0,1,1,1
371,0.115212659108608,1,0,0,0,0,0,0,0,0,1
372,0.591556446211469,1,0,1,0,1,1,1,0,1,1
373,1.06837065282234,1,0,1,1,1,1,1,1,1,1
374,-1.1108776173517,0,0,1,1,1,0,0,0,0,0
375,-1.06445712079346,0,0,0,1,0,0,0,0,0,0
376,0,1,1,1,0,0,0,0,0,0,1
377,-0.202229080451431,0,0,1,1,1,0,1,0,1,0
378,1.32993098279562,1,0,0,1,1,1,1,0,1,1
379,-0.234521026654167,1,0,1,0,0,1,0,0,0,0
380,1.6355709989907,1,1,1,0,1,0,1,0,1,1
381,0.105325129374459,0,1,1,0,1,1,0,1,1,0
382,-0.149295552847216,1,1,0,0,0,0,1,1,1,0
383,0,0,0,0,1,1,0,0,1,0,0
384,-0.539196663114091,0,0,1,0,1,1,0,0,0,1
385,0.00308290590785905,0,0,0,0,0,1,0,0,1,1
386,0,0,0,0,1,0,1,1,0,1,0
387,0.438831170663732,1,0,1,1,0,1,0,1,1,1
388,0.315974035204029,0,1,0,0,1,0,1,0,0,0
389,-1.04574267350359,0,0,1,0,1,0,1,0,0,0
390,0.41619004832114,1,0,0,1,0,0,1,0,0,1
391,0,0,0,0,0,0,1,0,0,0,1
392,1.24234288781505,1,0,1,0,1,0,0,0,1,1
393,0,0,0,1,0,1,1,0,1,0,1
394,-0.416100175267505,0,0,0,1,1,1,0,1,0,0
395,0,0,1,1,0,0,0,0,1,0,0
396,0.127786473698803,0,0,0,1,1,0,1,1,1,1
397,0,0,0,1,0,0,0,1,0,0,0
398,-1.02706677420856,0,0,0,1,1,0,1,1,0,0
399,0,1,1,0,0,0,0,0,0,0,1
400,-0.526825808254459,0,0,0,0,1,0,0,0,0,0
401,1.12172376032047,1,0,0,1,1,1,0,0,1,1
402,0.561175716695908,1,1,0,1,0,1,0,1,1,1
403,0.616424464401708,1,0,1,0,1,0,1,1,1,1
404,1.19174644082237,1,0,1,0,1,1,1,0,1,1
405,0,1,1,1,1,1,0,0,1,0,1
406,0.378988343461656,1,0,1,0,1,0,0,1,0,1
407,0.245568682155075,0,0,1,1,1,1,1,0,1,1
408,-0.304639509898039,1,0,1,1,0,1,1,0,0,1
409,1.49549291655243,1,1,0,0,1,1,1,1,1,1
410,-1.21922452780288,0,1,1,0,0,1,1,0,0,0
411,1.21869829528002,1,1,1,1,0,0,0,1,1,1
412,0.734597346248544,1,0,0,1,1,0,1,1,1,1
413,0.845104978930685,1,0,0,1,0,0,1,1,1,0
414,0.588330210902347,1,1,0,1,1,0,1,0,1,1
415,-2.65129184763779,0,1,0,0,1,1,1,0,0,0
416,1.15556391942255,1,1,1,1,1,1,1,0,1,1
417,0.642124064335733,1,1,0,0,0,1,1,1,1,1
418,-0.283068664114028,1,1,0,0,0,1,0,0,1,0
419,0,0,0,1,1,0,0,1,1,0,0
420,0,1,0,0,0,0,0,1,1,1,0
421,-0.783685779361274,1,0,1,1,1,1,0,1,1,0
422,-0.485885196872085,0,1,0,0,1,0,1,0,1,0
423,0,0,1,1,0,0,1,1,0,1,0
424,1.61722778748423,1,0,0,0,0,1,1,1,1,1
425,1.19380694318393,1,1,0,1,1,1,0,1,1,1
426,-1.84530005996276,0,0,1,1,1,1,0,1,0,0
427,0,0,1,1,0,1,0,0,1,0,0
428,1.07617893116102,1,0,1,1,0,1,0,1,1,1
429,0,1,0,1,0,1,0,0,1,1,1
430,-2.1584508686687,0,0,0,1,0,1,0,0,0,0
431,0,1,0,0,0,1,1,0,1,1,1
432,0,1,0,1,0,1,0,0,1,0,0
433,1.08388319988732,1,0,1,0,1,1,1,1,1,1
434,-0.670396475067041,0,1,1,0,0,1,1,0,1,0
435,0.25054549624766,1,1,0,1,0,0,1,0,1,1
436,0.819458794419141,1,1,0,0,0,0,1,0,1,1
437,0.280341953287593,1,0,1,0,1,0,1,1,0,0
438,1.67332742729595,1,0,1,1,1,0,1,0,1,1
439,0,0,1,1,1,1,1,1,0,1,1
440,0,1,0,1,1,0,1,0,1,0,0
441,-1.22780287634862,0,1,1,1,0,1,0,1,0,0
442,-0.720952888555162,0,1,1,0,1,1,0,1,0,1
443,-0.526942325495022,0,0,0,0,0,0,1,0,0,0
444,-1.28812158600794,0,0,1,1,0,0,1,1,0,1
445,0.933470268421432,1,0,0,1,0,0,1,0,1,1
446,0,1,1,1,0,0,1,0,0,0,1
447,-0.302688684530424,0,0,0,0,1,0,0,1,1,0
448,0.318701374143441,0,1,1,0,0,1,0,0,1,0
449,-0.293913716697194,0,0,1,1,0,0,0,1,0,0
450,0.853036636545905,0,1,1,1,1,1,1,0,1,1
451,-0.426184453787294,0,1,1,1,0,1,1,1,0,0
452,-0.485885196872085,0,1,1,1,1,0,0,0,0,0
453,0,0,0,0,0,1,0,0,0,1,0
454,-1.67926083991203,0,0,0,1,0,0,1,0,0,0
455,0,1,0,1,0,0,0,0,1,0,1
456,1.2227197985373,1,1,0,0,0,1,0,1,1,1
457,0.357130959912663,0,1,1,0,0,1,0,0,1,0
458,-0.723006266297947,0,0,0,0,1,1,0,1,0,0
459,2.2699643551424,1,1,0,0,1,0,1,1,1,1
460,0.152255767525425,0,1,0,0,1,0,1,1,0,0
461,-0.158335585531524,1,1,1,1,0,0,1,0,1,1
462,0,0,1,1,1,1,1,0,1,1,1
463,0,1,0,1,0,0,0,1,0,0,1
464,-1.06324121238402,0,0,0,1,0,1,1,1,0,0
465,0,1,0,1,1,0,0,0,1,1,0
466,1.95985795015121,1,0,0,1,1,1,1,1,1,1
467,-0.197129350926998,1,0,1,1,0,1,0,0,1,1
468,0,1,0,0,1,0,1,0,0,1,0
469,0,1,1,1,1,0,0,0,1,1,1
470,0,1,0,1,1,0,1,1,1,1,1
471,0.285880194735181,1,1,0,1,1,1,0,1,1,0
472,0.277270248956324,0,1,1,1,0,1,1,1,0,0
473,0,0,1,0,1,1,0,1,0,1,1
474,0.89481051765152,1,0,1,1,1,1,1,0,1,1
475,0.641765337017631,1,0,0,1,0,1,1,0,1,1
476,-1.19837254402411,0,1,0,0,0,0,0,0,0,0
477,-0.280940971225875,1,0,0,1,1,0,0,0,0,0
478,0,0,0,0,1,1,0,0,0,0,0
479,1.16065551390039,1,0,0,0,0,0,1,1,1,1
480,0,0,1,0,1,0,0,0,0,0,1
481,1.97134929718796,1,0,0,1,1,1,1,1,1,1
482,0,0,1,1,1,0,1,0,0,0,0
483,-0.942276653198875,0,0,1,0,0,0,0,0,0,0
484,-0.454358898750409,1,0,1,0,0,0,1,1,0,0
485,0.360366988266839,1,0,1,1,1,0,1,0,1,0
486,0.0335276960704598,0,0,0,1,1,0,0,0,0,0
