"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-1.01070327174469,0,0,0,0,0,1,0,0,0,0
50,1.67576747594814,1,1,1,1,1,0,1,1,1,1
51,-1.55026154340717,0,0,1,0,0,0,0,0,0,0
52,0.421237324883138,1,1,1,1,0,1,0,1,0,1
53,-0.356290606248043,0,0,0,0,0,1,1,0,1,1
54,0,0,1,0,1,1,0,0,1,0,1
55,-1.60648479086385,0,0,0,0,0,0,0,0,0,0
56,1.5366707320021,1,1,0,1,1,1,1,1,1,1
57,-2.49529700309674,0,0,0,0,0,0,0,0,1,0
58,0,1,0,1,0,1,1,0,1,1,1
59,0,1,0,0,1,0,1,0,0,0,0
60,0.141785853684488,1,0,1,1,1,0,1,0,0,0
61,0.0934661297100463,1,0,1,0,1,1,1,0,1,0
62,1.1357985669886,1,1,1,1,1,0,1,1,1,1
63,-1.30063485852513,0,1,1,0,0,0,0,0,0,0
64,0.879545723383774,1,1,1,1,1,0,1,1,1,1
65,0.691168516258464,1,1,0,1,1,1,0,1,1,0
66,0,1,1,0,0,0,1,0,1,0,0
67,0,0,1,1,1,0,0,0,0,0,0
68,0,1,0,0,0,0,1,1,0,1,1
69,-1.20407548189283,0,0,0,0,1,0,0,1,1,0
70,-1.00953479898883,0,0,0,0,0,0,0,0,1,0
71,0.454051513470835,1,1,1,1,0,0,1,1,0,1
72,0.07015605052327,0,1,1,0,0,0,1,1,1,0
73,1.97435511645535,1,1,1,1,1,0,1,1,1,1
74,0.975844695721695,1,1,1,1,1,1,1,0,1,1
75,0.459202859645951,1,1,0,0,1,1,1,0,1,1
76,1.2234754516478,1,1,0,1,0,1,1,1,1,1
77,2.15176010115154,1,1,1,1,1,1,1,1,1,1
78,-0.34077884872245,0,0,1,0,0,1,0,1,0,0
79,0,1,0,0,1,0,1,1,1,0,0
80,0.94848215911878,1,1,1,0,1,1,1,1,0,1
81,-1.39646525400634,0,0,0,0,0,1,0,0,1,0
82,0,0,0,0,1,1,0,0,0,0,0
83,0,1,1,0,1,1,1,0,0,0,0
84,-0.419523898517306,1,0,1,0,1,0,0,1,0,0
85,0.162333623433228,1,0,1,0,0,0,0,1,0,0
86,0,0,0,1,1,1,0,0,1,0,1
87,1.67443658207274,1,1,0,1,1,1,0,1,1,1
88,0,1,0,1,0,0,0,0,1,0,1
89,0,0,1,0,0,0,1,1,1,0,1
90,0.735681950783057,1,1,0,1,0,0,1,0,1,1
91,0,1,1,0,0,1,1,0,1,0,0
92,-0.808492900293891,0,0,1,0,0,1,0,1,0,0
93,-0.729017966671071,0,0,1,0,0,1,0,1,0,0
94,-0.809654154344942,0,0,0,1,0,0,1,0,0,0
95,0,1,1,0,0,0,1,0,1,1,0
96,0,0,1,0,1,1,1,0,0,1,1
97,1.36299361668125,1,1,1,1,0,0,1,1,1,1
98,0,1,0,0,1,0,1,1,0,1,0
99,0.882616491483274,1,1,1,1,1,1,1,0,0,1
100,-0.554205441542629,0,1,0,0,0,1,0,0,0,0
101,-0.376273459876649,0,0,0,0,1,0,0,0,0,1
102,-1.46128707223321,0,0,0,0,0,1,0,0,0,0
103,-0.0318243095435355,0,1,1,0,0,0,0,1,1,1
104,-0.461931179065057,0,1,0,0,0,0,1,1,1,0
105,0,1,1,0,0,1,1,0,1,1,0
106,-0.376079594747563,0,0,1,0,1,0,0,0,0,0
107,0,0,1,0,1,1,1,1,1,0,1
108,0,1,0,0,0,1,1,0,1,0,1
109,0,0,0,1,0,1,1,1,0,1,1
110,-1.42582224211202,0,0,0,0,0,0,0,0,0,0
111,1.43305612682162,1,1,0,0,1,1,1,1,1,1
112,0,1,1,1,1,0,1,1,1,0,0
113,0,1,0,1,0,1,1,1,1,0,0
114,-0.141566744073287,0,0,0,1,1,1,0,1,0,1
115,-0.60719444864181,1,0,0,0,0,1,0,0,0,0
116,0,1,0,0,0,1,0,0,0,1,1
117,0,1,1,0,0,0,1,1,1,0,1
118,-0.293820190617954,1,0,0,0,1,1,1,1,1,1
119,-1.0756730614971,0,0,0,0,0,0,0,0,0,0
120,0.376579379627119,0,0,1,0,1,1,0,1,1,1
121,0.948665757219688,1,1,1,1,1,1,1,1,1,1
122,-2.84966673044381,0,0,0,0,0,0,0,0,0,0
123,-1.33651607941217,0,0,0,0,1,0,0,0,0,0
124,0.341742676138403,0,1,1,1,0,0,1,1,1,1
125,0,0,0,1,0,1,1,0,0,0,0
126,-0.831927799551424,0,0,0,0,0,0,0,0,1,0
127,-1.26885192763412,0,0,0,0,0,1,0,1,1,0
128,-0.0675485135230171,1,0,1,1,1,0,1,1,1,0
129,0.0314182304738778,1,0,0,1,1,0,1,1,0,0
130,0,0,1,0,0,1,1,0,0,1,1
131,0,1,1,0,0,1,1,0,1,0,1
132,-0.324666074319983,0,0,0,0,0,0,0,1,1,0
133,1.00489438910926,1,1,1,1,1,0,1,1,1,1
134,0,0,0,0,1,1,0,0,0,0,0
135,-1.46637259255101,0,0,0,0,1,0,0,1,0,0
136,0,1,1,0,0,1,1,0,1,1,0
137,0,0,0,0,0,0,0,0,1,0,0
138,-0.419404050739264,1,0,0,0,0,0,0,0,0,0
139,0,1,1,0,1,0,1,1,1,0,0
140,2.05399327406134,1,1,1,1,1,1,1,1,1,1
141,0,0,1,1,0,0,1,1,1,1,1
142,-0.781300844068867,0,0,0,0,0,0,0,1,1,0
143,0.585873391977319,1,0,1,1,0,1,1,1,0,0
144,0,1,1,0,0,1,1,1,1,0,0
145,0.575002810569521,1,1,1,1,1,0,0,1,0,1
146,-0.236350083129935,0,0,1,1,0,0,1,0,0,0
147,0,1,0,1,1,1,1,0,0,0,1
148,0.359025550956124,1,1,0,1,0,0,1,1,1,1
149,0,0,0,0,0,1,1,0,0,0,1
150,0,0,0,0,0,1,0,1,1,1,1
151,0.717649738649235,1,1,0,0,0,1,1,1,1,1
152,0.219274370209019,1,1,1,1,0,1,1,1,1,1
153,0,1,0,0,0,0,1,0,0,1,0
154,0,1,0,0,1,1,0,1,0,0,1
155,-1.28326927458852,0,0,0,0,0,0,0,0,0,0
156,0,1,1,0,0,1,1,0,0,1,1
157,-0.747288724446489,0,0,0,0,0,1,0,1,0,0
158,1.76939451342267,1,1,1,1,1,1,1,1,1,1
159,0,1,0,0,1,0,0,1,0,1,1
160,1.38478985918199,1,1,1,1,1,0,1,1,1,1
161,-0.591251669246126,1,0,0,0,1,1,0,0,0,0
162,0,0,1,0,0,1,1,0,0,1,0
163,-0.344283554520828,0,0,0,0,0,1,0,1,1,1
164,0,1,0,1,1,1,0,0,0,0,0
165,-0.0833497348033822,0,0,0,1,1,0,1,1,0,0
166,-0.856022248383842,0,0,0,0,0,0,0,0,1,0
167,-0.245767045441426,0,0,0,0,1,0,1,0,0,0
168,-0.717748248315105,0,0,0,1,1,0,0,0,0,0
169,0,0,0,1,1,1,1,0,1,1,0
170,-0.170136900121622,1,1,0,0,0,0,0,1,1,1
171,0,1,1,0,0,0,1,0,1,0,1
172,0.29301166998928,1,1,0,0,1,0,1,0,0,0
173,0,1,1,1,0,1,1,1,1,1,1
174,0,0,0,1,1,1,0,0,1,0,1
175,0.337645077194284,1,1,1,1,1,0,1,1,1,1
176,0.0734540982059055,0,1,1,0,0,1,1,0,0,1
177,0,1,1,1,0,1,0,1,1,1,0
178,0.822713430767636,1,1,0,1,1,0,1,1,1,1
179,-0.644204031423108,0,0,0,0,0,0,0,0,0,0
180,0.179487340683964,1,1,0,1,1,1,1,0,1,1
181,0,1,0,1,1,1,0,1,0,0,1
182,0,1,0,1,1,0,1,0,0,1,1
183,-0.16245915989053,1,0,1,1,1,0,0,0,0,1
184,0,1,0,1,0,0,1,1,0,0,1
185,-0.694592878122908,0,0,0,0,0,0,0,1,1,0
186,1.4773032126956,1,1,1,1,1,1,1,1,1,1
187,0,0,0,1,0,1,0,0,1,1,1
188,-0.738140049693633,0,0,0,0,1,0,0,0,0,1
189,0,1,0,1,1,1,0,0,1,0,0
190,-1.741556432421,0,0,0,0,0,0,0,0,1,0
191,1.22454390098789,0,1,0,1,1,1,1,0,1,1
192,0,1,0,1,1,0,0,0,0,0,0
193,-0.118922722039807,1,1,1,1,0,1,0,0,0,0
194,0.148979473634682,1,0,1,0,1,1,0,0,1,1
195,-1.03242494366187,0,0,0,0,0,1,0,1,0,0
196,-0.19809661841858,1,0,0,1,0,1,0,0,1,0
197,0.560889693117273,1,1,1,1,0,1,1,1,0,1
198,0,0,0,0,1,0,0,0,0,0,0
199,0.886219084333031,1,1,0,1,0,1,1,1,0,1
200,0.98043088457043,1,1,0,1,1,1,1,1,1,1
201,0,1,1,0,1,1,1,0,0,1,0
202,0,1,0,1,0,0,1,1,0,1,1
203,-0.436859150476959,0,0,1,0,1,0,0,0,1,1
204,0,1,1,1,1,0,0,0,1,0,0
205,0,0,0,0,1,0,0,1,1,0,0
206,1.35588421780205,1,1,1,1,1,1,1,1,1,1
207,0,0,1,0,0,1,0,0,0,0,0
208,0.461887830333696,1,0,1,1,1,1,1,1,0,0
209,-0.114135807159599,1,0,1,0,1,0,1,0,0,0
210,0.855905811562523,1,1,0,1,0,0,1,1,0,1
211,0,0,1,1,1,1,1,0,0,0,1
212,-0.302414883832411,0,0,0,0,0,1,0,0,0,0
213,0,0,1,1,0,1,1,0,0,0,0
214,-0.296490196105459,1,1,1,0,0,0,1,0,1,1
215,-0.329896257543538,0,0,0,1,0,1,0,0,1,0
216,0.613172468544261,1,1,0,1,1,1,1,0,1,0
217,0,1,0,0,1,1,1,1,0,0,1
218,1.57574185838459,1,1,1,1,1,1,1,1,1,1
219,-1.51656913854147,0,0,0,0,1,0,0,0,0,0
220,-1.16524969413246,0,0,1,0,0,0,0,1,0,0
221,0,1,0,0,1,1,0,1,0,0,0
222,0,0,0,0,0,0,1,0,0,1,0
223,-0.324400982761627,0,0,0,1,0,0,1,0,1,0
224,0.54315506485726,1,1,1,1,1,1,1,1,1,1
225,-0.33481383229924,0,0,1,0,1,0,1,1,1,0
226,-0.503631931481555,0,0,1,1,0,1,1,0,0,1
227,1.445166895358,1,1,1,1,0,1,1,1,1,1
228,-1.17590562478933,0,0,0,0,0,0,0,0,0,0
229,-0.63622851293106,0,0,0,0,0,0,1,1,1,0
230,0.776730928561985,1,1,1,1,1,0,1,1,1,1
231,0.577907542419008,1,1,1,0,1,0,1,1,1,1
232,-0.588536908194466,0,0,0,0,0,0,0,0,0,0
233,1.26404336977438,1,1,1,1,0,1,1,1,1,1
234,1.19326048606369,0,1,1,1,1,1,1,1,1,1
235,0,0,0,1,1,1,1,1,0,0,0
236,-0.157273348256481,0,1,1,0,0,1,0,0,1,1
237,0,1,1,1,0,1,0,1,0,0,1
238,0,1,1,1,0,0,0,1,0,1,0
239,-0.665134636984362,0,0,0,0,0,0,0,0,0,0
240,0.547713733958912,0,1,1,1,1,0,1,0,0,0
241,0,0,0,0,0,1,0,0,1,1,1
242,-1.11733240963381,1,0,0,0,0,0,0,1,1,0
243,0.351901306617524,1,1,0,1,1,0,1,0,1,1
244,-1.77075257471381,0,0,0,0,0,0,0,1,0,0
245,0,1,0,0,0,0,0,1,1,1,1
246,1.14421218917379,1,1,1,1,1,1,1,1,1,1
247,-0.236055610942291,0,0,0,1,0,0,0,0,0,0
248,0,1,0,1,0,1,0,1,0,1,1
249,0.888327754304786,1,1,1,1,1,1,1,1,1,1
250,0.756138959567377,0,1,1,1,0,1,1,0,0,1
251,-0.168139459882866,0,0,1,1,0,0,0,1,0,0
252,0.758679937831735,1,1,0,1,0,1,1,1,0,1
253,-1.43206798257603,0,0,0,0,0,0,1,0,0,0
254,-0.594595779213811,0,0,0,0,0,1,0,1,0,0
255,0.927112907897299,1,1,1,1,1,1,1,1,1,0
256,0.793861567097237,1,1,1,1,1,0,1,0,0,1
257,0.0934658932562431,1,1,0,1,0,0,1,0,0,0
258,0,1,1,1,0,0,0,0,1,1,0
259,-0.178751543037216,0,1,0,0,1,1,1,0,0,1
260,1.38478985918199,1,1,0,1,1,0,1,0,1,1
261,0,0,1,0,0,1,1,1,0,0,1
262,0,0,0,1,1,0,1,0,1,1,1
263,-0.678786540045412,0,0,0,0,0,0,0,1,0,0
264,-0.607889198193222,1,0,1,0,0,0,0,1,0,0
265,0,0,1,1,1,1,1,0,0,0,1
266,0.0307676908748238,1,0,1,0,1,1,0,0,0,1
267,0,1,1,1,0,1,1,0,0,0,1
268,1.04572249767393,1,0,1,1,1,1,1,0,1,1
269,-1.43816980425051,0,0,0,0,0,0,0,0,0,0
270,0,1,0,0,1,0,0,1,0,0,1
271,-0.654996386682296,0,0,0,0,0,0,1,0,0,0
272,0.00264765310210841,1,0,1,0,1,0,1,1,0,0
273,-1.01961323962084,1,0,0,1,0,0,0,0,0,0
274,1.64630770681408,1,1,1,1,1,1,1,1,0,1
275,-3.01186412583515,0,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,0,0,1,1,0,1
277,0.212240407951074,1,0,0,1,1,0,0,0,1,1
278,0,1,1,1,0,0,1,1,0,0,0
279,0,1,1,1,0,1,0,1,0,1,1
280,0.523872331857575,1,1,0,1,0,1,1,1,1,0
281,-0.413144387005956,0,0,0,0,0,0,0,0,0,0
282,0.748524078841097,1,1,1,1,1,1,1,1,0,1
283,0,0,1,1,0,0,0,1,1,0,1
284,-0.132631664379758,0,1,0,1,1,0,0,1,0,1
285,0,0,0,1,1,0,1,1,0,0,1
286,0.530511397124479,0,1,1,1,0,1,0,0,0,1
287,-1.05000438914473,0,0,0,0,0,0,0,0,0,1
288,0,1,0,1,0,1,0,0,1,0,1
289,0,0,0,0,1,1,0,0,1,0,0
290,-0.443855812844187,0,0,0,0,1,1,0,0,0,0
291,-2.38481729522888,0,0,0,0,0,0,0,0,0,0
292,-0.441595951543793,0,0,1,0,0,0,0,1,1,0
293,-0.899833652824362,0,0,1,0,0,1,0,1,0,0
294,0.980230914102285,1,1,1,0,1,1,1,1,1,1
295,0,0,0,0,1,1,0,0,1,0,1
296,0.170431222102071,0,0,1,1,0,1,0,0,1,0
297,-1.11551394793584,0,0,0,0,0,1,0,0,0,0
298,0.131106080837498,0,1,0,1,0,1,1,0,0,1
299,-0.354613716626118,0,0,0,0,0,0,0,0,0,0
300,0,1,0,0,1,0,0,1,0,0,1
301,1.33111858520322,1,1,1,1,1,1,1,1,0,1
302,1.88286632307209,1,1,1,1,1,1,1,1,1,1
303,-0.117888960039128,0,0,0,0,1,1,0,0,0,0
304,0,1,1,0,0,1,1,1,0,1,1
305,0,1,1,1,1,0,0,0,0,0,1
306,-0.148683292078652,1,0,0,1,1,0,0,0,1,1
307,0,0,1,0,1,0,1,1,0,0,0
308,0.543150462005347,1,1,0,1,1,0,1,1,1,1
309,1.07792146910376,1,1,0,1,1,0,1,1,1,1
310,0.674979453005732,1,1,0,0,1,1,1,0,0,1
311,0.93436796016075,1,1,1,1,0,0,1,1,1,1
312,0,0,1,0,0,0,0,1,1,0,1
313,0.495649783732756,1,1,0,1,1,0,1,1,1,1
314,0.838478457730099,1,1,0,1,1,0,1,1,1,1
315,0,1,0,0,0,0,0,0,1,1,0
316,0,1,1,1,1,0,1,1,0,1,1
317,1.23148105731574,0,1,1,1,0,0,1,1,1,1
318,1.55313186633009,1,1,1,1,1,1,1,1,1,1
319,0,1,1,1,0,0,1,1,0,1,1
320,-1.2514683616507,0,0,0,0,1,0,0,0,0,0
321,0.071009328019258,1,0,0,1,1,0,0,0,1,0
322,0.0781571601340853,1,1,1,0,1,0,0,0,0,0
323,0.357247393393299,0,1,1,1,0,0,1,1,1,1
324,0,1,1,1,0,1,1,1,1,0,1
325,-1.75362729226059,0,0,1,0,0,0,0,0,0,0
326,0,1,0,0,0,0,0,0,0,0,1
327,0,1,0,1,0,0,1,1,0,1,0
328,-0.882504833689316,0,0,0,0,0,0,0,1,1,0
329,0.588921258897819,1,1,1,1,0,1,1,1,1,1
330,0.716768435298372,1,1,1,1,1,0,1,1,1,1
331,0,1,0,0,0,1,0,1,1,0,0
332,-0.693566650398698,0,0,0,0,1,0,0,0,0,0
333,1.89177692637611,1,1,1,1,1,1,1,0,1,1
334,0,0,1,0,0,0,0,0,0,0,1
335,-0.987823654721222,1,0,0,0,0,0,0,0,1,0
336,-0.762504859812303,1,0,0,0,1,1,0,1,1,0
337,0.619856523371517,0,1,1,1,1,1,1,0,1,1
338,0.84201543697179,1,1,0,1,1,1,1,1,1,1
339,-0.102036982459033,1,1,0,0,1,1,1,1,1,1
340,0.346636507954015,1,1,0,1,0,0,1,0,1,0
341,0,0,1,0,0,0,1,0,1,0,1
342,0.81982374747394,1,1,1,1,1,1,1,0,1,1
343,-0.855032412628038,0,0,1,0,0,0,0,0,1,0
344,-0.327563048572643,0,0,1,0,1,1,1,0,0,0
345,-1.94230369494449,0,0,0,0,0,0,0,0,0,0
346,0,0,1,0,1,1,0,0,0,1,1
347,-0.255801681757925,1,0,1,0,0,0,0,1,1,1
348,-3.06598272958587,0,0,0,0,0,0,0,0,0,0
349,0,1,1,1,0,1,0,1,1,1,0
350,0,1,1,0,0,1,0,0,1,1,0
351,-2.31244724284812,0,0,0,0,1,0,0,0,0,0
352,0.20961251962683,1,1,1,1,1,0,1,1,0,1
353,0.391323384613613,1,0,0,1,1,1,1,1,0,1
354,0.264852077414438,1,0,0,1,0,0,0,0,1,1
355,0.144086596633797,1,0,1,1,1,0,0,0,1,0
356,-1.40990269331023,0,0,0,0,0,1,0,0,0,0
357,-0.705226223288771,0,0,0,0,1,1,0,0,0,0
358,-0.05219415811077,0,1,1,1,1,0,1,1,0,1
359,0.142111853939639,0,1,0,0,0,0,1,0,0,0
360,-1.41859427925697,0,0,0,0,0,0,0,0,0,0
361,0.981624010916154,1,0,1,1,0,1,1,1,1,1
362,0.94105743826441,1,1,1,1,1,1,1,0,0,1
363,0,0,0,1,0,0,1,0,0,1,0
364,-1.32420277020873,0,0,1,0,0,0,0,1,0,0
365,-0.185917130699604,1,0,1,0,1,0,0,0,0,0
366,-0.69309529944115,0,0,0,1,0,1,0,0,0,0
367,-1.18528607769123,0,0,0,0,0,0,0,1,0,0
368,-2.49912207950308,0,0,0,0,0,0,0,0,0,0
369,0,1,1,1,1,0,1,0,0,1,0
370,-1.29360518440464,0,0,0,0,0,0,0,0,0,0
371,0.337473654499769,1,0,0,0,1,1,1,0,1,1
372,-0.527770670256606,0,0,1,0,0,0,0,0,1,0
373,-0.0680890675695582,0,1,0,0,0,1,0,0,0,0
374,0,1,0,1,1,0,0,1,1,1,0
375,0,1,0,0,1,1,1,1,0,1,1
376,1.43929017649539,1,1,1,1,1,1,1,0,0,1
377,0,1,1,0,0,1,0,1,0,1,0
378,0,1,1,1,0,0,1,0,1,0,0
379,-0.118753266669755,0,0,1,0,0,0,0,1,1,1
380,0,1,0,0,0,1,0,1,1,1,0
381,2.38898386194836,1,1,0,1,1,1,1,1,1,1
382,-0.71722550490424,0,0,0,0,0,1,0,1,1,0
383,2.00215337409799,1,1,1,1,1,1,1,1,0,1
384,1.47978907837035,1,1,0,1,1,0,1,1,0,1
385,0,0,0,0,1,0,0,0,0,1,0
386,0.368354956321911,1,1,0,1,1,1,1,0,0,1
387,0.825806221398546,1,1,1,1,1,1,1,1,1,1
388,-1.44045036978794,0,0,1,0,0,0,0,0,0,0
389,0,0,1,1,0,1,0,0,1,0,1
390,0,1,0,1,0,0,1,1,0,1,0
391,0.575308667231369,1,1,0,1,0,1,1,1,1,1
392,0.42548049081224,1,1,0,0,0,1,1,0,1,1
393,1.77977469050016,1,1,1,1,0,1,1,1,1,1
394,-1.42502512995015,0,0,0,0,1,0,0,0,0,0
395,-1.66194534858249,0,0,0,0,0,0,0,1,0,0
396,0.526934438357262,1,0,1,1,1,1,0,1,1,1
397,-1.95392016618727,0,0,0,0,0,0,0,1,0,0
398,0,1,1,0,0,0,0,1,0,0,0
399,0,1,1,1,1,1,0,1,0,0,0
400,-1.10875056598339,0,0,0,0,0,0,1,0,0,0
401,-0.498014225285027,0,0,0,1,1,0,0,0,1,0
402,0,1,0,0,0,0,1,1,0,0,1
403,1.55313186633009,1,1,1,1,1,1,1,1,1,1
404,0.491991437007253,0,1,1,1,0,1,1,1,0,1
405,0,1,0,0,1,0,0,1,0,0,0
406,0,0,0,1,0,0,0,0,0,1,1
407,-0.4852545604925,0,0,0,0,1,1,0,1,0,0
408,-1.81906592051554,0,0,0,0,0,0,0,0,0,0
409,1.15617168716627,1,1,1,1,1,1,1,1,1,1
410,0,1,1,0,0,1,1,0,0,1,0
411,0,0,0,0,1,1,1,0,0,0,1
412,0,0,0,0,1,1,0,0,1,1,1
413,0.619859085948698,1,1,1,0,0,1,1,1,1,0
414,0,0,1,0,0,1,1,1,0,1,0
415,0.0489773590004635,0,0,0,1,0,1,0,0,0,1
416,-0.566375176164678,1,0,0,0,1,0,0,0,1,0
417,0.46229150007559,1,1,1,1,1,0,1,0,1,1
418,0.487749210136181,1,1,1,1,1,1,1,1,1,1
419,-0.280245401990693,1,0,0,0,0,1,0,1,0,1
420,0.238292977502954,1,0,1,0,1,1,1,1,1,1
421,0,0,1,1,1,0,0,0,0,1,0
422,-0.554012477503376,0,0,0,1,0,0,0,0,0,0
423,0,0,0,1,0,0,0,1,1,1,1
424,0,0,1,1,0,0,0,1,1,0,0
425,0,1,0,1,1,1,1,1,0,1,1
426,0.852653067151681,1,1,1,1,1,1,1,0,1,1
427,0.133705002660909,1,0,1,1,0,1,0,0,0,1
428,-0.0733424358600618,0,1,0,0,0,1,1,1,1,0
429,0,0,1,0,0,1,0,1,1,0,0
430,0.149466237216079,1,0,0,0,0,1,0,1,1,0
431,1.03476994132109,1,1,1,1,0,1,1,1,1,1
432,2.51035523244607,1,1,1,1,1,1,1,1,1,1
433,0.402304599729213,1,0,0,1,0,1,1,0,0,0
434,0,0,0,1,1,1,0,1,1,1,1
435,0.403403619902431,1,1,0,1,1,1,0,1,1,1
436,0,0,1,1,0,0,0,0,0,0,1
437,0,1,1,1,1,1,0,0,0,1,0
438,0,1,1,0,0,1,0,1,1,0,1
439,-0.212451228290528,0,0,0,0,0,1,0,1,0,0
440,0,0,1,1,0,1,0,0,0,0,1
441,1.00911550790386,1,1,1,1,1,1,1,1,0,1
442,0.588254814445637,0,1,1,1,0,1,0,1,1,1
443,0,1,0,0,0,0,1,0,0,0,0
444,0,1,0,1,0,1,0,0,0,0,1
445,-1.19172689786198,0,0,1,0,0,0,0,0,0,0
446,0,1,1,1,0,0,0,0,0,0,0
447,-1.17139290451162,0,0,0,0,0,0,0,0,1,0
448,0,0,1,1,1,1,0,0,1,0,0
449,-0.310406908751136,1,0,0,0,1,0,0,1,0,0
450,-0.0935463344320537,0,0,0,0,0,1,0,1,0,1
451,0,0,1,0,1,0,0,0,0,0,0
452,0,1,0,0,0,0,1,0,0,1,0
453,-1.53680446254785,0,0,0,0,0,0,0,1,0,0
454,0.233914654887827,1,0,1,1,1,0,1,1,0,1
455,1.342857806476,1,1,1,1,1,1,1,1,1,1
456,0.0836749222161287,0,0,1,0,0,0,1,1,0,1
457,0,1,0,0,1,1,0,1,1,1,0
458,0.39874719656309,0,1,0,1,0,0,1,0,1,0
459,0.233869010518083,1,0,0,0,1,1,1,1,0,0
460,0,0,1,1,0,1,1,0,0,1,1
461,0,0,0,0,1,1,1,0,0,0,0
462,0.564337416731921,1,1,1,0,1,1,1,1,0,1
463,-0.720491087428229,0,0,0,0,0,0,0,0,0,0
464,2.4538083176591,1,1,1,1,0,1,1,1,1,1
465,0.278116687676259,0,1,1,1,1,1,1,1,1,0
466,-1.50857976161548,0,0,0,0,0,0,0,0,0,0
467,0,0,1,1,1,1,1,0,1,1,0
468,0.431301597103411,1,1,1,1,1,1,1,1,0,1
469,-0.250453992968296,1,0,0,0,1,1,0,0,0,0
470,0,0,0,1,0,1,0,1,0,0,0
471,1.4692543045231,1,1,1,0,1,0,1,1,1,1
472,0,0,0,1,0,0,1,0,0,1,1
473,0.812157637714026,0,1,0,1,0,0,1,1,0,1
474,1.11618506178837,1,1,0,1,0,1,1,1,1,1
475,0,0,0,0,0,1,1,0,0,1,1
476,-1.43224521537025,0,0,0,0,0,0,0,0,0,0
477,0.471196171510473,1,1,1,1,0,0,1,1,1,1
478,0,0,1,1,0,1,0,1,0,1,0
479,0,0,0,0,1,0,0,0,0,0,1
480,0.165294983504254,1,0,0,1,1,0,0,1,0,1
481,-0.340968215458854,0,0,0,1,1,0,0,1,0,0
482,0,1,1,1,0,0,1,1,1,1,1
483,0.23174417251183,1,0,1,1,1,1,1,1,1,1
484,0,1,0,0,0,1,1,1,0,0,1
485,0.696503945997949,1,1,1,1,1,1,1,1,0,0
486,0,0,0,1,1,0,0,1,1,1,1
487,-0.947447177028885,0,0,0,0,0,0,0,0,0,0
488,0,1,1,0,1,0,0,1,0,0,1
489,0.374310244746856,1,1,1,1,1,0,1,1,1,1
490,-0.382942440132309,0,0,1,0,0,0,0,1,0,0
