"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0,1,0,1,0,0,0,0,1,0,1
62,0.544172874843474,1,1,1,1,1,1,1,1,0,0
63,1.94980857439693,1,1,1,1,1,1,1,1,1,1
64,0.695007802937231,1,1,0,1,0,1,1,1,1,1
65,0,0,1,0,1,0,0,1,0,1,0
66,0,0,0,1,1,0,0,1,1,1,0
67,0.791865844873404,1,1,1,1,1,1,1,0,0,1
68,0,0,0,0,0,1,1,1,1,1,0
69,0,0,1,0,0,0,0,1,1,0,1
70,-1.26715927075373,0,0,0,0,0,0,0,0,0,0
71,-1.04199797758924,0,0,0,0,0,0,1,0,0,0
72,0.627907878929859,1,0,1,0,1,1,0,0,1,1
73,0,1,0,0,1,1,0,0,1,0,0
74,-0.692485179050073,1,1,0,0,0,0,1,0,0,0
75,0.0765693826719301,1,0,0,1,0,0,1,0,1,0
76,-0.27540403979681,0,0,0,0,1,1,0,0,0,0
77,0.0982842738868657,1,1,0,1,1,1,0,1,0,0
78,0.672706102765514,1,0,1,0,1,1,0,1,1,1
79,-2.40503701982509,0,0,0,0,0,0,0,0,0,0
80,1.32728729020041,1,0,0,1,1,1,1,1,1,1
81,0,0,0,1,1,1,0,0,0,0,0
82,-0.825291484824459,0,0,0,0,0,0,1,0,1,1
83,-0.660654191349507,0,0,1,1,1,0,0,0,1,0
84,-0.869355820900026,0,0,0,0,0,0,0,0,0,1
85,-0.925795720871793,0,0,0,0,0,0,0,0,0,1
86,-0.501625406633714,0,1,1,1,1,0,0,0,0,0
87,0,0,1,1,1,0,1,1,1,1,0
88,-0.437714388098159,0,0,0,1,0,0,1,0,0,0
89,-1.48123553235764,0,0,0,0,0,0,0,0,0,0
90,-0.249359028263096,0,0,1,0,1,0,0,0,0,1
91,-0.121940752054638,1,0,0,0,1,0,1,0,1,0
92,-0.555136960525535,0,0,0,1,0,0,1,0,0,1
93,2.17251241978619,1,1,1,1,1,1,0,1,1,1
94,0,1,1,0,0,0,0,1,1,1,1
95,-0.6766386014374,0,0,1,1,0,0,0,1,0,1
96,1.05629287453618,1,1,1,1,1,1,1,1,1,1
97,0,1,1,0,1,1,0,0,1,0,1
98,0.163894390831852,0,0,1,1,1,1,0,0,0,1
99,0,0,0,0,0,1,0,0,1,1,1
100,0,0,1,0,0,0,0,1,0,0,1
101,-0.767577844715125,0,1,0,0,1,0,0,0,0,0
102,1.19521488597609,1,0,1,1,1,1,0,1,1,1
103,0,0,0,1,0,0,1,1,1,0,1
104,0.92442146586728,1,1,1,1,1,1,0,1,0,1
105,0.262665253417951,0,0,1,1,0,0,1,0,1,0
106,-0.440101588692443,1,0,0,0,1,0,0,0,0,0
107,0,0,0,1,1,0,1,0,1,0,0
108,0.455917925302805,1,0,0,1,0,1,1,1,1,1
109,1.38144908530932,1,1,1,1,1,1,1,1,1,0
110,-0.169567512879426,1,1,1,0,0,1,0,0,0,1
111,0,1,0,0,0,1,1,1,0,0,1
112,0,0,1,1,1,0,1,1,0,1,1
113,0.499828818970276,1,1,0,1,1,1,0,1,1,1
114,0.218034524433303,0,0,1,0,1,0,0,1,1,1
115,0,1,0,0,0,1,1,1,0,0,0
116,0,0,1,0,1,0,0,1,0,1,0
117,0,1,1,0,0,1,1,0,1,0,1
118,1.46995591194028,1,1,1,1,1,1,0,1,1,1
119,0,1,1,1,0,1,1,1,0,0,1
120,0.365319886438812,0,0,1,0,1,1,1,1,0,1
121,-1.10353657918951,0,0,1,0,0,0,0,0,1,1
122,1.78700171292479,1,1,1,1,1,1,1,1,1,1
123,0,1,0,0,0,0,0,0,1,1,0
124,-1.18917124397499,0,0,0,0,0,0,0,0,0,0
125,-2.52508189395908,0,0,0,0,0,0,0,0,0,0
126,1.24008160526847,1,1,1,1,1,1,1,1,1,1
127,-0.662528548154614,0,1,0,0,1,0,0,1,1,0
128,0.758301927562026,1,0,1,0,1,0,1,1,1,1
129,-0.253651021730873,0,1,0,0,1,0,0,0,0,0
130,0.732964722515882,1,1,1,0,0,1,1,0,1,1
131,-0.415088688488785,0,1,0,0,1,0,0,0,0,0
132,-1.66862411622255,0,0,0,0,0,0,0,0,0,0
133,1.32346824725391,1,1,1,1,1,1,1,1,1,1
134,-0.460091728249951,0,0,1,0,0,1,0,0,1,1
135,0,1,0,0,1,0,0,0,0,1,0
136,-1.40006695788466,0,0,0,0,0,0,0,0,1,0
137,0,1,1,0,1,0,0,1,0,1,1
138,1.69429792974009,1,1,1,1,0,1,1,1,1,1
139,-0.292840811987444,1,0,0,1,1,1,1,0,0,0
140,0,0,1,0,1,0,1,0,1,1,1
141,-0.804744539037137,1,0,1,1,0,0,0,0,0,0
142,0,0,0,0,1,1,1,0,1,1,1
143,0,0,1,0,1,1,1,0,0,0,0
144,-0.0968882231056129,1,0,1,0,1,0,0,1,0,0
145,-0.546894889039727,0,0,1,1,0,0,0,0,0,0
146,-0.850949774249181,0,1,1,0,1,0,0,0,0,0
147,2.1067604830629,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,0,0,0,0,0,1,1
149,0,0,0,0,1,0,1,0,1,0,1
150,-0.618281686252937,0,0,0,0,0,0,0,0,1,0
151,0,1,1,1,1,0,0,1,1,0,1
152,-0.313588749450081,0,0,0,1,0,0,0,0,1,0
153,0.0513158132041696,1,0,1,0,0,0,0,1,1,1
154,0.185431768078175,0,0,1,0,0,0,1,1,0,0
155,-0.785897184265616,0,1,1,0,0,0,0,0,0,0
156,0,1,1,1,1,0,1,0,1,1,1
157,0.325859420277608,1,1,1,0,0,1,0,1,1,0
158,-0.328708026169688,0,1,0,0,1,0,1,1,0,0
159,-0.233296368398346,0,0,0,0,0,0,1,0,0,0
160,0,1,0,1,1,1,0,0,0,0,0
161,0,0,1,1,1,0,0,1,1,0,1
162,1.04157256011335,1,1,1,1,1,1,1,1,1,1
163,0,1,0,1,0,1,1,0,1,1,1
164,0,0,0,1,0,0,0,0,1,1,0
165,0,1,1,1,0,1,1,0,1,1,0
166,-1.0122397043085,0,0,1,1,0,0,0,0,0,0
167,-0.00692699945227735,0,1,1,0,1,1,1,0,0,1
168,0,1,1,0,0,0,0,1,1,1,1
169,-0.17349280739988,1,0,0,1,0,1,1,0,0,1
170,0,1,0,1,0,1,1,0,0,0,0
171,-1.49611096696631,0,0,0,1,0,0,0,0,0,0
172,0.149902021233518,1,1,0,0,1,1,1,1,0,1
173,0.292157798630012,1,0,0,0,1,1,1,1,0,1
174,0.881617283285331,1,0,1,0,1,1,1,1,1,1
175,0,1,0,0,0,0,0,0,0,1,1
176,0.129335069348115,1,0,1,1,0,1,0,1,0,0
177,0,0,0,0,1,1,0,1,1,0,1
178,0,0,0,0,1,1,1,0,0,1,1
179,0.241378960913752,1,1,0,1,0,1,1,1,0,0
180,0,0,0,1,1,0,0,1,0,1,1
181,0.125040539289434,1,0,0,0,0,1,1,1,0,0
182,0.552548375014203,1,1,1,1,1,1,1,1,0,1
183,-1.00269831868046,0,0,0,0,1,0,0,0,0,0
184,-1.05313812085498,0,1,0,1,0,0,0,0,0,0
185,0,1,1,1,0,1,0,0,0,1,0
186,0,0,0,1,1,1,1,1,0,0,1
187,-0.64384610135895,0,0,0,0,0,0,0,0,0,0
188,-1.60048507030106,0,0,0,0,0,0,0,0,0,0
189,-0.538770472081135,0,0,1,0,0,0,0,0,0,1
190,-2.11505899434994,0,0,0,0,0,0,0,0,0,0
191,0,0,1,0,0,1,1,0,0,0,0
192,1.20102661854169,1,1,1,1,1,1,1,1,1,1
193,0.781945478462898,0,0,1,1,1,1,1,0,1,1
194,-0.55004453476952,0,0,0,0,1,0,0,0,1,1
195,-0.442857822479647,0,1,0,0,1,0,0,0,0,1
196,-0.742191562631832,0,0,1,0,0,0,0,0,0,1
197,0.556196474407063,1,1,1,1,1,1,1,1,1,1
198,0,0,0,1,0,0,0,0,1,0,0
199,0,0,0,1,1,0,1,0,0,0,0
200,0,0,0,0,1,1,0,1,0,1,0
201,-0.00205177188177958,1,0,0,0,1,0,0,0,0,1
202,0.26020125671019,1,0,1,0,1,1,1,0,1,1
203,-0.846497373594229,0,0,0,0,0,0,0,0,0,1
204,0,1,0,1,0,1,0,0,0,1,0
205,-0.740074959443278,0,0,0,0,1,0,1,1,1,0
206,0.496566473931095,1,1,0,1,1,1,1,0,0,1
207,-0.377242506103553,1,0,1,1,0,0,0,0,0,0
208,2.95379807905908,1,1,1,1,1,1,1,1,1,1
209,-0.0405789117697457,0,0,1,0,1,0,1,1,1,1
210,0,1,0,0,0,1,0,0,1,1,1
211,0.203430595949367,1,1,1,1,1,0,0,1,1,1
212,-1.26655026574775,0,0,0,0,0,0,0,0,1,0
213,0.367103040686395,1,1,0,1,1,1,1,1,1,1
214,1.03049603987953,1,1,1,1,1,1,1,1,1,1
215,-1.41134341520289,0,0,1,0,0,0,0,0,0,0
216,0,0,0,0,1,0,1,0,1,0,1
217,3.15904177964046,1,1,1,1,1,1,1,1,1,1
218,-0.814575403827265,0,0,0,0,0,0,0,0,0,1
219,-0.322815723457151,0,0,0,0,0,0,0,0,1,0
220,-0.279264075485692,0,1,1,1,1,0,1,1,0,0
221,0,1,0,1,1,1,1,0,0,0,0
222,-0.426766274841246,0,0,0,0,0,1,1,0,1,0
223,0,0,0,1,1,1,1,0,1,0,0
224,0,0,1,1,0,1,1,1,1,0,0
225,0,1,0,0,0,1,0,0,1,0,0
226,1.96742145985785,1,1,1,1,1,1,1,1,1,1
227,-2.11014886328044,0,0,0,0,0,0,0,0,0,0
228,2.89783292784548,1,1,1,1,1,1,1,1,1,1
229,0,1,1,1,0,0,1,1,0,0,0
230,0,0,1,1,1,0,1,0,1,0,0
231,0.640073151618439,1,1,0,0,1,1,1,1,1,1
232,0.525136214519412,1,1,0,1,1,1,1,1,0,1
233,-0.257874077984921,0,1,1,0,0,0,1,0,1,1
234,1.0136147863542,0,1,1,1,1,1,1,1,1,1
235,-1.85183672224936,0,0,0,0,0,0,0,0,0,0
236,0,1,0,0,0,0,0,1,1,0,0
237,-1.32376112181626,0,0,0,1,0,0,0,0,0,0
238,1.85222493019622,1,1,1,1,1,1,1,1,1,1
239,0,0,0,1,1,0,1,1,0,1,1
240,0.0642133431023156,1,0,1,0,0,0,1,0,0,1
241,0,1,0,1,1,0,1,1,1,0,0
242,-0.0231538778907137,1,0,0,1,1,1,1,0,0,0
243,-1.61047151470972,0,0,0,0,0,0,0,0,0,0
244,0.373149106687496,1,0,1,0,1,0,1,1,0,1
245,0,1,1,1,1,0,1,0,1,0,1
246,-1.28383306508537,0,0,0,0,0,0,0,0,0,0
247,0.466889295189518,1,1,1,0,1,0,1,1,1,1
248,0,0,0,0,1,1,1,0,0,1,1
249,0.339061764112924,1,1,0,1,0,1,1,1,0,1
250,-0.493411567744132,0,0,1,0,1,1,0,1,0,0
251,-0.290102601119579,0,1,1,1,1,0,0,0,0,1
252,0,0,0,0,1,1,0,0,0,1,0
253,1.92995882617653,1,1,1,1,1,1,1,1,1,1
254,0.749702925684529,1,1,0,1,1,1,1,1,1,1
255,0.827089867802299,1,1,1,0,0,1,1,1,0,1
256,0.555478129095035,1,0,0,0,1,0,1,1,1,1
257,0.806669224909891,1,1,1,1,0,1,1,1,1,0
258,-0.39247051407952,0,1,1,0,0,0,1,0,0,1
259,1.60539898559645,1,1,1,1,1,1,1,1,1,1
260,-0.381831381136812,0,0,0,0,0,0,0,0,1,0
261,1.16867967653209,1,1,0,0,1,1,1,1,1,1
262,0.246236584671587,1,0,1,1,1,1,0,0,0,1
263,0.611565353727729,1,1,0,1,1,1,1,1,1,1
264,0.301913603855773,0,1,0,1,1,0,0,1,0,1
265,-0.451865973754463,0,0,1,0,1,1,0,1,0,0
266,0.55739265124172,1,1,1,1,0,1,1,1,1,1
267,1.70307193160549,1,1,1,0,1,1,1,1,1,1
268,0,1,0,1,0,0,1,1,0,1,1
269,0,0,0,0,1,0,1,1,1,1,1
270,0,0,1,1,1,1,1,1,1,1,0
271,0.516649096572024,1,1,1,0,1,0,1,1,1,1
272,-0.514909061581353,1,1,0,0,1,0,0,0,0,1
273,-1.32327148679825,0,0,1,0,0,0,0,0,1,0
274,0,0,0,1,1,1,1,0,0,1,0
275,0,0,0,1,0,0,0,0,0,1,1
276,0.935526681105604,1,1,1,1,0,1,1,1,1,1
277,0,1,0,0,0,0,1,1,1,0,1
278,-0.0325819406183279,1,1,0,0,0,1,1,0,0,0
279,0.398049445323193,1,1,0,1,1,1,1,1,1,0
280,0,0,1,1,1,1,1,0,1,0,0
281,-0.527872402392319,0,1,0,0,1,0,1,0,0,0
282,1.9161505055428,1,0,1,1,1,1,1,1,1,1
283,0,1,1,0,0,0,0,0,0,0,0
284,2.00954936695507,1,1,1,1,1,1,1,1,1,0
285,0,1,1,0,1,0,1,0,0,0,0
286,1.13290421995483,1,1,1,1,1,0,1,1,1,1
287,0.251094874340209,1,0,0,1,1,0,1,1,1,1
288,1.01217503821675,1,0,1,0,1,0,1,1,1,1
289,0,1,0,1,0,0,1,0,1,1,0
290,-1.4310441919296,0,1,0,0,1,0,0,0,0,0
291,-0.473205256931793,1,0,1,0,1,0,1,0,0,1
292,-0.0408317776520295,0,0,0,1,1,0,0,0,0,0
293,0.263252084573652,1,0,1,1,1,1,0,1,1,1
294,-0.860116694107709,0,0,1,0,0,0,0,0,0,0
295,1.03715621254822,0,1,0,1,1,1,1,1,1,1
296,-0.163971524047831,1,1,0,1,0,1,0,0,0,0
297,0,1,0,1,1,1,0,1,1,1,0
298,0,0,0,1,0,0,0,0,1,0,0
299,0,1,0,1,0,0,0,0,1,0,1
300,-0.540614812446617,1,0,0,0,0,0,1,0,1,0
301,0.958064919013401,1,1,1,0,1,1,1,1,1,1
302,0,1,0,0,1,0,1,0,0,1,0
303,-0.103445622932691,0,0,0,0,1,0,0,0,1,0
304,0,0,0,1,0,1,0,0,0,1,1
305,0.706008518857621,1,0,1,0,1,1,1,1,0,1
306,-1.5543576263868,0,0,0,0,0,0,1,0,0,0
307,1.05345859393051,1,1,1,1,0,1,1,1,1,1
308,1.13747620671917,1,1,1,0,1,0,1,1,1,1
309,-0.802367040429066,0,0,0,0,0,0,0,0,1,0
310,-1.4811395735676,0,1,0,0,0,0,0,0,0,0
311,0,1,0,0,1,1,1,0,1,1,0
312,0,0,0,0,0,1,0,1,0,1,1
313,1.111184993292,0,1,1,1,0,1,1,1,0,1
314,1.7489964688486,1,1,1,1,1,1,1,1,1,1
315,1.19074364244601,1,0,1,1,1,1,1,1,1,1
316,0,1,1,1,0,1,0,0,1,1,0
317,-1.5145199488371,0,1,0,1,0,0,0,0,0,0
318,-0.282214193955655,0,0,0,0,0,0,0,1,1,1
319,0,0,0,0,1,1,1,1,0,0,0
320,0,1,0,0,0,0,0,1,1,0,0
321,0,1,0,1,0,1,1,1,1,1,0
322,-1.73681741124542,0,0,1,0,0,0,0,0,0,0
323,0,1,1,0,0,1,0,1,0,0,0
324,-1.08439295507911,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,0,0,0,0,1,1,1
326,-0.253799711453603,0,0,0,1,0,0,1,0,0,1
327,0,0,1,1,1,1,0,1,0,1,0
328,-0.543705815170565,0,1,0,0,0,0,0,0,0,1
329,0.0647583525267181,1,1,1,1,0,0,0,0,1,0
330,0,0,0,1,1,0,0,0,1,0,0
331,0,0,1,0,1,1,1,0,0,1,1
332,0,0,0,0,1,1,0,0,1,0,1
333,0.718727151953132,1,1,1,1,1,1,1,1,1,0
334,1.77919112542645,1,1,1,1,1,1,1,1,1,1
335,-0.44032170089392,0,0,0,1,0,0,1,0,0,1
336,0.468031259816887,1,1,0,1,0,0,1,1,0,1
337,0,1,0,1,1,1,1,1,1,0,0
338,0.697753889490393,1,1,1,0,1,0,1,1,0,1
339,-0.424847391727273,0,0,0,0,0,0,0,1,1,0
340,-0.00205019546227295,1,1,0,1,1,0,1,0,1,1
341,-1.11262583843829,0,0,0,0,0,0,0,0,0,0
342,0,1,1,0,1,1,0,0,1,0,0
343,0.877993641905747,1,1,1,0,1,1,1,1,0,0
344,0,1,1,0,0,0,0,1,0,0,0
345,0,0,1,0,1,0,0,0,1,1,1
346,-1.46428861112081,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,0,1,0,0,0,1,0
348,1.27148892887773,1,1,1,1,1,1,1,1,1,1
349,0.437321766889533,1,0,1,0,1,1,1,1,1,0
350,-0.987177018397361,0,1,0,0,1,0,0,0,0,0
351,1.32895011158809,1,1,1,0,1,1,1,1,1,0
352,0.41274953407707,1,1,1,0,0,1,1,1,0,0
353,0,0,1,0,0,0,1,1,1,1,0
354,0,1,1,0,1,1,1,1,0,0,0
355,-0.328710512023202,0,1,0,1,0,0,0,0,0,1
356,-0.419965011478903,0,1,0,0,0,0,1,1,1,1
357,0.134624994103357,0,0,0,1,1,0,1,1,0,1
358,0,0,0,0,0,1,0,1,1,1,0
359,0.21635965123181,1,0,1,0,1,1,1,1,0,0
360,-1.639694929782,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,0,1,1,1,0,1,1
362,-0.00483777570418319,1,1,1,1,1,1,0,1,0,1
363,0.592581247559899,1,1,0,1,1,1,1,0,0,1
364,0.779115700781135,1,1,1,1,1,1,1,1,0,1
365,1.11149567083213,1,1,1,0,1,1,1,1,1,1
366,0,1,0,1,1,1,0,0,0,1,1
367,0,0,0,0,1,1,0,0,1,0,1
368,-1.36575276728456,0,0,0,0,0,0,0,0,0,0
369,0,0,1,0,0,1,1,1,0,0,1
370,-0.621432610257611,0,0,0,1,0,0,1,0,0,0
371,0,0,1,0,1,0,1,0,0,0,0
372,0,0,0,1,1,1,1,1,1,1,1
373,0.961919626007271,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,0,0,0,1,0,0,1
375,0,0,0,0,0,1,1,0,1,0,1
376,-0.541850966875963,0,1,1,0,0,0,0,0,0,0
377,0,1,0,0,1,0,1,0,1,1,1
378,0,0,0,1,1,0,0,0,0,0,0
379,0,1,0,1,0,0,1,1,1,1,1
380,0,1,0,1,0,0,1,1,1,1,1
381,-1.38765497277743,0,0,0,0,0,0,1,0,0,0
382,-0.507066040241808,1,0,0,1,0,0,0,0,0,0
383,0,1,0,0,0,1,0,0,0,0,0
384,-0.876438330123197,0,0,0,0,0,0,1,0,0,0
385,0,1,1,0,0,0,1,1,0,0,0
386,0,1,0,1,0,1,1,0,0,0,0
387,0,1,1,0,1,1,1,0,0,0,1
388,0,1,0,1,1,1,1,0,1,0,1
389,0.38121396493525,1,1,0,1,0,1,1,0,1,0
390,0,1,1,1,1,1,0,0,1,0,1
391,0,0,1,0,1,0,1,1,1,1,1
392,-0.301703675201948,1,1,1,1,1,0,0,0,0,1
393,-0.406711608673492,0,0,0,0,0,0,0,0,0,1
394,0,1,1,0,1,0,1,0,0,0,0
395,0.726650380836267,0,1,0,0,0,1,1,1,1,0
396,0,0,0,1,1,0,0,0,0,1,0
397,0.129188571987597,1,0,1,0,1,0,1,1,1,0
398,0.804230822351378,1,1,1,1,1,1,1,1,1,1
399,0.15085160736698,0,1,0,0,1,0,0,0,0,1
400,0,1,1,0,0,1,0,1,0,0,1
401,0,1,1,0,1,1,0,1,1,0,1
402,-0.0251882902734523,1,0,1,1,1,0,1,1,0,1
403,1.63859055421491,1,1,1,1,1,0,1,1,1,1
404,-0.251344693046369,0,0,1,1,0,0,0,0,1,1
405,-0.0744607147245726,1,1,1,0,0,0,1,1,0,1
406,0,0,1,1,1,1,0,1,1,0,1
407,0,1,1,1,0,1,1,0,0,1,0
408,0.889255305409846,1,1,0,1,1,1,1,1,1,1
409,0.559278110463047,1,1,1,1,0,1,0,1,0,1
410,0,0,1,0,1,0,1,1,1,1,1
411,0,0,0,0,1,1,0,0,1,1,1
412,-0.0379422117062641,1,1,1,1,0,1,0,0,1,1
413,0,0,1,1,1,1,1,1,0,0,0
414,0.322921695004226,1,1,0,0,1,1,0,0,1,1
415,0,0,1,0,0,1,0,0,0,0,0
416,1.13222761401334,1,1,1,1,1,1,1,1,1,1
417,-0.168833045222324,1,1,0,1,1,0,0,0,0,1
418,0,1,0,0,0,1,1,0,0,1,0
419,-0.03537204770924,1,1,0,1,1,0,1,1,1,0
420,0,1,0,1,0,1,0,1,1,1,0
421,1.38144908530932,1,1,1,0,1,1,0,1,0,1
422,-0.00613222681696141,0,1,0,0,0,0,1,0,0,0
423,0.0969660593525501,1,0,0,1,1,1,1,0,1,0
424,-0.286899640028468,1,0,0,0,0,1,0,0,1,0
425,0,0,0,1,0,0,1,1,0,0,1
426,0.792999325075736,1,1,1,1,1,1,1,1,1,1
427,0,1,0,0,1,0,1,0,0,0,0
428,0,0,0,1,0,1,1,1,1,0,0
429,-0.438310386670905,1,1,0,0,0,0,1,1,1,0
430,0,1,0,1,0,0,1,0,0,0,0
431,0,0,0,0,0,1,1,0,1,0,1
432,0.564825650846654,1,1,0,1,1,1,0,1,1,1
433,0,1,1,0,0,0,0,1,1,0,0
434,1.29086035442496,1,0,1,1,1,1,1,1,1,1
435,0.620303360701941,1,1,1,1,1,1,1,1,1,1
436,0,0,0,1,0,0,1,1,1,0,1
437,-0.0925652453949498,1,0,1,0,0,0,0,1,0,0
438,0,1,0,1,1,1,1,1,1,0,1
439,-0.547225288024961,1,1,0,0,0,0,0,0,1,1
440,0,0,0,1,0,1,1,1,1,1,1
441,1.36317311647858,1,1,1,1,1,1,1,1,1,1
442,1.02994226794338,1,0,1,1,1,1,1,1,1,1
443,2.93452023923895,1,1,1,1,1,1,1,1,1,1
444,0,0,1,1,1,0,0,0,1,1,1
445,-1.988606897936,0,0,0,0,0,0,0,0,0,0
446,0.00978914205117932,0,1,1,1,0,1,0,1,0,1
447,0,0,1,0,1,1,0,0,1,0,1
448,0,0,1,1,0,0,0,1,1,1,0
449,0,0,0,1,0,0,1,0,0,1,1
450,0.375000407783307,1,1,0,1,1,1,1,1,0,1
451,-1.31440318584043,0,0,0,0,0,0,0,0,0,0
452,1.31492152399846,1,1,1,1,1,1,1,1,1,1
453,0.702933239089361,1,0,1,1,0,1,1,1,1,1
454,0,1,0,0,1,0,0,0,1,1,0
455,1.10368933436374,1,1,1,1,1,1,1,1,1,1
456,0,1,0,0,1,1,0,1,1,1,0
457,-1.55571292970749,0,0,0,0,0,0,0,0,0,0
458,-0.106638974771478,0,1,0,0,1,0,0,1,1,0
459,0,0,0,0,1,0,0,1,1,0,0
460,0.0044728979109395,1,1,1,0,0,0,1,0,0,0
461,0.276166689295869,1,1,1,1,1,1,0,0,1,0
462,-1.4136790047685,0,0,0,0,0,0,1,0,0,0
463,0,0,0,0,1,0,0,1,0,1,1
464,0.381350387915947,0,1,1,0,1,0,1,1,1,0
465,-1.23830743968273,0,1,0,0,0,0,0,0,0,0
466,0,1,0,0,1,0,0,0,1,0,1
467,-1.44879827491506,0,0,0,0,0,0,0,0,0,0
468,0.292625542897674,0,0,0,1,0,1,1,0,0,1
469,0,1,0,0,0,0,1,1,0,0,1
470,0,1,0,1,0,0,0,0,1,1,1
471,0.289194252033291,0,0,1,1,0,0,1,1,1,1
472,-0.472790040157803,0,0,0,0,1,0,0,0,0,0
473,0.326076605047928,1,1,1,1,0,1,0,0,1,1
474,0.414375013168275,0,1,1,1,0,1,1,1,0,0
475,-1.27931413958592,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,1,0,1,1,0,1,1
477,-0.703668445807698,0,0,0,0,0,0,1,0,0,0
478,0,1,1,1,1,0,0,1,0,1,1
479,0.235689163896109,1,1,1,1,1,0,1,1,1,0
480,-0.627616419718719,1,0,0,0,0,0,1,0,0,0
481,1.57368002460644,1,1,1,1,1,1,1,1,1,1
482,-0.220340675995152,1,0,0,0,0,0,0,0,0,1
483,0.544578530155567,1,0,1,1,1,1,0,1,1,1
484,0,0,1,0,1,1,1,1,0,1,1
485,0.60568923577049,1,1,1,1,1,1,1,1,0,1
486,0,1,0,0,0,0,1,1,0,1,0
487,0,1,1,1,1,1,1,0,0,0,1
488,-1.13723789544653,0,0,0,0,0,0,0,0,0,0
489,0,1,1,1,0,0,1,1,0,1,1
490,0.517443030390669,0,1,0,0,1,1,0,1,0,1
491,-0.176006115626687,0,1,0,1,1,0,0,0,1,0
492,-1.44363553670649,0,0,0,0,0,0,1,0,0,0
