"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.719337445723233,0,0,0,1,0,0,0,0,0,0
67,-1.41398247244746,0,0,0,0,0,0,0,0,0,0
68,-0.239316629031363,1,0,0,0,0,1,0,1,0,0
69,-0.608920850053058,0,0,0,0,0,1,0,0,0,0
70,-0.19567834249921,1,1,1,0,0,1,1,1,0,1
71,-1.74580279275065,0,0,0,0,0,0,0,0,0,0
72,1.25028220258559,0,1,1,1,1,1,1,1,1,1
73,0,0,0,0,0,1,0,0,0,0,0
74,-1.98410751314227,0,0,0,0,0,0,0,0,0,0
75,0,0,1,0,0,0,1,1,1,1,1
76,0,1,0,0,0,0,0,1,0,0,0
77,0.854793390914407,1,1,1,1,1,1,1,1,1,1
78,0,1,0,1,1,1,0,0,1,1,0
79,-0.767726309171769,0,0,0,0,0,0,0,0,0,0
80,-1.47552626800369,0,0,0,0,0,0,0,0,0,0
81,-0.0924800234695904,1,1,1,1,0,1,0,1,0,0
82,0,0,1,0,0,0,0,1,0,1,0
83,-0.150438002622944,1,0,1,0,1,1,1,0,0,1
84,0.404879174484154,1,1,1,1,1,0,1,0,1,1
85,0.35565438914257,1,0,0,0,1,1,1,0,1,0
86,-0.706293582399178,0,0,0,0,0,0,0,0,0,1
87,0,0,0,0,1,0,1,1,1,1,1
88,0.300895561863624,0,1,1,1,1,0,1,1,0,1
89,-0.168980424990848,0,0,0,0,0,0,1,0,0,0
90,-1.40702186553185,0,0,0,0,0,0,0,1,0,0
91,2.44092004350055,1,1,1,1,1,1,1,1,1,1
92,1.0032998713168,1,1,1,0,1,1,1,1,1,0
93,0,0,1,0,0,1,1,1,0,1,1
94,-0.216647252287921,0,1,0,1,0,0,0,0,0,0
95,0,1,0,1,1,1,0,1,1,0,1
96,0,0,0,1,0,0,1,0,1,0,0
97,0,1,1,0,1,0,0,0,1,1,0
98,0,0,0,1,0,0,0,1,0,0,1
99,0,1,0,0,1,0,0,1,1,1,1
100,0,0,1,0,0,1,0,0,1,1,0
101,0,0,1,1,1,1,1,1,1,0,0
102,1.88428250826814,1,1,1,1,1,1,1,1,1,1
103,-0.541427313304409,0,1,0,0,0,0,0,1,1,1
104,0,1,0,0,1,1,1,1,0,1,0
105,-0.48064197799555,0,0,0,1,0,1,0,0,0,0
106,-0.228097940426306,1,1,1,0,0,1,1,0,0,0
107,0,0,1,0,0,1,0,1,0,0,0
108,0,0,0,0,0,1,1,0,0,0,0
109,-0.195680215828677,0,0,1,0,0,0,0,0,0,0
110,1.27471239070554,1,1,1,1,1,1,1,0,1,1
111,0,0,1,0,0,1,1,1,1,1,1
112,-0.455112531628558,1,0,0,1,0,0,1,0,1,0
113,-1.45907068013635,0,0,0,0,0,0,0,0,0,0
114,0.336679284301583,1,1,0,1,0,0,1,1,1,0
115,1.70289900728588,1,1,1,1,1,1,1,1,1,1
116,0,0,1,1,0,0,0,0,0,1,0
117,0,1,0,1,1,0,0,0,1,0,0
118,0,0,0,1,0,0,0,1,1,1,0
119,0,0,1,1,1,0,0,0,0,1,0
120,0.040796785114533,1,1,1,1,1,1,0,0,1,1
121,-0.347392346493425,0,0,1,0,0,0,1,0,0,0
122,0,1,0,0,1,1,0,0,0,1,1
123,1.44384531371435,1,1,1,1,1,1,1,1,1,1
124,0.961749115834092,0,1,0,1,1,1,1,1,1,1
125,-0.404661314233384,1,0,0,1,0,0,1,0,0,1
126,-0.260531345864191,1,1,1,0,0,1,0,1,0,0
127,0.177945984143138,0,1,1,1,1,0,1,0,0,1
128,0,0,1,0,0,1,0,1,1,1,0
129,-0.437558311023154,0,0,0,1,0,0,0,1,0,0
130,0,1,1,1,0,0,1,1,0,1,0
131,0,0,1,1,0,0,1,0,0,1,0
132,1.37443974851078,0,1,1,1,1,1,1,1,1,1
133,-1.11239878688085,0,0,0,0,1,0,0,0,0,0
134,-0.21124553766831,1,0,1,0,0,1,0,0,0,0
135,1.56386385347416,1,1,1,1,1,1,1,1,1,1
136,0,1,0,0,1,0,0,0,0,1,0
137,-0.631805267511637,0,0,0,0,0,0,1,0,0,0
138,0.0713537268090976,1,0,1,1,0,1,1,0,1,0
139,-0.176722612117002,1,0,0,0,0,0,0,1,0,0
140,1.8021669967309,1,1,1,1,1,1,1,0,1,1
141,1.15455011341556,1,1,1,1,1,0,1,1,1,1
142,-1.49163996669773,0,0,0,0,0,0,0,0,0,0
143,-0.256936819843112,0,0,0,1,0,1,0,0,0,0
144,0.295448169067112,0,0,1,1,0,1,1,0,1,1
145,0,0,0,1,1,0,0,0,0,0,1
146,0,0,1,1,0,0,1,1,1,0,0
147,0.785213121553397,1,1,1,1,1,1,1,1,0,0
148,0,0,0,1,0,1,0,1,1,0,0
149,-0.997898725445888,1,0,0,0,0,0,0,0,0,0
150,-0.61568476032144,0,0,0,0,0,0,0,0,0,0
151,0,1,0,0,1,0,1,0,1,1,0
152,-1.43706236673654,0,0,0,0,0,0,0,0,0,0
153,0.695522757885039,1,1,1,1,1,1,1,0,1,1
154,0,1,1,0,1,0,1,0,1,1,1
155,0,1,1,0,0,0,1,0,0,1,0
156,1.03759400547385,0,1,1,1,1,1,1,1,0,1
157,0,0,0,0,0,0,0,1,0,1,1
158,-1.48156956842642,0,0,0,0,0,0,0,0,0,0
159,-1.27235837318141,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,1,0,0,1
161,2.4005305177989,1,1,1,1,1,1,1,1,1,1
162,-0.354956142176735,0,1,0,1,0,0,1,0,0,0
163,0,0,0,0,1,1,0,0,0,1,1
164,0,0,0,0,1,1,0,0,1,0,0
165,0,0,0,0,0,1,1,0,1,1,0
166,0,1,0,0,1,1,1,0,0,1,0
167,-0.689770492238544,0,1,0,0,0,0,0,0,0,0
168,0.375035052250107,1,1,1,0,1,0,0,1,1,0
169,-0.874027420872516,1,0,0,0,0,1,0,0,0,1
170,-0.905193447887743,0,0,0,0,0,0,0,0,1,0
171,-0.490371606137994,0,0,0,0,0,0,1,1,0,0
172,0,1,0,0,1,0,0,0,1,0,0
173,1.02181184444878,1,1,1,1,1,0,1,1,1,1
174,-1.27971766540886,0,1,0,0,0,0,0,0,0,1
175,-0.0511381600850948,0,0,0,1,1,0,0,1,0,0
176,-0.695792521356371,1,0,0,0,0,0,0,0,0,0
177,0,1,0,1,1,1,1,1,0,1,0
178,0,0,0,1,1,0,0,0,1,1,0
179,0,0,0,0,0,1,0,1,0,1,0
180,-1.13237416677852,0,0,0,0,0,0,0,0,0,1
181,-0.155624465964914,1,0,1,0,0,0,1,1,1,0
182,0.33802915631485,1,1,0,1,1,1,1,1,1,1
183,0.620887098721818,0,1,1,0,1,0,1,0,1,1
184,0.785603622497544,1,1,1,0,1,1,1,1,1,1
185,0,1,0,1,0,1,1,0,0,1,0
186,-0.78824095970145,0,0,0,0,0,0,0,1,0,1
187,0,0,0,0,1,0,1,1,0,0,0
188,1.02896940608557,1,1,1,1,1,1,1,1,1,1
189,0,1,0,1,1,1,0,1,0,1,1
190,0,0,1,0,1,0,0,0,1,1,1
191,0.356131538507578,1,1,0,0,1,1,0,0,1,1
192,0.847175552197172,1,1,1,1,1,1,1,1,0,1
193,-0.0511362632649574,0,0,0,0,0,1,0,1,1,1
194,0.730314240735187,1,1,1,1,1,0,0,0,1,1
195,0,0,0,0,0,1,0,1,0,1,1
196,1.64907175746319,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,0,0,1,1,0,1,1
198,0,1,0,1,0,0,0,0,1,0,1
199,0,1,0,0,1,1,0,1,1,0,1
200,0.100797950585042,0,0,0,0,0,1,0,0,1,1
201,1.45696967389792,1,1,1,1,1,1,1,1,1,1
202,0,1,1,0,0,0,1,0,0,1,0
203,0,1,1,1,1,0,1,0,0,0,0
204,0,0,0,0,0,0,1,0,1,0,1
205,0.914731744903256,0,1,1,1,1,0,0,1,1,1
206,1.85161556278254,1,1,1,1,1,1,1,1,1,1
207,0,1,1,0,1,1,0,0,0,1,0
208,0,1,1,0,0,1,0,1,0,1,0
209,-0.538937850558727,1,0,0,1,0,1,1,1,0,0
210,-0.460294244839077,0,0,0,0,0,1,0,0,1,0
211,-0.633760485158445,0,0,0,0,0,0,0,0,0,1
212,-2.58495632387209,0,0,0,0,0,0,0,0,0,0
213,1.06199087251629,1,1,1,1,1,1,1,1,1,0
214,0.0183634502365663,1,0,1,0,0,0,0,0,0,1
215,0,0,1,0,0,1,0,0,0,1,0
216,0.234688797511934,0,1,0,1,1,0,1,0,1,0
217,1.72479128034385,1,1,1,1,1,1,1,1,1,1
218,1.36764773264128,1,1,1,1,0,1,1,1,1,1
219,0,0,1,1,0,0,1,1,0,0,0
220,0,1,0,1,0,1,1,1,0,0,1
221,1.57988800571416,1,1,1,1,1,1,1,1,1,1
222,0.51416728652912,1,1,1,0,1,1,1,1,0,1
223,-0.304260624694817,0,1,0,0,0,1,1,1,0,0
224,0,1,1,1,1,0,0,1,1,1,1
225,0.730097044326906,0,1,1,1,0,1,0,0,0,1
226,0.520601709717658,0,1,1,0,1,1,1,1,1,0
227,-0.789254541219142,1,0,0,0,0,0,0,0,1,0
228,-0.0463281629837362,1,1,1,0,1,1,1,1,0,1
229,-0.364390276943958,0,0,0,0,0,0,0,0,0,1
230,0,0,0,1,0,0,1,1,0,1,0
231,1.60175119360782,1,1,1,1,1,1,1,1,1,1
232,0,0,0,1,0,1,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,1,0
234,1.10667540557897,1,1,1,1,1,1,1,1,1,0
235,-0.657634180657555,1,0,0,0,0,0,0,0,0,0
236,-1.39431490587173,1,0,0,0,0,0,0,0,0,0
237,0,1,1,1,0,1,0,0,0,0,1
238,-1.02048221066616,0,0,0,0,0,0,0,0,0,0
239,0.507294683521018,1,0,0,1,0,1,1,1,1,1
240,0.0118839134147302,0,0,1,0,1,1,1,1,0,1
241,0,0,1,0,0,0,1,0,0,1,1
242,-0.260364489622853,0,0,0,0,0,1,1,0,0,1
243,0.677135966168632,1,1,1,1,1,1,1,1,1,1
244,1.96966105437541,1,1,1,1,1,1,1,1,1,1
245,2.69071545853276,1,1,1,1,1,1,1,1,1,1
246,-1.12415818042087,0,0,0,0,0,0,0,0,0,1
247,0.00877109916295959,0,0,0,0,1,0,1,1,1,1
248,-0.19937482770483,1,0,0,0,0,0,1,0,0,1
249,0.407527096867434,0,1,1,1,1,1,0,1,1,1
250,-0.640231608910233,0,0,0,0,0,1,0,1,0,0
251,-1.64962444936609,0,0,0,0,0,0,0,0,0,0
252,0.182381302888875,0,1,0,1,1,1,1,1,0,1
253,0,1,1,0,0,1,0,0,0,0,1
254,1.48298382766454,1,1,1,1,1,1,1,1,1,1
255,0,0,0,0,0,0,1,1,1,1,0
256,0,0,0,1,1,0,1,0,1,0,0
257,0,1,1,1,1,0,1,0,0,1,0
258,0.688812818464124,1,0,1,1,1,1,1,1,1,0
259,0.505107623464878,1,1,1,0,1,1,0,1,1,1
260,-1.27295907328514,0,0,0,0,0,0,0,1,0,0
261,0,0,1,0,1,1,1,0,1,0,0
262,0.671987270384646,1,1,1,1,1,1,1,1,1,1
263,-0.373190452525845,1,0,0,0,0,1,0,0,1,0
264,-0.568239274716529,1,0,0,0,0,0,0,0,0,1
265,0.773687819677084,1,1,1,1,0,0,0,1,1,1
266,0.484365375838333,0,1,1,0,1,0,1,0,0,1
267,0.0439369408361562,0,0,1,0,0,1,0,0,1,0
268,1.50463970205389,1,1,1,1,1,1,1,1,1,1
269,0.496935436470648,1,1,0,0,0,0,0,1,1,1
270,0,1,1,1,0,1,1,1,1,0,1
271,-1.56632911452244,0,0,0,0,0,0,0,0,0,0
272,-0.943508090779705,0,0,0,0,0,0,0,1,0,0
273,0.760283580188835,1,1,1,1,1,0,1,1,1,1
274,0,0,1,0,1,0,0,1,0,1,1
275,-1.36870971258773,0,0,0,0,0,0,0,0,0,0
276,0.810648217081683,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,1,0,1,0,0,1,0
278,-1.70271998320298,0,0,0,0,0,1,0,0,0,0
279,-0.869603390513873,0,0,0,0,0,0,0,0,0,1
280,0.688993848991636,1,1,1,1,1,1,1,1,1,1
281,0,0,0,0,0,0,1,1,0,1,0
282,0,1,1,1,1,0,1,0,0,0,0
283,-1.26076177823013,0,0,1,0,0,0,0,0,0,0
284,0,0,1,0,1,0,0,0,0,0,1
285,-0.0297798566938261,0,0,0,0,1,1,1,0,0,1
286,0,0,1,0,1,0,1,1,0,1,0
287,1.40112977023158,1,1,1,1,1,1,1,1,1,1
288,1.55791854493659,1,1,1,1,1,1,1,1,1,0
289,0,1,1,1,0,0,0,0,0,0,1
290,0.943166728989054,1,1,1,1,1,1,1,1,1,1
291,1.49878879632452,1,1,1,1,1,1,1,1,1,1
292,-0.499249200640192,0,1,0,0,0,0,0,0,0,0
293,-0.195563932203084,0,0,0,0,0,1,0,1,0,1
294,-0.646477701194673,0,0,1,0,0,0,0,1,0,0
295,0,1,0,0,0,1,0,1,0,1,0
296,-0.452540740884713,0,0,0,0,1,0,0,0,1,1
297,0.0141372808340813,1,0,0,0,1,0,0,0,1,1
298,-0.884703943244764,0,0,0,1,0,0,0,0,0,0
299,0.440999969661829,1,0,1,0,0,1,1,0,1,0
300,0,0,1,1,1,1,0,0,1,1,1
301,-0.618487879388502,0,0,0,0,0,0,0,1,0,0
302,-1.47541217853336,0,0,0,0,0,1,0,0,0,0
303,1.71425276272468,1,1,1,1,1,1,1,1,1,1
304,-0.362194734224124,0,0,1,0,0,0,1,0,0,1
305,0,0,1,1,0,0,0,0,0,0,0
306,-0.7184889091024,0,0,0,1,0,0,0,0,0,0
307,0.573497735362689,1,1,0,1,1,1,0,0,1,1
308,-1.35759619811567,0,0,0,0,0,0,0,0,0,0
309,0.817232702721947,1,1,1,0,1,1,1,1,1,1
310,0,1,0,0,1,1,0,0,1,0,1
311,0,0,0,0,1,0,1,1,0,0,0
312,0.260753393215538,0,1,1,0,1,1,1,1,0,1
313,0.510540144777426,1,1,0,1,1,0,1,1,0,1
314,0.294551420754647,1,0,1,0,0,0,0,1,1,1
315,-0.427161314081859,1,0,0,0,0,1,0,1,1,0
316,0.574747975104064,0,1,1,1,1,1,1,1,0,0
317,-0.134042526787053,0,1,0,0,0,1,1,1,0,0
318,0.111349751146679,1,1,1,0,1,0,1,1,0,1
319,0,1,0,0,1,0,1,0,0,0,0
320,-0.287326758497542,1,0,0,1,0,0,0,0,0,0
321,0,1,1,1,1,0,0,1,0,0,0
322,1.29185101106321,0,1,1,1,0,1,1,0,1,1
323,0,1,0,1,1,1,1,0,0,0,1
324,-0.204024722395615,1,0,0,1,0,0,1,0,1,1
325,1.65133045251689,1,1,1,1,1,1,1,1,1,1
326,-0.0373003682036321,0,1,0,1,1,0,1,1,1,0
327,-0.505033987426759,1,1,0,0,1,0,0,0,0,1
328,0,1,1,0,1,0,0,1,1,1,1
329,0,1,0,1,0,0,0,0,0,0,0
330,-0.547080106147402,0,0,0,1,1,0,0,0,0,1
331,0,1,0,0,1,1,0,1,1,1,1
332,1.93362440744688,1,1,1,1,1,1,1,0,1,1
333,1.34594609182147,1,1,1,1,1,1,1,1,1,1
334,0,1,0,0,1,1,1,0,1,0,0
335,-0.876849421631242,0,0,0,0,0,0,0,0,0,0
336,0.562329533472862,1,1,1,1,1,1,1,1,1,1
337,0,0,1,0,0,0,1,0,0,1,0
338,-2.0106596231412,0,0,0,0,0,0,0,0,0,0
339,1.33526996392014,1,1,1,1,1,1,0,1,1,1
340,-0.267794040149261,0,1,0,1,0,0,0,0,0,0
341,0.0598623485746235,1,0,0,1,0,0,0,1,1,1
342,0,1,1,0,1,0,0,1,1,1,1
343,0,0,1,1,1,0,1,0,0,0,1
344,0,0,0,1,1,1,0,1,0,1,1
345,0,0,0,0,0,0,1,1,0,1,1
346,1.1136211098215,1,1,1,1,1,1,1,1,1,1
347,0,1,1,1,1,0,1,0,0,1,0
348,0.486971642664434,1,1,1,0,1,1,1,0,0,1
349,-0.682918972289366,0,0,1,0,0,0,0,0,0,0
350,-0.566088502901195,1,0,0,0,1,0,0,0,1,0
351,-0.0460027074034106,1,0,1,0,0,0,0,0,1,1
352,0.995740905464654,1,1,1,0,1,1,0,1,1,1
353,-0.753687948557369,0,1,0,0,0,1,0,0,1,0
354,-1.85483774966345,0,0,0,0,0,0,0,0,0,0
355,0,0,1,0,1,0,1,0,0,0,0
356,0,0,0,0,1,0,1,1,1,0,1
357,-0.773638033743361,0,0,0,0,0,0,1,0,0,0
358,0,1,1,0,1,1,0,0,1,0,0
359,0,1,1,0,1,1,1,0,1,1,0
360,-0.416964644054334,1,0,0,0,0,0,0,0,0,0
361,-0.352995398805248,1,1,1,0,1,0,0,0,1,0
362,1.38605705368276,1,1,1,1,1,0,1,1,1,1
363,0.890099345372261,0,1,1,1,1,1,1,1,1,0
364,-1.03419641444808,0,0,0,0,0,1,0,0,0,0
365,-1.24989426319569,0,0,0,0,0,0,0,0,0,0
366,0,0,1,0,1,0,0,1,0,1,1
367,-0.601095205202095,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,0,0,0,0,0,0,1
369,0.432463546887734,1,1,0,0,0,0,1,1,1,0
370,0,0,1,0,1,0,1,0,0,0,0
371,0.880389185723638,1,1,1,1,1,1,1,1,1,1
372,-1.19006360377952,0,0,0,0,0,0,0,0,0,0
373,0.230143516215379,1,0,1,0,1,1,1,1,0,1
374,0.440185087409307,1,1,1,1,1,0,1,1,1,1
375,-0.718672243589736,1,0,0,0,1,1,1,0,0,0
376,0.0578371396843567,0,1,0,0,1,0,1,0,1,0
377,0.190758361168919,0,1,0,1,1,1,0,0,0,0
378,0.83727571743558,1,1,1,0,1,1,1,1,1,1
379,-0.757149410284658,1,0,0,0,0,0,1,0,1,1
380,-2.7597383016575,0,0,0,0,0,0,0,0,0,0
381,-2.03307891998269,0,0,0,0,0,0,0,0,0,0
382,2.11316247914995,1,1,1,1,1,1,1,1,1,1
383,-0.982918551620498,0,0,0,0,0,0,0,0,0,0
384,0,1,1,1,1,1,1,0,0,1,0
385,-0.22740654538432,1,1,0,0,0,0,1,0,0,0
386,-0.896946302008089,0,0,0,0,0,0,0,0,0,0
387,-0.478808323441601,1,1,1,1,0,0,0,0,0,1
388,0,0,0,0,0,0,1,1,1,0,1
389,0.729614428573612,1,1,1,1,1,1,1,1,0,1
390,0.640433849225041,1,1,1,1,1,1,0,1,0,0
391,0.760446701062606,1,1,1,1,1,1,1,1,1,0
392,0,1,1,1,1,0,0,0,0,1,0
393,-2.19951523379789,0,0,0,0,0,0,0,0,0,0
394,0.60238185321033,0,1,1,0,0,1,1,1,1,1
395,0.846353642021693,1,0,1,1,1,1,1,0,1,1
396,-1.12775307024597,0,0,0,0,0,0,0,0,0,0
397,0,1,1,1,0,0,1,1,0,0,0
398,-0.222946978461293,0,0,0,1,0,0,0,0,0,0
399,0,0,1,0,0,1,0,0,1,0,1
400,0,0,0,0,1,1,1,0,1,1,1
401,0,1,1,0,1,1,1,0,0,1,1
402,0.328824797794312,1,0,1,1,0,0,1,0,1,1
403,0,0,1,0,1,0,0,0,0,0,0
404,0,0,0,1,1,1,0,1,0,0,0
405,0.400088777970304,1,1,0,1,1,1,1,0,1,1
406,0,0,1,1,1,0,1,1,1,1,1
407,-1.64155403871318,0,0,0,0,0,0,0,0,0,0
408,0.609794847264647,1,1,1,1,1,1,0,1,1,1
409,0,0,1,1,0,0,0,1,0,0,1
410,0,0,0,1,1,0,1,1,0,1,1
411,-1.48253731666881,0,0,0,0,0,0,0,0,0,0
412,-0.171515227628433,1,0,0,0,0,0,1,0,0,1
413,0,0,1,0,1,1,1,1,0,0,0
414,2.07321130577193,1,1,1,1,1,1,1,1,1,1
415,0.174595177032332,1,1,1,1,1,0,0,1,1,1
416,1.06933193094629,1,1,1,1,1,1,1,1,1,0
417,1.22186356077945,1,1,1,1,1,1,1,1,1,1
418,0,0,1,0,1,0,0,0,1,1,1
419,0.0120204516193603,0,0,0,1,1,1,1,1,0,1
420,-1.02583830449964,0,0,0,1,0,0,0,0,0,0
421,0,0,0,0,0,1,1,1,1,0,1
422,1.08580138416561,1,1,1,1,1,1,1,1,1,1
423,0.216144381790036,0,1,0,1,1,0,1,0,0,0
424,-1.08592849358703,0,0,0,1,0,0,0,0,0,0
425,0.486199150700466,0,1,1,1,0,1,0,1,1,1
426,1.05344629263597,1,1,1,1,1,1,1,1,0,1
427,0.00198499055884052,1,1,0,0,1,0,0,0,1,0
428,-2.70018732847329,0,0,0,0,0,0,0,0,0,0
429,-1.1961683198893,0,0,0,0,0,0,0,0,0,0
430,0,1,0,1,0,0,0,1,1,0,0
431,0,0,0,0,0,1,0,0,0,0,1
432,0,0,1,0,0,0,0,0,1,1,0
433,0.0720135104563435,0,1,0,1,1,1,0,0,0,1
434,0,0,0,1,1,0,1,1,0,0,1
435,0.227327069177036,1,0,1,0,1,0,1,1,0,0
436,0.592566802902694,0,1,0,1,1,1,1,1,1,0
437,0,1,0,0,0,0,1,1,0,0,0
438,0,0,0,1,0,0,1,1,0,1,0
439,-0.122641959534749,1,0,0,0,0,1,0,0,1,0
440,-0.451996659006417,0,0,1,0,0,0,1,0,0,0
441,0,0,0,1,0,1,0,0,1,0,0
442,-0.939930734064102,0,0,0,0,0,0,1,0,0,0
443,-1.4288358714841,0,0,0,0,0,0,0,1,0,0
444,0.417051770846165,1,0,0,0,1,0,1,0,1,1
445,1.62845223457361,1,1,1,1,1,1,1,1,1,1
446,0,0,0,1,1,0,1,1,0,1,0
447,0.134266799207964,0,1,1,0,0,1,0,1,1,0
448,0,1,0,1,0,1,0,1,1,1,1
449,1.64681837421123,1,1,1,1,1,1,1,1,1,1
450,1.73406535209209,1,1,1,1,1,1,1,1,1,1
451,-0.62380496896326,0,0,0,1,1,0,0,0,0,0
452,0.732781114576384,1,1,1,1,1,1,1,0,1,1
453,0.904597609634632,0,1,1,1,1,1,1,1,1,1
454,0.65967395751789,1,1,0,1,0,1,1,1,1,1
455,-1.06128069939728,0,0,0,0,0,0,0,0,0,0
456,1.05749149405646,1,1,1,1,1,0,1,1,1,1
457,0.00631125835145403,1,0,1,1,0,1,0,1,0,0
458,0,1,1,0,1,1,1,1,1,1,1
459,-2.08502547296707,0,0,0,0,0,0,0,0,0,0
460,-1.11157217631742,0,0,0,0,0,0,0,0,0,0
461,-0.241420180154701,0,0,0,0,1,1,1,0,0,0
462,0,1,1,0,1,0,1,1,1,1,1
463,2.298736853428,1,1,1,1,1,1,1,1,1,1
464,-0.423430362197163,0,0,0,1,0,0,0,1,0,0
465,0.325851661922144,1,1,1,1,0,1,1,1,1,0
466,-0.30429874414421,0,1,0,1,0,0,0,1,0,0
467,-0.328364433900495,1,0,0,1,0,1,0,0,0,1
468,1.11881696952732,1,1,1,1,1,1,1,1,1,1
469,0,0,1,0,1,1,1,1,1,0,1
470,2.05192007893067,1,1,1,1,1,1,1,1,1,1
471,0,0,1,1,1,1,1,0,1,0,1
472,-0.530863320760086,1,0,1,0,1,0,0,0,0,0
473,0.154954066163285,1,1,1,1,1,0,1,0,0,1
474,0.145993749415913,0,1,0,0,1,1,1,0,1,1
475,-0.386552619070613,1,1,0,0,0,0,0,0,0,0
476,-0.65062685046311,1,1,0,1,0,0,1,0,0,0
477,-0.126519227920522,1,1,1,1,0,1,0,0,1,0
478,0.311629218533643,1,1,0,1,0,0,1,0,1,0
479,-0.682238257603956,0,0,0,0,0,1,0,0,1,0
480,-0.367712743688206,0,0,0,1,0,1,0,1,1,0
481,0.683545098658151,1,1,1,1,1,0,1,0,1,1
482,0,0,0,1,0,1,0,1,1,1,0
483,1.30647651552841,1,1,1,1,1,1,1,1,1,1
484,-0.292671949747863,0,0,1,1,1,0,1,0,0,0
485,0,1,0,1,1,0,0,1,0,0,1
486,-1.59701428122906,0,0,0,0,0,0,0,0,0,0
