"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,1,1,1,0,1,1,1,1,0,1
45,-1.13931952125903,1,0,0,1,0,1,1,0,0,0
46,-0.0318185885370866,0,0,1,1,1,0,0,1,1,1
47,0.208302398156925,1,1,0,1,1,1,0,0,0,0
48,0,1,1,0,1,0,1,1,1,1,0
49,0.0543510563640407,1,0,0,0,1,0,0,0,1,1
50,0,1,1,0,0,0,1,0,1,0,1
51,0.776561797360565,1,1,1,1,1,1,0,0,1,1
52,0.885568586581413,1,1,0,0,1,0,1,1,1,1
53,0.831290748110108,1,0,1,0,0,0,1,0,0,1
54,-2.46340488195824,0,0,0,0,0,0,0,0,0,0
55,0,1,0,1,1,1,0,1,0,1,1
56,-0.0545134182599302,0,0,0,1,0,1,1,1,1,1
57,-1.29902575647023,1,1,0,0,0,0,1,0,1,0
58,2.09972471174425,1,1,1,1,0,1,1,1,1,1
59,0,0,1,1,1,0,1,0,1,0,0
60,0,1,1,1,1,1,1,0,0,1,1
61,-0.296485500028402,0,0,1,1,1,0,0,0,0,0
62,0,0,0,0,0,0,1,1,0,1,0
63,0,1,1,1,1,0,0,0,0,1,1
64,-0.273938814858885,0,1,1,0,1,0,1,0,1,0
65,0.78976439130571,0,1,1,1,1,1,0,1,0,1
66,0,0,0,0,0,1,0,0,0,1,1
67,0.0836704137703796,1,0,1,0,0,1,0,1,1,0
68,0.0267388502098196,0,1,0,1,0,1,0,0,0,0
69,-0.111843389866697,1,0,1,1,0,1,0,0,0,1
70,0,0,0,1,1,0,0,1,1,0,1
71,0.0315832878288003,1,0,0,1,0,0,0,0,1,0
72,0,1,0,0,1,1,0,1,1,0,0
73,0,0,0,1,0,0,1,0,0,1,1
74,-1.35407473740834,1,0,0,0,1,1,0,0,1,0
75,0,0,1,1,1,0,0,1,0,0,0
76,0,0,1,1,0,1,1,0,0,1,0
77,0,0,0,1,0,0,0,0,0,0,1
78,-0.447987022368675,1,0,0,0,1,1,0,1,0,0
79,0,0,0,1,0,0,1,0,0,1,1
80,0.553763718225889,1,0,1,1,0,1,0,1,0,1
81,0,1,1,0,1,1,0,1,0,1,0
82,0.23163033916106,1,1,1,0,1,1,0,0,0,1
83,0,0,1,0,1,0,0,1,1,1,1
84,-1.3318302034485,0,0,0,0,0,1,0,0,1,0
85,-2.21628318058688,0,0,0,1,0,0,0,0,0,0
86,2.06345071135122,1,1,1,1,0,1,1,0,1,1
87,0,0,0,0,0,0,0,1,1,1,0
88,0.111622300045395,0,1,0,1,1,0,1,0,0,1
89,0,1,1,1,0,0,1,0,0,1,1
90,-1.17977117701551,0,0,0,0,0,0,0,0,0,0
91,-0.149264573946211,0,1,0,0,0,1,1,0,0,0
92,0,0,0,1,0,1,0,1,1,1,0
93,0.456113685290746,1,0,1,1,0,0,0,0,0,1
94,0.43853752140441,1,1,0,1,1,1,1,0,0,1
95,0,0,0,1,1,1,0,0,0,0,0
96,0,1,1,0,0,0,0,1,1,1,0
97,1.38886400851399,1,1,1,1,1,1,0,0,1,1
98,0,1,0,0,0,0,0,1,0,1,0
99,-1.71169981250009,1,0,0,0,0,1,0,0,0,0
100,0,1,0,1,1,1,0,0,1,1,1
101,-1.68006663791302,0,0,0,0,0,1,1,0,1,0
102,0,0,1,1,1,0,1,0,0,1,1
103,0,0,1,0,0,0,0,1,1,1,1
104,1.44671962130453,1,1,0,1,0,1,1,1,1,1
105,0,1,0,1,1,0,0,1,0,1,0
106,-1.04022465199921,0,1,0,0,0,0,0,0,1,0
107,-0.135837361133059,0,0,1,0,0,0,0,0,1,1
108,1.61565996449847,1,1,1,1,1,0,1,1,1,1
109,0,1,1,1,1,0,0,1,1,0,1
110,0,0,1,0,1,0,0,1,0,0,0
111,1.4924292801888,1,1,1,1,1,0,1,1,1,1
112,0.337041178123891,0,1,1,1,1,0,0,1,1,1
113,-0.627353891146873,0,0,0,0,1,0,0,0,0,0
114,0,0,1,1,0,1,1,0,1,1,0
115,0.902639767677165,1,1,0,1,1,0,1,1,1,1
116,0,1,1,0,0,1,0,1,0,0,1
117,0,0,1,0,1,1,0,1,0,1,0
118,0.258699748570458,0,1,1,1,1,0,1,1,0,1
119,-0.346563839571223,1,0,1,1,0,1,0,1,1,0
120,-1.14366349854463,0,1,0,0,0,0,0,0,0,1
121,0,0,1,0,1,0,0,1,1,1,0
122,-0.158174389682423,1,0,1,0,1,0,1,1,1,1
123,-0.114136674704729,0,1,1,0,0,1,1,1,0,0
124,0,1,0,1,1,0,1,0,1,0,1
125,0,1,0,0,1,1,1,0,1,0,0
126,0,1,0,0,0,0,1,1,1,0,0
127,-0.14453711531571,0,1,1,1,1,1,1,0,0,0
128,0.800458922739003,1,0,0,1,1,1,1,1,1,1
129,1.0879215054253,1,0,1,1,0,0,0,1,1,1
130,1.44783742205419,0,1,0,1,1,1,1,0,1,1
131,1.74369362441589,1,1,0,1,1,1,1,1,1,1
132,0,0,0,0,0,1,1,1,0,1,1
133,0,0,1,1,0,0,0,1,1,0,0
134,0,1,1,0,1,0,0,0,1,0,0
135,0,1,0,0,0,0,0,1,1,1,0
136,2.15346035537962,1,1,1,1,1,1,0,1,0,1
137,0,1,1,0,1,0,0,0,0,0,0
138,-0.55367875821644,0,0,0,0,0,0,0,0,0,0
139,0.231745288980733,0,0,1,0,0,1,0,1,0,1
140,1.52375046579919,1,1,1,0,1,1,1,1,1,1
141,-0.930100794859105,1,0,0,1,1,0,0,0,0,0
142,0,0,1,0,0,0,1,1,1,1,1
143,0,0,1,0,1,1,1,1,1,0,1
144,0.299594278592378,1,1,0,0,1,1,0,1,1,1
145,0,0,0,0,0,1,1,0,0,1,0
146,0,1,0,0,0,1,0,0,1,0,0
147,0.010481238077111,0,1,1,0,0,1,0,0,0,1
148,0,1,0,1,0,1,1,0,1,1,0
149,-0.424932851938867,1,1,1,1,1,0,0,0,1,1
150,0,0,0,1,1,1,1,0,1,1,1
151,1.86869931147215,0,0,1,1,1,1,1,0,0,1
152,0,1,1,0,0,1,0,1,1,1,0
153,-0.523662418324308,1,0,0,1,0,0,1,1,0,1
154,0,1,1,1,0,0,0,0,1,0,0
155,-0.0449479670711314,0,0,1,1,0,0,1,0,1,0
156,-0.120694737769785,1,0,1,0,0,0,1,1,0,0
157,2.3426901066687,1,1,1,1,1,1,1,1,1,1
158,0,0,0,0,1,0,0,1,1,0,0
159,-0.418499658990763,0,1,0,0,1,1,0,0,1,1
160,-0.228613616874203,1,0,1,0,0,1,0,0,0,0
161,0.402459410323828,1,1,1,1,0,0,0,0,1,0
162,0.0915045567763505,0,1,1,1,0,0,1,1,0,0
163,-0.341236938542431,0,1,0,0,0,0,0,1,1,0
164,-0.149054094404081,0,0,0,0,0,1,0,1,0,0
165,0,1,0,1,0,1,0,0,0,0,0
166,-0.509029326850973,1,0,0,1,1,0,0,1,1,0
167,-0.603929405718593,0,0,0,0,0,0,0,1,0,0
168,1.0093647449171,1,0,1,1,1,0,1,1,0,1
169,-0.725068210727505,1,0,1,1,0,0,0,0,0,0
170,-3.02520999199539,0,0,0,0,0,0,0,0,0,0
171,-1.66495869935447,0,0,0,0,1,1,0,1,0,0
172,0.399017243612534,0,1,0,1,0,1,0,1,1,1
173,-0.234539165705626,0,0,0,1,1,1,1,0,0,0
174,0.207923951137237,1,1,1,0,1,0,1,0,0,0
175,-0.697287500194117,1,1,0,1,1,1,1,0,0,0
176,1.58709482597546,1,1,1,1,1,1,1,0,1,1
177,-1.7211807589388,1,0,0,0,0,1,1,0,1,0
178,0.0497953721222161,1,0,1,0,0,0,1,1,0,0
179,-1.89482748929049,0,1,0,0,0,0,1,1,0,0
180,1.15266030710454,1,1,0,0,1,1,0,0,1,1
181,1.28113681299171,1,1,1,1,1,1,1,0,1,1
182,0,1,1,0,0,0,0,1,1,1,1
183,1.44639059526778,1,0,1,1,1,1,1,1,0,1
184,0,0,0,1,1,0,0,0,0,1,1
185,0,0,1,1,1,1,1,0,0,0,0
186,0,1,1,1,1,0,0,1,0,0,1
187,0,0,1,0,1,1,1,1,0,0,0
188,0,0,1,1,1,1,0,0,0,1,1
189,-1.53694928673167,0,0,0,0,0,1,0,0,1,0
190,-0.864441891098639,0,0,1,1,0,0,0,0,0,0
191,0,1,1,1,1,0,1,0,1,1,1
192,-0.830331450829998,0,0,0,1,0,0,0,0,0,0
193,0,1,1,0,1,1,1,1,0,0,0
194,0,0,0,0,1,1,1,0,0,1,1
195,-0.0156003740491309,1,0,1,1,0,1,1,0,1,1
196,-0.710849328815439,0,0,0,1,1,0,1,1,1,0
197,0.580179484581797,0,1,1,0,0,1,0,1,0,1
198,0.826536977188997,0,1,1,1,0,1,0,1,1,1
199,0,0,0,1,0,0,1,0,0,0,0
200,0,0,0,1,0,0,1,0,0,0,0
201,-1.09581824161898,0,0,0,0,0,0,0,0,0,0
202,0,1,1,1,0,0,0,0,0,1,0
203,0,0,1,1,1,0,0,0,0,1,1
204,0.693401216151594,0,1,1,1,1,1,1,1,0,1
205,-0.603929405718593,0,1,0,0,0,0,1,1,0,0
206,-0.00766846393980873,0,0,0,0,1,1,1,1,1,0
207,-0.913631425606914,1,0,1,0,0,1,0,0,0,0
208,0,0,0,0,0,0,1,1,0,1,0
209,0.594008129880416,1,1,1,0,0,1,0,0,0,1
210,0,0,0,0,1,0,0,0,1,1,1
211,0,0,0,0,0,0,1,0,1,0,1
212,-1.40952742006962,0,0,0,0,0,0,0,1,0,0
213,1.05476054868112,1,1,1,1,1,0,0,0,1,1
214,0,0,1,1,0,0,0,0,1,1,1
215,0,0,1,1,0,1,1,1,1,1,0
216,-0.529468615208328,1,0,1,0,0,0,0,0,0,0
217,-1.20311914021907,0,1,1,0,0,0,0,0,0,0
218,0,1,0,0,0,1,0,1,1,0,1
219,0,0,1,1,1,1,1,0,0,1,1
220,0.278238616783588,1,0,0,1,0,0,1,1,0,1
221,0,1,1,1,0,1,0,0,1,0,1
222,0,0,0,1,0,1,1,0,1,0,0
223,0,1,1,0,1,1,0,1,0,1,1
224,-0.12090404781787,1,0,0,0,0,1,1,1,0,1
225,0.0356361037512794,0,1,1,0,0,1,1,0,1,0
226,-1.56238774758619,0,0,0,0,0,0,0,0,1,0
227,-0.036249809440641,1,1,1,1,0,1,0,0,1,0
228,-0.959614084217115,1,0,0,0,0,0,0,0,0,0
229,0,0,1,1,1,1,1,1,0,1,0
230,-0.809248395446104,0,0,0,0,0,1,1,0,0,1
231,0.021011013861669,0,1,0,1,1,0,1,1,1,1
232,0.401969893067123,1,0,0,1,1,1,1,1,1,1
233,1.03182361906379,1,1,1,1,1,1,0,0,0,1
234,0,1,1,0,1,0,1,1,0,0,1
235,1.49994815248626,1,1,0,0,1,1,0,1,1,1
236,0.871019576649882,1,0,1,1,1,1,1,1,1,1
237,-2.14726892829745,0,0,0,0,0,1,0,1,0,0
238,-1.05883467291634,0,1,0,0,1,1,0,0,1,0
239,0.738183728576674,1,1,0,1,0,1,1,1,1,1
240,0,0,1,0,1,0,0,1,1,0,1
241,0.402817471433393,1,0,1,1,1,1,1,0,0,1
242,-1.17969467208116,0,1,0,0,0,1,0,0,0,0
243,-0.759008763124428,1,0,1,1,0,1,0,1,0,0
244,-0.233788822973382,0,1,1,1,1,1,1,0,0,0
245,-0.0966617334347642,0,0,0,1,1,1,0,0,0,0
246,-1.03684893748659,1,1,0,0,0,1,0,0,1,0
247,-1.57784619578686,0,0,1,0,0,0,0,1,0,0
248,0.501126358720204,1,1,0,1,0,0,1,0,1,0
249,0,0,0,0,0,0,1,1,0,1,0
250,0,0,0,0,0,1,1,0,0,0,0
251,0,0,0,1,0,0,0,1,1,1,1
252,0,1,1,0,0,1,0,1,0,1,0
253,0,1,1,1,0,0,0,1,1,0,0
254,-1.90913926839156,0,0,0,0,1,0,1,0,0,0
255,0.1538954290343,0,1,0,1,1,1,1,1,1,1
256,0.85289863196814,0,1,1,1,0,1,1,0,0,1
257,0,1,1,1,0,1,1,1,1,0,0
258,-0.107518757921765,0,1,0,0,0,0,0,1,0,0
259,1.05895255172063,1,1,0,1,1,1,1,1,0,0
260,-0.337566006028428,0,1,0,0,1,1,0,0,1,0
261,-0.971469482913324,0,1,0,1,0,0,0,1,1,0
262,1.14553421867458,1,1,0,1,1,1,0,1,0,1
263,-1.74188397320477,1,0,0,0,0,1,0,1,0,0
264,1.25319384411671,1,0,0,1,0,0,0,1,1,1
265,-0.212751188236281,0,0,0,1,1,1,1,1,0,1
266,-0.958544237615039,1,0,0,0,0,0,0,0,1,0
267,0,0,0,1,1,0,0,0,0,0,0
268,0.349552910866701,0,0,1,1,1,1,1,1,1,1
269,-0.337696929523176,0,1,1,1,0,1,0,0,1,1
270,-0.0383497581747782,1,1,0,0,1,1,1,1,1,1
271,0,0,0,0,1,1,0,1,1,1,0
272,0.971662327663429,1,1,0,1,0,1,0,0,1,1
273,0.783561822923025,0,1,1,1,1,0,0,0,1,1
274,0,1,1,0,0,1,1,1,0,1,1
275,0,0,1,1,1,1,0,0,1,0,0
276,0,1,1,1,1,1,0,1,1,1,1
277,0,1,0,0,1,1,1,0,0,1,1
278,2.09923057719237,0,1,1,0,1,1,1,1,1,1
279,0.0240004444713324,0,1,0,0,0,1,0,0,1,1
280,0.56723161346646,0,1,1,0,0,1,1,0,0,1
281,-0.170349324344583,1,1,1,0,1,0,0,0,1,1
282,-0.670870757120335,1,0,1,1,0,1,1,1,0,0
283,0.783340113376619,1,1,1,1,0,1,0,1,0,0
284,0,0,1,1,0,0,0,1,1,1,0
285,0,1,1,0,0,0,1,1,1,0,0
286,-0.439334670165658,0,0,1,0,0,1,1,1,0,0
287,1.70927248030324,1,1,1,0,1,1,1,1,1,1
288,1.84299553171081,1,1,1,1,1,0,1,1,1,1
289,-1.02396830798263,0,0,0,0,1,0,0,1,1,0
290,-0.193623180266402,0,1,1,0,0,0,0,1,0,0
291,2.15642596391589,1,0,1,1,1,1,0,1,0,1
292,-0.688147978542018,0,1,1,1,0,0,1,0,0,0
293,0,1,1,0,1,1,1,0,1,1,0
294,1.09595211802135,0,0,1,1,0,0,0,1,1,0
295,0,0,0,0,0,0,1,0,1,1,0
296,-0.224569316293803,0,0,1,0,0,1,0,1,0,1
297,0.341423542719871,1,0,1,1,1,0,1,0,1,1
298,0.687688629006906,0,0,0,1,0,1,1,1,1,1
299,-0.823406982832237,0,0,0,0,0,1,0,1,0,0
300,0,0,0,0,1,1,0,0,1,1,0
301,0.167516734686802,0,1,0,0,0,0,0,0,1,0
302,0,1,1,1,1,1,1,1,1,0,1
303,-0.724548029946057,0,1,0,0,0,1,1,1,0,0
304,1.16960592546498,1,1,0,1,1,0,0,1,1,1
305,0.934367029470143,0,0,0,1,0,1,0,1,1,1
306,0,0,0,1,0,0,0,0,0,0,1
307,1.01450131337757,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,0,0,0,0,0,1,0
309,0.0427219033205965,0,1,0,1,1,1,1,1,1,1
310,0,0,1,1,0,1,1,0,1,1,1
311,0.191026093153712,1,0,1,0,1,1,0,0,0,1
312,-0.264631368620437,1,1,0,0,0,0,0,1,1,1
313,-0.829519393971169,1,0,1,0,1,0,1,0,0,0
314,0,0,1,1,0,0,0,0,0,0,1
315,-0.307555923909883,1,1,1,0,0,0,1,0,0,1
316,-1.07755095878823,0,0,1,1,1,0,0,1,0,0
317,1.33033189617098,1,1,1,1,1,1,1,1,1,1
318,1.44700832644826,1,0,1,1,1,1,1,1,1,1
319,0,0,1,1,1,1,1,1,1,0,0
320,1.09552706730058,1,1,1,1,1,1,0,1,1,1
321,0,1,0,0,1,0,1,0,1,1,1
322,0,1,1,1,1,1,0,1,0,0,1
323,0.395977921566687,1,0,1,1,0,1,0,0,0,1
324,0.0734490099600392,1,1,0,1,1,1,0,0,1,0
325,-1.61550726511407,1,0,0,0,0,1,0,0,0,0
326,0.885739680431243,1,1,1,1,1,1,1,0,1,1
327,-0.130737956824,1,1,1,1,1,0,1,0,1,0
328,-0.837456108019208,1,0,1,0,1,0,1,1,1,0
329,-1.08844193177428,0,0,0,0,0,1,1,0,0,0
330,-1.19224470490944,1,1,0,0,0,0,0,0,1,0
331,0,1,1,1,0,0,1,1,1,0,0
332,-0.120509004068403,1,0,1,1,1,0,0,0,1,0
333,-1.28843625509262,0,0,0,1,0,0,0,1,0,0
334,-0.346418296497935,0,1,1,0,0,0,0,1,0,0
335,0,1,1,1,0,0,0,1,1,1,0
336,-0.118215108635661,1,1,0,0,1,0,0,1,1,0
337,-1.97404573918428,0,0,0,0,0,0,0,0,0,0
338,0,1,0,1,0,0,1,1,1,0,1
339,0,0,1,1,0,0,0,1,0,0,1
340,-1.05576008393016,0,1,0,0,1,0,0,1,0,0
341,0.414170407439414,0,0,1,1,0,1,1,1,0,0
342,0,0,1,1,1,1,0,1,0,0,1
343,-0.0915822343433681,1,1,1,0,0,0,0,0,1,1
344,0,0,0,0,0,0,1,1,0,0,1
345,-1.08222609215193,1,0,0,1,0,0,0,0,1,0
346,-0.168134292291371,0,0,1,1,0,1,0,0,0,1
347,0.818741034706952,0,1,1,0,0,1,1,0,1,1
348,-1.64394229913549,0,0,0,0,0,0,1,0,0,0
349,0,1,1,1,0,1,0,0,0,1,1
350,-0.255975384742646,0,1,0,1,0,0,1,0,1,1
351,0,1,1,1,0,1,0,1,1,1,1
352,-1.01927087363148,1,1,1,0,1,0,0,0,0,1
353,0,0,0,0,1,1,0,1,1,1,0
354,0,1,0,0,0,0,0,0,0,1,1
355,0,1,1,1,0,0,0,1,0,1,0
356,-1.85882294438701,0,0,1,1,0,0,1,0,0,0
357,-0.594407791460955,0,1,1,1,0,1,1,0,1,0
358,0,1,1,1,0,0,0,0,1,0,0
359,-1.03546059186807,0,0,0,0,0,1,1,1,0,1
360,-0.905818086890536,1,0,1,0,0,1,1,1,0,0
361,0,1,1,0,1,0,0,1,0,1,0
362,0.416849479485578,0,0,1,0,0,1,1,1,0,1
363,-0.421496318100296,1,0,0,0,0,1,1,1,0,0
364,1.39658376600607,1,1,1,1,1,1,1,0,1,1
365,-0.639361674183873,0,1,1,1,0,1,1,0,0,1
366,0.183449721624001,0,0,0,1,1,1,1,1,1,1
367,0.595081579450398,1,1,1,1,1,1,0,1,1,0
368,-0.673079465604444,0,0,0,1,0,0,0,0,1,1
369,0,0,1,0,0,0,0,1,1,1,0
370,0.674003530034084,0,1,1,1,1,1,1,1,1,1
371,-1.86662725038963,0,1,0,1,0,0,1,0,1,0
372,-0.898807178851538,0,0,0,0,1,0,0,1,0,0
373,-0.12886292974274,0,0,1,0,0,1,0,1,1,0
374,1.59440737430643,1,1,1,0,0,1,0,1,1,1
375,0.5333357757729,1,0,0,0,1,1,1,1,0,1
376,0.123056149210279,1,1,1,1,0,1,0,0,0,1
377,-0.985703114334628,0,1,1,1,0,0,0,1,1,0
378,0,0,1,1,1,1,0,0,0,1,0
379,0,0,1,0,1,0,0,0,0,1,0
380,0,1,0,1,1,1,1,1,0,0,1
381,0.275038402390411,1,1,0,1,0,1,0,0,0,1
382,-2.65291045046534,1,0,0,0,0,0,0,0,0,0
383,-0.865268591979352,0,0,0,1,0,0,0,0,1,0
384,-1.6772335960461,0,0,0,1,0,0,0,0,0,0
385,-0.0133313079053122,1,1,1,0,1,0,0,0,0,0
386,0.6682988954632,1,1,0,0,1,1,0,0,1,1
387,1.00061615530178,0,1,1,0,1,1,0,1,1,1
388,0,0,0,1,1,0,1,0,1,0,0
389,0,1,1,0,1,1,0,1,0,0,1
390,-0.00748905878318249,1,1,0,0,0,1,0,1,0,1
391,1.00436547371059,1,1,1,0,1,0,1,0,1,1
392,1.12098814162967,1,1,0,1,1,1,1,0,1,1
393,0,0,0,0,1,0,1,0,1,1,0
394,0,0,1,1,0,0,0,1,1,1,1
395,-1.01818691536384,0,0,1,1,0,0,0,0,0,0
396,-0.625926668969304,0,0,0,0,1,1,0,1,1,0
397,-2.65725058592539,0,0,0,0,0,1,1,0,0,0
398,0,0,0,1,1,1,0,0,0,1,0
399,0,1,1,1,1,0,1,0,1,0,1
400,0.060790454479259,1,1,1,0,1,0,1,0,0,1
401,0,1,0,0,1,1,1,1,0,0,0
402,0,0,1,1,1,0,1,0,1,1,0
403,-0.488951284392478,0,1,1,0,0,1,0,0,0,1
404,-0.582615537243757,0,0,1,0,0,0,0,1,0,0
405,-0.91368639587451,0,0,0,0,1,0,0,0,1,0
406,-2.07703474150877,0,0,1,0,0,1,0,0,1,0
407,0,1,0,0,0,0,1,1,1,0,1
408,0.690853400059413,0,1,1,1,1,1,1,1,0,1
409,-0.383524226677512,0,0,0,1,0,1,1,0,1,0
410,1.0957504544671,1,0,1,1,0,1,1,0,0,1
411,0.644782039193273,1,1,0,1,1,1,0,0,1,1
412,-0.618924131790708,0,0,0,0,0,0,0,0,0,0
413,-1.33613282032516,0,1,0,0,0,0,0,0,0,0
414,0.567233242909981,0,1,0,1,0,1,1,1,0,1
415,-1.74090320520906,0,0,0,0,0,0,1,0,0,0
416,0.926728886693444,1,0,1,1,1,1,0,1,0,1
417,0,1,1,1,0,0,0,0,1,1,1
418,-0.794549602825378,0,0,0,1,0,1,1,0,1,0
419,-1.05806179390117,0,0,1,1,1,0,0,1,1,0
420,0,0,1,1,1,0,1,1,0,0,0
421,0,1,0,1,1,0,1,0,0,1,0
422,0.0476077575919479,0,1,0,0,1,1,0,1,0,1
423,-0.458917949522499,0,1,1,0,0,0,0,1,0,0
424,1.50834376747825,1,1,0,1,1,1,0,0,1,1
425,0,0,1,1,0,1,0,1,0,1,0
426,-1.03546059186807,0,0,0,1,0,1,0,0,0,0
427,2.00028696150898,1,1,1,0,1,1,1,1,1,1
428,-1.39543255481399,0,1,0,0,0,1,1,1,0,0
429,0,1,1,1,0,1,0,1,0,0,0
430,0,1,1,1,0,1,1,0,1,1,1
431,0,1,0,0,1,0,0,0,1,1,1
432,0.0964851230705402,1,1,0,0,0,0,0,1,1,1
433,1.04594407484616,1,0,1,1,1,0,1,1,1,1
434,0.34161672029917,1,1,0,1,1,1,1,0,0,1
435,-0.588206681256286,1,1,0,0,1,1,1,0,1,0
436,-0.554667363133068,0,1,1,0,0,0,0,0,0,0
437,-1.12064222837294,1,1,0,0,1,0,1,1,1,0
438,0.107622942836605,1,1,0,0,1,0,1,1,0,1
439,0,1,1,0,0,0,1,1,1,1,1
440,0,0,1,0,1,1,1,0,0,1,1
441,0.616732552449866,1,0,1,0,1,1,1,1,0,1
442,0.992190882026729,1,0,1,1,1,1,1,0,1,1
443,-1.13455718299132,1,1,0,0,0,0,1,1,0,0
444,0,0,0,1,0,0,1,0,0,0,0
445,1.92683763770203,1,1,1,1,1,1,1,1,1,1
446,0,1,1,1,1,0,1,1,0,1,1
447,0,0,1,1,0,1,0,0,1,0,0
448,-0.6441516806984,1,0,0,0,0,0,0,0,1,0
449,-0.779969311054062,1,0,1,0,0,0,0,0,1,0
450,-0.80011536435134,1,0,1,1,0,0,0,0,1,0
451,1.21755845765789,1,0,1,1,1,1,1,1,1,1
452,-0.974325918940163,1,1,0,0,0,0,1,0,1,0
453,1.79391817280438,1,1,0,1,0,1,1,1,1,1
454,0.310329447545409,1,1,1,0,0,0,1,1,1,1
455,0,1,1,1,1,1,0,1,1,1,1
456,0,0,0,0,0,0,0,0,1,1,1
457,0,1,0,1,0,1,0,1,1,0,1
458,0,1,1,0,0,1,0,0,0,0,1
459,1.54391445282285,0,1,1,0,0,1,1,1,1,1
460,-0.141927775196695,0,1,0,1,0,1,1,1,1,1
461,0,1,0,1,1,0,0,1,0,0,1
462,0.724450845409664,1,1,1,1,1,0,0,1,1,1
463,0,1,0,0,0,0,0,0,0,0,1
464,0,0,1,1,1,0,0,1,0,1,0
465,0,0,1,1,1,1,0,0,1,0,1
466,0,1,1,0,0,0,1,0,1,1,0
467,0,0,1,1,0,1,1,0,1,1,1
468,1.85741880889737,1,0,1,1,1,1,1,1,1,1
469,0,1,1,1,1,0,1,1,1,0,0
470,0,0,0,0,0,0,0,1,0,1,0
471,0.444399062569269,1,1,0,0,0,1,1,1,1,1
472,0,1,0,0,0,1,1,0,0,0,0
473,0.629769389761335,1,1,1,1,1,1,0,1,0,1
474,1.07640546167863,1,0,1,0,1,1,1,1,1,1
475,-0.237713405733533,0,1,0,0,0,0,1,0,1,1
476,0,1,0,1,0,0,0,0,1,0,1
477,0.100253147456639,0,0,0,0,1,0,0,1,1,0
478,1.0712786027834,1,0,1,1,1,0,1,0,0,1
479,-1.86764495753153,0,0,0,0,0,0,0,0,0,0
480,0.334897011900487,0,0,1,1,0,1,0,1,0,1
481,0,1,1,0,0,0,1,0,1,0,1
482,0,0,0,1,1,1,0,0,1,1,1
483,0.627171397334139,0,1,0,1,0,0,0,1,1,1
484,1.84315966385343,1,1,0,1,1,1,0,1,1,1
485,0,1,1,0,0,1,1,1,1,0,1
486,0,1,0,1,1,0,0,0,1,0,1
487,0,0,1,1,1,1,1,0,0,0,1
488,-0.406147469647474,0,0,0,1,0,1,0,1,1,0
489,0,1,1,1,1,1,0,1,1,1,0
490,-0.327294179477344,0,1,0,0,0,0,1,0,1,0
491,-0.139943581927348,0,0,1,1,1,0,0,0,0,1
492,-0.630120068000484,1,0,0,0,0,1,0,0,1,0
