"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,0.865758366956838,1,1,0,1,1,1,1,0,1,1
105,0.142759773942473,1,0,0,1,0,0,1,1,1,0
106,0,1,0,0,0,0,1,1,1,0,1
107,0.583869738656159,0,1,0,1,1,1,0,1,1,0
108,0,0,0,1,0,1,1,0,0,1,1
109,0,1,1,1,1,1,1,1,1,0,1
110,0.257092828490152,0,1,1,1,1,1,0,0,0,1
111,0,1,0,1,1,0,1,0,0,0,1
112,0,1,0,0,1,0,0,0,1,1,1
113,0,0,0,1,1,0,1,0,1,1,1
114,0,0,0,1,1,0,0,1,0,1,0
115,0,0,1,1,0,0,0,0,1,1,0
116,1.45871696200682,1,1,1,1,1,1,1,1,1,1
117,0,0,0,1,0,0,0,1,1,0,1
118,0,1,1,1,1,0,1,1,1,0,0
119,1.46430830267231,1,1,0,1,1,1,1,1,1,0
120,0,0,0,1,1,0,0,0,0,0,0
121,0,0,1,1,0,0,0,0,0,0,0
122,0,1,1,1,1,0,1,1,1,0,1
123,0.332884695843645,0,0,1,0,1,1,1,0,1,0
124,0,1,1,0,1,1,1,1,0,1,1
125,-1.82571254088769,0,0,0,0,0,0,1,0,0,0
126,0.529141909197047,1,1,1,1,1,1,1,0,0,1
127,-2.17451125843471,0,0,0,0,0,0,0,0,0,0
128,1.32755784511549,0,1,1,1,1,0,1,1,1,0
129,0.187749859226928,0,1,1,0,1,0,1,1,0,0
130,0.223107590995515,0,1,1,0,1,1,1,0,1,0
131,1.73378960129444,1,0,1,1,1,1,0,0,1,1
132,0,0,1,1,1,0,1,0,0,0,1
133,-0.940225411683155,1,1,0,0,0,0,0,0,0,0
134,0,1,0,1,0,0,0,0,1,1,0
135,0,1,0,0,1,1,0,0,1,1,1
136,0,1,0,0,1,1,1,0,1,1,1
137,1.02555297569761,1,1,0,1,0,1,1,0,1,1
138,0.182622639359324,0,0,0,0,0,0,0,1,0,0
139,0.0135520545147246,1,1,0,0,0,1,1,1,0,0
140,1.11377298736998,1,1,1,1,1,1,1,1,1,1
141,0,0,1,0,1,0,1,1,0,1,0
142,0,1,0,1,1,0,0,0,1,1,1
143,0,1,0,0,0,1,1,0,1,0,0
144,0.0122318955821774,0,0,1,1,0,1,0,1,0,0
145,1.29526788053855,1,1,1,1,1,1,1,1,1,1
146,-0.944506728327313,0,0,0,0,0,0,0,1,0,0
147,0,1,0,0,0,1,1,1,0,1,0
148,0,0,0,0,0,0,1,0,0,0,1
149,1.38086079108057,0,0,0,1,1,1,1,0,1,1
150,0.406545017018287,1,0,1,1,1,1,1,1,0,0
151,0.525672816622291,1,0,0,1,1,0,1,1,1,1
152,0,0,0,0,0,0,0,1,0,1,0
153,-0.335582383269406,1,0,1,0,1,0,0,1,0,0
154,0,1,1,1,1,1,1,1,1,0,0
155,-0.766968650778559,0,0,0,0,0,1,1,1,0,0
156,0.475233469702331,0,1,0,1,1,1,0,0,1,0
157,0.515106184552759,1,1,1,1,1,1,1,1,1,0
158,0,0,0,1,0,0,0,1,0,1,0
159,-1.09849017995417,0,0,1,0,0,0,0,0,0,0
160,0,0,0,0,1,0,0,1,0,0,1
161,-0.543712892622604,0,0,1,0,0,1,1,0,0,0
162,-0.0712102947337099,1,0,0,0,1,0,0,1,0,1
163,-1.02640768246669,1,1,0,0,0,0,0,0,0,1
164,0,1,1,1,1,0,0,0,0,1,1
165,-1.32247756960638,0,0,0,0,0,0,1,1,0,1
166,0.839184691622858,1,1,0,1,1,1,1,0,1,1
167,0,0,0,1,0,0,0,0,0,1,0
168,0,0,0,0,1,0,0,1,0,1,0
169,0.750777950575099,1,0,1,1,1,1,0,0,1,1
170,-0.306160191156487,0,1,0,0,1,0,0,1,0,1
171,0.0919778102377618,0,1,0,0,1,1,0,0,1,1
172,0,0,0,1,0,0,0,0,0,0,1
173,-0.0298698384210121,1,1,0,1,1,0,1,1,1,0
174,-0.828454251025438,0,0,1,0,0,0,0,0,0,0
175,-1.11275875716648,1,0,1,0,0,0,1,1,0,0
176,0.620934196184498,1,1,0,1,1,1,1,0,1,1
177,0.496780388138401,0,1,1,1,1,1,1,1,0,0
178,0,0,1,0,1,1,0,0,1,0,0
179,-0.842737446476003,0,1,0,0,0,0,1,1,0,1
180,0.155626873084722,0,1,0,0,1,1,0,1,1,0
181,0.096955122903483,1,0,1,0,1,1,0,0,0,0
182,0,1,0,1,1,1,1,0,1,1,1
183,0.411885702445642,1,0,0,1,1,1,1,0,1,0
184,1.04145378958455,0,0,1,1,1,1,1,1,1,1
185,0.192376731348265,1,1,1,0,0,0,0,0,0,0
186,1.17787014296806,0,0,0,1,0,1,0,1,1,1
187,0,0,1,0,0,0,0,1,0,1,1
188,0,0,0,0,0,1,1,0,0,1,0
189,0.392606251396833,0,0,1,0,1,1,0,1,1,1
190,-0.61139811317586,0,1,1,0,0,0,0,1,0,1
191,-0.113723642902662,0,1,1,0,1,1,0,0,1,1
192,1.58025686194418,0,1,1,1,1,1,1,0,1,0
193,0.770589721514169,1,1,1,1,1,1,0,1,1,0
194,-0.464017862315275,1,1,1,0,0,1,1,1,1,1
195,-0.266101511501304,0,1,1,0,0,0,0,0,0,0
196,0.171006464241925,1,1,0,0,1,0,1,1,0,0
197,1.32795340492491,1,1,0,1,1,1,0,1,1,1
198,0,0,1,0,0,0,0,1,1,1,0
199,0,0,0,0,1,0,0,1,1,0,0
200,0.504834305490266,0,0,0,1,1,1,0,0,0,0
201,0,1,1,0,0,0,0,0,1,0,1
202,0,1,0,0,1,0,0,0,1,0,0
203,-1.47117593095231,1,0,1,0,0,0,0,0,0,1
204,-1.21619169008245,0,1,0,0,0,0,0,0,0,1
205,0,0,1,0,1,0,0,1,0,1,0
206,-0.161270171257712,1,1,1,1,1,0,0,1,0,1
207,-0.907984504834654,1,0,0,0,0,0,0,0,0,0
208,0.589457986933769,1,0,1,1,0,1,1,1,0,0
209,1.15808004777226,1,0,1,1,1,1,0,1,1,1
210,0,0,0,0,1,0,0,0,0,0,1
211,-0.357843703133871,1,0,1,0,0,0,0,1,0,1
212,-0.292557939315556,0,0,0,0,0,0,1,1,0,1
213,-0.142973261805106,1,1,1,1,1,1,0,0,1,1
214,0.480788148356634,1,1,1,1,0,1,1,0,1,0
215,1.65079979205775,1,1,0,1,1,1,0,1,1,0
216,0.249137000186321,1,0,1,1,0,1,1,1,1,0
217,0,0,1,1,1,1,1,1,0,0,1
218,0,1,1,1,1,0,0,1,1,1,0
219,0.802341675956069,1,1,0,1,1,0,0,1,1,0
220,0.877894376756208,1,0,1,1,1,1,1,0,1,0
221,0,0,1,0,0,1,1,0,0,0,0
222,-0.649424719962684,1,1,0,0,0,1,1,1,0,0
223,0,0,0,1,0,1,0,1,1,0,0
224,-1.00268035339962,1,1,0,0,0,0,1,1,0,1
225,0.735715161371426,0,0,1,1,1,1,0,1,1,1
226,-1.9195701826608,0,0,0,0,0,0,0,1,0,0
227,0.0436609938368001,0,1,0,1,0,0,0,1,0,1
228,0,1,1,1,0,1,0,0,1,1,1
229,0,1,1,1,0,0,0,1,0,1,1
230,-0.347900985906838,0,0,0,1,0,0,1,1,1,0
231,0.0435158996532165,0,1,0,0,0,1,1,1,1,0
232,0.108323392354433,1,1,0,1,1,1,0,1,0,0
233,-0.251902813190896,0,0,1,0,1,0,1,0,0,0
234,-1.73671291943678,0,1,1,0,0,0,0,0,0,0
235,0,1,1,0,1,0,1,1,1,0,1
236,0.538354895187178,0,1,0,0,1,1,1,0,1,0
237,-0.0585308317372833,0,0,1,0,1,1,1,1,1,1
238,1.08416693908224,1,0,1,1,1,1,0,1,1,0
239,0.843620378886115,0,0,1,1,1,0,0,0,1,0
240,-0.994519720163328,0,0,1,0,0,0,1,1,0,0
241,-0.991598100403325,1,1,0,0,0,0,0,1,0,1
242,0,0,0,1,1,1,1,1,0,1,1
243,0.287356952483191,0,1,0,1,1,1,1,0,0,1
244,0,0,1,0,0,0,1,0,1,0,1
245,1.20443603475098,1,1,1,1,1,1,1,1,1,1
246,0.415025322605694,0,0,0,1,1,0,1,0,0,0
247,-0.062331486141453,0,0,0,0,0,1,0,0,1,0
248,0.813566419770474,0,1,0,1,1,1,1,1,1,1
249,0.0899965583808836,1,0,0,0,1,0,0,0,0,1
250,0.103183173661135,1,1,1,0,1,0,0,0,1,0
251,0.651553316765429,1,1,1,1,1,1,1,0,1,1
252,-0.00704333885249942,1,1,0,1,1,0,1,0,0,0
253,-0.447029181206741,0,0,0,0,0,1,0,0,0,0
254,0,0,1,0,1,0,0,1,1,1,1
255,-2.0705297240084,0,0,1,0,0,0,0,0,0,1
256,-0.905279723207088,0,0,1,0,0,0,0,0,0,0
257,-0.422564509344221,0,0,0,0,1,0,0,0,0,0
258,-0.395047614948836,1,1,1,1,0,1,0,1,0,1
259,-1.40577729177215,0,0,0,0,1,0,1,0,0,0
260,0,1,0,0,1,1,0,1,0,1,0
261,-0.956537997174218,0,1,1,0,0,0,0,1,0,0
262,0,1,0,0,1,0,0,1,0,1,0
263,0.224666475220314,1,0,0,0,0,0,0,0,1,0
264,0.541432878384715,1,1,1,1,1,1,1,1,1,1
265,-0.088061256816992,0,0,0,0,0,1,1,0,1,1
266,1.21627759664493,0,0,1,1,1,1,1,0,1,0
267,-0.256461748372269,1,1,1,0,1,0,1,0,0,1
268,0,0,0,1,1,1,1,1,1,1,1
269,0,0,1,0,1,1,0,0,0,0,0
270,0.336680397297942,0,0,0,1,1,1,1,1,0,1
271,-0.590245930674959,1,0,1,0,1,0,1,1,0,1
272,-1.9471711517708,1,0,0,0,0,0,0,0,0,0
273,0.912655499119221,0,0,0,1,1,1,1,1,1,0
274,0,0,1,0,1,1,0,0,0,0,0
275,-2.25364421914922,0,0,0,0,0,0,1,0,0,1
276,1.20452795758789,0,0,1,1,1,1,1,0,1,1
277,-0.507440892342849,1,0,0,1,1,1,0,0,0,0
278,0,1,1,0,1,0,0,1,1,0,1
279,-0.371920190171709,1,0,0,0,0,1,0,0,0,0
280,0,0,1,1,1,0,0,1,0,1,1
281,0.0296253963559353,1,1,1,1,1,1,0,1,1,0
282,0,1,1,1,0,0,0,1,1,1,0
283,-0.695023396257428,0,0,0,1,0,0,0,0,0,1
284,0,0,0,1,1,0,0,0,1,0,0
285,0,1,0,1,1,1,0,0,0,0,0
286,0.0122336121987904,0,0,0,1,0,1,1,0,1,1
287,0.535758597675377,0,0,1,1,1,0,0,0,1,0
288,-1.05662437039283,0,0,1,0,0,0,0,1,0,0
289,-0.309426947396557,1,1,1,0,0,0,0,0,0,1
290,0,0,1,0,0,1,0,1,0,0,1
291,0,0,1,0,0,0,1,0,1,0,1
292,-0.352831092485706,0,0,1,0,1,0,1,0,0,1
293,1.13309071365287,0,0,1,1,0,1,1,1,1,1
294,1.06149709733277,1,1,1,1,1,1,1,1,1,1
295,0.486315110209847,1,1,1,1,1,0,1,0,1,1
296,1.16387397482155,0,1,0,1,1,1,0,0,1,1
297,-1.49746748920266,0,1,1,0,0,0,0,1,0,0
298,0.507686931393228,0,1,0,1,1,1,0,0,1,1
299,0.715516022522672,1,1,0,1,1,1,1,1,1,1
300,-0.642706975980334,0,1,1,0,0,0,1,1,0,1
301,0.889592368389323,1,1,1,1,1,1,0,1,1,0
302,0,0,0,0,1,0,1,1,0,1,1
303,-0.339031836789991,0,1,0,0,0,0,1,1,1,0
304,0,0,1,1,1,0,0,0,1,0,1
305,0,0,0,1,0,0,1,0,1,0,0
306,0.499731426157644,1,1,1,1,1,0,0,1,1,1
307,-0.713295791541844,1,1,0,0,1,0,1,0,1,0
308,-0.383823973521713,0,1,0,0,0,0,1,1,1,0
309,-0.418133361807884,0,0,0,0,1,0,0,0,0,0
310,0,0,1,0,0,0,0,1,1,1,1
311,0,0,0,0,1,1,1,1,0,1,1
312,-0.555194041282125,0,1,1,0,0,0,0,1,1,1
313,-0.261028877442943,1,0,1,1,1,1,1,1,0,1
314,-1.1459139738989,1,0,1,0,0,0,1,0,0,1
315,1.08097530959711,1,1,1,1,1,1,1,1,1,0
316,0.798401180907498,1,1,1,1,1,1,1,1,1,1
317,-1.69610670430523,0,0,0,0,0,0,0,0,0,1
318,-0.782858608188838,1,1,0,0,0,0,0,0,1,0
319,-1.20074132517628,0,1,0,0,1,0,1,0,0,1
320,-0.463496321354357,0,0,0,1,0,0,1,0,0,1
321,0,0,1,1,0,1,1,1,0,0,0
322,-0.565654390940088,0,1,0,1,0,0,1,0,0,1
323,0,1,0,1,0,0,0,0,1,1,1
324,1.98653519094255,1,0,1,1,1,1,1,0,1,0
325,0,1,0,1,1,1,1,1,1,0,1
326,0.381396114136788,0,0,1,1,0,0,0,1,1,1
327,-0.596301538630641,1,0,1,0,0,1,1,1,0,1
328,0.39702120555039,0,1,1,1,1,1,1,1,0,1
329,0,0,0,0,1,0,1,1,1,0,1
330,0,0,0,1,1,1,0,1,0,0,1
331,0,1,1,1,1,1,1,1,0,0,1
332,0,0,1,1,1,0,0,1,1,0,0
333,-0.706277329724064,0,1,1,1,0,0,1,1,0,1
334,-0.517417043534367,1,0,1,1,0,0,1,0,0,1
335,0,1,1,1,1,0,0,0,1,0,0
336,1.02481870813875,0,0,0,1,1,1,0,1,1,1
337,0,0,1,1,1,0,0,0,1,1,1
338,0.83306731006159,0,1,1,1,1,1,1,0,1,1
339,0.565277604739966,1,1,1,1,1,1,0,1,1,0
340,1.87223788955812,0,1,1,1,1,1,0,1,1,1
341,0.306129066089338,0,1,0,1,0,1,1,0,1,1
342,-1.7461348988013,0,0,1,0,0,0,1,1,0,1
343,0.279424196729025,1,0,0,0,1,1,0,0,1,1
344,0.35009897119053,1,1,1,1,1,1,0,1,0,0
345,-0.446510056927216,0,0,1,0,0,0,1,0,0,0
346,0,0,0,0,1,0,0,1,1,1,0
347,0.115373668386992,0,1,0,1,1,0,1,1,0,0
348,1.10229652467542,0,1,1,1,1,1,1,1,1,1
349,0.0536037138373616,0,1,1,1,0,1,1,0,0,1
350,-0.679924331233764,0,1,0,1,0,0,0,1,0,1
351,0,1,0,1,0,0,0,0,0,0,0
352,0.246915638427691,1,1,1,1,1,0,1,1,1,1
353,0.729671948957512,1,1,0,1,1,1,0,1,1,0
354,-0.228350592233535,1,0,0,0,1,1,1,1,0,1
355,-2.32994712939192,0,1,0,0,0,0,0,0,0,1
356,-0.420513219818064,0,1,1,0,0,0,1,1,1,0
357,0.828302592572613,1,0,1,1,1,1,0,1,0,1
358,0,1,1,0,1,1,0,1,1,0,1
359,2.20359676352352,1,1,1,1,1,1,1,0,1,1
360,0,1,1,0,0,1,0,1,1,1,0
361,-0.751203999422438,0,1,1,0,0,0,0,0,0,0
362,-0.336447950543801,0,0,1,1,0,0,1,1,0,1
363,-0.0669050908986625,0,1,1,1,1,1,0,0,0,1
364,-0.763288668781532,1,0,0,1,0,0,1,0,0,0
365,1.10202298266824,0,1,0,1,1,1,1,1,1,0
366,-0.676101155399053,0,0,1,1,0,0,1,1,0,0
367,-1.58961026074699,0,1,1,0,0,0,0,0,0,0
368,0.357584420258763,0,0,1,1,1,1,0,0,0,0
369,0,1,1,1,0,1,1,1,1,0,0
370,-0.563244405743725,0,1,0,0,1,0,0,1,0,1
371,0.378279974528209,1,1,0,1,0,1,1,1,1,0
372,1.12235095967683,1,0,1,1,1,0,0,0,1,1
373,0,0,0,0,0,1,1,1,1,0,0
374,0.119614586778157,0,1,0,1,1,0,1,0,0,1
375,1.06035736230298,0,0,0,1,1,1,0,0,1,0
376,0.372311015491469,1,1,1,1,1,1,1,0,1,0
377,-0.964463737097219,1,0,0,0,0,0,1,0,0,0
378,0,0,1,0,1,1,0,1,0,1,1
379,-0.0663578090472515,1,0,1,0,1,1,0,0,1,0
380,1.72607890740528,1,0,0,1,1,1,1,1,1,1
381,0,0,1,0,1,1,1,0,1,1,1
382,-1.11821992195234,0,0,0,0,0,0,1,0,0,0
383,2.48456668344544,1,1,0,1,0,1,1,0,1,0
384,0.481752624992504,1,0,1,1,1,1,1,1,1,1
385,0.303244696563441,0,1,1,1,1,1,1,1,1,1
386,0,0,0,1,1,1,0,1,0,1,1
387,0.915823852135359,1,1,0,1,1,1,0,0,1,0
388,-2.68590686652576,0,0,0,0,0,0,1,0,0,0
389,-0.849889829239326,1,1,0,0,0,0,0,1,0,0
390,0.617685177758817,0,1,0,1,1,1,1,1,1,0
391,-0.199307716967631,0,1,1,0,0,0,1,0,0,0
392,-0.00130133182550065,1,1,0,0,1,1,1,0,1,0
393,0.820684162471433,1,1,1,1,0,1,0,0,1,0
394,0.920736671843147,0,1,0,1,1,1,1,1,1,1
395,0.519561224974235,1,1,1,0,1,1,0,1,1,0
396,-2.06503825989802,0,1,0,0,0,0,1,0,0,1
397,0.646903672748369,1,0,0,1,1,1,1,1,1,0
398,0.325850571864928,1,1,0,1,1,1,0,0,1,1
399,0.0165475401952696,0,0,0,1,1,0,0,0,0,1
400,0.746539105532083,0,0,1,1,1,1,0,1,0,1
401,-1.41303187252898,0,0,1,0,0,0,1,1,0,0
402,0.750459839119805,0,1,0,1,1,1,0,1,0,0
403,0,1,0,0,0,0,0,0,1,1,1
404,0,0,1,0,1,1,0,1,0,0,0
405,0.773957061397439,0,1,1,1,1,1,1,0,1,1
406,0,1,1,1,1,0,1,0,1,1,0
407,-0.0600031406651127,0,1,1,1,1,0,0,0,0,0
408,1.14661623387908,0,1,0,1,1,1,1,0,1,1
409,0,0,1,0,0,0,0,0,1,0,0
410,0,1,1,1,1,0,0,1,0,0,0
411,-1.06193802682796,1,0,0,0,0,0,1,1,0,0
412,0,1,0,0,1,1,1,1,0,1,0
413,-1.02998724670406,0,1,0,0,0,0,0,1,0,0
414,1.6696469962412,1,0,1,1,1,1,1,0,1,1
415,0.71301682056997,1,0,1,1,1,1,0,0,0,1
416,0,1,1,0,1,1,0,1,1,1,0
417,1.71242746793128,1,0,1,1,1,1,1,1,1,0
418,0,1,0,1,0,1,1,1,1,0,1
419,0,1,0,0,0,1,0,0,0,1,1
420,0.719321056764234,0,0,1,1,1,1,0,0,1,1
421,-1.18833112103277,0,0,0,0,0,0,0,0,0,0
422,0,1,1,1,1,1,1,1,1,0,0
423,-0.628351920737525,0,1,1,0,0,0,1,0,0,1
424,-0.721690835464972,0,0,0,0,0,1,1,0,0,1
425,0.760432958141291,1,1,1,1,1,1,0,1,1,1
426,0,0,0,0,0,1,1,1,0,1,0
427,-0.732976989728063,0,0,1,0,0,0,1,1,0,0
428,-0.279888607888647,1,0,0,0,0,0,1,0,0,1
429,-1.55639001295674,0,1,1,0,0,0,1,0,0,1
430,0,0,1,1,1,1,1,1,0,0,0
431,-1.87095777410678,1,0,1,0,0,0,0,1,0,0
432,0,1,0,0,1,1,0,1,0,0,0
433,0.577126019340421,0,1,1,0,1,0,0,0,1,0
434,-0.0170736991290354,0,1,0,1,1,0,0,0,1,1
435,0.562813682479689,0,0,1,1,1,1,1,1,0,0
436,0,1,1,1,0,1,0,1,0,1,1
437,0,0,1,0,0,1,1,0,0,0,0
438,-0.52295614929558,1,1,0,0,0,0,1,0,1,1
439,-0.366788682036611,0,1,1,0,0,0,1,1,0,1
440,0,1,1,1,0,0,1,1,0,1,1
441,-1.78733327193196,0,1,0,0,0,0,0,0,0,1
442,-1.41145648459758,0,1,0,0,0,0,0,0,0,1
443,-2.20504099008921,0,0,1,0,0,0,0,0,0,1
444,0.596248445831643,1,0,0,1,1,1,1,0,1,1
445,0.460648872831616,1,1,1,1,1,1,1,0,1,1
446,0.403943318714734,1,1,1,1,1,1,0,1,1,1
447,0.423593566296423,1,1,1,1,1,1,0,1,1,1
448,1.52794505013508,1,1,0,1,1,1,0,0,1,1
449,1.54079437186044,1,0,0,1,1,1,0,1,1,0
450,0,0,0,0,1,0,1,1,1,0,0
451,-0.785778606438785,1,0,0,0,0,0,1,1,0,0
452,0.309637093764637,1,1,1,1,0,1,1,0,1,0
453,-1.08039163277409,1,0,1,0,0,0,0,0,0,0
454,-0.370092144310665,0,0,1,0,1,0,1,1,0,0
455,0.507809172544796,1,0,0,1,1,1,0,1,1,1
456,-1.52781008403152,1,1,0,0,0,0,1,1,0,0
457,-1.18381196781992,1,0,1,0,0,0,1,0,0,1
458,-0.12011246286369,0,1,1,1,1,1,1,0,0,0
459,0,1,0,1,1,0,1,0,0,1,1
460,0,0,1,0,0,0,0,0,0,1,0
461,-0.437007805610307,0,0,0,0,1,1,0,0,0,0
462,-0.266223294674229,0,0,1,0,0,0,1,0,1,1
463,-0.531135015408554,1,1,0,0,0,1,0,0,0,0
464,-0.460740912128149,0,0,1,0,1,0,1,1,0,0
465,0,1,1,1,1,0,1,0,1,1,0
466,0.808106306172712,0,1,1,1,1,1,1,1,1,1
467,-1.60177459676746,0,0,1,0,0,0,1,0,0,0
468,0,0,1,1,1,0,0,0,0,0,0
469,0,1,1,1,1,0,0,0,1,1,1
470,-0.584408877435635,0,1,0,0,0,0,0,0,0,1
471,1.6606490186625,1,1,0,1,1,1,0,1,1,1
472,0,0,1,0,0,0,1,0,0,1,1
473,0.757854242290513,1,0,0,1,1,1,1,1,1,1
474,0.46405534033462,1,0,0,1,0,1,1,1,1,0
475,0,0,0,1,1,0,1,0,1,1,0
476,0,0,1,0,1,0,0,1,0,0,0
477,0,0,0,0,0,0,1,0,0,0,0
478,0,1,1,0,0,0,1,0,1,0,1
479,-0.01951460198305,1,0,0,1,0,1,0,1,0,1
480,0,0,1,1,1,0,0,1,1,0,0
481,0.39487450507499,0,0,0,1,0,0,0,0,1,1
482,0,0,1,0,1,1,0,1,1,1,1
483,-0.498752933520632,0,1,0,0,0,0,1,0,0,1
484,0.612485063284864,0,1,0,1,1,1,1,1,1,0
485,-1.77364635624405,0,0,1,0,0,0,1,1,0,0
486,-0.712246321781611,1,0,1,0,0,0,1,1,0,1
487,0,1,1,1,0,0,1,1,1,0,1
488,0.463769645049528,1,0,1,1,1,1,0,0,0,1
