"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,1.48756295064197,1,1,1,1,1,1,1,1,1,1
175,-0.220999394426829,1,1,0,1,1,0,0,0,0,1
176,0,1,0,0,1,1,0,0,0,0,1
177,0,0,1,1,1,1,0,0,0,1,1
178,0,0,1,1,0,0,0,1,1,0,0
179,1.46105882104369,1,1,1,1,1,1,1,1,1,1
180,0,0,1,0,0,1,0,1,1,0,0
181,-2.44155394551502,0,0,0,0,0,0,0,0,0,0
182,0.196730131447667,1,1,1,1,0,1,0,0,0,0
183,0.0776474959581056,1,1,0,1,0,0,1,0,0,0
184,1.19324670633916,1,0,1,1,1,1,1,1,1,1
185,-0.826593662926775,0,0,0,0,0,0,0,1,0,0
186,0.906314870460463,1,1,0,1,1,1,1,1,1,1
187,0,1,0,0,0,1,1,0,1,0,0
188,0,1,0,0,1,1,0,0,1,0,1
189,-1.15042093713414,0,0,0,0,0,0,0,0,0,0
190,0.671108160481423,1,1,1,1,1,1,0,0,1,0
191,0,1,0,1,0,0,0,1,1,0,0
192,0,1,1,1,1,1,0,1,0,0,0
193,0.530342649826199,0,0,0,0,1,0,1,1,1,1
194,-1.18545650550728,0,0,0,0,0,1,0,0,0,0
195,-1.94203016821691,0,0,0,0,0,0,0,0,0,0
196,0.906894703253792,1,1,1,1,1,0,1,1,1,1
197,0,1,0,0,0,1,1,1,1,1,0
198,0,1,1,0,1,1,0,1,0,1,0
199,1.51682072475175,1,1,1,1,1,1,1,1,1,1
200,0,1,1,1,0,0,1,1,1,1,0
201,1.80987468090621,1,1,1,1,0,1,1,1,1,1
202,1.07735951605073,1,1,1,1,1,1,1,1,1,1
203,-0.888023143174656,0,0,0,1,0,1,0,1,1,0
204,0.315699655856746,1,1,0,1,1,1,0,0,1,0
205,0,1,1,0,0,0,0,1,0,1,1
206,-0.162295723365836,1,0,0,0,1,1,0,0,0,0
207,0.445314367808626,0,0,1,1,1,0,1,0,0,1
208,0.0330660770842183,1,0,0,1,0,0,0,0,0,0
209,-0.277093284876629,0,0,1,0,0,1,1,1,0,0
210,-1.43223706871222,0,0,0,0,0,1,0,0,0,0
211,-0.626075316770831,0,0,0,1,1,1,1,1,0,0
212,0,1,0,1,1,1,1,1,1,1,0
213,-0.11268069788729,0,0,0,1,1,1,0,0,0,0
214,-0.101774792133961,1,0,0,1,0,1,1,1,1,0
215,0,1,0,1,1,1,1,1,0,0,0
216,-0.622910764007531,0,0,0,1,1,0,1,1,0,1
217,0.356405354337886,0,0,1,1,0,1,1,1,1,0
218,0.285444228800439,1,0,0,1,1,0,1,1,0,0
219,0.661003122869978,0,0,0,1,1,1,1,1,1,1
220,0.319183953204515,1,1,0,1,1,1,0,1,1,1
221,-0.16027456196453,1,1,0,0,0,0,0,0,0,1
222,-0.675748658428541,0,0,0,0,1,1,0,0,0,1
223,0,0,1,1,0,1,1,0,1,1,0
224,0,1,1,1,1,1,0,1,0,1,1
225,0,1,0,0,1,1,0,1,0,1,1
226,2.0789185461651,1,1,1,1,1,1,1,1,1,1
227,0,0,0,1,0,1,1,0,0,1,0
228,-0.117624560417632,0,1,0,1,1,0,1,0,0,1
229,0,1,1,1,0,0,1,1,1,0,0
230,-0.365704737582566,0,0,1,0,1,1,0,0,0,0
231,0.958712694743691,1,1,0,1,1,1,1,1,1,1
232,-1.03483776113747,0,0,0,0,0,0,0,0,0,0
233,0.233567348483605,1,1,1,0,1,0,1,1,0,1
234,-1.67931371725895,0,1,0,0,0,0,0,0,0,0
235,-0.963487481728636,1,0,0,0,0,0,0,0,1,0
236,-0.524039265520659,0,0,0,0,0,0,0,0,0,0
237,0,1,1,0,1,1,0,0,0,1,1
238,0,0,0,1,1,1,1,1,1,1,0
239,0.569351444761278,1,1,0,1,1,1,1,0,1,0
240,0,0,0,0,1,1,1,0,1,0,0
241,0,0,0,0,1,1,1,0,1,0,1
242,0,1,1,1,1,1,0,1,1,1,1
243,-0.71691058522938,1,0,0,0,0,0,0,0,0,0
244,0,1,0,1,1,1,1,0,0,1,1
245,0.579240793264354,0,0,1,1,1,0,0,1,1,1
246,0.346067944125828,1,0,1,1,1,0,0,1,0,1
247,-1.07315089506965,0,0,0,0,1,0,0,0,0,0
248,0,1,1,1,0,0,1,1,1,0,0
249,0,0,0,1,0,1,1,1,1,0,1
250,-0.579319499188607,0,0,0,0,1,1,0,0,0,0
251,-0.829671384072636,0,1,0,0,1,0,0,0,0,0
252,0,1,1,0,1,0,1,1,1,0,1
253,-1.23653459128029,0,0,0,1,0,0,0,0,0,0
254,-0.321515415322215,0,0,0,0,1,1,0,1,0,0
255,-0.0011789094084732,0,1,0,1,1,1,1,1,0,1
256,0.093461452200562,0,0,1,1,0,0,0,0,0,0
257,0,0,1,0,0,1,0,0,0,1,0
258,0.0285481098421684,1,1,0,0,0,0,1,0,0,0
259,-0.0385970532404721,0,1,1,1,1,1,1,0,0,1
260,0.200381458870055,1,1,0,1,0,0,0,0,1,1
261,1.0882167212373,1,1,1,1,1,1,1,1,1,1
262,1.41956202735267,1,1,1,1,1,1,1,1,1,0
263,-0.172300084410278,0,0,1,0,1,0,0,0,0,1
264,0.42875006052312,0,1,0,1,1,0,1,1,1,1
265,0,1,1,1,0,0,0,0,0,0,0
266,-1.59357035292504,0,0,0,0,0,0,0,0,0,0
267,0,0,1,0,1,1,1,0,0,1,1
268,-0.433121813241898,0,0,0,1,0,0,0,0,0,0
269,-0.805281553930893,0,0,0,0,0,0,0,0,0,0
270,0.191330376735376,1,1,1,1,0,1,1,1,0,1
271,0.237750084507718,1,1,0,0,0,0,1,0,0,1
272,0,1,1,0,0,0,0,0,0,1,1
273,2.39393490590786,1,1,1,1,1,1,1,1,1,1
274,0.444210938389708,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,0,1,0,0,1,1,1
276,-2.83540235187863,0,0,0,0,0,0,0,0,0,0
277,-0.242849713269966,0,1,0,0,0,1,0,0,1,0
278,0.59757901342616,0,0,1,1,0,1,1,0,1,1
279,0,1,1,1,0,1,1,1,0,0,0
280,-0.109762756263336,1,0,0,1,0,1,1,0,1,1
281,0,1,1,1,1,1,1,1,0,0,0
282,0,1,0,0,0,0,0,1,1,1,0
283,-0.146458473118415,0,0,0,1,0,1,0,0,0,1
284,-1.14898428635788,1,0,0,0,0,0,0,1,0,0
285,0.122930747189423,1,1,0,0,1,0,1,1,0,0
286,0,1,0,0,0,1,1,0,0,1,1
287,0,1,0,1,1,1,0,1,0,1,0
288,0,0,0,0,0,0,1,1,1,1,1
289,-0.468567171311615,0,1,0,1,0,0,0,1,0,0
290,0,1,1,0,0,1,0,1,1,0,0
291,-0.717564587365404,0,0,0,0,0,0,1,0,0,0
292,0,1,1,1,1,1,1,0,0,1,1
293,0,1,1,0,0,1,1,0,0,1,1
294,0.919207362033955,1,1,1,1,1,1,0,1,1,0
295,-0.300579589805691,1,0,0,0,1,0,0,1,1,1
296,-1.30987094863333,0,1,0,0,0,0,0,0,0,0
297,0.0106086020409011,0,1,1,0,1,1,0,0,1,1
298,0.255566311930867,1,1,0,1,1,1,0,0,1,1
299,0,1,0,1,1,0,0,0,1,0,0
300,-1.4853721284289,0,0,0,0,0,0,0,0,0,0
301,-0.451426335861471,1,0,0,1,1,1,0,0,0,1
302,1.06358005473493,1,1,0,1,1,1,1,1,1,1
303,0.305644168154898,1,1,1,1,0,1,1,0,0,1
304,0,1,0,0,1,0,1,0,1,1,1
305,-1.67326841148865,0,0,0,0,0,0,0,0,1,0
306,-0.946755788919962,0,0,0,0,0,0,0,0,0,0
307,-0.16027456196453,1,0,1,1,0,1,1,0,1,1
308,-0.343203777124062,1,0,0,1,0,0,1,1,0,0
309,0,1,0,0,1,1,1,1,1,1,0
310,0,1,1,0,0,1,0,0,1,1,1
311,1.06016258694523,1,1,1,1,0,1,1,0,0,1
312,0,0,1,1,0,0,1,1,0,0,0
313,0.741850915064086,1,1,1,1,1,1,1,0,1,1
314,0,0,1,1,0,0,1,0,0,0,1
315,-0.151502639666747,1,1,1,1,0,1,0,0,0,1
316,0.330150971751692,1,0,0,1,0,1,0,1,1,0
317,0.545292826514223,1,0,1,1,1,1,0,0,0,1
318,0,0,1,1,0,1,0,1,1,0,1
319,-0.963668499704553,0,0,0,0,0,0,0,1,0,0
320,-0.123131093418222,1,0,1,0,0,1,0,1,0,0
321,-1.9744172078888,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,1,1,0
323,2.46213891356419,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,1,0,0,1,1,1,0
325,1.0012850259049,1,1,1,1,0,1,1,1,1,1
326,1.59458009556052,1,1,1,1,1,1,1,1,1,1
327,0.815579329137786,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,0,1,0,1,0,1,1
329,0.861998015965443,1,1,1,1,1,1,1,1,1,1
330,-0.414206951386859,0,0,0,0,0,1,0,0,0,0
331,0,0,1,1,0,1,1,1,0,0,1
332,-0.0397881257559252,1,1,1,0,1,1,1,0,1,1
333,-0.135958954926121,0,1,1,0,0,0,0,1,1,1
334,1.16134656839273,0,1,1,1,1,1,1,1,1,1
335,-0.967841548991927,0,0,0,0,0,0,0,0,0,0
336,1.58532465346663,1,1,1,1,1,1,1,1,1,1
337,-0.989150577022561,0,0,0,0,0,0,0,0,0,0
338,0.885842246272307,1,1,1,0,1,1,1,1,1,0
339,0,0,0,1,1,1,0,1,0,0,1
340,0,0,0,0,0,0,0,1,0,1,0
341,0,1,1,0,1,0,0,1,0,0,0
342,0,1,0,1,0,0,0,1,0,0,0
343,0,1,1,0,0,1,1,1,1,0,1
344,-0.653018855061884,0,1,0,0,1,0,1,1,1,0
345,-0.202987141876545,0,1,0,1,1,0,0,0,1,0
346,-0.815276284985577,0,1,0,0,0,0,0,0,0,0
347,1.33621470972723,1,1,1,1,1,1,1,1,1,1
348,-0.479975558581492,0,0,1,0,0,1,1,0,0,0
349,-0.079236708493411,1,0,0,0,1,0,1,0,0,1
350,1.83360437638977,1,1,1,1,1,1,0,1,1,1
351,-0.262214144194349,1,0,0,0,0,0,0,1,0,0
352,0.304613732516852,0,0,1,0,0,0,1,1,0,1
353,0.139649670586291,1,0,0,0,1,1,1,1,1,1
354,0,1,1,1,0,1,1,0,0,1,0
355,-0.489288331359004,0,0,1,0,0,0,0,1,0,0
356,0.502930579927993,1,0,1,0,1,1,1,1,1,1
357,1.02359482095563,1,1,1,1,1,1,0,1,1,0
358,1.24201645478248,1,1,1,1,1,1,1,1,1,1
359,0.250093791785729,1,1,0,0,1,0,0,1,0,0
360,0,1,0,1,1,1,1,0,0,0,0
361,-0.629683946140536,1,0,0,0,1,0,0,0,0,0
362,-0.855292464428116,0,0,0,0,0,0,0,1,0,0
363,1.76986763275665,1,1,1,1,1,1,1,1,1,1
364,1.55977119496211,1,1,1,1,1,1,1,1,1,1
365,-1.92272211868171,0,0,0,0,0,0,0,0,0,0
366,1.06765932486312,1,1,1,1,0,1,1,1,1,1
367,0,1,1,0,1,1,0,0,0,0,0
368,1.40317397608942,1,0,1,1,1,1,1,1,1,1
369,-0.341355203438834,0,0,0,0,0,0,1,1,0,0
370,0.126103345148167,0,0,0,1,1,1,1,0,1,1
371,-0.83209797687849,0,0,0,0,0,1,0,0,0,0
372,-1.14365335095781,0,0,0,0,0,0,0,1,0,0
373,-0.234491796450873,0,1,1,1,0,1,1,0,0,1
374,0,0,1,0,1,0,0,0,0,1,1
375,0,1,0,0,0,1,1,1,0,1,0
376,0,1,1,1,0,1,1,0,0,1,0
377,0,0,0,0,0,1,1,0,0,0,0
378,0,0,1,1,1,0,0,0,1,0,0
379,1.85860922612948,1,1,1,1,1,1,1,1,1,1
380,0.274201992694561,1,1,1,1,1,0,1,1,1,1
381,1.66355477927757,1,1,1,1,1,1,1,1,1,1
382,-0.513532360839757,0,1,1,1,0,0,0,0,1,0
383,1.02695758253974,1,1,0,1,1,1,1,1,1,1
384,0,1,0,0,0,0,0,0,0,1,1
385,-0.319270700748185,0,1,1,1,0,0,0,1,1,1
386,1.05112475971392,1,1,1,1,0,1,1,1,1,1
387,-0.34671610919697,0,0,0,0,0,0,1,0,0,0
388,-0.205290178516977,0,1,0,1,0,0,1,0,0,0
389,0.748092645245893,1,0,0,1,1,1,1,0,1,1
390,-0.671193442504904,1,0,1,0,0,1,0,1,1,0
391,0.307181651856816,1,0,1,1,1,1,0,1,0,0
392,0.622867841818171,1,1,0,1,0,1,1,0,1,1
393,0,0,1,0,0,1,0,0,0,1,1
394,0,1,1,1,0,1,1,1,1,1,0
395,0.527060435644094,1,1,1,1,1,0,0,1,0,1
396,0,1,0,0,1,0,0,1,1,1,1
397,-0.000813036655255724,1,1,1,0,1,0,1,0,0,0
398,-0.118464374142901,1,1,1,1,0,0,0,1,0,1
399,0,1,0,1,0,1,1,0,0,1,1
400,0,1,0,0,0,0,1,1,1,1,1
401,0.563875273189219,1,1,1,1,1,1,1,0,1,1
402,0.0314238427854427,1,1,1,1,1,0,0,0,1,1
403,1.8301127378664,1,1,1,1,1,1,1,1,1,1
404,0,0,1,0,1,0,0,0,0,0,0
405,0.447851191643497,1,1,1,1,0,0,1,1,1,1
406,-0.0659176516544642,0,0,0,0,0,1,0,1,1,0
407,1.54231711857208,1,1,1,1,1,1,1,1,1,1
408,1.20892010908986,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,0,0,0,1,1,0,0
410,0.324745808872208,0,1,1,1,0,1,1,0,1,0
411,0,1,0,1,0,0,0,0,1,0,0
412,0.167562827037612,1,1,1,0,1,1,0,0,0,0
413,0,1,1,0,1,1,0,0,0,1,0
414,0,0,1,0,1,1,0,0,1,0,1
415,0,0,1,0,1,0,1,0,0,1,1
416,0,0,1,1,0,0,0,0,0,1,1
417,0.427868121065744,0,0,1,0,0,1,1,0,1,1
418,0,0,0,1,0,0,0,1,0,0,1
419,1.61475806321733,1,1,1,1,1,1,1,1,1,1
420,0.448974551931322,1,1,0,1,1,1,1,0,0,0
421,-1.52247770904423,0,0,1,0,0,0,0,0,0,0
422,0,1,0,0,0,1,0,0,1,0,0
423,0,0,0,1,0,0,0,1,0,0,0
424,-0.0181841204669222,0,0,1,1,1,1,1,0,0,0
425,0.385630848481776,1,1,1,1,1,1,1,1,1,1
426,0,0,0,0,1,0,0,0,0,0,1
427,0,1,0,1,0,0,0,1,0,0,1
428,-0.156178529429668,1,0,0,0,0,1,0,0,0,0
429,-0.449064304103256,0,1,0,0,1,0,1,1,0,1
430,0,1,0,1,0,1,1,1,1,0,0
431,0,0,0,0,1,0,0,1,0,1,1
432,0,0,1,0,0,1,1,1,0,0,0
433,1.11595953236628,1,1,1,1,0,0,1,0,1,0
434,0,0,1,0,1,1,0,1,1,1,1
435,-1.43907918410973,0,0,0,0,0,0,1,0,0,0
436,0.922327858121079,1,1,1,1,1,0,1,1,1,1
437,-0.512541479902889,0,0,1,0,0,0,0,0,0,1
438,-0.651953104848916,0,0,1,0,0,0,0,0,0,0
439,-0.192099873967242,0,0,0,0,0,0,1,1,0,1
440,0,1,1,1,0,1,1,0,1,1,0
441,0,1,0,1,1,0,0,1,1,1,1
442,-0.490049128382465,1,0,0,0,1,0,0,0,0,0
443,-1.60710809163222,0,0,0,0,0,0,0,0,0,0
444,0,0,0,1,0,1,1,1,1,0,1
445,0,0,0,1,1,1,1,1,1,0,1
446,0.710803289420995,1,0,1,1,0,1,1,1,1,1
447,0,0,1,0,0,0,1,0,0,1,1
448,-0.178911422233713,1,0,1,0,0,1,1,0,1,0
449,0.387923259428103,0,1,1,0,1,1,0,0,1,1
450,-0.411174110201694,0,0,0,0,0,0,0,1,0,0
451,-0.405615773437453,1,0,1,0,1,1,0,0,0,1
452,-0.142216484154886,0,0,0,0,1,1,0,1,0,0
453,-0.219030009362779,0,0,1,1,1,0,0,0,1,0
454,0,1,0,1,1,0,0,0,1,1,1
455,-1.84636519086977,0,0,0,0,0,0,0,0,0,0
456,0,1,1,1,0,0,1,1,0,0,0
457,0,0,0,1,0,0,0,1,1,0,0
458,1.24618925158878,1,1,1,1,1,1,1,1,1,1
459,0.823470812270257,1,1,0,0,1,1,1,1,1,1
460,0.277282315335926,0,1,0,1,1,1,0,1,0,1
461,-0.737381452641858,0,1,1,0,1,0,1,0,0,0
462,-0.599585869345645,1,0,0,0,0,0,0,1,1,1
463,-1.23758947718164,0,0,0,0,0,0,0,1,0,0
464,-0.68458288738193,0,0,0,0,1,0,0,0,0,0
465,-1.9080955730595,0,0,0,0,0,0,0,0,0,0
466,-0.315872237401294,0,0,1,0,0,1,1,0,1,0
467,-0.616334525036152,1,0,0,0,1,0,0,0,0,0
468,-1.49330249404969,0,0,0,0,0,0,0,0,0,1
469,0,1,0,1,1,0,0,0,0,1,0
470,-0.261879278301065,1,0,0,0,0,1,1,0,0,0
471,-1.15705304785857,0,0,1,0,0,0,0,0,0,0
472,0.772128618054531,1,0,1,1,1,1,1,1,1,0
473,0,0,0,1,0,0,0,1,1,1,1
474,0.305646682898546,0,1,0,1,0,1,0,1,0,1
475,0,1,0,0,1,1,1,1,1,0,0
476,-0.902713147386746,1,0,0,0,0,1,0,0,0,1
477,0.0307750663880449,1,1,1,0,1,1,0,0,1,0
478,0,1,1,1,1,1,0,0,1,0,1
479,-1.03193179514054,0,0,0,0,0,1,0,1,0,0
480,-0.737381452641858,0,1,0,0,0,0,0,0,0,0
481,0,0,0,0,0,1,0,0,0,0,0
482,1.25884342083584,1,1,1,1,1,1,1,1,1,1
483,0,0,0,1,0,1,1,1,1,0,0
484,0,1,1,1,0,1,0,1,1,1,0
485,-1.08652068320519,0,0,0,0,0,0,0,0,0,1
486,-0.753379372484283,0,0,0,0,0,0,0,0,0,0
487,-0.252572154341711,1,0,0,0,1,0,0,1,0,0
488,0.826031276314258,0,1,1,1,1,1,1,1,1,0
489,0,0,1,0,0,1,1,1,1,0,1
490,0,0,1,1,1,1,1,1,1,1,1
