"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,1,1,0,0,1,0,0,1,0,0
40,0,0,1,0,0,0,0,0,0,1,0
41,0.72637461115054,1,1,1,1,0,1,0,1,1,1
42,-0.184796319127113,1,1,0,0,0,1,1,1,1,0
43,0,0,0,0,0,0,0,0,0,1,1
44,0.847341166707622,1,0,1,1,0,1,0,1,1,1
45,0.584084755854649,1,1,0,0,1,1,1,1,1,1
46,-1.58933279582924,1,0,0,0,0,0,0,0,0,0
47,0.178105701967605,1,1,1,1,1,1,0,0,1,1
48,0.353240129581648,0,0,1,0,0,1,1,1,0,1
49,0.651431104434024,1,1,0,0,1,1,1,0,1,1
50,-1.01669197188751,1,0,0,0,1,0,0,1,0,0
51,1.16819336974316,1,1,1,1,1,1,1,0,1,1
52,0,0,1,1,1,1,1,0,1,1,1
53,0,1,1,0,0,1,1,1,1,0,0
54,-0.779183383684942,0,1,0,0,0,1,1,0,0,0
55,-0.54720753821802,1,1,1,1,1,0,0,0,0,0
56,-0.105579783916477,1,0,0,1,1,1,0,1,0,0
57,-0.150821797526726,0,1,1,0,1,1,1,1,1,1
58,1.17718700346758,1,0,0,1,1,1,1,0,1,1
59,0,0,0,0,0,1,0,0,0,1,0
60,0.849697596113343,1,1,0,1,0,1,1,1,1,1
61,0,1,0,1,0,0,1,1,0,1,1
62,0.733913426119616,1,1,1,1,1,1,0,1,1,1
63,0.921962893158692,1,1,1,1,1,1,1,1,1,1
64,3.25026416920854,1,1,1,1,1,1,1,1,1,1
65,-0.155943106795507,0,0,1,0,0,1,0,0,1,1
66,-0.592295099140137,0,1,0,0,0,0,0,0,0,0
67,-1.25076328661628,0,0,0,0,0,0,0,0,0,0
68,-0.51948836424274,0,0,0,1,1,0,0,1,0,0
69,-0.144946512681167,0,0,1,1,1,1,1,0,0,0
70,0.345439364748612,1,0,1,1,0,0,0,1,1,1
71,0,0,0,1,1,1,0,1,0,0,0
72,0,1,1,0,1,0,1,0,0,1,1
73,-1.33310583940822,0,0,0,0,1,0,0,0,0,0
74,-1.87563059590828,1,1,0,0,0,0,0,1,1,0
75,-1.23498405891916,0,0,0,0,0,0,1,0,0,0
76,0,1,0,1,0,0,1,0,0,1,1
77,-0.134432090263579,0,0,0,0,1,1,0,1,1,0
78,0.0615915994194774,0,1,1,0,1,0,1,1,0,0
79,0.851294931448387,1,1,1,1,1,1,0,1,1,1
80,-0.0230386802964005,0,0,0,0,1,1,0,1,0,0
81,-0.612459763580962,0,0,0,0,1,0,0,0,1,0
82,-0.742962035972725,1,0,0,0,0,0,0,1,1,0
83,0,1,0,1,1,0,0,0,0,1,1
84,0,1,0,1,1,1,0,0,1,0,0
85,0,1,0,1,1,1,1,1,0,0,1
86,-0.553120121136718,0,0,1,0,1,1,1,0,0,0
87,-0.097040404305941,0,1,1,0,1,0,1,1,0,0
88,0,0,0,0,1,0,0,1,1,0,0
89,0.00407227937017796,1,1,1,1,1,0,0,0,1,1
90,0,0,1,0,0,0,1,1,0,0,1
91,-0.795520371356201,1,0,0,0,1,0,0,0,0,0
92,0,1,0,0,0,1,0,1,1,1,1
93,-0.571215381417276,0,0,0,1,0,0,0,1,1,0
94,-0.821723787283616,1,0,0,0,0,0,0,0,0,0
95,1.99300445642614,1,1,1,1,1,1,1,0,1,1
96,-1.72508392644808,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,1,1,0,0,1,1,1
98,0.440066187093029,1,0,0,1,1,0,1,1,0,1
99,-0.32839748558645,0,0,1,0,0,0,1,1,0,0
100,-0.729733428226604,0,0,1,0,0,0,0,0,0,1
101,0.778850778814256,1,0,1,0,1,1,0,1,1,0
102,-1.19537919583052,0,0,0,0,1,0,0,0,0,0
103,0.0351372401864357,1,0,0,1,0,0,1,1,0,0
104,-0.0821277097135232,1,0,1,0,0,0,1,1,0,1
105,-0.301566381039399,0,0,0,0,0,0,0,0,0,0
106,-0.836853152230569,0,0,1,1,0,0,0,1,0,0
107,-0.574399592576818,0,0,1,0,0,0,1,1,0,0
108,0,1,0,1,1,1,0,1,1,1,0
109,1.16859653230306,1,1,1,1,1,1,1,1,1,1
110,0.612748671993676,1,1,1,1,1,1,1,0,1,1
111,-0.502249758557504,1,0,0,0,1,1,0,0,0,0
112,0,0,0,1,1,0,1,0,1,1,0
113,-0.38157468587295,0,1,1,0,0,1,1,1,0,1
114,1.48261144839971,1,1,1,1,1,1,1,1,1,1
115,0,1,0,0,0,1,1,0,0,0,1
116,0.685380693166295,1,1,1,1,1,1,1,0,1,1
117,1.14204103987448,1,1,1,1,1,1,0,1,1,1
118,-0.369932867203351,0,1,0,1,0,0,1,0,0,0
119,1.37517559366993,0,1,1,1,1,1,1,1,1,1
120,-0.188052781780897,1,0,1,1,1,0,0,1,0,1
121,0.911439958036321,1,1,1,1,1,1,1,1,1,1
122,1.0936020192375,1,1,1,1,1,1,1,1,1,1
123,0,1,0,1,0,0,0,0,1,0,1
124,-0.1692852045821,1,1,0,1,1,1,0,0,1,0
125,0,1,0,1,0,0,0,0,0,1,1
126,-0.105465060134896,0,0,0,0,0,0,1,1,0,1
127,-1.22054280112618,0,0,0,0,0,0,0,0,0,0
128,0,1,1,0,0,0,1,0,0,1,1
129,0,0,0,1,0,0,1,0,1,0,0
130,-0.325442802254446,0,0,1,1,0,0,0,1,0,1
131,0.417044101565058,1,1,0,1,0,1,0,1,0,1
132,-0.473190244553774,0,0,1,0,0,0,1,1,0,0
133,-0.507014194964689,1,1,0,1,0,0,0,0,0,0
134,0.0593330067889249,0,1,1,0,1,1,1,0,1,1
135,-0.447563656796286,0,0,1,1,0,0,1,1,0,0
136,-0.00937745238236748,1,1,0,0,0,0,0,0,1,0
137,-0.208864092075311,0,1,0,0,0,0,0,0,0,0
138,0,0,1,1,0,1,0,0,1,1,0
139,1.01210240969339,1,0,1,0,1,1,1,1,1,1
140,0.129997689278925,0,1,0,0,1,1,1,1,1,1
141,-0.328400431141975,0,1,0,1,1,0,0,0,0,0
142,0.206599042901023,0,1,0,1,0,1,1,1,1,1
143,-0.122305034101342,0,0,0,0,0,0,1,1,1,0
144,2.67186600486335,1,1,1,1,1,1,0,1,1,1
145,-0.00628604542789508,1,0,0,1,0,1,0,0,1,0
146,-1.2258302756427,0,1,0,0,1,0,0,0,0,0
147,-0.308417529209771,0,1,1,1,1,1,1,0,1,1
148,0,1,1,0,0,1,1,0,0,1,0
149,0,0,0,1,1,1,0,1,0,1,0
150,-0.144941497153831,0,1,1,1,0,1,1,0,0,1
151,-2.43915588207746,0,0,0,0,0,0,0,0,0,0
152,-0.598979196427879,0,0,0,1,1,1,1,1,0,0
153,-0.213887727725076,1,0,1,0,0,1,0,1,0,1
154,0.624512502047366,1,1,1,0,1,0,1,1,1,1
155,-0.301379812805793,0,1,1,1,1,0,0,0,0,1
156,0.91518881779889,1,1,1,1,1,1,1,0,1,1
157,1.37348633688942,1,1,1,1,1,1,1,0,1,1
158,-0.0198836579011169,1,0,0,1,1,1,1,0,1,1
159,-0.161496236259965,0,0,0,0,0,0,0,0,0,1
160,-1.79095840739291,0,1,0,0,0,0,0,0,0,0
161,1.05173805205161,1,0,1,1,1,1,1,1,1,0
162,0,0,0,1,1,0,0,1,0,0,1
163,0,0,0,0,1,1,0,0,0,1,1
164,-0.185682896971559,1,0,1,0,0,0,1,0,1,1
165,-0.404047002105803,0,0,1,0,0,1,1,1,0,0
166,0,1,0,0,1,1,0,1,1,1,1
167,0.789129841702621,0,1,1,0,1,1,1,1,1,1
168,-2.06795768010548,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,1,1,1,0,0,1,0
170,0,0,0,0,1,1,0,1,1,0,1
171,0,0,1,0,1,1,1,0,0,0,1
172,0.111248151503864,0,0,0,1,0,0,0,1,1,1
173,0.669777157117884,1,1,1,0,0,1,1,1,1,1
174,-0.654315315473249,0,0,0,0,0,0,0,0,1,0
175,-1.23982398265978,1,0,1,1,1,0,0,0,0,0
176,1.05344244754121,1,0,0,1,1,1,1,0,1,1
177,1.63988398961137,1,0,1,1,1,1,1,1,1,1
178,0.0949977050253148,1,0,0,1,0,0,0,1,0,1
179,0,1,0,0,1,0,0,0,1,1,0
180,-1.75775353179958,0,0,1,0,0,0,0,0,0,0
181,0.743008629237916,1,1,1,1,1,1,0,0,1,1
182,-1.54132759230774,0,0,1,0,0,0,0,0,0,0
183,-1.07064268233074,1,0,0,0,1,0,0,1,0,0
184,0.881143945186606,1,1,1,1,1,1,0,0,1,1
185,-0.595882489817599,0,1,0,0,1,0,0,0,0,0
186,0,1,1,0,0,0,1,1,1,1,1
187,0.694774141586122,1,1,1,1,1,1,1,1,1,1
188,-1.71697565866693,0,1,0,0,0,0,0,0,0,0
189,0,1,0,1,1,1,0,0,1,0,1
190,0.539031358860675,0,1,1,1,1,0,1,1,1,1
191,0,1,1,1,1,0,0,0,0,0,1
192,0.0599814468746206,1,1,1,1,0,0,0,0,0,0
193,0.452485796072266,1,1,0,0,1,1,1,1,0,1
194,0.592418204246435,0,0,1,0,1,1,0,1,1,1
195,0.538900146323394,1,1,1,1,0,1,0,0,1,1
196,-0.414929165134221,1,0,0,0,0,1,0,1,1,0
197,-0.432379400209646,0,0,0,0,0,0,1,0,0,0
198,0.266242604177578,1,0,1,1,1,0,0,1,1,0
199,-1.49160858903967,0,0,0,0,0,0,1,0,0,0
200,0,0,0,0,0,0,1,1,1,1,1
201,1.32778465547811,1,1,1,1,1,1,1,1,1,0
202,-1.65660717259899,0,1,0,0,0,0,0,0,0,0
203,0.0593306417296383,0,0,0,0,1,0,1,0,0,1
204,-0.911808325226174,0,0,0,0,0,0,0,1,0,0
205,-1.42437488625878,0,0,1,0,0,0,0,1,0,0
206,0,0,0,1,0,1,1,0,1,1,0
207,-0.925310601900369,1,0,0,0,0,0,0,0,0,0
208,0,1,0,1,0,1,0,1,1,1,0
209,-1.06125792007296,0,0,0,0,0,0,0,0,0,0
210,0.562716315030825,0,0,1,0,1,1,1,1,0,1
211,-1.29706452305785,0,0,0,0,0,0,0,0,0,0
212,-0.659411618674159,0,0,1,1,0,1,1,1,0,0
213,0.576573489738283,1,0,0,0,1,1,1,1,1,1
214,-0.369642174764007,0,0,0,1,0,0,1,0,0,0
215,0.48377236706814,1,1,1,1,1,1,1,1,0,1
216,-0.377958232027236,1,0,0,0,1,0,0,0,0,1
217,0.192947032162212,1,1,0,1,1,0,1,1,0,1
218,0,0,1,1,1,0,1,1,1,0,0
219,0,1,1,0,1,1,1,0,0,1,1
220,-0.182816060682,0,0,1,0,0,1,0,0,0,1
221,0,0,0,1,0,1,0,1,0,1,0
222,-0.560103556472974,1,0,0,1,0,0,0,0,1,0
223,-0.820765248052571,1,0,0,0,1,0,1,1,0,0
224,-0.703180171234429,1,0,1,0,1,1,1,0,0,0
225,1.61184296430905,1,1,1,1,1,1,1,1,1,1
226,0.339057438067959,1,1,1,1,1,0,1,0,1,1
227,-0.420015059064382,0,0,0,1,0,0,0,0,0,1
228,-0.761523972768702,0,0,0,0,0,0,0,0,1,0
229,0,0,0,0,1,1,1,0,0,1,0
230,1.08898916770648,1,0,1,1,1,1,0,1,1,1
231,1.05324324310136,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,1,0,1,0,0,0,0
233,1.75680887555683,1,1,1,1,1,1,1,1,1,1
234,1.07000480347269,0,0,1,1,1,1,1,0,1,1
235,0,1,1,0,1,1,1,1,0,0,1
236,-1.20517518463209,0,1,0,0,0,0,0,0,0,0
237,0.70381244184998,1,1,0,1,1,1,1,0,1,1
238,0,1,1,0,0,0,0,0,1,0,0
239,0.700635507534436,1,0,1,0,0,1,1,1,1,1
240,0.732837862128531,1,1,0,1,1,1,0,0,1,1
241,-0.84720764509844,0,1,0,1,1,0,1,0,0,0
242,0,0,0,0,1,1,0,1,1,1,1
243,0,0,0,0,1,1,0,1,1,1,1
244,-0.103273557176769,0,0,0,0,1,1,1,1,0,1
245,0,1,1,0,1,1,1,1,0,1,1
246,0.602399570336774,1,0,0,1,1,1,1,1,1,0
247,-0.817277925957269,1,0,0,1,0,0,0,1,0,0
248,0.53870242702565,1,1,1,1,0,0,1,1,1,1
249,0.252265328212088,0,0,1,0,1,0,1,1,1,1
250,0,1,0,1,1,1,0,0,0,0,1
251,-0.29435223653445,1,1,1,0,1,0,1,1,1,0
252,0,0,0,0,1,1,0,0,1,1,0
253,0.286854293715969,1,0,1,0,1,1,1,1,1,1
254,-0.833400962661096,1,0,0,0,0,0,0,1,0,0
255,0,1,0,0,0,1,1,1,0,0,0
256,0,0,1,1,1,0,1,1,0,0,1
257,0,1,1,1,1,0,1,0,0,1,1
258,0,1,0,1,0,0,0,1,0,1,1
259,0,0,1,1,0,1,1,0,0,0,1
260,0,0,1,0,1,1,0,1,1,0,1
261,0,0,0,0,0,1,1,0,1,0,1
262,0.726420803889209,1,1,1,0,1,0,1,1,1,0
263,-0.517843054022787,0,0,0,1,0,0,1,0,0,0
264,2.10920394654987,1,1,1,1,1,1,0,0,1,1
265,-0.227243814010291,0,1,0,0,1,0,0,1,0,0
266,0.364594635353446,1,1,1,1,1,1,1,1,0,1
267,1.77450689653304,1,1,1,1,1,1,1,1,1,1
268,0,0,0,0,0,0,0,0,1,1,1
269,0.225168845432912,0,0,1,0,1,1,1,1,0,0
270,-0.715958648962935,0,1,1,0,0,0,1,0,0,1
271,-0.757495697534375,0,0,0,0,0,0,1,0,0,0
272,-0.192859756877529,1,1,1,0,1,0,1,0,0,0
273,1.52983366055228,1,1,1,1,1,1,1,0,1,1
274,1.11872375650392,1,1,0,1,1,1,1,0,1,1
275,0.584085496105361,1,1,1,1,1,0,1,1,1,1
276,-0.193016473949626,0,0,0,0,1,0,0,1,0,0
277,0.623264631067358,1,1,1,1,1,1,1,1,1,1
278,0,0,1,0,1,1,1,0,1,1,0
279,0.577441240959563,0,1,0,0,0,0,1,1,0,1
280,-0.234889964367355,0,0,1,1,0,0,1,1,1,1
281,0.192447203357581,1,0,1,0,0,1,1,1,0,1
282,-0.0067261051039064,0,0,0,0,1,0,0,0,1,1
283,0,1,0,0,1,0,1,0,1,1,1
284,-1.01258003776653,0,0,1,0,1,0,0,0,0,0
285,-0.0509564820454276,0,1,1,1,0,1,1,0,0,0
286,0.0186297629630457,1,1,1,0,1,0,1,1,0,1
287,0.228164862386464,0,0,1,1,1,1,0,0,1,1
288,0.915572239774752,0,0,1,0,1,1,1,1,1,1
289,0.596468803184235,1,1,0,1,1,1,0,0,0,1
290,-2.68233752903963,0,0,0,0,0,0,0,0,0,0
291,0.884384634197254,1,1,1,1,1,1,0,1,1,1
292,0,1,1,1,0,0,1,0,0,0,0
293,0.381496046431138,1,0,1,1,0,1,1,1,1,1
294,-0.218002024840516,0,1,1,1,0,0,0,0,0,1
295,-0.493132005657922,0,0,1,0,0,0,0,1,0,0
296,-0.0973677723974558,0,1,1,0,0,1,1,0,0,0
297,0,0,0,1,1,0,1,1,0,1,1
298,-1.38100364429363,0,0,0,0,0,0,0,1,0,0
299,0,0,0,0,1,0,0,0,1,1,1
300,-0.161182642033822,0,0,0,0,1,1,1,1,0,0
301,0,0,1,0,0,1,1,0,1,1,0
302,0,0,1,1,1,1,1,0,1,1,0
303,0.0760890781459352,0,0,1,1,0,0,1,1,0,0
304,0.782245991160714,1,1,0,0,1,1,0,1,1,1
305,-0.420369618538362,0,1,1,0,0,0,0,0,0,0
306,-0.788458435232704,0,0,1,0,0,0,1,1,0,0
307,-0.187396822362027,1,0,0,0,0,0,0,1,0,0
308,1.06225750277686,0,0,1,1,1,1,0,1,1,1
309,1.73864861742534,1,1,1,1,1,1,1,1,1,1
310,-0.159031471529381,0,0,1,1,1,0,0,0,0,0
311,0.279069361549076,1,0,1,0,0,1,1,1,1,1
312,-0.526341977392235,1,0,0,0,0,0,0,0,0,0
313,-1.15772802597016,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,1,0,0,1,1,1
315,0.377916533089497,0,0,1,1,1,1,1,1,1,1
316,0,1,0,0,1,0,1,1,1,1,0
317,-0.804748507144538,0,0,0,0,0,0,0,0,0,0
318,1.4216805160068,1,1,1,0,0,1,1,0,1,1
319,0,1,0,1,1,1,1,1,1,1,0
320,0,1,0,1,1,0,0,0,1,1,1
321,0.0882189626297651,1,1,1,0,1,1,1,1,0,1
322,0.0637666456444311,1,1,1,0,1,0,1,1,1,1
323,0,0,1,1,1,1,1,0,1,0,1
324,-1.23808760857593,0,0,0,0,0,0,0,0,0,0
325,-1.87540711634062,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,1,0,0,1,0,0,1
327,0,0,0,1,0,0,0,0,0,0,0
328,0,1,1,1,0,0,0,0,1,1,0
329,-0.113623567446049,1,1,1,0,0,0,1,1,0,0
330,1.12275947589059,1,1,1,1,1,1,0,1,1,1
331,-0.423449815041453,0,1,1,0,0,0,0,1,0,0
332,-0.921365644352129,0,0,0,1,0,0,1,0,0,0
333,0.131514316940306,1,1,0,1,0,0,1,1,1,1
334,0,1,0,0,0,0,0,1,0,0,1
335,0,0,0,1,0,1,0,1,1,0,1
336,-0.842921635953491,0,0,0,0,0,0,0,0,0,0
337,0,1,0,1,1,1,1,1,1,1,0
338,1.22016984692786,1,0,1,1,1,1,0,1,1,1
339,0,1,0,0,0,0,0,0,1,1,0
340,1.82412886153819,0,1,1,1,1,1,1,1,1,1
341,0.26538005178703,1,0,1,0,1,1,0,1,1,0
342,0,0,0,0,1,1,1,1,1,0,0
343,0,0,0,1,0,1,1,0,0,0,1
344,0.403847513357862,0,1,1,1,1,1,1,1,1,1
345,0.0367383378982977,1,0,0,1,0,1,1,0,0,1
346,0,0,1,1,0,0,1,1,1,1,0
347,0.969197362398173,1,1,0,1,0,1,1,0,1,1
348,-0.209290074330145,1,0,1,0,0,0,0,0,1,0
349,0.399898650247606,0,0,1,0,1,1,1,0,0,1
350,1.09464158831731,1,1,1,0,0,1,1,1,1,1
351,-0.0166943802777593,1,0,1,1,0,0,0,0,1,0
352,-0.467583476715957,0,1,0,1,0,0,1,0,1,0
353,0.308666079635355,1,1,0,1,1,1,1,1,1,0
354,2.95476228606363,1,1,1,1,1,1,1,1,1,1
355,-0.808182398128016,0,1,0,1,0,0,0,1,1,0
356,1.45652365389472,0,1,0,1,1,1,1,1,1,1
357,0,1,1,0,1,0,0,1,1,1,1
358,-0.612651238396382,0,0,1,0,0,1,0,1,0,0
359,-0.935715405360964,1,0,0,0,0,0,1,0,1,0
360,0,0,1,0,0,1,1,1,1,1,0
361,0.668957300001618,0,0,0,0,1,1,1,0,0,1
362,0.257303111158428,0,1,1,0,0,1,1,0,1,1
363,-1.0205440619157,1,0,0,1,0,0,0,0,1,0
364,1.8280091906329,1,0,1,1,1,1,1,1,1,1
365,-0.19866260578972,0,1,1,1,0,1,1,1,0,0
366,0,1,0,0,0,0,1,0,1,1,1
367,0,0,1,0,1,1,0,0,0,1,0
368,2.04853549501498,0,1,0,1,0,1,1,1,1,1
369,-0.127215439458943,1,0,1,0,1,1,0,0,1,0
370,0,0,1,1,0,0,0,1,0,1,0
371,-1.20114993998611,0,0,1,1,0,0,0,0,0,0
372,0,1,0,0,0,0,1,1,0,0,0
373,-0.656505987787335,1,1,0,0,0,0,1,1,0,0
374,0,0,0,0,1,1,1,0,1,0,0
375,1.16441178112486,1,1,1,1,1,1,1,1,1,1
376,-0.827219072280319,1,1,1,0,0,0,1,1,0,0
377,1.4228794946976,0,0,1,0,1,1,1,1,1,1
378,0,1,0,1,0,0,0,1,1,1,0
379,0,1,0,1,1,0,1,0,0,1,0
380,0,0,0,1,1,0,1,1,1,0,1
381,0.410049328114784,0,1,0,1,1,0,1,0,1,1
382,-0.177157678721733,1,1,0,1,0,0,0,1,1,1
383,-0.124099428516544,1,0,0,1,1,0,1,0,0,0
384,3.21911225256002,1,1,1,1,1,1,1,1,1,1
385,-1.04885689885994,0,1,1,0,0,0,0,0,0,0
386,1.37348633688942,1,1,1,1,1,1,1,1,1,1
387,0,1,1,1,0,0,1,1,1,0,1
388,0,1,0,1,0,0,1,1,1,1,0
389,-0.965847269230461,0,0,0,1,0,0,0,0,0,0
390,1.60063375446172,1,1,1,1,1,1,1,1,1,1
391,0.342889103420307,1,1,1,1,1,1,1,0,1,0
392,0.265042649751412,1,0,0,1,1,1,1,0,1,1
393,0,0,1,1,1,1,1,1,1,1,1
394,1.34557773075364,1,1,1,1,0,1,0,0,1,1
395,-0.366962947153592,0,0,0,1,1,0,1,1,0,0
396,-0.853333505350097,0,1,1,0,0,1,0,0,0,0
397,0,0,0,0,1,1,0,0,1,0,1
398,1.26610516364791,1,1,1,1,1,1,1,0,1,1
399,0,1,1,1,0,0,0,0,0,1,1
400,-0.279456773814402,1,1,0,1,0,0,1,1,0,1
401,0.839734328849295,1,1,1,1,1,1,1,1,1,0
402,0,0,0,0,1,0,1,0,1,1,0
403,1.02925934670647,1,1,1,0,1,1,1,1,1,1
404,0,0,1,0,0,1,0,1,1,0,1
405,-1.08621021358265,1,0,0,1,0,0,0,0,0,0
406,0.706946561210347,1,0,1,1,1,1,1,1,1,0
407,0,1,0,0,0,0,0,1,1,0,0
408,0,0,1,0,1,0,0,1,1,1,0
409,0.040662264317334,0,0,0,0,1,0,0,1,0,1
410,0,0,1,1,1,0,1,0,1,1,1
411,-0.43517866632326,1,0,0,0,1,1,1,1,0,0
412,0,0,0,0,0,0,0,1,0,1,1
413,0,1,1,1,1,1,1,1,1,0,0
414,0.225421066672172,0,0,1,1,1,0,1,1,1,0
415,0.897879116797956,0,0,1,1,1,1,1,1,1,0
416,-0.257231117657251,0,0,1,1,1,0,1,1,1,1
417,0,1,1,1,0,0,1,1,1,0,1
418,2.55018529391305,1,1,1,1,1,1,1,1,1,1
419,-0.158691253513151,1,0,0,0,0,1,0,0,0,0
420,-2.47964538900753,0,0,0,0,0,0,0,0,0,0
421,0,1,0,0,1,1,0,1,1,0,0
422,-0.292127979373491,0,1,0,1,1,0,1,1,0,0
423,0,1,0,0,1,1,1,1,0,0,1
424,-0.358816783288356,0,1,0,0,0,1,1,0,0,0
425,-0.715538616698836,0,0,1,1,1,0,0,1,0,0
426,0,1,0,1,1,1,0,0,1,0,0
427,0,0,0,1,1,0,0,0,1,1,1
428,0.778792345011541,1,0,0,0,1,1,0,1,1,1
429,0,1,0,0,0,0,1,1,1,1,0
430,0,0,1,1,1,0,1,1,1,1,0
431,-0.982638770330891,0,0,1,0,0,0,1,0,0,0
432,-1.0852902321392,0,0,1,0,0,0,1,0,0,0
433,-0.150826939733232,1,0,0,0,1,0,1,1,0,1
434,0.072064229139162,0,0,0,1,1,1,1,0,1,0
435,0.583548275009741,1,1,0,1,1,1,1,1,1,0
436,-0.924063277579151,0,1,0,1,0,0,1,0,0,0
437,-0.33393538613813,1,0,1,1,1,0,1,0,0,1
438,-1.27372297072741,0,0,0,0,0,0,0,0,0,0
439,0,0,1,1,1,0,0,1,1,0,1
440,0.685920544134276,0,1,1,1,1,1,1,1,1,1
441,-0.540492923097921,0,0,1,1,0,0,1,0,1,0
442,0.298008639557385,1,1,0,0,0,1,0,0,0,1
443,0.125045364437472,1,1,0,0,1,1,1,1,1,1
444,0,1,1,0,1,0,1,0,1,1,1
445,0.404872550776401,0,1,1,0,1,1,1,1,1,1
446,1.2484626322174,0,1,1,1,1,1,1,1,1,1
447,0,0,1,1,1,1,0,0,0,0,0
448,0,0,1,0,0,1,0,0,0,1,0
449,-1.20034553171717,0,0,1,0,0,0,0,0,0,0
450,-0.173481527260153,1,1,0,1,0,1,0,0,0,1
451,-0.104014895451414,0,0,1,0,1,1,1,0,1,0
452,0.78502669326193,0,0,1,0,0,1,0,1,1,1
453,0.517644307259085,1,1,1,0,0,1,0,0,1,0
454,0.372531533008012,0,1,1,0,1,1,0,0,1,1
455,0.956759519430874,1,1,1,1,1,0,0,1,1,1
456,-0.0279549960626081,1,0,0,0,1,0,0,0,0,0
457,0,1,0,1,0,0,1,1,0,0,1
458,0,0,1,0,1,0,0,1,1,0,0
459,-1.18275736014494,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,0,1,1,1,1,0,0
461,0.881389568976847,1,0,0,1,1,1,1,1,1,1
462,0.0598716505554139,1,0,0,1,1,0,1,1,1,1
463,0,1,0,1,0,0,0,0,0,0,0
464,0,1,0,0,0,1,0,0,1,0,1
465,-2.61316964319549,0,0,0,0,0,0,0,0,0,0
466,-0.292128639216248,1,1,0,1,1,0,1,0,1,0
467,0,1,0,1,0,1,0,1,1,0,0
468,-0.519855346645203,0,0,1,0,0,1,0,0,0,0
469,-0.0878606500577019,1,1,1,1,0,0,0,0,0,0
470,0,0,0,0,1,1,0,1,0,1,0
471,0,0,1,1,1,0,0,1,1,1,0
472,0,1,1,0,1,1,0,0,0,1,0
473,-0.581730224800683,1,1,1,1,0,0,0,0,0,0
474,-1.04123418626577,0,0,0,0,1,0,0,0,0,0
475,0.21455571465731,0,1,1,1,1,0,0,0,0,1
476,-1.22085676298618,0,0,0,0,0,0,0,0,0,0
477,-0.877443927573234,0,0,0,0,1,0,1,1,0,0
478,-0.17801559445103,1,1,0,0,0,0,0,0,1,0
479,0,0,0,0,0,1,1,1,0,0,0
480,0,1,0,1,1,1,0,0,1,1,1
481,0,1,1,1,0,1,1,1,1,0,0
482,0.514008265659367,1,0,1,1,1,1,1,1,1,1
483,0,1,0,0,1,0,0,1,0,1,1
484,0.0437512522587779,1,0,0,0,1,0,1,0,1,1
485,-1.72489299752504,0,0,1,0,1,0,0,0,0,0
