"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
181,0,1,1,0,0,0,0,1,0,1,1
182,0,0,0,0,0,0,1,0,0,0,0
183,-0.353601570157408,1,0,1,0,0,0,0,0,1,1
184,-0.467606630898717,0,1,1,1,1,1,0,1,1,0
185,-0.301551082385915,0,0,1,1,0,1,0,0,1,1
186,0.124451247184597,0,1,1,1,1,0,1,1,1,1
187,0.0969939594165264,1,1,1,1,0,0,1,1,1,1
188,-0.77064470617267,0,1,1,0,0,0,0,1,1,1
189,-1.5185970689486,0,1,1,1,0,0,0,0,1,0
190,0.239046200692825,0,1,1,0,0,1,1,1,1,0
191,1.34518179436336,1,1,1,1,0,0,0,1,1,0
192,0,1,0,0,1,0,1,0,1,0,0
193,-1.14600491561479,1,1,1,0,1,1,0,0,1,0
194,0.583960650198777,1,0,1,1,1,1,0,1,1,0
195,-1.34110908620107,0,0,1,0,0,1,0,0,0,0
196,0.0208078808026275,1,1,1,0,1,0,0,1,1,0
197,1.32282541719513,1,0,1,1,1,1,1,1,1,1
198,0,1,0,0,0,0,0,1,1,0,0
199,0,0,0,0,0,0,1,1,1,0,0
200,0.565930082093719,0,0,1,1,0,0,0,1,1,1
201,0,1,1,0,1,0,0,1,1,1,0
202,-1.36360749664906,1,0,0,1,1,0,0,0,1,0
203,0.262522078108793,0,1,1,1,1,1,1,1,0,1
204,0,1,1,0,1,1,0,0,0,0,1
205,-0.58444851941823,0,1,1,1,0,1,1,0,1,0
206,0,1,0,1,1,0,1,0,0,0,0
207,-0.188249132978499,0,0,0,0,0,1,1,0,0,0
208,0,0,0,0,1,1,0,0,0,0,0
209,-0.447586195782427,0,0,1,0,0,0,1,0,1,0
210,0.270080656382743,1,1,1,0,1,1,0,0,1,0
211,-1.34769185056161,1,0,0,0,0,0,1,0,1,0
212,0,1,0,1,1,0,0,1,1,0,0
213,0,0,1,0,1,1,1,1,0,0,0
214,-0.833423264626686,1,0,1,0,0,1,1,1,1,0
215,1.88527242884363,1,1,1,1,1,1,1,1,1,1
216,-0.282536272570975,0,0,0,1,1,0,1,1,1,0
217,0,0,0,1,0,1,1,1,1,1,1
218,-0.833471370483283,1,0,0,1,1,0,0,0,1,1
219,0.715592678864775,0,1,0,1,0,1,1,1,1,1
220,0,0,0,1,0,1,1,1,0,0,1
221,-1.71243479335611,1,0,0,0,0,0,1,0,0,0
222,-1.24893429191703,0,0,0,0,0,0,0,0,0,0
223,-0.621114240428171,0,1,1,0,1,0,1,0,0,0
224,-1.91643590495893,0,0,1,1,0,0,0,0,0,1
225,1.4973227218528,1,1,0,1,1,0,0,1,1,1
226,1.08155803408352,1,1,1,1,0,1,0,1,1,0
227,-0.467004534256732,0,0,1,0,1,1,0,0,0,0
228,-0.155049383381171,0,1,0,0,0,0,0,1,1,1
229,-0.223308783755404,0,1,1,0,0,1,0,1,0,0
230,0.960357694235234,0,0,1,1,0,0,0,1,0,0
231,-0.169212331195422,0,1,0,0,1,0,0,1,1,0
232,0.608592565168691,1,0,1,0,1,0,1,1,1,0
233,1.54916583811385,0,0,1,0,1,1,1,1,0,0
234,-0.549465864538941,1,0,0,1,0,1,1,1,1,0
235,0,0,0,0,1,0,0,1,0,1,1
236,-0.145660689200834,1,1,0,0,0,1,1,1,1,1
237,0.0715018489174141,1,0,1,0,1,0,0,0,0,0
238,0.361996670320013,0,1,1,0,0,0,1,1,0,0
239,-0.657011037954722,0,0,0,0,0,0,0,0,0,1
240,0,1,1,1,0,0,1,1,1,1,1
241,0,0,1,1,0,0,1,0,1,1,1
242,0.915383944333907,1,1,1,0,1,1,1,1,0,0
243,-0.3086076769815,1,0,1,0,1,1,1,1,1,0
244,0,1,1,0,0,1,1,1,1,1,1
245,-2.25261520762501,1,0,1,0,1,0,0,0,0,1
246,0,0,1,1,1,0,1,0,0,0,1
247,0,1,1,1,1,1,1,1,1,1,0
248,0.595908292267235,0,0,0,0,0,0,1,1,1,0
249,1.12812797449405,1,1,1,0,1,0,1,1,1,0
250,0,0,0,0,1,0,0,1,0,1,0
251,0,1,0,1,0,1,0,1,1,1,0
252,0,1,1,1,0,0,1,1,1,0,0
253,-0.381243964142977,0,0,0,0,0,1,1,0,1,0
254,0.400856594386112,0,0,0,1,0,1,1,0,1,0
255,-0.7491405863295,0,0,1,0,0,0,1,0,1,0
256,1.06524674055551,1,0,1,0,1,1,0,1,0,1
257,0,1,0,0,0,0,0,0,0,0,1
258,0,1,0,1,1,1,0,1,0,1,1
259,-0.729334984773714,0,0,0,1,0,1,0,0,1,1
260,0.0438010279761822,1,1,0,0,0,1,1,0,1,1
261,0,1,0,0,1,0,1,0,1,0,1
262,0,0,0,0,0,1,1,0,1,1,0
263,1.4963312698855,0,1,1,1,1,1,1,1,0,1
264,-1.38584654397769,0,0,1,1,0,1,0,0,0,0
265,0,1,0,0,0,0,1,1,1,1,1
266,0.168596291780183,0,1,1,0,1,1,1,1,0,0
267,0,0,0,0,1,0,0,0,0,1,1
268,1.88527242884363,1,1,1,1,1,0,0,1,1,0
269,-0.045492438454891,1,0,0,1,0,0,0,0,0,0
270,0,1,0,0,0,0,0,0,1,1,0
271,-0.333269538941017,1,1,0,0,1,1,0,0,0,1
272,-0.782910219166637,1,1,1,1,1,0,0,0,0,0
273,-0.581586818465512,1,1,0,1,1,1,0,1,1,1
274,-1.10744859455819,0,0,0,0,0,0,0,0,0,0
275,-0.94462649801023,1,1,0,0,0,0,0,0,0,0
276,0,1,1,0,1,0,1,1,0,0,1
277,-0.347422083539516,0,1,1,1,0,1,1,0,0,0
278,0.685350880134287,0,0,0,1,1,0,1,1,1,1
279,1.1631127982969,0,1,0,1,1,1,0,1,1,1
280,-0.458508752819664,0,1,0,0,0,0,0,1,1,0
281,-2.02664607960832,0,0,0,1,1,1,1,0,0,0
282,0.804833621771727,1,1,0,0,1,1,1,1,1,1
283,1.36711782197413,0,1,1,0,1,1,1,1,0,1
284,-0.244366818692453,1,0,0,0,0,1,1,1,1,1
285,-0.615157512913689,1,1,0,0,0,1,0,0,0,0
286,0.635020617775812,0,1,1,1,1,0,1,0,1,1
287,0,1,0,0,1,1,0,1,0,1,1
288,-0.557498258710162,0,0,0,0,0,0,0,0,1,1
289,0,0,1,0,1,0,1,0,0,0,1
290,-0.494063787585207,0,0,1,1,0,1,0,0,1,1
291,0.555046260515827,1,1,1,1,0,1,0,1,0,1
292,0.52552663306344,0,1,0,1,1,1,0,1,0,1
293,0,0,0,0,1,0,0,1,0,1,1
294,0,0,0,1,0,0,1,1,0,0,1
295,0,0,0,1,1,1,0,1,0,0,0
296,0,0,0,0,1,0,1,1,1,1,0
297,-1.58873185342705,1,0,0,0,1,1,1,0,0,1
298,0,1,0,0,0,1,1,1,0,0,0
299,0.982269351556107,0,1,1,0,0,0,1,1,1,0
300,0.12730907453446,1,1,0,0,0,0,0,1,1,1
301,-0.0375170904645145,0,0,0,1,0,0,1,1,1,0
302,-0.507851634886427,1,1,0,0,0,0,1,0,0,1
303,0.403637224371698,0,1,1,1,1,0,1,1,0,1
304,0,0,1,0,1,0,0,1,0,0,0
305,1.92133431668407,1,1,1,1,1,1,0,1,1,1
306,-0.22552396726224,1,1,0,1,1,0,0,0,1,1
307,0,0,0,1,0,1,1,1,1,1,0
308,-0.654389913376935,0,0,0,1,0,1,0,0,1,0
309,1.51930042843199,1,0,0,1,0,1,1,1,1,0
310,0,0,1,0,1,1,0,1,1,0,1
311,1.75897673537087,0,1,1,0,1,1,1,1,1,1
312,0.423468057473433,0,0,0,1,1,1,1,0,1,0
313,0.369833359399109,0,1,0,1,0,1,0,1,1,1
314,-1.16367920050235,0,0,0,0,1,0,0,0,0,1
315,0,0,0,1,1,1,0,0,1,0,0
316,1.64062781825434,0,1,1,0,0,0,0,1,0,0
317,-0.110615364813859,0,0,0,0,1,0,0,0,0,1
318,-0.0436936110442467,0,0,1,0,0,1,0,0,1,0
319,-0.760159655031694,0,1,1,1,0,1,0,0,0,0
320,0,1,0,0,1,0,0,1,0,1,1
321,0,1,1,0,1,0,0,1,1,0,1
322,-0.61144306747564,0,1,1,0,1,0,0,1,1,1
323,-0.656528142320416,0,0,0,1,1,0,1,0,1,0
324,0.96556665835521,1,1,1,0,1,1,0,1,0,0
325,-0.778720808554946,0,1,0,0,0,1,0,0,0,0
326,-0.155490601422781,1,0,1,0,1,0,1,0,0,1
327,0,0,1,0,0,0,1,1,0,0,1
328,-0.69851845964721,0,1,0,1,0,0,0,0,1,0
329,0,1,0,1,0,1,0,0,1,0,1
330,0,1,0,1,1,1,1,1,0,0,0
331,0,0,0,1,1,1,0,0,1,1,1
332,0.715603952426881,1,0,0,1,1,1,1,1,1,1
333,1.80029385770366,0,1,1,1,1,0,1,1,0,0
334,0,0,0,0,1,0,0,0,1,1,1
335,0,0,0,1,1,0,0,0,1,1,0
336,0,0,0,1,0,1,0,0,0,1,0
337,-0.727193228760011,0,0,1,0,0,0,1,0,1,0
338,-0.132296245871308,1,1,0,0,1,0,1,1,0,0
339,-0.496336839681565,1,0,1,0,0,0,1,1,1,0
340,0,0,0,1,0,1,1,1,1,0,1
341,0,0,0,1,0,1,1,1,1,0,0
342,0,0,0,0,0,1,1,0,0,0,1
343,0,0,0,1,0,1,1,0,0,0,0
344,0.828258065877907,1,1,0,1,0,0,0,1,1,0
345,-0.103958693728842,0,0,0,0,0,0,0,0,1,1
346,0,0,1,1,1,0,1,0,0,0,1
347,0.316519745234931,0,0,0,1,1,1,0,1,0,1
348,-0.502097171189715,1,0,1,0,0,0,1,0,1,1
349,1.8904008831862,0,1,1,1,1,1,1,1,1,1
350,-0.698388523303264,1,0,0,0,0,0,1,0,0,1
351,-0.853256274844679,1,0,1,0,0,0,0,0,0,0
352,0.0662548613402497,1,1,1,1,1,1,0,1,1,1
353,0.656839101212699,0,0,1,1,0,1,1,1,1,0
354,0.243856896084003,0,1,0,1,1,0,1,1,1,0
355,0,1,1,0,1,1,0,0,1,0,1
356,0,1,0,1,1,1,0,1,0,1,1
357,0,0,0,0,0,0,0,1,1,1,0
358,-0.603031676224523,0,1,0,1,0,1,0,0,1,0
359,0,0,1,1,0,1,0,1,0,1,1
360,0.0354031923102441,0,1,0,1,1,1,1,1,0,1
361,0.447025647287112,0,1,1,0,0,0,0,0,0,0
362,0,0,1,1,0,0,1,0,1,0,0
363,0,0,0,0,1,0,1,0,1,1,1
364,0,0,0,1,1,1,0,0,0,0,0
365,-0.694652070141173,0,1,1,1,0,1,1,0,0,0
366,-0.185660021211198,1,1,1,1,1,0,1,0,0,0
367,-1.16282700070214,0,1,0,0,0,0,1,0,0,1
368,0,1,0,1,0,1,0,1,0,1,0
369,0.999203061337675,1,1,1,0,0,1,1,1,1,0
370,-0.802953629916382,0,1,0,1,0,1,1,0,1,1
371,0,0,0,0,1,1,1,1,1,1,1
372,0.404609582371724,0,1,1,1,1,0,1,1,0,1
373,0,0,0,0,1,1,0,1,0,0,1
374,1.14254774108579,0,1,1,1,1,1,0,1,1,0
375,-0.659729338113946,0,1,1,0,1,1,0,0,1,0
376,-0.562190616528846,1,1,1,1,0,0,0,0,0,1
377,0,1,1,0,0,1,0,0,0,0,0
378,-0.76701402950219,1,1,0,0,0,0,0,0,0,0
379,-1.47346119356164,0,0,0,1,0,1,0,0,0,0
380,-1.1471021250339,0,1,0,0,0,0,0,0,0,0
381,0,0,0,1,0,1,1,1,1,0,0
382,0.323275493997836,0,0,0,0,1,1,1,1,1,0
383,0,1,0,0,1,1,0,0,1,1,1
384,-1.7860282252142,0,0,0,0,0,0,1,0,0,1
385,0,1,1,0,0,1,1,1,1,0,1
386,0,1,1,0,1,1,1,1,1,0,0
387,-0.0744297961362574,0,1,1,1,1,1,0,1,1,1
388,1.2341493891828,0,0,0,1,0,1,1,1,0,0
389,0,0,1,1,0,1,0,1,0,0,0
390,-0.392804263058467,1,0,0,0,0,0,0,0,0,1
391,1.78569962240682,1,1,1,1,1,1,1,1,1,1
392,1.07490931155259,0,1,1,1,1,0,0,1,0,0
393,-0.162176203620268,0,0,0,0,1,1,1,0,1,0
394,-1.4645115317114,0,1,0,1,0,0,1,0,0,1
395,0,1,0,1,1,0,0,1,1,1,0
396,1.49569070016154,0,1,0,1,1,1,1,1,1,1
397,0,0,0,0,0,0,1,0,1,1,1
398,-0.198351661506966,0,0,1,0,1,0,0,1,0,1
399,0,0,0,0,0,1,0,0,0,1,0
400,-0.124246384983044,0,0,1,1,0,1,1,1,0,0
401,0,0,0,0,1,1,0,0,1,0,1
402,0,1,1,0,0,0,1,1,0,1,0
403,1.04494680367792,1,1,0,1,0,1,0,1,0,1
404,0.177584509836346,0,1,0,1,1,1,0,0,0,1
405,0,0,1,0,1,0,1,1,0,0,1
406,-0.362686597348714,0,0,1,0,1,0,1,0,0,1
407,-0.0745450623328849,1,1,1,1,1,1,0,1,0,0
408,0,0,0,1,0,0,1,0,0,0,1
409,0.44065311132199,0,0,1,0,0,1,1,1,0,1
410,0,0,0,0,1,1,0,0,0,1,1
411,0.265552564989444,1,0,0,0,0,0,0,1,1,1
412,-2.66397788929834,1,1,0,0,0,0,0,0,0,0
413,-1.33340369187723,0,0,0,1,0,1,0,0,1,1
414,0,0,0,0,1,1,0,1,0,0,0
415,0,0,1,0,1,1,0,1,1,0,1
416,-0.155483761376412,1,0,0,1,1,0,1,0,0,1
417,-1.66964605702238,0,0,0,0,0,0,1,0,0,0
418,-0.326262066430603,0,1,0,0,1,0,1,1,0,0
419,0,0,0,0,1,0,1,0,1,1,0
420,0.0618667274864412,0,0,1,0,0,0,1,1,1,1
421,-0.581121102720509,1,0,1,0,0,0,0,0,1,0
422,1.12923729163627,0,1,1,0,1,1,1,1,0,0
423,-1.60452721838479,0,1,0,0,0,0,0,0,0,0
424,0,0,1,0,1,1,1,1,0,0,1
425,-0.347855302066641,1,1,0,0,1,1,1,1,1,0
426,-0.950071322230611,1,0,0,1,1,0,1,0,0,1
427,1.7446679491502,1,1,1,1,1,1,0,1,0,0
428,0,1,0,1,0,1,0,0,1,1,0
429,0.465667497218083,1,1,1,0,0,1,0,1,0,1
430,1.05291159780078,1,0,1,0,1,0,0,1,1,1
431,0,0,1,0,0,1,0,0,1,0,1
432,0,0,0,1,1,1,0,1,1,0,1
433,0,1,1,1,0,0,0,1,0,0,0
434,1.79928503342501,0,0,1,0,0,1,1,1,1,1
435,0.322935466920293,1,0,0,0,0,1,1,1,1,1
436,0.18741587806066,0,0,0,0,1,0,0,1,1,1
437,-1.03352873629657,0,1,1,1,1,0,1,0,0,1
438,0.199261163898161,1,0,0,1,1,1,0,1,1,1
439,0.782077873022515,0,0,0,1,1,1,1,1,1,0
440,0.979833107645316,1,0,1,0,0,1,1,1,0,0
441,0,0,1,0,0,1,1,0,1,0,1
442,-0.660446064500502,1,1,1,0,0,0,1,0,0,1
443,-2.04600930980953,0,0,0,0,1,0,1,0,0,0
444,0,0,0,1,0,1,0,1,0,0,0
445,0,1,1,0,1,1,0,0,1,1,1
446,0,0,1,1,1,1,0,1,0,1,0
447,0.555386857557135,1,0,1,1,0,1,1,1,0,1
448,0.36766775493005,1,0,0,0,1,1,1,1,0,1
449,0,1,0,1,0,0,0,0,1,0,0
450,-1.48289922761116,1,0,0,1,0,0,1,0,0,1
451,0,0,1,1,0,1,0,1,0,1,1
452,-0.602082966593626,0,1,1,0,0,0,0,0,0,1
453,-0.577127310961037,0,0,0,1,1,1,0,0,0,0
454,0,0,1,0,0,0,1,1,0,0,0
455,-0.779383768914289,1,1,0,1,0,1,1,0,1,0
456,0,0,0,1,0,1,1,1,0,1,0
457,1.14224753905721,1,1,1,1,0,1,0,1,1,0
458,-0.0350765393790065,1,0,0,0,1,1,0,1,1,1
459,0,0,1,1,1,1,1,1,0,0,0
460,-1.91645721170706,0,0,0,0,0,0,0,0,1,0
461,-1.34490917384454,0,1,0,0,0,1,1,0,0,0
462,-0.189669689704307,1,1,0,1,0,1,1,0,0,1
463,-0.134851356757683,1,1,1,0,1,1,0,0,1,1
464,-0.592871671599029,1,0,0,0,0,0,1,0,0,1
465,1.14787618124418,1,1,1,1,0,1,1,1,1,1
466,0,0,1,0,1,1,1,0,0,0,0
467,0,1,0,0,0,0,0,0,1,1,0
468,-0.195554702849188,0,1,0,0,0,0,1,0,0,1
469,0.429956450174011,1,0,0,0,0,1,1,1,1,0
470,0,0,0,0,0,0,0,0,0,1,0
471,1.02469368718698,0,1,1,1,1,1,1,1,1,0
472,0.486367798205168,1,1,0,1,1,0,0,1,1,0
473,0.979386185282889,0,1,1,1,0,0,0,1,0,1
474,0.576402988508194,1,0,1,0,1,1,0,1,0,1
475,-1.11102541443877,1,1,0,1,0,1,0,0,0,1
476,-0.695277916243185,1,1,0,1,1,0,0,0,1,0
477,0,0,1,0,0,0,1,1,0,0,1
478,0,1,1,0,1,0,1,1,1,0,1
479,-0.0303254704641904,1,0,1,0,0,0,1,0,0,1
480,1.7040903158472,1,1,1,1,0,1,0,1,1,0
481,0,1,0,0,1,0,0,0,1,0,0
482,0,1,1,0,1,0,0,0,0,0,1
483,-0.409522982948374,0,0,1,0,0,1,1,0,1,0
484,-0.721449713113309,0,0,0,0,0,0,0,0,1,0
485,0,0,1,1,0,0,1,1,0,1,0
486,0.709645934368507,1,0,0,0,0,0,0,1,0,1
487,0.176255288689129,1,0,0,0,1,1,0,1,1,1
488,0,0,1,1,1,1,1,0,1,1,1
489,1.83712468679933,1,1,1,1,0,1,1,1,0,0
490,0,1,0,0,1,1,1,0,1,0,0
491,0.187575498976775,1,0,1,1,0,0,0,1,0,0
