"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,0,0,0,0,1,0,0,0,1,0
94,0.933960951053023,1,0,0,1,1,1,0,0,1,1
95,-1.74196039504194,0,0,0,0,0,0,0,0,0,0
96,0,1,1,0,0,1,1,1,1,1,0
97,0.47488158234928,1,1,1,1,1,1,0,1,1,0
98,0.15462417937052,1,0,1,1,0,1,0,0,1,1
99,0.0218507193240765,1,1,0,0,1,0,1,0,1,0
100,0.855169742740032,1,1,1,1,1,1,1,1,1,1
101,1.00500848261999,1,1,1,0,1,1,0,0,1,1
102,1.17464237776702,1,1,0,0,1,1,1,1,1,1
103,1.95992223939756,1,1,1,1,1,1,1,1,1,1
104,0.471814076905368,0,1,0,1,0,0,1,1,1,1
105,1.9255894416282,1,1,1,0,1,1,1,0,1,1
106,0.518544454901926,0,1,1,1,1,1,1,1,1,0
107,0.607279273810673,1,1,1,1,1,0,1,0,1,1
108,0,0,1,0,0,1,1,0,0,0,0
109,-1.0352008052191,0,1,1,1,0,0,0,0,0,0
110,0.578699187603763,1,1,1,1,0,1,1,0,1,1
111,-0.336933616516485,0,1,1,1,1,0,0,0,0,0
112,0,0,1,1,0,1,0,0,0,1,1
113,-0.0242269342734253,0,0,1,1,0,0,0,0,0,0
114,-0.413326907907336,0,0,0,0,1,0,0,0,0,0
115,1.76857271315298,1,1,1,1,1,1,1,1,1,1
116,0.913710230634713,1,1,1,0,0,1,1,0,1,1
117,0.520844605458355,0,1,1,1,0,0,1,1,1,1
118,-0.53242587110697,0,1,0,0,0,0,1,0,0,0
119,-0.444966853895123,1,0,0,0,0,1,1,1,1,0
120,-0.259268334676311,1,0,0,0,1,0,1,0,1,0
121,-1.39641619404271,0,0,0,0,0,0,0,0,0,0
122,0.984676436027941,1,1,1,1,1,0,1,1,1,1
123,-0.402117520628885,0,0,1,0,0,0,1,0,1,0
124,0.509290977044371,1,1,1,0,1,1,0,0,1,0
125,-1.20314813895459,0,0,0,0,0,0,0,0,0,0
126,-0.19769815322562,0,0,0,1,0,1,1,1,1,0
127,0,1,0,0,1,0,0,0,1,0,0
128,0.545100883573171,1,1,1,0,0,1,1,1,1,1
129,-1.60760974990688,0,0,0,0,0,0,0,0,0,0
130,0.819840041883101,1,0,1,1,1,0,0,1,1,1
131,-0.64733633812439,0,1,0,0,0,0,1,0,0,0
132,0,0,0,0,1,0,0,0,1,0,1
133,0,1,1,1,1,1,0,1,1,1,1
134,0.784536275835486,0,1,1,1,1,0,0,1,1,1
135,-0.786783801419071,0,0,1,1,1,0,0,0,0,0
136,2.44492406688241,1,0,1,1,1,1,1,1,1,1
137,0.136224286109761,0,0,0,1,0,0,0,1,1,1
138,1.57906165889654,1,1,1,1,0,1,1,1,1,1
139,0,0,1,0,0,0,0,1,0,0,0
140,0,0,0,1,1,1,0,1,0,1,1
141,0.312241162547302,0,1,0,0,1,1,1,0,1,1
142,0,1,1,0,1,1,1,1,1,1,1
143,0,1,0,1,1,0,0,0,1,1,1
144,0,0,1,0,1,1,1,0,1,0,0
145,0.459763139416036,0,1,1,0,0,1,1,1,1,1
146,0.862026715874464,1,1,1,1,1,1,1,1,1,1
147,1.6722257327431,1,0,1,1,1,1,1,1,1,1
148,0.691236909901099,1,1,1,1,0,1,0,1,1,1
149,0,0,0,1,1,0,0,1,1,1,1
150,0,1,0,0,1,1,0,1,1,0,1
151,0,1,1,1,1,1,1,1,1,0,1
152,0.0571805737262504,0,1,1,0,1,0,1,0,1,0
153,0,0,1,1,1,0,0,0,1,0,1
154,0.0603559979866914,1,1,0,1,0,1,1,1,1,0
155,0,0,0,0,1,1,1,1,1,1,0
156,0.967699813416095,1,0,0,1,1,0,1,1,1,1
157,0.293163617295948,1,1,1,1,1,1,0,1,1,1
158,1.37038605651768,1,1,0,1,1,1,1,1,1,1
159,0.660779857708847,1,0,1,1,0,1,1,1,1,1
160,0,0,1,1,0,0,1,1,1,0,0
161,0.971573608807031,1,1,1,0,0,1,0,1,1,1
162,0.154584152222725,1,1,1,1,0,0,0,0,1,1
163,1.34990055684628,1,0,1,1,1,1,1,1,1,1
164,0,1,1,1,0,0,1,0,0,1,1
165,0.664353658426646,1,1,1,1,1,0,1,0,1,1
166,-0.0674935379457675,0,0,0,1,1,1,0,1,0,0
167,1.2675270457543,1,1,1,1,1,1,1,1,1,1
168,-1.22398847718826,0,1,1,1,1,0,0,1,0,1
169,0.747403859395599,1,1,0,1,1,1,1,0,1,1
170,0,0,1,1,1,1,1,1,1,0,1
171,0,1,0,0,1,1,1,1,0,0,1
172,0.694272704989917,1,0,1,0,1,1,0,1,1,1
173,0.91353577790028,1,1,0,0,1,0,1,1,1,1
174,0.402945557312608,1,0,1,1,1,1,0,1,1,1
175,0.898888071572882,1,1,0,1,0,1,1,0,1,1
176,0.818710989302138,1,0,1,1,1,0,1,1,1,0
177,0.104590542111275,1,0,0,0,1,0,0,1,1,0
178,-0.0788390092726634,0,0,0,1,0,0,1,0,1,1
179,-0.815858844230597,1,0,0,1,0,0,1,0,0,0
180,-2.21449236996493,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,1,0,0,1,0,1,0
182,0,0,1,0,1,0,1,0,1,1,0
183,0.658329997550852,1,0,1,1,1,0,0,1,1,1
184,0,0,1,1,1,1,1,1,0,0,0
185,0,0,1,1,0,1,0,0,0,1,1
186,0.272238420260064,0,1,0,0,1,1,1,1,1,0
187,0.331569928802769,1,1,1,0,0,1,0,1,1,1
188,0,0,0,0,1,1,0,1,0,1,1
189,0.759202632956041,1,1,1,1,1,1,1,1,1,1
190,0,0,0,1,0,1,1,1,1,0,1
191,-1.87967656725763,0,0,0,0,0,0,0,0,0,0
192,0.98823798651175,1,1,0,1,1,1,1,0,1,1
193,1.59393950221688,1,1,1,1,1,1,1,0,1,1
194,-0.036236822787632,0,1,1,1,1,1,1,1,0,0
195,0,1,0,0,0,1,0,1,0,0,1
196,0,1,1,1,0,1,0,1,0,0,1
197,0.85614378425221,1,1,1,1,0,0,1,0,1,1
198,0,0,1,0,1,0,1,0,0,1,1
199,0,1,1,1,1,0,1,1,1,0,1
200,-0.401365224448601,0,1,0,0,1,1,0,1,0,0
201,0,1,1,0,1,1,0,1,1,1,0
202,0,1,0,0,0,1,0,0,0,0,1
203,0.615890277514807,1,1,1,1,1,1,0,0,1,1
204,0.723156048027321,1,1,1,0,1,1,1,0,1,0
205,0.829031546752583,1,1,0,1,1,1,1,0,1,0
206,0.841432932274359,1,0,0,1,1,0,1,1,1,1
207,-0.522101561038622,0,0,1,0,0,0,0,0,0,0
208,0,1,1,0,1,0,0,1,0,1,0
209,-1.0588548214098,0,1,0,0,0,1,1,0,0,0
210,-0.578163189611758,1,1,1,0,0,0,1,0,0,0
211,0.0600693519080193,0,1,0,1,1,0,1,0,1,1
212,0.194187482131232,1,0,0,1,0,0,0,1,0,1
213,0.871459388618793,1,1,1,0,1,1,0,0,1,1
214,0,0,0,0,1,0,0,0,0,1,1
215,0,1,0,1,1,0,1,0,1,0,0
216,0,1,0,1,0,0,1,0,0,1,1
217,-1.37811914330388,0,0,0,0,0,1,1,0,0,0
218,1.2685353609885,1,1,1,1,1,1,0,1,1,1
219,0,0,0,0,0,1,1,0,0,1,1
220,0,1,1,0,1,1,1,0,0,0,0
221,0.815763855702798,1,1,1,1,1,0,1,1,1,1
222,0,0,0,0,0,1,1,1,0,1,1
223,0.408880784615913,1,1,1,1,0,1,1,0,1,0
224,0,0,1,0,0,1,0,0,1,0,1
225,-0.781076493337835,0,0,0,0,0,1,1,1,0,0
226,-0.716653372758178,0,1,1,0,0,0,1,1,0,0
227,-0.776220889086115,0,0,0,0,0,0,0,0,1,0
228,0,0,0,1,0,1,1,1,0,1,1
229,-0.0937733075499863,0,0,0,1,0,1,1,1,0,0
230,0,1,0,1,1,0,0,1,0,1,0
231,-0.312319878600602,0,1,0,0,0,1,1,0,0,0
232,0,0,1,0,1,1,0,0,1,0,0
233,-0.0318063412100032,1,0,1,0,0,0,1,0,0,0
234,2.0623600294621,1,1,1,1,1,1,1,1,1,1
235,0.572901313789728,0,1,0,0,0,0,1,0,0,1
236,-0.146843502010529,1,1,1,1,0,0,0,1,0,1
237,-0.141809828343908,0,0,0,1,1,0,1,0,0,1
238,0.461520043775704,0,1,1,1,1,1,1,0,0,1
239,2.15630049873758,1,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,1,1,1,0,1,0
241,1.72951281361351,1,1,1,1,1,1,1,1,1,1
242,-0.234395662502675,1,1,1,1,0,0,0,1,1,0
243,-0.425106583882203,0,1,1,0,1,0,0,1,1,0
244,0,1,0,1,0,0,1,1,1,0,1
245,-0.506773040275412,1,0,0,0,0,0,1,1,1,1
246,0.117242358679219,1,0,1,1,0,1,0,0,0,1
247,0.845580431744981,1,1,1,1,0,0,1,1,1,1
248,0.383427148496597,1,0,0,0,1,1,1,0,0,1
249,-1.69005330501297,0,0,0,0,0,1,0,1,0,0
250,0.237858994698022,1,1,0,0,0,1,0,1,0,1
251,-1.10066983490453,0,1,0,1,0,0,1,0,0,0
252,0,1,0,1,0,0,0,1,1,0,1
253,0.356230600843705,1,1,1,1,0,1,0,1,1,0
254,0,1,1,0,0,1,1,1,1,0,0
255,0.578887579694967,0,1,1,0,1,1,0,1,0,1
256,0,1,0,1,1,0,1,1,1,0,0
257,0,0,1,0,1,0,1,1,1,1,1
258,0,1,0,1,0,0,1,1,0,1,0
259,-0.0777104142927403,0,0,1,0,0,0,1,0,0,0
260,0,1,1,0,0,1,0,1,1,0,1
261,0,1,0,0,1,0,1,0,0,0,0
262,-1.68937329980913,0,0,0,0,0,0,0,1,0,0
263,0,0,0,1,0,1,1,1,0,0,1
264,0.812010892299612,1,0,1,1,1,0,1,1,0,1
265,0,1,0,1,0,1,1,0,1,0,0
266,-0.132982344635049,1,1,1,1,1,0,0,0,0,0
267,-0.586319708406611,0,1,0,0,1,0,0,1,0,0
268,0,1,0,0,1,1,1,1,0,0,1
269,0,0,0,0,0,1,1,1,1,1,1
270,-1.46776019736157,0,0,0,0,1,0,0,0,0,0
271,0,0,1,1,1,0,1,1,1,0,0
272,1.97825687812448,1,1,1,0,1,1,1,1,1,1
273,0,0,0,1,1,1,1,0,0,0,1
274,0.183963782925267,1,0,0,1,0,1,1,1,0,1
275,-1.49478524685816,0,0,0,0,0,0,0,0,0,0
276,0.557679351716076,1,0,1,1,1,1,1,1,0,1
277,2.49768615738169,1,0,0,1,1,1,1,1,1,1
278,-1.14950802180232,0,0,0,0,1,1,0,0,0,0
279,0.112478800995091,1,1,1,0,0,1,1,1,1,0
280,-0.358909526211941,0,1,0,1,1,1,0,1,0,0
281,0.658377293402837,1,0,0,1,1,1,1,1,0,1
282,-0.883482123775136,0,0,0,0,0,1,1,0,0,0
283,0,1,0,1,0,0,0,1,1,1,0
284,1.26751703401887,1,1,0,1,1,1,0,1,1,1
285,0,1,1,1,1,1,1,1,0,0,1
286,0.354626013869387,1,1,1,0,1,0,0,0,1,1
287,0,1,1,0,0,1,0,1,1,1,1
288,-0.508460952836012,0,1,0,0,0,0,0,1,1,0
289,-1.38270291214287,0,0,0,0,1,0,0,0,0,0
290,-0.228925922019047,1,1,0,0,0,1,0,0,0,0
291,0,1,0,1,1,1,0,0,1,1,0
292,0.165387621318359,1,0,1,1,0,1,0,1,0,1
293,0,0,0,0,1,0,0,1,1,0,1
294,-0.659136231018473,0,0,1,1,0,0,0,0,0,0
295,0.221827111976116,0,1,1,1,1,1,1,0,1,0
296,-0.521505916027124,1,0,0,0,0,0,1,1,0,0
297,0,0,1,0,1,0,0,0,0,0,0
298,0.39042733311422,1,1,1,0,1,0,0,1,1,1
299,0,1,0,0,1,0,0,1,1,1,1
300,0,0,1,1,1,0,1,1,1,1,0
301,-0.00489635830574741,0,0,0,0,0,1,1,0,1,1
302,-1.08392835699624,0,0,1,0,1,1,0,1,0,0
303,0,1,0,0,0,1,0,0,0,0,0
304,-0.112010247123398,0,1,1,1,0,1,0,1,0,0
305,0,0,1,0,0,1,1,1,1,0,1
306,-0.606883213332789,0,0,1,0,1,1,1,0,0,1
307,1.22869320083744,1,1,0,1,1,1,0,1,1,1
308,-0.588033967474103,0,0,1,0,0,0,1,0,0,1
309,0,0,0,0,0,0,0,0,0,0,0
310,-1.04724192751294,0,0,0,1,0,0,0,1,0,0
311,0,1,1,0,0,1,1,0,0,0,1
312,0.240947338709717,0,1,1,1,0,1,1,0,0,0
313,0,0,1,1,0,1,1,0,1,1,0
314,0,0,0,1,1,1,0,1,1,0,0
315,1.05386793027281,1,1,0,1,0,0,1,0,1,1
316,-0.193772765449133,1,1,1,0,1,1,0,0,0,0
317,0,1,1,0,1,0,1,1,0,0,0
318,-0.10990387711682,0,0,1,1,0,1,0,0,0,1
319,0.110028715003792,0,0,0,0,1,0,1,0,0,1
320,-0.189589295133969,0,1,0,1,1,0,0,0,0,0
321,0,0,0,0,0,0,0,0,1,0,0
322,0,1,1,0,0,1,0,0,1,0,0
323,1.38892039290906,1,0,1,1,1,1,1,1,1,1
324,0,0,0,0,0,0,0,1,0,1,0
325,0,1,1,1,1,0,1,0,0,0,1
326,-0.264944284630947,1,1,1,1,1,1,0,0,0,0
327,1.31134782391665,1,1,1,1,1,0,1,1,1,1
328,0,0,1,1,0,1,0,1,0,1,0
329,0,1,1,1,1,0,1,1,0,0,1
330,0.894950058088562,1,1,1,1,1,0,1,0,1,1
331,-0.1177524414324,0,1,1,1,0,1,1,0,0,1
332,0,1,1,0,1,1,1,0,1,0,0
333,0,0,0,1,1,1,1,0,1,0,1
334,-0.40149555967986,0,1,1,0,0,0,1,0,0,0
335,0,0,0,0,1,0,0,1,1,1,0
336,-0.439228807947426,0,1,0,1,0,0,0,0,1,0
337,0,0,1,0,1,0,1,1,0,0,0
338,-0.696482951900303,0,0,0,0,0,0,0,0,0,1
339,-0.118773601147885,1,0,1,0,0,0,0,0,1,0
340,-2.31684674528423,0,0,0,0,0,0,0,0,0,0
341,1.48566526250941,1,1,1,1,0,1,1,1,1,1
342,-0.0787220137033668,1,1,1,1,0,1,0,1,1,1
343,1.27598691359733,1,1,0,1,0,0,1,1,1,1
344,1.79255687098828,1,1,1,1,1,1,0,1,1,1
345,0,0,0,1,0,1,1,0,0,0,1
346,-0.604915361611962,0,1,0,0,0,1,0,0,0,1
347,0,1,1,1,1,0,0,1,1,1,0
348,0,1,1,1,1,0,1,0,1,0,0
349,0,0,0,0,0,0,0,0,1,0,1
350,-1.0543109218858,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,1,0,0,1,1,0,1
352,0.189055394650718,1,1,0,1,1,1,1,0,0,1
353,1.15269569222517,1,1,1,1,1,1,0,1,1,1
354,-0.373503875883439,0,0,1,0,0,0,1,1,0,0
355,0.687191191812423,1,1,0,1,1,1,1,1,1,1
356,0,0,0,1,0,1,0,1,1,0,0
357,-0.737408270334273,0,0,1,0,1,0,0,0,0,0
358,0.569205575992077,1,0,1,0,1,0,0,1,1,1
359,0,1,1,1,1,1,0,0,0,1,0
360,0.971886018531456,1,1,1,1,1,1,0,0,1,1
361,-1.66147120429995,0,0,0,0,1,0,0,0,0,0
362,0.133017153084781,1,0,1,1,1,1,1,0,1,1
363,0,1,1,1,1,1,0,0,1,0,1
364,0,1,1,0,0,0,0,1,1,1,1
365,1.07101293850467,1,1,1,0,1,1,1,0,1,1
366,0,0,1,1,0,1,0,0,0,1,1
367,0.0236491190758609,1,0,0,0,0,0,1,1,1,0
368,-0.114860297857221,1,1,1,1,0,1,0,1,1,0
369,0,0,0,1,0,0,1,0,1,0,0
370,-0.107865520767283,0,0,1,1,1,1,1,0,0,1
371,-0.845296704909093,0,0,0,1,0,0,1,0,0,0
372,0,0,1,0,0,0,0,0,1,1,1
373,0,0,1,0,0,1,0,0,0,1,1
374,-0.360471654921885,0,0,0,0,1,0,1,0,1,0
375,0.54029825686551,0,1,1,0,0,0,0,0,0,1
376,-1.48527836259235,0,1,0,0,1,0,0,0,0,0
377,0,1,1,1,1,1,1,0,1,1,1
378,0.0243292545846221,0,1,0,0,0,0,0,0,0,0
379,0.156410882732504,1,1,1,0,1,1,1,1,0,1
380,-0.947729141369095,0,0,1,1,1,0,0,0,0,0
381,-0.731283270247759,0,1,1,0,0,0,1,0,0,0
382,0,1,1,0,1,1,1,0,0,1,0
383,0,1,1,1,1,0,1,0,1,1,1
384,1.16979883809716,1,1,1,1,1,1,0,1,1,1
385,0,1,1,1,0,1,1,1,1,0,1
386,2.14466436718431,1,1,1,1,1,1,1,1,1,1
387,-0.766159741633543,0,0,1,0,0,0,0,0,0,0
388,0,1,1,0,1,0,0,1,1,0,1
389,1.25636618077832,1,1,1,0,1,1,1,0,1,1
390,0,1,0,0,1,0,1,1,0,1,1
391,-0.725794879202926,0,0,0,0,1,0,1,0,0,0
392,0,0,1,0,0,0,0,1,0,1,1
393,-0.199919301560784,0,1,0,0,0,1,0,0,0,1
394,1.03233330195936,1,1,1,1,1,0,1,1,1,1
395,-1.40919010909912,0,0,0,0,0,0,0,1,0,0
396,0.456696090372846,1,0,0,1,1,1,0,1,1,1
397,0,1,1,1,1,1,0,1,0,1,0
398,0,1,1,1,0,1,0,0,0,0,0
399,-1.3482768026124,0,0,0,0,0,0,0,0,0,0
400,0.255883790737799,1,1,0,0,0,0,0,0,0,1
401,0.67602690992718,1,1,1,0,1,0,0,1,1,1
402,0.951441092043479,1,1,1,1,1,0,1,1,1,1
403,1.02315022539663,1,1,1,0,0,0,1,0,1,1
404,0,1,0,0,0,0,0,0,1,0,1
405,0,1,1,1,1,0,1,1,0,1,1
406,0,0,0,0,0,1,0,1,0,0,1
407,-1.71764195214798,0,0,0,0,1,0,0,0,0,0
408,-0.844704325590969,0,1,1,0,0,1,0,0,0,0
409,-0.164914580252679,0,0,0,1,0,1,0,0,0,0
410,1.13584811802043,1,1,1,1,1,0,1,1,1,1
411,-0.393676715997156,0,0,0,0,0,0,1,0,1,0
412,0,0,0,0,0,0,0,1,1,1,0
413,-0.459261207674579,0,1,0,0,1,0,0,1,0,1
414,0.0291035611445039,1,0,1,0,1,0,1,1,1,0
415,-0.0127768309808271,1,1,0,1,1,0,1,0,0,1
416,0,1,0,1,1,0,1,1,1,1,0
417,0.231615813345197,1,1,1,1,0,1,0,0,0,0
418,0,1,1,0,0,1,1,0,0,1,1
419,0.500612532898217,1,1,1,1,1,1,0,0,1,1
420,0.668076720923443,0,0,1,1,1,0,0,0,1,1
421,-1.00970262283715,0,0,1,1,0,1,0,0,0,0
422,-0.0284290981300485,1,0,0,1,0,0,0,1,1,0
423,0,1,1,1,0,1,1,1,0,0,0
424,-0.583018274295834,0,1,0,0,0,1,0,0,0,0
425,0,0,0,0,1,1,0,0,1,0,1
426,-0.248057610983065,0,0,0,0,1,1,0,0,0,1
427,1.52278765449273,1,1,1,1,1,1,1,1,1,1
428,-1.09659361889674,0,0,0,0,0,1,0,0,0,0
429,0.822079465811322,1,1,1,0,1,1,1,0,1,1
430,0.390944894276627,1,0,0,0,0,1,1,1,1,1
431,0,0,0,0,0,0,0,1,0,0,1
432,1.57008978741644,1,1,1,0,1,1,1,1,1,1
433,-0.0447359393857343,1,0,0,0,0,1,1,1,0,0
434,0,0,0,0,1,1,1,0,0,0,1
435,0.41677983810977,1,1,0,1,0,1,1,0,1,0
436,1.37761324050471,1,1,1,1,1,0,1,0,1,1
437,0,1,0,0,0,1,1,1,1,0,1
438,0.00786455033862715,0,1,1,1,1,0,1,0,1,1
439,0,1,0,0,1,0,1,1,0,0,1
440,0.376950467651995,1,1,1,1,0,1,0,0,1,1
441,-0.22425616529482,0,1,1,0,1,1,0,1,0,0
442,-0.658246118738982,0,0,0,0,1,0,0,1,0,0
443,0,1,1,1,0,1,0,0,0,1,0
444,0,1,0,0,1,1,1,0,1,1,1
445,0,0,1,1,0,0,1,1,1,1,1
446,-0.26461221633285,0,1,0,1,0,1,1,0,0,1
447,-0.731510808153431,0,1,1,0,0,0,0,0,0,0
448,-0.141374554352291,1,0,1,1,0,0,1,0,1,1
449,0,0,1,0,1,0,1,1,0,1,1
450,0,0,1,0,0,1,0,0,1,0,1
451,0,1,1,0,1,1,1,0,1,1,1
452,-0.955851281491901,0,1,0,0,0,0,1,0,0,0
453,-1.10485851528717,0,0,1,0,0,0,0,1,0,0
454,-0.888040143835653,0,1,0,0,0,1,1,0,0,1
455,0,0,0,1,1,0,1,1,0,0,0
456,0,0,0,0,0,1,0,1,1,1,1
457,0.455969551237589,1,1,0,1,1,1,1,1,1,1
458,-2.30001375680448,0,0,0,0,0,0,0,0,0,0
459,0,1,1,1,0,1,0,1,0,1,1
460,-0.0843487865522091,1,1,0,1,0,1,0,1,0,1
461,0.319018102824053,1,1,1,0,0,1,1,1,1,1
462,1.58423028661749,1,1,1,1,1,1,1,1,1,1
463,-0.87120135116926,0,0,0,0,0,0,0,1,0,0
464,-0.165573729546539,0,0,0,1,1,0,0,1,0,0
465,0,0,1,0,0,1,0,1,0,1,0
466,0,0,0,0,0,0,0,0,0,1,1
467,0,0,0,0,1,0,1,0,1,1,1
468,-0.654872491995084,0,0,0,0,0,0,0,0,0,0
469,2.12338328374479,1,0,1,1,1,1,1,0,1,1
470,0,0,0,1,0,1,0,0,0,0,0
471,0,1,1,1,0,1,1,0,0,1,1
472,-1.09204062847849,0,0,0,0,0,1,1,0,0,0
473,-0.305195509961204,0,1,0,1,1,1,0,0,0,0
474,0,0,0,1,0,1,0,1,1,1,1
475,0.454031969464198,1,0,0,0,1,1,1,1,1,0
476,0,0,1,0,0,1,0,1,0,1,1
477,0,1,1,1,1,0,1,0,0,1,0
478,-0.446011766741726,0,0,0,0,0,0,1,1,1,0
479,0,0,1,0,0,1,0,1,1,0,0
480,-0.985217219711056,0,1,1,0,0,1,0,0,0,0
481,-0.446165794106165,0,1,1,1,0,1,0,0,0,0
482,-0.315426877179206,0,1,0,0,0,0,0,0,0,0
483,-1.63490441799482,0,0,0,0,0,1,0,0,0,0
484,0,0,1,0,1,0,1,1,0,1,0
485,0.35480572631802,1,1,1,0,0,1,1,1,1,1
486,-0.135672665816076,0,1,0,0,0,0,0,0,0,1
487,0,1,1,1,0,1,0,0,1,1,1
488,0,1,1,1,0,1,0,1,0,1,0
489,-0.00291017047437133,0,0,0,0,0,0,0,1,0,0
490,-0.967535115689295,0,0,0,0,1,0,1,0,0,0
491,-0.0540893555423291,1,0,1,0,0,0,1,0,1,1
492,-1.13999608164685,0,0,1,0,0,1,0,0,0,0
