"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,0,1,1,1,1,1,1,0,0,0
67,0,0,1,0,1,0,0,0,1,0,1
68,0.522873518392556,0,1,1,0,1,1,0,1,0,1
69,-1.01246455930526,0,0,0,0,0,0,0,0,0,0
70,0.148361603233738,1,0,1,0,1,1,1,0,0,0
71,-0.827288560824445,0,0,0,0,0,1,0,0,0,0
72,0,1,1,0,1,0,0,0,0,0,1
73,0.286935135619567,1,1,1,0,1,1,0,1,0,0
74,1.90154390166225,1,0,1,1,1,1,1,1,1,1
75,1.36330606464241,1,0,1,1,1,1,1,1,1,1
76,0,1,0,0,0,1,0,0,0,0,0
77,0,0,1,1,0,1,1,0,0,0,0
78,0,1,0,1,1,0,0,1,1,0,0
79,0,1,0,1,0,0,0,1,1,1,1
80,1.19984332874961,1,1,0,1,1,1,1,1,1,1
81,0.535342487449854,0,0,0,0,1,1,1,0,1,1
82,-0.395582108757965,0,1,0,0,0,0,0,1,0,1
83,0,1,0,1,1,1,1,0,1,0,1
84,0,0,0,0,0,1,1,1,0,1,1
85,0,1,0,1,0,1,0,1,1,0,1
86,1.65709683102254,1,1,1,1,1,1,1,1,1,1
87,0.514137579814435,0,0,0,1,1,0,1,0,0,1
88,-0.807603990645225,1,0,0,0,0,0,0,0,1,0
89,1.6930713346856,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,0,1,1,0,1,1,1
91,0.362640977435282,0,1,1,1,1,1,1,1,1,1
92,0.455646273403865,1,0,0,1,0,1,1,1,1,1
93,-0.48419332507547,0,0,0,0,0,0,0,1,0,1
94,0.99801409394566,1,1,1,1,1,1,1,1,1,1
95,0.0122396890561626,1,1,0,0,0,1,1,0,0,1
96,1.28528648222364,1,1,1,1,1,1,1,1,1,1
97,0,1,1,1,0,1,0,0,0,0,0
98,-0.122687770873339,0,1,1,0,1,0,0,1,0,1
99,0.726285336831288,1,1,1,1,1,1,1,1,1,1
100,-0.525902615662943,1,1,0,0,0,0,0,1,1,1
101,-0.297580993626189,1,1,0,0,0,0,0,1,0,0
102,0,0,0,1,0,1,0,0,0,1,1
103,0,0,1,0,0,1,0,1,0,0,0
104,0,1,1,0,0,1,0,0,1,0,0
105,0,1,1,1,1,1,1,1,1,1,0
106,0,1,1,1,1,0,0,1,1,1,0
107,-0.676471469023326,0,0,0,0,0,0,1,0,0,0
108,-0.251236006592004,0,1,1,0,1,0,0,1,0,1
109,0,1,0,1,1,0,0,1,1,1,1
110,-0.272627779974196,0,1,1,0,0,1,0,0,0,0
111,0,1,0,0,1,1,0,0,1,0,0
112,1.60206695482347,1,1,1,1,1,0,1,1,1,1
113,-1.54163225654065,1,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,1,0,0,0,1
115,-1.79848080912187,0,0,1,0,0,0,0,0,0,0
116,-1.41116493408697,0,0,1,0,0,0,0,0,0,0
117,0.763338818177176,1,1,1,1,1,1,1,0,1,1
118,2.54126291590196,1,1,1,1,1,1,1,1,1,1
119,1.39399563775032,1,1,0,1,1,1,1,1,1,1
120,0,0,1,0,0,1,1,1,0,0,1
121,0.294539067890063,1,1,0,1,1,0,0,0,1,1
122,0,0,0,0,0,0,1,1,1,1,0
123,-0.381361900290327,1,0,1,1,0,0,0,0,1,1
124,-1.17820104085073,0,0,0,0,0,1,0,0,0,0
125,0.314284667375381,1,1,0,0,1,1,0,0,1,1
126,1.82750334102546,1,1,1,1,1,1,1,1,1,1
127,-0.455902857841623,0,1,0,0,0,0,1,0,1,0
128,0.621459020148964,1,1,0,1,1,1,1,0,1,1
129,0,0,0,0,1,0,0,1,1,0,0
130,-0.732546287688079,1,0,1,0,0,0,0,1,0,0
131,0,0,1,1,0,1,1,0,1,0,0
132,-0.568371865335687,1,0,1,0,0,0,0,0,0,0
133,0,0,1,1,0,0,1,0,0,0,0
134,0.516756955207172,0,0,1,0,1,1,1,1,1,1
135,0.254166393479544,0,0,1,1,0,0,1,1,0,1
136,-0.78556374782264,1,0,0,0,0,1,0,0,0,0
137,-0.648977674036364,0,1,1,0,0,0,0,0,0,1
138,1.13822996113846,1,1,1,1,1,1,1,1,1,1
139,0,0,0,1,1,0,1,0,0,0,1
140,-0.384701638301466,0,1,0,0,0,1,0,0,0,0
141,0,0,1,0,1,1,0,1,1,0,0
142,0,1,1,1,0,0,0,1,0,0,0
143,0,1,1,0,1,1,0,0,0,0,1
144,0.345416520328275,0,1,1,1,1,0,1,1,1,1
145,0,0,1,1,0,1,1,1,1,1,1
146,0,1,1,1,1,1,1,1,1,0,0
147,0,1,0,0,1,1,1,1,0,1,1
148,-0.423985866779109,1,0,1,0,0,0,1,1,1,0
149,0,0,1,1,0,0,1,1,0,1,1
150,-0.265218079589366,0,1,0,0,0,1,0,0,0,0
151,0,1,1,1,1,0,1,1,0,0,0
152,2.43117745924505,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,1,0,0,1,0,1,1
154,0,0,1,1,0,1,0,0,0,0,0
155,-0.746280592404301,0,0,1,0,0,0,0,1,0,0
156,0.311133256872322,0,0,0,1,1,0,1,1,0,1
157,1.20125954140593,1,1,1,1,1,1,1,1,1,1
158,-1.08993474229467,0,0,0,0,0,0,0,0,0,0
159,0,1,0,1,1,1,0,0,1,0,0
160,-1.71669339405623,0,0,0,0,0,0,0,0,0,0
161,0.617831708624517,0,0,1,1,0,1,1,1,1,1
162,1.34597703850176,0,1,1,1,1,1,1,1,1,1
163,-0.164062450840102,0,1,1,0,0,0,1,1,0,0
164,0,0,1,1,1,0,0,0,0,1,0
165,0,1,1,0,1,1,0,1,0,0,0
166,0,1,1,1,1,0,1,1,0,1,1
167,0.316590514216225,1,1,1,1,1,1,0,0,1,1
168,-0.662271342222998,0,1,0,1,0,0,0,0,0,0
169,0,0,0,0,0,1,1,0,0,0,1
170,0.458114400050694,1,1,1,1,1,1,1,0,1,1
171,0,1,1,1,0,1,1,1,1,1,0
172,-0.144999955731717,0,1,0,0,0,1,1,0,1,1
173,0,0,0,0,0,0,0,0,1,0,0
174,0,1,0,1,0,0,0,0,0,1,0
175,-1.52937951272689,0,0,0,0,0,0,0,0,0,0
176,-0.897656307408023,0,0,0,0,0,0,0,0,0,0
177,0.195009208199692,1,1,1,0,1,1,1,0,1,0
178,0,0,1,1,0,0,0,1,0,0,1
179,0,1,1,1,0,0,0,0,0,0,0
180,-1.26484300653167,1,0,1,0,0,0,0,0,0,0
181,0,0,0,1,0,0,0,0,0,0,1
182,0.602417135184074,1,0,1,1,1,0,1,0,1,0
183,0,0,1,1,1,0,1,0,1,1,1
184,0,0,1,0,0,1,0,0,0,1,0
185,0.896264331022575,0,1,1,1,1,1,1,1,1,1
186,1.13822535372281,0,1,1,1,1,1,1,1,1,1
187,0,1,0,0,1,1,1,0,0,1,0
188,-1.22187809090055,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,0,0,0,1,1,0,1
190,-0.0303600906820046,0,0,1,0,0,1,0,0,0,0
191,1.35167083654858,0,0,1,1,1,1,1,1,1,1
192,0,0,1,0,0,1,1,0,0,0,1
193,0,0,1,0,1,1,1,0,1,1,0
194,0.840341562579563,1,1,1,1,1,1,1,1,0,1
195,0,0,1,1,1,0,1,1,0,0,0
196,1.66623697877233,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,0,1,0,0,1,1,1
198,0,0,1,1,0,0,1,1,1,1,0
199,1.21173611186598,1,1,0,1,0,1,1,1,1,1
200,0,0,0,0,1,0,0,1,0,1,0
201,0,0,0,0,1,0,1,1,0,0,0
202,0,1,0,1,0,0,1,0,0,0,1
203,-1.99400662620853,1,0,0,0,0,0,0,0,0,0
204,1.14107087962723,1,1,1,1,1,1,1,1,1,1
205,0.736331322270052,1,1,1,1,1,1,1,0,1,1
206,0,0,1,1,1,1,1,0,1,1,0
207,0,0,0,0,0,0,1,1,1,0,0
208,0,0,0,1,1,0,0,1,1,0,1
209,0,1,1,0,1,1,0,1,0,0,1
210,-0.2571749554267,1,0,0,0,0,0,0,1,0,0
211,0.134072811114474,1,1,1,1,1,1,0,0,0,0
212,-0.749047364807161,1,0,0,0,0,0,0,0,1,0
213,0.320630605847292,1,0,1,1,1,0,1,0,1,1
214,-1.71649205170273,0,0,0,0,0,1,0,0,0,0
215,0,1,0,0,1,1,1,0,1,1,0
216,0,1,0,0,0,1,0,1,1,0,0
217,0,1,1,0,1,0,0,1,0,0,1
218,0,0,1,0,1,0,1,1,1,0,0
219,0.452349469644272,1,1,1,1,1,1,1,1,0,0
220,0.496661579811077,1,0,1,1,1,1,1,0,1,1
221,0.514551741143535,1,0,1,1,1,1,1,1,1,1
222,1.32360338687033,1,1,1,1,1,1,1,1,1,1
223,0,0,0,1,0,1,1,0,1,0,0
224,-0.452300610733386,0,0,1,0,0,1,0,0,0,0
225,0,1,1,0,1,0,1,0,1,0,0
226,0,1,0,1,1,1,0,0,0,0,1
227,0.993982927924846,1,1,1,1,1,1,1,1,1,1
228,0,0,1,0,0,0,1,0,0,1,0
229,0,0,0,1,1,0,0,0,0,0,1
230,0.494066226628691,0,0,1,1,1,1,1,1,0,1
231,-0.380866145393511,0,0,0,0,1,1,0,1,1,0
232,-1.12773902418503,0,0,1,0,0,1,0,0,0,0
233,0.66682062854456,0,1,1,1,1,1,1,1,1,1
234,1.5554111958092,1,0,1,1,1,0,1,1,0,1
235,0,1,0,0,0,0,0,0,1,1,1
236,-0.018800022102186,0,1,0,0,0,1,1,0,0,1
237,0.680558533955076,1,1,0,1,1,1,1,1,1,1
238,0.257849080577413,1,1,1,1,1,1,0,1,1,1
239,0,0,0,0,1,1,1,1,1,0,0
240,0.60850926885094,1,1,0,1,1,1,1,0,0,1
241,-1.601283399799,0,0,0,0,0,0,0,0,0,0
242,-0.103216552527811,1,0,0,1,0,0,1,0,0,0
243,0.998482307492883,1,1,1,1,1,0,1,1,1,1
244,0.821856650302233,1,1,1,1,1,1,1,1,1,1
245,0.43226644103568,1,0,1,1,1,1,1,0,1,0
246,0,0,0,1,1,0,1,1,0,1,1
247,0,1,1,0,0,0,0,0,1,0,1
248,0,0,0,1,1,1,0,1,0,1,1
249,-1.18841603420758,1,0,1,0,0,1,0,0,0,0
250,0,0,0,1,1,1,1,1,1,0,0
251,0,0,1,0,0,0,0,1,0,0,0
252,0,1,1,1,1,0,1,1,0,0,1
253,-1.02127427722802,1,0,0,0,0,0,0,0,0,0
254,-0.870232123286715,0,0,1,0,0,1,0,0,0,0
255,0,1,1,0,0,0,1,0,0,0,0
256,1.49642941976328,1,1,1,1,1,0,1,1,1,1
257,-0.44273022650737,0,1,1,1,0,0,0,1,0,0
258,0,1,0,0,0,0,0,0,0,1,1
259,0.659791091121658,1,1,1,1,1,1,1,1,1,1
260,0.694657863762202,0,1,0,1,0,1,0,0,1,1
261,-0.440332556678897,1,0,0,0,0,0,0,0,1,0
262,0,1,0,0,0,0,1,0,1,0,0
263,0,1,0,0,0,1,0,0,1,1,1
264,-0.0663968339335766,0,0,1,0,0,1,0,0,0,0
265,-1.59192950113474,0,0,0,0,0,0,0,0,0,0
266,0,1,0,1,0,0,0,0,1,0,1
267,-0.840678880845375,0,0,0,0,0,0,0,1,0,0
268,1.48167833457125,1,1,1,1,1,1,1,1,1,1
269,0.434365919485238,0,1,1,0,1,1,0,1,1,0
270,0,0,0,0,1,1,1,0,0,0,1
271,-1.75900666003809,0,0,0,0,0,0,0,1,0,0
272,-0.134780160453399,0,0,0,0,0,0,1,0,1,0
273,-1.06939722557867,1,0,0,0,0,0,0,0,1,0
274,0,0,1,1,0,0,0,1,1,0,1
275,-1.11143282111782,0,0,0,0,0,1,0,0,0,0
276,0.268339082618054,0,1,0,0,0,0,1,0,1,0
277,0,1,1,1,1,1,1,0,1,1,0
278,-2.36174305395571,0,0,0,0,0,0,0,0,0,0
279,-0.0511841106351041,1,1,1,1,1,1,0,0,0,0
280,-0.872763482167441,0,1,1,0,0,1,0,0,0,0
281,0.943043506415733,0,1,0,1,1,0,1,1,0,1
282,0,0,1,0,1,1,1,0,0,1,1
283,-0.121708279750906,1,1,0,1,0,1,1,0,0,1
284,-0.820434070408457,1,0,1,0,0,0,0,0,1,1
285,0.119448456390864,1,1,0,1,1,1,0,1,1,0
286,-0.403832644954279,1,0,0,0,1,0,1,0,0,0
287,-1.32873979942823,0,0,1,0,0,1,0,0,1,0
288,-0.593387071761588,0,1,0,0,1,0,0,0,0,0
289,0,0,1,1,1,1,0,0,0,1,1
290,-0.378088138053123,0,0,0,1,0,1,0,0,0,1
291,0.414630069689238,0,1,1,1,0,0,0,1,1,0
292,-0.581455405625927,0,0,0,0,0,1,0,1,0,0
293,0,0,0,1,0,1,0,0,1,1,0
294,0,1,1,1,0,0,1,0,1,1,0
295,0,1,0,1,0,0,1,0,1,1,0
296,0,0,1,0,1,1,1,0,1,0,0
297,0.198962690556124,1,1,1,1,1,0,0,1,1,1
298,0.235786486937177,1,0,1,0,1,1,1,0,1,1
299,0,0,0,1,1,1,0,0,1,0,0
300,1.57311328648865,1,1,1,1,1,1,1,1,0,1
301,-0.0411845210741036,0,1,0,0,0,0,1,1,1,0
302,0,1,0,1,1,1,0,0,1,1,0
303,-0.100915036457792,0,0,1,1,0,1,1,1,0,0
304,0.609542821504595,0,1,1,1,1,0,0,1,0,1
305,0,0,1,1,1,1,0,0,0,0,1
306,-0.166211511877836,1,1,0,1,0,1,0,1,1,0
307,-1.22613813451325,0,0,0,0,0,0,0,0,0,0
308,0,0,0,1,0,0,0,1,1,0,1
309,0.410146735441849,1,0,1,1,1,1,0,0,0,1
310,-0.166934652620301,0,0,1,0,0,0,0,0,1,0
311,2.29483036996413,1,1,1,1,1,1,1,1,1,1
312,0,0,0,1,0,1,1,0,0,0,1
313,0,1,1,0,1,0,0,1,0,0,1
314,-0.555859174784902,0,0,1,0,0,0,0,0,1,0
315,0.0350308577321419,0,1,1,0,1,0,1,1,1,1
316,-0.531076499584482,0,0,0,0,0,1,0,0,1,0
317,0.883875784281455,1,1,1,1,1,0,0,0,1,1
318,0.535801616085541,0,1,1,1,1,1,1,0,0,1
319,0,0,0,0,1,1,0,0,1,1,0
320,0.643856960303576,1,1,0,1,1,0,1,1,1,0
321,0,0,1,0,0,0,1,1,1,0,0
322,0.7463238733199,1,0,1,1,1,1,1,0,1,0
323,0.467124375299422,1,1,1,1,0,1,1,1,1,1
324,0,1,1,0,1,0,0,0,0,0,0
325,0,0,0,1,1,0,0,1,0,0,1
326,2.00896513512801,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,1,0,0,1,1,1,0
328,-1.565572572774,1,0,0,0,0,0,0,0,0,1
329,0.807901157214076,1,0,0,1,1,1,1,1,1,1
330,-1.19104898450205,0,0,0,0,0,0,0,0,0,0
331,0,0,1,1,1,1,0,0,0,0,0
332,0,0,1,0,1,1,0,1,0,1,1
333,-0.842746797939769,0,0,1,0,0,0,0,0,0,0
334,0,1,1,0,1,1,1,0,0,0,0
335,-0.950154055820561,0,0,1,0,0,1,0,0,0,0
336,-0.375237639948773,1,0,0,1,0,1,0,1,1,1
337,0,1,0,0,0,0,1,1,1,1,0
338,0,1,0,1,1,0,1,0,1,0,0
339,0,0,0,1,0,1,0,0,1,1,0
340,1.18826833259972,1,1,1,1,1,1,1,1,0,1
341,0.198634229365181,1,1,1,1,1,1,1,0,1,1
342,0,1,0,0,0,0,0,1,0,1,1
343,-0.788813621614026,0,0,0,0,0,0,0,0,0,0
344,0,1,1,0,0,0,1,1,0,0,0
345,0,0,0,1,1,1,0,1,0,0,0
346,0,0,0,1,0,0,0,1,0,1,0
347,0.737047691020467,0,0,1,1,1,1,1,0,0,0
348,0,0,0,0,1,0,1,0,1,0,1
349,-0.730294232212535,0,1,0,0,0,0,0,0,0,0
350,0.933242935019887,0,1,1,1,1,1,1,1,1,1
351,0,0,1,0,1,1,0,0,1,1,0
352,0,0,0,0,0,0,0,1,1,0,0
353,0,1,1,1,1,1,0,0,0,1,0
354,0,0,0,0,0,1,1,0,0,1,1
355,0,1,0,0,1,0,0,1,0,1,0
356,0.304438990954561,1,0,1,0,1,1,1,0,1,1
357,0,0,0,0,1,1,0,0,0,0,1
358,-2.31730047400715,0,0,0,0,0,0,0,0,0,0
359,-0.517586529481066,0,0,1,0,0,1,0,0,1,0
360,-1.30875423104214,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,1,0,1,0,0,0,0
362,0.358369164120773,1,0,1,1,1,1,0,1,1,1
363,0.447540606769162,1,1,0,1,0,1,1,1,1,1
364,0,0,0,1,0,1,1,0,0,0,0
365,-0.279887664811475,1,0,1,1,0,0,1,1,0,0
366,-1.18382041413884,0,0,0,0,0,0,0,1,0,0
367,-1.23793514715699,0,0,0,0,0,0,0,0,0,0
368,-0.101096477919311,0,0,0,1,1,0,0,1,0,1
369,0.698515712340985,1,1,0,1,1,1,1,1,1,1
370,0.243646797467544,0,0,1,1,0,0,1,1,1,1
371,0.443001012364779,1,1,1,1,1,1,1,0,0,0
372,0,0,0,1,1,0,1,0,1,1,1
373,-0.225186868088187,0,1,1,0,1,0,1,0,0,0
374,0.50460416295134,1,0,0,1,1,1,0,1,1,0
375,-0.832958950157163,0,1,0,0,0,0,0,1,0,0
376,0.862280517032746,1,1,0,1,1,1,1,1,1,1
377,1.04467209196195,1,0,0,1,1,1,1,1,1,1
378,0,1,1,0,0,0,0,0,1,0,0
379,0,1,1,1,0,0,0,0,0,1,1
380,-1.44229057842006,0,1,0,0,0,0,0,0,1,0
381,-0.546463758309229,1,0,0,0,0,0,0,0,0,0
382,-0.6868193760306,1,1,0,0,0,0,0,1,1,0
383,0.733285448745754,1,0,1,1,1,0,1,0,1,0
384,0,1,0,0,0,0,0,0,1,1,1
385,-0.282497140967049,0,0,1,0,0,0,0,1,0,0
386,0,0,1,1,0,1,0,1,1,1,1
387,1.72609457882909,1,1,1,1,1,1,1,1,1,1
388,-1.23909415385799,0,0,0,0,0,0,0,1,0,0
389,0.320777437752568,0,0,1,0,1,0,1,1,1,0
390,0,1,1,0,0,1,1,0,1,0,0
391,0.148140077807423,0,1,1,1,1,0,1,1,1,0
392,-0.583920798843776,0,0,0,0,0,1,0,1,0,0
393,-0.129201690770274,0,1,1,0,0,0,0,0,0,0
394,0.169433037353292,0,1,1,1,1,1,0,1,1,1
395,-0.773923574323586,0,1,0,0,0,0,1,1,0,1
396,0,0,1,1,0,1,0,0,0,0,0
397,-1.21500446322835,0,0,0,0,0,0,0,0,0,0
398,-0.490216485228662,1,0,0,0,0,0,0,0,1,0
399,0,1,1,0,0,0,1,1,1,0,1
400,0.917580864801796,1,1,0,1,0,1,1,1,1,1
401,-0.650612398641754,0,0,0,0,0,1,0,0,0,0
402,1.05730483036037,1,1,1,1,1,1,1,0,1,0
403,0,1,0,0,0,0,0,0,0,1,0
404,0,0,1,1,1,0,0,1,0,1,0
405,-2.94492325051552,0,0,0,0,0,0,0,0,0,0
406,-1.8999938820255,0,0,0,0,0,0,0,0,0,0
407,-0.342563846228741,1,0,1,0,0,0,0,0,0,0
408,0.0587517202160148,0,0,0,1,0,0,1,1,0,0
409,1.08415724614903,1,1,1,1,1,1,1,1,1,1
410,-1.09849513282568,0,0,0,1,0,0,0,0,0,0
411,0,0,0,1,1,0,0,0,1,0,1
412,0,1,0,0,1,0,1,0,1,0,1
413,-0.124975304003809,0,1,0,1,0,1,0,0,0,1
414,-1.61978076266193,0,0,1,1,0,1,0,0,0,0
415,0,1,1,1,1,1,0,0,0,0,0
416,0.583622156862961,1,1,1,1,1,0,1,1,0,1
417,1.16395953623238,1,1,0,1,1,0,1,1,1,1
418,0,1,0,1,0,1,0,0,0,0,1
419,0,0,1,1,0,1,1,0,0,1,0
420,0.313599579623848,1,1,0,1,1,1,1,0,1,1
421,0,0,0,1,0,0,1,1,0,1,0
422,-1.08546782175644,0,0,0,0,0,0,0,1,0,0
423,-1.19467128036869,0,0,1,0,0,0,0,1,0,0
424,-1.34688300902333,0,0,1,0,0,0,0,1,0,0
425,0.633781326471556,0,1,0,0,0,1,1,1,0,1
426,1.13262056437472,1,1,1,0,1,1,1,1,1,1
427,-2.19529272450838,0,0,0,0,0,0,0,0,0,0
428,0.66060182150275,1,1,1,1,1,1,1,0,1,1
429,-0.491153970776019,0,1,0,0,0,0,0,0,1,1
430,0.258447484602733,1,1,0,0,0,1,0,1,0,0
431,-1.18833773965072,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,1,1,1,1,0,0,1
433,0.576508079173168,0,1,0,0,1,1,1,1,0,0
434,0.303417694725269,0,0,1,1,1,1,1,1,1,1
435,0,1,1,0,1,0,1,1,1,1,1
436,-0.696104688137873,0,0,0,0,0,1,0,1,0,0
437,-0.944557831590953,0,0,1,0,0,0,0,0,1,0
438,0,0,0,0,0,0,0,0,1,0,1
439,-1.0984869362575,1,1,0,0,0,0,0,0,0,0
440,1.57174381513037,1,1,1,1,1,0,1,0,0,1
441,0.289971008396203,0,1,1,1,1,0,0,1,0,1
442,-0.466751790874448,0,0,0,0,0,0,0,0,0,0
443,0,0,0,1,1,0,1,1,0,0,0
444,1.30823209013328,1,1,1,1,1,1,1,1,1,1
445,0.335697634493105,1,0,0,1,1,1,1,0,1,1
446,0.254377247366425,1,0,1,1,0,0,1,1,1,1
447,0,0,1,0,0,0,1,0,1,0,0
448,0,1,0,1,1,0,0,1,1,0,0
449,0.303843420101123,0,0,0,1,1,1,1,0,1,1
450,0.392486444168158,1,0,1,1,1,1,1,0,0,1
451,0.770539518147105,0,1,1,0,1,0,1,1,1,1
452,0.339948642317943,1,0,0,0,1,0,1,1,0,1
453,-0.511974851560115,0,0,1,1,1,0,0,0,1,0
454,0,1,1,0,1,1,0,0,0,1,0
455,0,0,1,0,1,0,0,1,1,1,0
456,-0.284833717664454,1,1,0,0,0,1,0,0,0,0
457,2.06994920492766,1,1,1,1,1,1,1,1,1,1
458,0.821453712263731,0,0,0,1,1,1,1,1,0,1
459,-1.48105878678765,0,0,0,0,0,0,0,0,0,0
460,0,0,1,0,0,1,1,1,0,1,0
461,-0.417828674045049,0,0,0,0,1,1,1,0,1,0
462,0,0,0,1,0,0,1,0,0,1,0
463,0.284251168826688,1,1,1,1,1,1,1,0,0,0
464,0,1,0,1,0,1,0,1,0,0,1
465,-0.715883619862428,1,1,0,0,0,0,0,1,0,1
466,-0.581493936047525,0,0,0,0,0,0,0,0,1,0
467,2.13670069077204,1,0,1,1,1,1,1,1,1,1
468,0.208588902173041,0,0,0,1,1,0,1,0,1,0
469,1.0697395902418,1,1,1,1,1,1,1,1,1,1
470,-0.957054150933733,1,1,1,0,0,1,1,1,0,0
471,0.683428622340404,1,0,0,1,1,1,1,1,1,1
472,1.47262094847854,0,1,1,1,1,1,1,1,0,1
473,0,1,1,1,0,0,1,1,0,0,1
474,0.184961453565694,0,1,1,1,1,1,1,0,0,1
475,1.80342215611637,1,1,1,1,1,1,1,1,1,1
476,-0.00675109169445464,0,0,0,1,0,1,1,1,0,0
477,0,0,1,1,0,0,0,1,1,1,1
478,-0.0855959874273681,1,0,1,0,1,1,0,0,0,0
479,0.046176899727602,1,1,0,1,0,0,1,0,0,1
480,0,0,0,1,0,0,0,0,0,0,1
481,0.559374838737418,1,0,1,1,1,1,1,1,0,0
482,0,1,1,1,1,0,1,1,1,1,0
483,1.0490609816303,1,1,1,1,1,1,1,1,1,1
484,-1.12380093877271,0,0,0,0,0,0,0,0,0,0
485,0,1,1,1,0,0,0,1,0,0,1
486,-0.452146132993685,0,0,1,0,1,0,0,1,0,0
487,0.646060505902195,1,1,1,1,1,1,1,1,1,1
488,0.331256411267457,0,1,1,1,1,1,0,0,0,1
489,1.68571080237572,0,1,1,1,1,1,1,0,1,1
490,0,0,1,1,0,1,1,1,1,1,0
491,0,0,1,1,1,0,0,1,0,0,1
492,0.281985914314891,1,0,1,1,1,0,1,1,1,1
493,1.65983147749085,1,1,1,1,1,1,1,1,1,1
494,0.649073842205062,0,0,0,1,1,0,1,1,1,1
