"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.858082888268181,0,0,1,1,1,0,1,1,1,0
87,1.88996253190185,1,1,1,1,0,1,1,0,1,1
88,0.931666509312266,1,0,1,1,1,0,1,1,1,1
89,0,1,1,1,1,1,0,1,0,1,0
90,0,1,1,0,0,1,1,1,1,1,0
91,2.1099532920173,1,1,1,1,0,1,1,1,1,1
92,-0.525109778908452,0,1,0,1,0,0,1,0,0,0
93,2.08805249395788,1,0,1,1,1,1,1,1,1,1
94,0,1,0,0,1,1,0,1,0,1,0
95,0.211387629661567,0,0,0,1,0,1,0,0,0,1
96,0.700527886240831,1,1,1,1,0,0,0,1,1,1
97,-0.692343979956432,0,1,0,1,0,0,0,0,0,0
98,1.39288580580146,1,1,1,1,1,1,1,0,1,1
99,-0.827228957509089,0,0,0,0,1,1,0,1,0,0
100,1.46543888739384,1,1,1,1,1,1,1,1,1,0
101,0,0,0,0,0,1,0,0,1,1,1
102,-0.972423007958224,0,1,0,0,0,1,0,0,1,0
103,0.159552891559708,1,1,0,0,1,1,1,0,0,0
104,2.13822712467105,1,1,1,1,1,1,1,1,1,1
105,0.564762145396418,1,0,1,1,0,1,1,1,1,1
106,0,1,0,0,1,1,1,0,0,0,0
107,-0.0980074974728335,1,1,0,0,1,0,0,1,0,1
108,-1.48347424186686,0,0,0,0,0,1,0,0,0,0
109,0,1,0,0,0,0,1,0,0,0,1
110,0.423413255595443,1,0,1,1,0,0,1,1,1,0
111,-1.6006961476273,0,0,0,0,1,0,0,1,0,1
112,0.100818052741449,0,0,1,1,1,1,0,0,1,1
113,-0.216544384628253,0,0,1,0,1,0,1,0,0,0
114,0,0,0,0,0,0,1,1,0,0,1
115,1.59124646558386,1,1,1,0,1,1,1,1,1,1
116,-1.45569039670899,0,0,0,0,0,0,0,0,0,0
117,2.67235980506814,1,1,1,1,1,1,1,1,1,1
118,1.37467785184831,1,0,1,1,1,1,1,1,1,0
119,-0.754195483131103,0,0,0,1,1,1,0,1,0,0
120,0,0,1,0,0,1,1,1,0,0,0
121,0,1,0,1,1,0,0,1,1,1,1
122,0.486586893493183,0,1,1,0,1,1,1,1,1,1
123,0,0,0,0,0,1,1,0,0,1,1
124,0,1,0,0,0,1,1,0,0,1,0
125,0.158684895862418,1,1,1,1,1,1,1,0,1,1
126,0.718706460278852,1,1,1,1,1,0,0,1,1,0
127,-1.16749822049005,0,1,0,0,0,1,0,0,0,1
128,2.1979571924334,1,1,1,0,1,1,1,1,1,1
129,0,1,0,0,1,1,0,1,0,1,0
130,-0.0456995212434632,0,1,0,1,0,1,0,1,1,0
131,0.426431277589812,1,1,1,1,1,0,1,1,1,1
132,1.24548123333905,1,1,1,1,0,1,1,1,1,1
133,0,0,0,1,0,0,0,1,1,0,0
134,0.79545863846886,1,1,1,1,1,1,1,1,1,1
135,0,0,0,1,0,0,1,1,0,0,0
136,0.129826460852335,1,1,1,1,0,0,0,1,0,1
137,0,0,1,0,0,1,0,1,1,0,1
138,-0.204001529989477,0,0,1,0,0,1,0,1,0,0
139,-1.35694734813197,0,0,0,0,0,0,0,0,0,0
140,0,0,1,0,0,0,1,0,1,0,1
141,-1.04896748004947,0,0,0,0,0,0,0,0,0,1
142,0.813739850442032,1,0,1,1,1,0,1,1,1,1
143,-0.0832013533316038,0,0,0,1,0,1,0,1,0,1
144,-0.395523551942906,0,1,0,1,1,1,0,0,1,0
145,-0.343041138847778,0,0,0,0,1,1,0,1,0,0
146,-0.643823476850968,0,1,0,1,1,0,0,1,1,0
147,-0.246126964398485,0,0,1,0,1,1,0,0,0,1
148,-0.64640307827755,0,0,1,0,0,0,1,0,0,1
149,-0.178071136480382,1,0,1,0,1,0,1,0,0,0
150,-1.52952900569195,0,0,0,1,0,1,0,0,0,0
151,-0.145863637682031,0,0,1,0,0,0,1,0,1,1
152,0,0,0,1,0,0,0,1,1,0,0
153,-1.91511187406547,0,0,0,0,0,0,0,0,0,0
154,-1.05717988108873,0,1,0,0,0,1,0,0,0,1
155,1.77875179600013,1,1,1,1,1,1,1,1,1,1
156,0,1,1,0,0,1,1,1,1,0,1
157,-0.991621264606265,0,0,0,0,0,0,0,0,1,0
158,0,1,0,1,0,0,0,0,0,1,0
159,0,0,1,1,0,0,0,0,0,1,1
160,0,0,1,0,1,0,0,1,1,0,1
161,0,0,1,1,1,1,1,0,0,0,1
162,0.084876686701137,1,1,0,1,1,1,1,0,1,1
163,0,1,0,0,1,1,1,1,0,1,1
164,0.182293586609075,1,1,0,1,0,1,0,0,0,0
165,0,1,0,0,0,1,0,0,1,1,1
166,-0.929239835793422,0,0,0,1,0,1,0,0,1,0
167,0,0,1,1,1,1,0,0,0,1,0
168,1.18420667079603,1,1,1,0,0,1,1,1,1,1
169,0,1,0,0,1,0,1,1,1,0,0
170,0.801772540229007,1,1,1,0,1,0,1,0,1,1
171,0,1,1,0,1,1,0,1,1,1,0
172,0,0,1,0,1,0,0,1,0,1,1
173,0,0,1,1,1,1,1,0,1,1,1
174,0.391742186689878,1,1,1,0,1,0,0,0,1,1
175,-0.804619215348178,0,1,0,0,0,0,0,0,1,1
176,0,1,0,1,0,0,1,0,0,1,1
177,0,0,0,0,1,0,1,0,1,1,0
178,-0.461156542001559,0,1,0,1,1,0,1,0,1,1
179,-0.364875036689559,0,0,1,1,1,0,0,0,1,1
180,-0.0692989156316713,1,0,0,0,1,1,0,0,0,0
181,0.908677777416255,1,1,1,0,1,1,1,1,1,1
182,0.603815217917749,1,0,1,1,1,1,1,1,0,1
183,-1.38118899615078,0,1,0,0,0,1,0,0,0,0
184,0,1,1,1,1,0,0,0,0,1,0
185,1.47388962295269,1,1,1,1,1,1,1,1,1,1
186,-1.98468921134747,0,0,0,0,1,0,0,0,0,0
187,0.509651369966902,1,0,1,1,0,0,1,0,1,1
188,0,1,0,0,1,1,1,0,1,1,0
189,0,1,1,1,1,1,1,0,0,0,0
190,-0.1242997365063,0,1,0,1,0,1,0,0,0,0
191,-1.15371452447211,0,0,0,0,1,0,0,0,0,0
192,-0.969408299303158,0,0,1,0,0,0,0,0,1,0
193,0,0,0,1,0,1,1,1,1,0,0
194,0.21724129490445,1,0,0,1,1,0,0,0,1,1
195,-0.294303657156659,0,0,0,0,1,1,1,1,0,0
196,0,0,0,0,0,1,1,1,1,0,1
197,1.17698279096454,1,1,1,1,0,0,1,1,1,1
198,0,1,0,1,0,0,1,1,0,0,1
199,0,0,1,0,1,1,1,1,1,0,0
200,0.746531219680121,1,1,1,1,1,1,1,0,1,0
201,1.47137842874378,1,1,1,1,1,1,1,1,1,1
202,0.964965089137939,1,0,1,1,1,1,1,0,0,1
203,0,1,0,1,0,1,1,0,0,0,0
204,-0.948872909151532,0,1,0,0,1,0,0,0,0,1
205,-0.311267520233371,0,1,1,1,1,0,0,1,1,1
206,0,1,0,1,0,0,0,1,1,0,1
207,-0.580628361113318,0,1,0,1,0,1,0,1,1,1
208,0,1,1,0,0,0,1,0,1,0,0
209,0,1,1,0,0,1,1,0,1,0,0
210,0.810930844131412,1,1,1,1,1,1,1,1,0,1
211,-0.0719024185735275,1,1,0,0,1,0,0,1,0,0
212,0.554945875418029,1,1,0,1,1,1,1,1,1,0
213,1.21519877071426,1,0,1,0,1,1,1,0,1,1
214,0,0,0,0,1,0,0,0,0,1,0
215,-0.609097167251053,1,0,0,0,0,1,0,0,1,1
216,0,1,1,0,0,1,1,0,0,0,1
217,1.09840495950652,1,1,1,1,0,0,1,1,1,1
218,-1.27071543603368,0,0,0,0,0,1,0,0,0,0
219,0,0,1,1,0,1,1,0,1,1,1
220,0,0,0,1,0,0,0,0,1,1,0
221,-0.602365510011968,0,0,0,0,0,1,0,0,1,0
222,0,0,0,0,1,1,1,0,1,0,0
223,0,0,1,0,0,0,1,0,1,0,0
224,0.666083779036757,1,1,1,1,1,0,1,1,1,0
225,-0.380834100385885,0,0,0,1,1,0,0,1,0,0
226,-0.4302569097949,0,1,0,0,1,0,0,0,0,0
227,1.65648223978517,1,1,1,1,1,1,1,1,1,0
228,0.78917694970021,1,0,1,0,1,1,1,1,1,1
229,0,0,1,0,0,0,0,1,1,1,0
230,0.773663080152505,1,1,1,0,1,0,1,0,1,1
231,1.3813041920054,1,1,1,1,0,1,1,1,0,1
232,0,0,0,1,0,0,0,0,0,0,0
233,0,1,1,1,1,0,0,0,0,1,1
234,-0.0948509880734349,1,1,1,1,1,1,1,0,0,1
235,-0.480828203248667,0,0,0,1,1,0,0,0,1,1
236,0.256356382404961,0,0,1,1,0,0,1,0,1,1
237,0.483565070867032,1,1,1,0,1,1,1,1,1,1
238,0,1,0,0,1,0,1,0,1,0,0
239,0.476160882603452,0,1,1,1,0,1,1,1,0,1
240,0,0,0,1,1,0,1,1,1,0,1
241,0.147454836680679,1,0,0,1,1,1,1,1,1,0
242,-1.34024680515337,0,0,0,0,0,1,0,0,0,0
243,-0.455768830488726,0,0,0,1,1,0,0,0,1,0
244,-1.75903396021695,0,0,0,0,1,0,0,1,0,1
245,-0.234826374518802,1,0,0,1,1,1,1,0,1,0
246,0,0,0,1,0,0,0,0,1,1,0
247,0.549439632700794,1,1,1,0,1,1,1,1,1,0
248,-2.53045344971122,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,1,0,0,0,1,1,0
250,-1.43041529820246,0,0,0,0,0,1,0,0,0,1
251,0.653330409773782,1,0,1,1,1,1,1,1,1,1
252,-0.884734742668497,0,0,1,1,0,1,1,1,0,1
253,0,0,1,1,0,0,1,0,0,0,0
254,0.0561792095655418,0,1,0,1,0,1,1,0,1,1
255,-1.57431073484004,0,0,0,1,0,0,0,0,0,0
256,0.447715452488448,0,0,1,1,0,1,0,0,1,1
257,-1.6602141604508,0,0,0,0,0,0,0,0,1,0
258,0.549723613126777,0,0,1,1,0,1,1,0,1,1
259,0,0,0,0,0,1,1,0,1,0,0
260,0,0,0,1,1,0,1,1,0,0,0
261,0,1,0,1,0,0,0,1,1,1,1
262,1.69394728415114,1,1,1,0,0,1,1,1,0,1
263,-0.355113913006118,0,0,0,1,1,1,0,0,1,0
264,0.136790996622387,1,0,1,0,0,0,0,1,0,1
265,0,0,1,0,1,0,1,0,1,1,0
266,0,1,1,0,1,0,1,0,0,1,0
267,-0.505172874106919,0,1,1,0,1,0,0,0,0,0
268,-1.30786599637732,0,0,0,1,0,1,0,1,0,0
269,0,1,0,0,1,0,1,0,1,0,0
270,1.2498469261731,1,1,1,1,1,1,1,1,1,1
271,0.592846122946931,1,1,1,1,1,1,1,0,1,1
272,0.400762302320439,1,1,1,1,1,1,1,1,1,0
273,0.617953080618792,1,1,1,0,0,1,1,1,1,1
274,0.502607411017327,0,1,1,1,1,1,1,1,0,1
275,0.943024160093314,1,1,1,1,1,1,1,1,0,1
276,0,1,1,0,1,0,0,1,0,1,1
277,1.77820182772483,1,1,1,1,1,1,1,1,1,1
278,0.153009618022148,0,1,1,1,1,1,1,0,1,1
279,0,0,1,0,0,1,0,0,1,1,0
280,0,0,1,0,1,1,1,1,0,0,1
281,0,0,1,0,1,0,0,1,0,0,0
282,-0.72155062427926,0,1,1,1,1,0,0,0,0,0
283,0,0,0,0,0,1,1,1,0,0,0
284,0,0,1,0,0,1,0,1,0,1,1
285,0,0,0,0,0,1,0,1,1,1,0
286,-0.556790427322835,0,0,0,1,0,1,0,1,1,1
287,-0.271255967250176,1,0,0,1,0,0,0,1,0,1
288,0,1,1,1,1,0,1,1,0,1,0
289,-1.20645349670778,0,0,0,0,0,1,0,0,1,0
290,0.084873428400363,0,0,0,1,0,1,0,1,1,0
291,0.101187132267408,1,1,0,0,1,1,1,0,0,0
292,-0.751414680468592,0,0,0,1,0,0,0,1,1,0
293,-1.93296103277669,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,1,0,1,1,1,0,0
295,1.06561312013823,1,1,1,1,0,1,1,1,1,0
296,0.0980515276003689,1,1,1,0,0,0,1,1,0,0
297,0,1,0,1,0,0,1,0,1,0,0
298,0.0538715421408778,1,1,0,1,1,0,0,1,0,0
299,0,1,0,0,0,0,0,1,1,1,0
300,1.16942420489622,1,1,1,1,0,1,1,1,1,1
301,0,0,0,0,1,0,1,1,1,0,1
302,1.73820123647281,1,1,1,0,0,1,1,1,1,1
303,-0.905047386294618,0,0,0,1,1,0,0,1,0,0
304,-0.840698084383018,0,0,0,1,0,0,0,0,0,0
305,0,0,0,0,0,1,1,0,1,1,1
306,0.592258774762814,1,1,1,0,1,1,1,1,0,1
307,0,0,1,1,1,0,1,1,1,1,0
308,0.404463516752178,1,1,0,1,1,1,0,0,0,0
309,0,0,0,0,1,0,1,1,1,0,1
310,0,0,0,1,0,1,1,0,0,1,1
311,0.858013613326637,1,1,1,1,1,1,1,1,1,0
312,-0.76441329712447,0,0,0,0,0,0,0,0,0,1
313,0.654135550800338,1,1,1,0,1,1,1,1,0,0
314,0,0,1,0,1,0,1,1,1,0,0
315,0,0,0,0,1,0,1,0,0,0,1
316,0,0,1,0,0,0,0,1,1,0,1
317,0,1,1,0,1,1,0,0,0,1,1
318,0.628778231443161,1,1,1,1,1,1,1,1,0,1
319,-2.17492773568598,0,0,0,1,1,0,0,0,0,1
320,1.85392125711186,1,1,1,1,1,0,1,1,1,1
321,-0.656242788987671,0,0,0,0,1,0,0,0,1,0
322,0.225323382932953,1,1,1,1,1,1,1,1,1,0
323,0,0,1,0,1,1,1,1,1,0,0
324,0,1,0,1,1,1,0,1,1,1,0
325,0,0,0,0,1,0,0,0,1,0,0
326,0,1,0,0,0,0,1,1,1,1,0
327,-0.34763537509682,1,0,0,0,0,1,0,0,0,0
328,1.70630056052371,1,1,1,1,1,1,1,1,1,1
329,0.531464851658712,1,1,1,0,0,1,0,0,0,1
330,0,1,0,1,1,0,0,1,0,1,1
331,-1.11493607763438,0,0,0,0,0,0,0,0,1,1
332,0,0,1,0,1,1,1,0,0,1,0
333,-1.08163132762693,0,0,0,0,0,1,0,0,0,0
334,0,1,1,0,0,1,0,1,1,0,0
335,0.0343833970283699,0,0,1,0,1,1,0,0,0,0
336,-0.559089485578917,0,0,0,1,0,0,0,0,1,0
337,0.158682448198768,0,0,1,1,0,0,0,1,0,1
338,-0.663268340419045,0,0,0,1,0,0,0,1,0,0
339,-1.04384777706684,0,0,0,0,0,0,0,0,1,0
340,-1.38149797596531,0,0,0,0,1,0,0,0,0,0
341,1.69303816558325,1,1,1,1,1,1,1,1,1,1
342,-0.743615568559852,0,0,0,0,0,0,0,0,1,1
343,0.187178302088809,1,0,1,0,0,1,1,1,1,0
344,0.873099889645964,1,1,1,1,1,0,1,1,1,1
345,-0.467093415606384,0,0,0,1,1,0,0,0,1,0
346,1.31401073102035,1,1,1,0,1,0,1,1,1,1
347,-2.1110637093321,0,0,0,0,0,0,0,0,0,0
348,1.52653220667059,1,1,1,1,1,0,1,1,0,1
349,0.75708407535233,1,0,1,1,1,1,1,0,0,1
350,-0.950155896329616,0,0,0,0,0,0,0,1,1,0
351,-0.592406431687218,0,1,0,0,0,1,0,0,0,0
352,1.27365923220899,1,1,1,1,1,1,1,0,1,1
353,-0.104193304801359,0,0,1,1,1,0,0,0,0,0
354,-1.88779793790392,0,1,0,0,0,0,0,0,0,0
355,1.70421097416981,1,1,1,0,1,1,1,1,1,1
356,0.145406217975897,1,1,0,1,1,0,0,0,1,0
357,-1.06883557470618,0,0,0,0,0,1,0,0,0,1
358,0,0,0,0,0,1,0,1,1,1,0
359,0,0,0,1,0,1,1,0,1,1,0
360,-0.0971404151634234,0,1,1,0,1,1,1,1,0,1
361,0,0,0,0,1,1,1,0,1,0,0
362,-0.239221742150367,1,0,0,1,0,1,1,0,0,0
363,0,1,0,1,0,1,1,1,0,1,1
364,-0.990419067970753,0,0,0,1,0,0,0,0,1,0
365,0,0,0,1,1,0,1,1,1,0,1
366,0,1,1,1,1,0,0,0,1,1,0
367,-0.0297155160036177,0,1,0,1,0,1,1,0,1,1
368,0,0,1,1,1,1,1,1,1,1,1
369,0,1,1,1,1,0,0,0,1,1,1
370,1.54983364673489,1,0,1,1,1,0,1,1,1,1
371,0.0373643443737165,1,1,1,0,1,0,1,1,1,1
372,-1.04898635092111,0,0,0,0,0,0,0,1,0,1
373,0.581593069693263,1,1,1,0,1,1,0,0,1,1
374,-1.98338166906229,0,0,0,0,0,1,0,0,0,0
375,0.792836277059523,1,1,1,1,1,0,1,1,0,1
376,0,0,1,1,1,0,0,0,1,0,1
377,0,1,1,1,0,0,0,1,0,1,1
378,0.397811945711838,0,1,0,1,0,0,1,1,1,0
379,0,1,0,1,0,1,0,0,0,0,1
380,0.733782893526717,1,1,1,0,1,1,1,1,0,1
381,0,0,0,1,1,0,1,0,1,0,0
382,0.804764487617217,1,1,1,1,1,1,1,1,1,0
383,-1.64116752479234,0,0,0,0,0,0,0,0,0,0
384,-0.700292002373363,0,1,0,0,1,1,0,0,0,0
385,0.476274977404209,1,0,0,0,0,1,1,1,0,1
386,0.590444037960637,1,1,1,1,0,0,1,1,0,0
387,-0.166912849662806,0,0,0,0,0,1,0,0,0,1
388,-0.00662355663438289,0,1,1,1,1,0,1,0,1,0
389,-2.2557617640058,0,0,0,0,0,0,0,0,0,0
390,-0.0433822458277442,0,1,0,1,1,0,1,0,1,0
391,0.0846992943171835,1,0,1,1,0,1,0,0,1,1
392,-0.51500908636231,0,0,1,1,0,0,0,1,1,1
393,0.446628661876743,1,1,0,0,0,1,1,1,0,0
394,0.313567940297204,0,0,1,1,0,0,1,0,1,1
395,0,1,0,1,1,1,1,0,0,0,0
396,-0.606705883979523,0,1,0,0,1,0,0,1,0,0
397,0,1,1,0,1,0,0,1,0,1,0
398,-0.306028762930507,0,0,1,1,1,0,1,1,1,0
399,0.209134702762724,1,0,1,1,1,1,0,1,1,1
400,0,1,0,1,1,0,1,1,1,0,0
401,0,0,1,0,0,1,0,1,0,1,1
402,-0.311820577580236,0,0,0,0,0,0,0,0,0,0
403,2.48752719067442,1,1,1,1,1,1,1,0,1,1
404,-0.884973537790391,0,0,0,0,0,0,0,1,0,1
405,-0.965095678444001,0,0,0,0,1,0,0,0,0,1
406,0.0303291089836332,0,1,0,0,1,1,1,1,1,1
407,0.566025778784501,1,0,1,1,1,1,1,1,1,1
408,-2.16754494502059,0,0,0,0,0,0,0,0,0,0
409,0.811065965284362,1,1,1,0,0,1,1,0,1,1
410,-1.53976260335778,0,0,0,1,0,0,0,0,0,0
411,1.40011636625381,1,1,1,1,0,1,1,1,1,1
412,0,1,1,1,0,1,0,0,1,1,1
413,0.669504711296581,1,1,1,1,0,0,1,1,1,1
414,0,1,0,0,1,0,0,0,1,1,1
415,0,1,1,0,1,0,1,0,0,0,1
416,0,0,0,0,0,0,1,0,0,0,0
417,0,1,1,1,1,1,0,0,1,1,0
418,1.37467249538932,1,1,1,1,1,1,1,1,1,1
419,-0.263395383542526,0,1,1,0,1,1,1,0,1,1
420,0,0,1,1,0,0,0,1,0,1,0
421,0.792282548861705,1,1,1,1,0,0,1,1,0,1
422,1.43712048272517,1,1,1,1,1,1,1,1,1,1
423,-0.541549520283513,0,0,1,0,0,0,0,0,1,0
424,0,0,0,1,1,0,1,0,0,0,0
425,1.54839454816691,1,0,1,1,0,0,1,1,0,1
426,-1.94800494123168,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,1,1,0,1,0
428,-1.17396119716014,0,1,0,0,0,0,0,0,1,0
429,-1.59210124872608,0,0,0,1,0,0,0,0,0,0
430,0,1,0,1,1,0,1,0,1,1,0
431,1.13205519273681,1,1,1,0,1,1,1,1,1,1
432,-0.643605537277467,0,0,0,1,1,1,0,0,0,0
433,-1.31496555362189,0,0,0,0,0,0,0,0,0,1
434,0,0,1,0,1,0,0,0,0,0,1
435,1.34043114037957,1,1,1,1,0,1,1,0,0,0
436,0.932787203862593,1,1,1,1,0,1,1,1,0,1
437,0,0,0,0,1,1,1,1,1,0,0
438,0.373218785273494,1,0,0,1,1,0,1,0,1,1
439,-0.721915636162108,0,0,0,0,0,0,0,0,0,0
440,-1.36645446549989,0,0,0,0,0,0,0,0,1,1
441,0,0,1,0,0,1,1,0,1,1,1
442,0.799173411593944,1,1,0,0,1,1,1,0,1,0
443,0.435522315600908,1,1,1,1,0,1,1,1,1,1
444,2.01297591591239,1,1,1,0,1,1,1,1,0,1
445,-1.32906900754751,0,0,0,1,0,0,0,0,0,0
446,0.0904244943946872,1,1,0,1,1,0,0,0,0,0
447,0.960468431368403,1,0,1,1,1,1,1,1,1,0
448,0,1,1,1,0,0,1,1,0,1,0
449,1.13172095671033,1,0,1,1,1,1,1,1,1,0
450,0,1,0,0,1,0,0,0,1,0,1
451,0,1,1,1,0,0,1,0,1,1,1
452,1.42152291853017,0,1,1,1,1,1,1,1,1,1
453,1.45119282449382,1,0,1,1,0,0,1,1,1,1
454,1.74555195719274,1,0,1,1,1,1,1,0,1,1
455,0,1,0,1,1,1,0,0,0,0,1
456,0,0,0,0,1,1,1,1,0,1,0
457,0.155752439118635,0,0,1,0,1,1,0,0,0,1
458,1.29554858304683,0,0,1,1,1,1,1,1,1,1
459,0,1,1,0,0,0,1,1,0,0,1
460,0.0488758011329618,1,1,1,1,0,0,1,1,0,0
461,-0.439906292118861,1,0,0,1,1,1,0,0,1,1
462,0,1,1,1,1,0,1,1,0,0,0
463,-1.30785910944322,1,0,0,0,1,0,0,0,0,0
464,0,1,1,1,0,0,0,1,0,1,0
465,-0.527796944502729,0,0,0,0,0,0,0,0,0,1
466,-0.287852677676154,0,0,1,0,0,1,1,0,0,1
467,-1.47376519280078,0,0,0,0,0,0,0,0,0,0
468,0.32523286823803,1,0,1,1,0,0,1,1,0,1
469,-0.925491621533115,0,1,0,0,0,0,0,0,0,0
470,0,1,0,0,0,1,0,1,0,1,0
471,0,0,1,0,0,0,0,0,0,0,1
472,0,0,0,0,1,0,1,1,0,0,0
473,0,1,0,1,1,0,0,1,1,1,1
474,-0.802160183890014,0,1,0,0,0,0,1,0,0,0
475,-0.364607528695963,0,1,0,0,1,0,0,1,0,1
476,-1.0529226644398,0,0,0,1,0,0,0,0,1,1
477,0,0,0,1,0,1,1,0,0,0,0
478,1.36729437096398,1,1,1,0,0,1,1,0,1,1
479,0,1,0,0,1,0,1,0,1,1,1
480,0.163831232246584,0,1,1,1,1,0,1,1,0,1
481,-1.98474278118549,0,0,0,0,0,0,0,0,0,0
482,-1.52063508473014,0,0,0,0,0,0,0,0,0,1
483,0,0,0,1,0,1,1,1,1,1,0
484,-0.862119414253409,0,0,0,0,0,1,0,0,0,0
485,-1.74613333980663,0,0,0,1,0,0,0,0,1,0
486,0,1,0,0,0,1,1,0,1,0,0
487,0.347982203160739,1,1,1,0,0,1,0,1,1,1
488,0,0,0,0,0,0,0,1,1,0,0
489,0,1,1,1,0,0,0,1,1,1,1
