"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,-0.475732634764006,1,0,0,0,0,0,0,0,0,0
150,-0.400122444005727,1,1,0,0,0,0,0,1,0,0
151,0,0,0,0,1,1,1,0,0,1,0
152,0.369578659829527,0,1,0,1,0,0,0,1,0,1
153,-0.69497831626743,0,0,0,0,0,0,0,1,0,0
154,-1.20046530772454,0,0,0,0,0,0,0,0,0,0
155,0.397913045130596,0,0,0,1,1,1,1,1,1,0
156,-0.925424297158539,0,0,0,0,1,0,0,0,0,0
157,0,0,0,0,0,0,1,0,0,0,0
158,-0.380310057312948,1,0,0,1,0,1,0,0,0,0
159,-0.763866301345484,0,0,0,0,0,0,0,0,1,0
160,-0.703092650184959,0,0,0,0,0,0,1,1,0,1
161,-0.557334872052411,1,0,0,1,0,0,0,1,1,0
162,0,0,0,0,1,1,0,1,0,0,0
163,0.699635449273673,1,1,0,0,1,0,1,1,1,0
164,1.82652501103275,1,1,1,1,1,1,1,1,1,1
165,0.21111091207745,1,0,0,1,1,0,1,1,0,1
166,0,0,1,0,1,1,1,1,0,1,0
167,0,0,1,0,1,0,1,0,0,1,0
168,0.969759328074691,0,1,0,1,1,1,1,0,0,1
169,0,0,1,0,0,0,1,0,0,0,1
170,0,1,0,0,1,0,1,1,0,1,0
171,-0.556239837037563,1,0,0,0,0,0,0,1,0,0
172,0.806942571012715,1,1,1,1,1,1,1,0,1,1
173,0,1,1,1,0,1,1,1,1,1,1
174,0.298256317232146,1,0,1,1,1,1,1,1,1,1
175,-0.059543132718683,0,0,1,1,1,1,1,0,0,1
176,0,1,0,0,1,0,1,0,0,1,1
177,2.39996070204162,1,1,1,1,1,1,1,1,1,1
178,1.71486033769444,1,1,1,1,1,1,1,1,1,1
179,0,1,0,0,1,1,1,0,0,1,1
180,-0.38471181835406,0,0,0,0,0,1,0,0,0,0
181,0,1,1,0,0,0,0,0,0,0,0
182,0,1,1,0,1,0,1,0,0,0,1
183,0,0,0,1,1,0,1,1,0,0,1
184,-0.409737769753724,0,0,0,0,0,0,0,1,1,0
185,0,1,1,1,1,0,1,1,1,0,0
186,0,1,1,1,0,0,1,0,0,0,0
187,-0.721737054662783,0,0,0,0,0,0,0,0,0,0
188,-0.682282389101294,0,0,1,0,0,0,0,0,0,1
189,-0.143236959218038,0,1,0,0,1,0,0,1,0,0
190,0,1,0,1,0,0,1,0,0,0,0
191,-1.14098239044414,1,0,1,0,0,0,0,1,0,0
192,0,1,0,1,1,0,1,0,1,1,0
193,0,0,0,0,1,0,1,0,1,0,1
194,0,1,0,0,1,1,1,0,0,0,1
195,0,0,1,0,1,0,0,1,0,0,0
196,-0.706705150422058,0,0,0,0,1,0,0,0,0,0
197,-0.686439593786193,0,0,0,0,0,0,0,0,0,0
198,0,1,0,1,0,1,1,0,1,1,1
199,0,0,1,1,0,1,1,1,0,1,1
200,0,0,1,1,0,1,1,1,0,0,0
201,0.881666902071174,1,1,1,1,1,1,0,0,1,1
202,-0.265916355782578,1,0,1,1,0,0,0,1,0,0
203,0,1,1,1,1,0,1,0,1,1,1
204,0.224918732226395,1,1,1,1,1,1,1,1,0,1
205,0,0,0,0,1,1,1,1,1,0,1
206,-0.00229625730441356,1,1,0,1,1,0,1,0,1,0
207,-0.978568603040179,1,0,0,0,0,0,1,0,0,0
208,0.525702494545634,0,0,1,1,0,1,1,1,0,1
209,0.596383863193533,0,1,1,1,0,1,1,1,0,0
210,-0.62393659345652,0,1,0,1,0,0,0,0,0,0
211,0,1,0,0,0,0,0,1,1,0,1
212,-1.21651193121726,0,0,0,0,0,0,0,1,0,0
213,0,0,1,1,0,0,1,0,1,0,0
214,0,1,1,0,0,1,0,0,1,0,0
215,0,0,1,1,0,0,0,1,0,0,1
216,0,0,0,0,1,1,1,1,0,0,1
217,0.395121579342326,1,0,1,1,0,1,0,0,1,1
218,-0.612201596775109,0,0,0,0,0,0,1,0,1,0
219,2.11395881600286,1,1,1,1,1,1,1,1,1,1
220,0,0,0,1,0,1,0,0,1,0,1
221,-0.990379062415083,0,0,0,0,1,0,0,0,0,0
222,0.279670920821329,1,0,0,1,0,1,0,0,1,1
223,0.0641727802104897,1,1,0,1,1,1,0,1,0,1
224,2.00550260708564,1,1,1,1,0,1,1,1,1,1
225,0,0,1,0,0,0,0,1,1,1,0
226,0.45844083463797,1,1,1,0,1,1,0,1,1,0
227,0,1,0,1,1,0,1,1,0,1,1
228,0.574464430472874,1,1,0,1,0,1,1,1,1,1
229,-0.5814709168402,0,0,1,0,0,0,0,0,0,0
230,1.3753647731417,1,1,1,1,0,1,0,1,1,0
231,1.4517109346805,1,1,1,1,1,1,1,1,0,1
232,-1.96965673578025,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,1,0,1,1,0,1,1
234,-0.0690269868453903,0,0,0,0,1,0,1,1,0,0
235,-0.883557180655343,0,0,0,0,0,0,0,0,0,0
236,-0.258473714029858,0,0,0,0,1,0,0,0,0,1
237,-1.3864317978596,0,0,0,0,0,0,0,0,0,0
238,-0.609209535957378,0,0,1,0,1,0,0,0,0,0
239,-0.106518040350074,0,0,1,1,1,1,0,0,1,0
240,1.01776369834314,1,1,1,1,1,1,1,1,1,1
241,-0.171257681677562,0,0,1,0,1,0,0,0,1,0
242,-0.333602597541078,1,0,0,0,0,0,1,0,1,0
243,-0.98338075712547,0,1,0,0,0,0,0,0,0,0
244,1.39165652883215,1,1,1,1,1,1,1,1,1,1
245,0,1,0,1,0,0,1,0,0,1,1
246,1.32685751006186,1,1,0,1,1,1,1,1,1,1
247,0,1,1,1,1,1,1,1,0,0,0
248,0.839639647484813,1,1,1,1,1,1,1,1,0,1
249,0,1,1,0,1,1,0,0,0,0,0
250,0.352987580531536,1,0,1,1,0,1,1,1,0,1
251,0,0,1,1,1,1,1,0,0,0,0
252,0.768014124687097,1,1,1,1,1,1,1,1,1,1
253,-0.339592836856307,0,0,0,1,0,1,0,0,0,1
254,-1.32103635471315,0,0,0,0,0,0,0,0,0,0
255,0.706793714698815,0,1,1,1,0,0,1,0,1,1
256,0,0,0,0,1,0,1,1,1,0,0
257,0,0,0,0,1,1,0,1,0,1,0
258,-0.932483096658566,0,0,0,0,0,0,0,0,0,1
259,-1.31288989691511,1,0,0,0,0,0,0,1,0,0
260,0.294361005122889,0,0,1,1,0,1,1,0,1,1
261,-0.81411790291958,1,0,0,0,0,0,0,0,1,0
262,-0.463101317532514,1,0,0,1,0,1,0,0,1,0
263,1.02939100810375,1,1,1,1,1,1,0,0,1,0
264,0.204537285228851,1,0,1,0,1,0,1,0,0,1
265,-0.241802266625153,0,1,1,0,0,1,0,1,0,0
266,0,1,1,1,0,1,0,0,1,0,0
267,-0.136726558969932,0,1,1,0,0,0,0,1,0,1
268,0,0,0,0,1,1,1,1,1,1,1
269,-1.36390224603227,0,0,0,0,1,0,0,0,0,0
270,0.287840116247559,0,1,0,1,0,0,1,0,1,0
271,-1.09791546903044,1,0,0,0,0,0,0,0,0,0
272,1.4817710290385,1,1,1,0,1,1,1,1,1,1
273,-0.152846766259218,0,1,0,1,0,1,0,1,0,0
274,-1.34162685342147,0,0,0,0,1,0,0,0,1,0
275,0,0,0,1,0,0,0,1,1,0,1
276,0,0,1,0,1,0,0,0,1,1,0
277,-0.893766877715548,0,0,0,0,0,0,0,0,1,1
278,0,0,0,1,0,0,1,0,1,1,0
279,-0.394648084454462,0,1,0,1,1,1,0,0,0,1
280,0,1,0,0,1,1,0,1,0,0,1
281,0,0,0,0,0,0,0,1,0,0,0
282,0,0,1,0,0,1,0,1,0,1,1
283,0,0,0,0,0,1,0,1,1,0,0
284,-1.11126782902573,0,0,0,0,0,0,0,0,1,0
285,0.262952806887361,1,1,1,0,1,1,0,1,1,0
286,-1.81582143648529,0,0,0,0,1,0,0,0,1,0
287,0,0,1,0,0,0,0,0,1,1,1
288,0,1,1,0,0,0,0,1,0,0,1
289,0,1,0,1,1,1,1,0,1,1,1
290,0,1,0,1,0,0,0,1,0,1,1
291,0.247033569644183,1,1,1,1,1,1,1,1,1,0
292,0.440379462566613,1,0,1,1,1,0,1,0,0,1
293,0,1,1,0,1,1,1,1,1,0,1
294,1.45126467696965,1,1,1,1,1,1,1,0,1,1
295,0,1,1,1,0,0,1,0,0,1,1
296,-1.71238718479869,0,0,0,0,0,0,0,0,1,0
297,1.69584437714293,1,1,1,1,1,1,1,1,1,0
298,0.858288133546227,0,1,1,1,1,1,1,1,0,1
299,2.03281938038735,1,1,1,1,1,1,1,1,1,1
300,-0.912670911557355,0,0,0,0,0,0,0,0,0,0
301,-0.964369318291448,0,0,0,1,0,0,0,0,1,0
302,0,1,0,0,1,1,0,1,1,0,1
303,1.71486033769444,1,1,1,1,1,1,1,1,1,1
304,0.498763326400228,0,0,0,1,1,0,1,0,1,1
305,0.201994997603321,0,1,0,1,1,0,1,0,1,0
306,0.409078312252267,1,1,1,0,1,1,1,0,1,1
307,0.0747169455154386,1,1,0,1,1,1,1,0,1,1
308,0,0,1,1,1,0,1,0,0,1,0
309,0,1,0,0,1,1,0,1,0,1,0
310,-0.549963530823178,0,0,0,0,0,0,0,0,0,0
311,-0.486972155731375,0,0,0,0,1,0,0,1,0,0
312,-0.77429669794956,0,0,0,0,0,0,0,1,0,0
313,-0.461254749927796,0,0,0,0,1,0,0,0,0,0
314,0,1,0,1,1,1,1,0,0,0,0
315,-0.101283186597155,0,0,1,0,0,0,0,0,0,0
316,-1.44936059834512,0,0,0,0,0,0,0,1,0,0
317,1.17898422302675,0,1,1,1,1,1,1,0,1,1
318,1.1224024696783,1,1,1,1,1,1,1,1,1,0
319,-1.96568206283475,0,0,0,0,0,0,0,1,0,0
320,0,0,1,1,1,0,0,0,0,0,0
321,-1.27061392880893,0,0,0,0,0,0,0,0,0,0
322,-0.953441501484994,0,0,1,0,0,0,0,0,0,0
323,0.147624040382761,0,0,1,0,1,1,0,1,0,1
324,2.40246595064583,1,1,1,1,1,1,1,1,1,1
325,0.634161780558036,1,1,1,1,1,0,1,1,0,1
326,0,0,1,1,0,0,0,1,1,0,1
327,0,1,0,0,1,1,1,0,0,1,1
328,-1.25546223216749,0,0,0,0,0,0,0,0,0,0
329,0.0579628193594028,0,1,1,1,0,0,1,0,1,0
330,0.541280628438336,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,1,1,0,1,0,1,1
332,0,0,1,1,1,1,0,1,0,1,1
333,0.176557312912033,0,1,0,1,1,1,1,1,1,0
334,0.164003225337629,1,1,1,1,1,0,1,1,1,0
335,0.562426312369026,1,1,0,1,1,1,1,0,0,0
336,0,0,1,1,1,1,1,0,1,1,0
337,0.792859624090288,0,1,1,1,1,1,1,1,1,1
338,0,0,0,1,1,1,0,1,1,0,1
339,-1.04159300993639,0,0,0,0,1,0,0,1,1,0
340,0,0,1,0,1,1,0,0,1,0,0
341,0,0,0,1,1,1,1,1,1,0,1
342,-0.825243541368861,0,0,0,0,0,0,0,0,1,0
343,1.02557497657259,0,1,0,1,0,1,1,1,1,1
344,-0.929199101502797,0,0,0,0,0,0,0,1,0,0
345,0,0,0,0,1,1,0,0,0,1,0
346,0,1,0,0,1,0,1,0,1,0,1
347,0.372149077390612,1,0,1,1,0,1,1,1,1,1
348,0,1,0,0,0,1,0,0,0,0,1
349,0,0,0,0,0,0,1,1,0,0,1
350,0,0,0,0,0,1,0,1,0,1,1
351,-0.799507359267939,1,1,0,0,0,0,0,0,1,0
352,-0.828702728166815,0,0,0,0,0,0,0,0,1,0
353,-0.637725972670486,0,0,0,0,0,0,0,0,0,1
354,1.53864396415808,1,1,1,1,1,1,1,1,1,1
355,1.33376519871164,1,1,1,1,1,1,1,0,1,1
356,0.222284322992797,1,1,1,1,0,1,1,1,1,0
357,0,1,1,0,0,0,0,1,1,0,1
358,-1.44190912564046,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,1,1,1,0,1,1,1
360,0,0,0,1,0,1,1,0,1,0,1
361,-1.13317628905546,0,0,0,0,0,0,0,1,0,0
362,-0.287537238059253,0,1,0,0,0,1,0,0,1,0
363,-0.352493244622054,1,0,0,1,0,1,1,0,0,0
364,0,1,0,1,0,1,0,0,0,0,0
365,-1.00750979462004,1,0,0,0,0,0,0,0,1,0
366,0,0,1,1,1,1,1,0,0,1,0
367,0,0,1,1,1,0,0,1,1,0,1
368,2.43298979357643,1,1,1,1,1,1,1,1,1,1
369,-0.0769393509412309,1,1,1,0,1,0,0,0,0,0
370,0,1,1,0,0,0,1,0,0,1,1
371,-0.595651916262759,1,0,0,0,0,1,0,1,0,1
372,0.933256847856105,1,1,0,1,1,1,0,1,1,1
373,0,1,0,0,1,0,1,0,0,1,1
374,-0.580897007883316,0,0,0,0,1,0,0,0,0,1
375,-0.0486482160533738,1,0,0,0,0,0,1,0,0,0
376,0,1,0,0,1,1,0,1,1,0,1
377,0,1,1,0,0,1,0,1,1,1,1
378,1.08031780994804,1,1,1,1,1,1,1,1,0,1
379,0,0,1,0,0,1,0,1,0,0,0
380,0.113589762676974,1,0,1,1,0,0,0,1,0,1
381,0.854287720410533,1,1,1,1,1,1,1,1,1,1
382,0.238646461999578,1,0,0,1,0,1,0,0,1,1
383,0,1,1,0,0,0,0,1,1,0,0
384,0,0,0,0,0,1,0,0,1,1,1
385,0.866785089060018,0,1,0,1,0,1,1,1,1,1
386,0,0,1,0,1,0,1,1,1,0,0
387,-1.47283104374102,0,0,0,0,0,0,0,0,0,0
388,0,1,0,1,0,1,1,0,0,1,0
389,1.54953333392666,1,1,1,1,1,1,1,1,1,1
390,1.58116859646718,1,1,1,1,1,1,1,0,1,1
391,0.415217901626321,1,1,0,0,0,0,1,1,0,1
392,-0.427124021288942,0,0,0,0,0,0,0,1,0,0
393,0,0,0,0,0,0,0,0,1,0,0
394,0,1,1,1,1,1,1,1,1,0,0
395,1.1580190105435,1,1,1,1,1,1,1,0,1,1
396,0.244227574853277,0,0,0,1,1,1,1,0,1,1
397,-0.473286198499553,0,0,0,0,0,1,0,0,0,0
398,1.13263781331121,1,1,0,1,1,1,1,1,1,0
399,1.70444014075283,1,1,1,1,1,1,1,1,1,1
400,0.412631024225755,0,1,1,1,1,1,1,1,1,1
401,-0.12470687360633,0,0,0,0,0,0,0,1,1,0
402,0,1,0,0,0,0,0,0,0,1,1
403,-1.17326764582029,0,0,0,0,0,0,0,0,0,0
404,-1.0326777727125,0,0,1,0,0,0,0,1,0,0
405,-0.77429669794956,1,0,0,0,0,0,0,0,0,1
406,0,0,1,1,0,0,1,1,1,0,0
407,-0.0146297574649826,1,0,0,0,1,0,0,0,1,0
408,0,1,1,0,0,1,1,0,0,1,0
409,-2.22152899206346,0,0,0,0,0,0,0,0,0,0
410,-0.470882961064152,0,0,1,0,0,0,1,0,1,0
411,0.286779525936891,1,1,1,1,1,1,1,1,1,1
412,0.0221689189808394,1,1,1,0,1,1,1,0,0,0
413,-0.411963638617958,0,1,0,0,0,0,1,0,0,0
414,-0.254285050107565,0,1,1,0,0,0,0,0,0,1
415,0,1,0,0,1,1,1,0,0,0,1
416,1.27263375363924,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,0,1,1,0,0,0
418,0.555309104484416,1,0,1,0,0,1,1,1,0,1
419,0,0,1,1,1,1,1,1,1,0,1
420,0,1,1,1,0,0,1,0,1,1,0
421,-1.79782582311221,0,0,0,0,0,0,0,0,0,0
422,0.201038196491666,1,1,0,1,1,1,0,0,1,0
423,0.637546799730594,1,1,1,1,1,1,1,1,0,0
424,-0.873958732909861,0,0,0,0,0,0,1,0,0,1
425,0,0,0,0,0,0,0,0,0,0,1
426,0,1,0,0,0,0,0,0,0,1,1
427,-0.462872321125959,0,1,0,0,0,1,0,1,0,1
428,0.470200822032398,1,0,0,0,0,0,0,1,1,1
429,0,1,1,0,0,0,0,1,1,1,1
430,-0.137878622702929,1,0,1,1,1,1,1,0,1,0
431,-0.952606891760793,1,0,0,0,0,0,0,0,1,0
432,0,0,0,1,0,1,0,0,0,1,0
433,-1.33398115855909,0,0,0,0,0,0,0,0,0,0
434,0.301274934586095,0,1,1,0,1,1,1,1,0,1
435,1.26526386137905,1,1,1,1,1,1,1,1,1,1
436,0.350678340096393,1,1,0,1,1,1,1,1,1,1
437,0,0,1,0,0,1,1,0,1,0,0
438,-1.82517518805903,0,0,0,0,0,0,0,0,0,0
439,0,1,0,0,1,0,1,1,0,0,0
440,0,0,1,0,1,1,0,1,1,1,0
441,-0.639926336312632,1,0,0,0,0,0,0,0,1,0
442,0.911590607536131,1,1,1,1,1,1,1,1,1,1
443,-0.33405821105602,1,0,0,0,1,0,1,0,0,1
444,-0.043891484986473,0,1,0,0,0,0,0,0,1,0
445,0,0,0,0,0,1,1,1,1,1,0
446,-0.0526752099412321,1,1,0,1,0,0,1,0,0,0
447,-0.239275425840503,0,1,1,1,1,0,0,0,0,1
448,0,1,0,1,0,1,1,0,0,0,1
449,-0.592241995493171,1,0,1,0,1,1,0,0,1,0
450,1.3746309248408,1,1,1,1,1,1,1,1,1,1
451,-0.0665473533122679,0,1,0,1,0,1,0,1,0,1
452,2.22919999047186,1,1,1,1,1,1,1,1,1,1
453,0,0,0,1,1,1,1,0,1,0,0
454,2.0710827396032,1,1,1,1,1,1,1,1,1,1
455,-0.442571777435781,0,0,0,0,0,0,0,0,1,0
456,1.24454299773174,1,1,1,1,1,1,0,1,1,1
457,0.265116883893103,0,0,1,1,1,1,1,1,1,1
458,-0.52060594981374,1,0,1,0,0,1,0,0,1,0
459,0,1,0,1,0,1,0,0,1,1,1
460,-0.749157435949272,0,0,0,0,0,0,0,1,0,1
461,0,1,1,1,0,1,0,1,0,1,0
462,0.680135895163259,1,1,1,1,1,1,1,1,1,0
463,-0.647024621832502,1,0,0,0,0,0,0,0,0,0
464,0.890643921327287,0,1,1,1,1,1,1,1,1,1
465,0,0,0,1,1,1,1,0,1,0,0
466,-0.262995592038137,0,0,0,1,0,0,0,0,1,1
467,0,1,0,1,1,1,0,1,1,0,0
468,-0.620944684217551,1,0,0,0,0,0,0,0,0,1
469,0.778094955415845,0,1,1,1,1,1,1,1,0,1
470,-1.64806808393535,0,0,0,0,0,0,0,0,0,0
471,0,1,1,0,0,1,1,1,0,0,0
472,1.01804700357988,1,1,1,1,1,1,1,1,1,1
473,-0.571491881514297,0,0,0,1,1,0,0,0,0,1
474,0.649766857061387,1,1,1,1,1,1,1,1,1,1
475,0,1,0,0,0,0,0,0,0,1,0
476,0,1,0,0,1,0,0,0,1,0,0
477,-1.13810406603565,0,0,0,0,0,0,0,0,0,0
478,0,0,1,0,0,1,0,0,1,1,0
479,0.840763767361808,0,0,1,1,1,1,1,0,1,1
480,0,0,0,1,1,1,1,0,1,1,0
481,0,1,0,0,1,1,1,0,1,0,1
482,0.087127799701022,0,1,1,0,0,1,0,0,0,1
483,-0.0225782901781015,0,1,0,1,1,0,1,1,0,0
484,0,0,1,1,0,1,1,1,1,1,0
485,0,0,1,0,1,1,1,1,1,1,0
486,0,0,0,1,1,0,0,0,0,1,1
487,-0.216897577756705,1,0,1,0,1,0,0,0,1,1
488,-1.05175263006616,0,0,0,0,0,0,0,0,1,0
489,0,0,1,1,0,1,1,1,0,1,0
