"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.211693392861779,0,1,1,0,0,0,0,0,1,0
55,0,1,0,0,1,1,1,0,0,0,0
56,-1.4957562196452,0,0,0,0,0,0,0,0,0,0
57,0,1,0,0,0,1,0,1,1,0,0
58,0.697816616805446,1,1,1,1,1,0,1,1,1,1
59,2.05253515547577,1,1,1,1,1,1,1,1,1,1
60,0,1,0,0,1,1,0,1,0,0,1
61,0.111286791174863,1,1,1,0,0,0,1,0,0,1
62,-0.198452863850188,0,0,0,1,1,1,0,1,1,1
63,-0.217873597282603,0,0,1,1,0,0,0,1,1,1
64,0,1,1,1,0,1,1,0,1,0,0
65,-1.37382339802864,0,0,0,0,0,0,0,0,0,0
66,-0.0270216363843784,0,0,1,0,1,0,1,0,1,1
67,0,1,0,0,1,0,0,0,0,0,0
68,-1.04407530771823,0,0,0,0,0,0,1,0,1,0
69,1.05314562801774,1,1,1,0,1,1,1,0,1,1
70,0.42421073255669,0,1,0,1,1,1,1,1,0,1
71,0.520518052405103,1,1,1,0,0,0,1,1,1,1
72,-0.350011442927769,0,0,1,1,1,0,0,1,0,0
73,0,1,1,0,1,1,0,1,1,1,0
74,0.706617982874446,1,1,1,1,1,1,0,1,0,0
75,0,1,0,1,0,0,1,1,0,1,1
76,1.95032940027941,1,1,1,1,1,1,1,1,1,1
77,1.93251431137691,1,1,1,1,1,1,1,1,1,1
78,0,0,1,1,0,1,0,0,1,0,0
79,0,1,0,0,0,0,0,1,0,1,0
80,0.166003314860331,1,1,1,0,0,0,1,0,1,0
81,0,0,0,1,1,1,1,0,0,0,0
82,0.26096994778745,0,0,0,1,1,1,0,0,0,0
83,0.486249886996335,1,1,1,1,1,1,0,1,1,0
84,0.0975876746689939,0,0,0,1,1,0,1,0,0,1
85,-1.75985739968888,0,0,0,0,0,0,0,0,0,0
86,0.2816676799508,0,1,1,1,1,0,0,0,1,1
87,0,1,1,1,0,0,1,0,0,0,0
88,0.235222941243244,1,1,1,1,0,0,1,1,1,1
89,-0.362549523907061,0,0,0,0,0,0,1,1,0,1
90,-0.682833177630948,0,0,0,0,1,0,0,0,1,0
91,0.802578468468188,1,1,1,1,1,1,1,0,1,0
92,-0.0222886658210785,0,1,1,1,0,0,1,0,0,0
93,0.131408925304756,1,0,0,0,0,0,1,1,1,1
94,0.0353389428554861,0,0,0,1,1,1,1,0,0,1
95,-0.424595130400937,0,0,1,1,0,0,0,0,0,0
96,0,1,0,0,1,0,0,0,1,1,0
97,-1.17815349559066,0,0,0,0,0,0,0,0,0,0
98,0,1,0,0,0,0,1,0,1,0,1
99,0.973653157010218,1,1,1,1,1,1,1,1,1,1
100,-1.9313216838205,0,0,0,0,0,0,0,0,0,0
101,0.164009858189591,0,1,1,1,1,0,1,1,0,0
102,-0.483775879239925,0,1,0,1,1,0,1,0,1,1
103,0,0,0,1,0,1,0,1,0,0,1
104,0,1,1,1,0,0,0,1,1,1,0
105,0.37756967845579,0,1,1,1,0,1,1,0,0,1
106,-0.110671810153637,0,0,0,1,1,1,1,0,0,1
107,-0.126451982071152,1,0,0,1,0,1,1,1,0,0
108,-0.265380632694939,0,0,1,0,1,0,0,0,0,0
109,0,1,1,0,0,1,0,0,1,1,0
110,-1.01761217961012,0,0,0,0,0,0,0,0,0,0
111,-0.939430293397381,0,0,0,1,0,0,0,0,0,0
112,0.965676634252362,1,1,1,0,1,1,1,1,1,1
113,0.77012486008997,1,1,1,0,1,1,1,0,1,1
114,0.414811802572435,1,1,0,1,1,1,1,1,0,0
115,3.16576597781613,1,1,1,1,1,1,1,1,1,1
116,0,0,0,1,0,0,0,0,1,1,0
117,0.858433402247792,1,0,1,1,1,1,0,0,1,0
118,-0.466595616296392,0,0,0,0,0,1,0,0,0,1
119,1.04191708449504,1,1,1,0,1,1,1,1,1,0
120,0,0,1,0,1,0,1,0,0,0,0
121,0.085044103259184,1,1,1,1,1,1,0,0,1,0
122,0.246891762547251,1,0,0,1,0,0,1,0,1,1
123,0,0,1,0,1,0,1,0,1,1,0
124,-2.53916461507581,0,0,0,0,0,0,0,0,0,0
125,0,0,1,0,0,0,1,1,1,0,0
126,-0.770460709909904,0,0,0,0,0,1,0,1,0,0
127,0,1,1,0,1,1,0,0,0,1,1
128,0,0,1,1,1,1,0,0,1,1,1
129,0,0,0,0,1,1,1,1,0,0,1
130,-0.369680384334477,0,0,0,1,1,1,0,1,1,0
131,-1.06168825742906,0,0,0,0,1,0,0,0,0,0
132,0,1,0,1,1,1,1,1,0,0,1
133,0,0,0,1,1,0,0,0,0,1,0
134,1.51084976319494,1,1,1,1,1,0,1,0,1,1
135,0.67731232908001,1,1,1,1,0,1,1,1,0,1
136,-0.389062525567971,1,0,0,0,0,1,0,0,0,1
137,1.03744933546786,1,1,1,1,1,1,1,1,1,1
138,-1.45607075475119,0,0,0,0,0,0,0,0,0,0
139,-1.99015534425035,0,0,0,0,0,0,0,0,0,0
140,-0.301784896827368,0,0,1,1,1,0,0,0,0,1
141,-0.642737882693206,0,0,0,0,0,0,0,0,0,0
142,-0.0832872944311371,0,1,0,0,0,0,1,0,0,0
143,0,1,1,0,0,1,1,0,1,1,0
144,0.859960795785855,1,0,1,1,0,0,1,1,1,1
145,0,0,1,0,1,1,1,0,0,0,0
146,-0.0586956745227634,0,0,0,0,1,1,0,1,0,0
147,-0.694784382428862,0,0,0,0,0,0,1,0,0,0
148,0.020005683006013,0,0,0,1,1,1,1,1,1,1
149,0,1,1,0,1,1,1,0,1,1,1
150,0.562004930428064,1,1,1,0,0,1,1,1,1,1
151,0,0,0,0,1,0,0,0,1,1,0
152,-2.37259649672338,0,0,0,0,0,0,0,0,0,0
153,-0.593369652681446,1,0,0,0,0,0,0,0,1,0
154,0,0,0,1,0,0,0,0,0,0,0
155,0.685654113480856,1,1,1,0,0,1,1,0,1,1
156,0.72142824100274,1,1,1,1,1,1,1,1,0,1
157,0,1,1,1,0,1,1,0,1,1,0
158,-2.46662092072553,0,0,0,0,0,0,0,0,0,0
159,0.793070850870782,1,1,1,1,1,0,1,1,1,1
160,-0.605800921446906,0,1,0,0,0,0,0,0,0,1
161,0,1,1,0,1,0,0,0,0,0,0
162,1.07526680587836,1,1,1,0,1,1,0,1,1,1
163,0.457575738581045,1,1,1,1,0,1,1,0,1,1
164,0.035385201219759,0,1,1,1,0,0,0,1,1,1
165,-1.16813290300743,0,0,0,0,1,0,0,0,0,1
166,0.862429662087512,1,1,1,1,1,1,1,1,1,0
167,0.342224279564002,1,1,1,1,1,0,1,1,1,0
168,1.95142904370221,1,1,1,1,1,1,1,1,1,1
169,0,0,1,0,1,1,0,0,0,1,1
170,-0.211439339817508,0,0,0,1,0,0,1,0,0,0
171,-0.78485123127225,0,0,0,0,0,0,0,1,0,0
172,0,0,1,0,1,0,1,0,0,1,0
173,0.176349663935585,0,1,0,0,1,1,1,1,0,0
174,0.504116396449207,0,0,1,1,1,1,0,1,0,1
175,0.609351858772172,1,1,0,1,1,1,1,0,1,1
176,0,1,0,0,1,1,0,0,1,0,1
177,0,1,1,1,0,0,1,1,0,0,0
178,0,0,0,0,1,1,1,0,0,1,0
179,0,0,0,0,1,0,0,1,0,0,0
180,0.0770522681886598,1,0,1,1,1,1,1,1,0,1
181,-1.47630184980077,0,0,0,0,1,0,0,0,0,1
182,0.148616691307555,0,0,1,0,0,1,1,1,0,0
183,-1.00210007917277,0,0,0,1,0,1,1,0,1,0
184,0.358700680826546,1,1,1,1,0,1,1,1,0,0
185,-0.375299528270575,0,0,0,0,1,0,0,1,1,0
186,0.844254476271811,1,1,0,1,1,1,1,1,0,1
187,0,0,1,1,1,1,0,1,0,0,0
188,0.669287807281448,1,1,1,1,1,1,1,1,1,0
189,-0.791402120842548,0,0,0,0,1,0,0,0,0,0
190,0,0,1,1,1,0,1,1,1,0,1
191,0,0,0,0,0,1,1,1,0,0,1
192,-0.520186666445458,0,1,0,0,0,0,0,0,1,0
193,0.127396090623645,1,0,1,1,1,0,0,1,1,0
194,-0.825247969618598,0,0,0,0,0,0,0,0,0,0
195,-1.23506641386126,0,0,0,0,0,0,0,0,0,1
196,-0.527959653233623,0,0,0,0,0,1,0,1,0,1
197,0,0,0,0,0,0,0,1,1,0,1
198,-1.40753358876042,0,0,0,0,0,0,1,0,0,0
199,-0.0647899716888421,1,0,1,1,0,1,1,0,1,0
200,-0.0302158890322497,0,0,1,1,0,1,1,0,1,0
201,-0.645735497081392,0,0,0,1,0,0,0,0,0,0
202,0,0,0,1,0,0,1,0,0,0,1
203,0.697993161127283,1,1,1,1,1,1,1,0,1,1
204,0,1,1,1,1,1,0,1,0,0,0
205,0.907902646330696,1,1,1,1,1,1,1,1,0,1
206,-0.876813886434308,0,1,0,1,0,0,0,0,1,0
207,0,0,1,1,1,0,1,0,1,1,1
208,-0.718709313468284,0,0,0,0,1,0,1,1,0,0
209,0,1,1,0,0,0,1,1,0,0,1
210,0,1,0,1,1,0,1,0,1,1,1
211,0.691964904252305,1,1,1,0,1,1,1,1,1,1
212,0.568687633384044,1,1,1,1,0,1,1,1,1,0
213,-0.0927923830394171,1,1,1,0,0,1,1,0,1,1
214,0,1,0,1,0,0,0,0,0,1,1
215,0,1,1,1,1,0,1,1,1,1,1
216,-0.143027516190125,0,0,1,0,0,1,1,0,1,1
217,-0.889809743796523,0,0,0,0,0,0,0,0,0,1
218,0,1,1,0,0,1,1,1,1,0,0
219,-1.22566859763632,0,0,0,0,0,0,1,0,0,0
220,-1.53838920523813,0,0,0,0,0,0,0,1,0,0
221,-0.614930943377435,1,1,0,0,0,0,1,0,0,0
222,-0.321031525814148,0,1,0,1,0,1,0,0,0,0
223,0.256335348286301,1,1,1,1,1,1,0,1,1,1
224,0,1,0,1,0,0,0,1,1,0,0
225,0.924320359770296,1,1,1,1,1,1,1,0,0,1
226,0.367922488428777,1,1,1,1,1,0,1,1,1,1
227,0,0,0,1,0,1,0,1,0,1,0
228,0,0,1,0,0,1,0,0,0,0,1
229,-0.358565795160187,1,1,1,0,1,1,1,0,0,0
230,-0.14269908379527,1,1,1,0,0,0,1,1,0,1
231,-0.340568281335477,0,0,0,1,0,1,1,0,1,1
232,-2.33464317582085,0,0,0,0,0,0,0,0,0,0
233,-1.04379697399883,0,0,0,0,0,0,0,0,0,0
234,0.733052366724938,1,1,1,1,1,1,1,1,1,1
235,0.453156178461075,1,0,1,1,1,0,1,1,0,0
236,0,1,1,0,1,1,1,1,0,1,0
237,0.400914313775771,1,1,0,1,0,1,1,1,1,0
238,0.581387360682149,1,1,1,1,0,1,1,1,1,1
239,-2.16705928162202,0,0,0,0,0,0,0,0,0,0
240,0,1,1,0,0,0,1,0,1,0,1
241,0,1,0,0,1,1,1,1,1,1,1
242,-0.20206127213875,0,1,0,0,1,0,0,0,1,1
243,0,0,1,0,1,0,1,0,1,0,0
244,0,1,1,1,0,0,1,1,1,1,1
245,0.409416525747506,0,1,1,0,1,0,1,1,1,0
246,0.494234134843532,0,1,1,1,1,1,1,1,0,1
247,-0.392544538944181,0,0,0,0,0,1,1,0,0,0
248,1.60355707208066,1,1,1,1,0,1,0,1,1,1
249,1.71396225883001,1,1,1,1,0,1,0,1,1,1
250,0.810143558496669,1,1,1,1,0,0,1,0,1,1
251,-0.105688919390313,0,0,1,1,0,0,0,1,1,0
252,0,1,0,1,0,0,1,1,1,1,0
253,1.76397657802593,1,1,1,1,1,1,1,1,1,1
254,0.238901202422803,1,1,0,1,1,1,1,1,1,1
255,0.230609710836849,1,1,0,0,1,0,1,0,0,0
256,1.81183465881925,1,1,1,1,1,0,1,1,1,1
257,-0.116016141893139,0,0,0,1,1,1,1,1,1,1
258,-0.338194086888671,1,0,0,0,0,1,0,0,0,1
259,0,1,1,1,0,1,1,1,0,1,0
260,0,1,1,1,0,1,0,0,1,1,1
261,1.51301474656164,1,1,1,1,1,1,1,1,1,1
262,-0.0992828066965078,0,0,1,1,1,1,0,0,1,0
263,0.373185144873422,0,1,0,0,0,1,1,1,0,1
264,0,1,1,1,0,0,1,1,1,0,1
265,-0.443339523235685,0,0,0,0,0,0,0,0,0,1
266,-0.404007643177106,0,0,1,0,1,0,1,0,1,1
267,-0.270928320182559,0,1,0,1,1,1,0,1,0,0
268,0.44016042970659,1,1,1,0,1,1,1,1,0,1
269,-0.716457713080138,0,0,0,0,1,0,0,0,0,1
270,0.275947291861399,1,0,1,1,1,1,0,1,1,1
271,0,1,1,0,0,1,1,1,0,1,1
272,0.81415408102096,1,1,1,1,1,1,1,1,1,1
273,0,0,1,0,0,1,1,0,1,1,1
274,-1.31455791161956,0,0,0,0,0,1,0,0,1,0
275,0.798810709516445,0,1,1,1,1,1,1,1,1,0
276,0,1,1,0,0,1,0,0,0,1,1
277,-1.74592632590928,0,0,0,0,0,0,0,0,0,0
278,-0.565189436422685,0,0,0,1,0,0,1,1,1,1
279,0,0,1,1,0,0,1,1,0,0,1
280,0.0983870568286081,0,1,0,0,1,1,0,1,1,1
281,0,0,1,0,0,0,0,0,1,0,0
282,-1.09433462346669,0,0,0,1,0,1,0,0,1,1
283,1.58063085224176,1,1,1,0,1,0,1,1,1,1
284,0.718877129949552,1,1,1,0,1,1,1,0,0,0
285,0,0,1,1,1,1,1,0,1,0,0
286,-0.0413272867098013,0,0,1,0,1,0,0,0,1,0
287,-2.04785988647847,0,0,0,0,0,0,0,0,0,0
288,-0.113334153265859,0,0,1,0,0,1,1,0,1,0
289,-1.05272983264895,0,0,0,0,0,0,1,0,0,0
290,-1.16731834829176,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,1,0,1,0,1,0,1
292,-0.339391369995549,0,0,0,0,0,0,1,0,0,0
293,0,1,0,1,1,1,1,1,1,0,1
294,-1.26664590715552,0,0,0,1,0,0,0,0,0,0
295,-1.70188431786198,0,0,0,0,0,0,0,1,0,0
296,-0.896402020170862,0,0,0,0,0,0,0,0,0,0
297,0.526340586982412,1,1,1,0,0,1,0,1,1,1
298,0.7340173698726,1,1,1,1,1,1,1,1,0,0
299,0,1,1,1,1,1,0,0,0,0,0
300,1.10265382337589,1,1,1,1,0,1,1,0,1,1
301,1.041171362501,1,1,1,0,1,1,1,0,1,0
302,1.9155187807874,1,1,1,1,1,1,1,1,1,1
303,-0.158611409728341,0,0,1,0,0,1,0,0,0,0
304,-0.46738528119422,1,1,0,0,1,0,1,1,0,0
305,0.530640040855853,1,1,1,0,1,1,1,1,1,1
306,0.462995512147475,0,1,0,1,1,1,1,1,1,0
307,0,0,0,0,0,0,0,1,1,1,1
308,-0.499283394770779,0,1,0,0,1,1,0,1,0,0
309,-0.48099185317469,1,0,0,0,0,0,1,0,1,1
310,-0.833578689355579,0,0,1,0,1,0,0,0,0,0
311,-0.364732290567288,0,1,0,0,1,1,0,1,0,0
312,0,1,1,0,1,1,0,0,0,0,0
313,0,0,0,1,1,1,0,1,1,1,0
314,0.228209483120956,1,1,0,1,1,0,0,1,0,1
315,-0.201063377493015,0,0,0,0,0,0,0,0,0,0
316,0.443743725944417,1,0,0,0,1,1,0,1,1,0
317,0,1,0,1,0,0,0,1,0,1,0
318,0.032367248431524,0,1,1,1,0,1,1,0,1,1
319,-0.866748586305125,1,0,0,1,1,1,0,0,0,0
320,0,0,0,1,1,0,1,1,0,1,1
321,0,1,1,1,0,0,1,1,1,0,0
322,-0.817388042974874,0,0,1,1,0,1,1,1,1,1
323,-0.447046273640128,0,0,0,0,1,1,0,0,1,0
324,0,0,0,0,1,1,1,0,1,0,1
325,0,1,1,1,0,0,0,0,0,0,1
326,0,1,1,1,1,1,1,1,0,1,0
327,0.230581216486367,1,0,1,0,0,1,0,1,1,1
328,0,0,0,0,1,0,0,0,0,0,1
329,-0.862636588110675,0,0,0,1,0,0,0,0,1,1
330,0,0,1,1,0,0,1,1,1,0,0
331,1.04860820678604,1,1,1,1,1,1,1,1,1,1
332,-1.47195371018355,0,0,0,1,0,0,0,0,0,0
333,0,1,0,1,0,0,1,0,0,0,1
334,0.836707960109705,1,1,1,1,1,1,1,1,1,0
335,-0.143407450285826,0,0,0,0,0,1,0,1,0,1
336,0,1,0,0,0,0,0,1,0,0,0
337,-2.32960623082008,0,0,0,0,0,0,0,0,0,0
338,0.50440640070351,1,1,0,1,1,1,0,1,0,0
339,-1.34476916504204,0,0,0,0,0,0,0,0,0,0
340,-0.0348821956037145,1,0,1,0,0,0,1,1,1,1
341,-0.821319630830864,0,0,0,1,1,0,0,0,1,1
342,0.467145874781083,1,1,1,1,1,1,0,1,1,1
343,0,0,1,1,0,1,1,1,0,0,1
344,0,0,0,0,0,0,0,0,0,1,0
345,0,0,1,0,1,0,1,1,0,1,1
346,0.590503283612801,1,1,1,0,0,1,1,0,1,1
347,1.63806540684356,1,1,1,0,1,1,1,1,1,1
348,0,0,0,1,1,0,0,0,0,1,0
349,1.08928534668381,1,1,1,1,1,0,1,1,1,0
350,0.347102896677799,1,1,1,1,1,0,1,1,1,1
351,0.424326324000898,1,1,1,1,1,0,0,1,1,1
352,-0.386427753997268,0,0,0,1,0,0,0,1,0,0
353,0,0,0,0,0,0,0,0,1,1,1
354,0.268607026882392,1,1,0,0,1,1,1,1,1,0
355,-1.29533004254927,0,0,0,0,0,0,0,0,0,0
356,0.977845191272288,1,1,1,1,1,1,1,1,1,0
357,0,0,0,1,0,1,0,0,0,1,0
358,0,0,0,0,0,0,1,1,1,1,1
359,0,1,0,1,0,1,1,1,1,0,0
360,-1.45149273444236,0,1,0,0,0,0,0,0,0,0
361,0,1,1,0,1,0,1,0,0,1,1
362,1.64691250717988,1,1,1,1,1,1,1,1,1,1
363,-1.07050981897323,1,0,0,0,0,0,0,0,0,0
364,-0.182517131045651,0,0,0,0,1,1,0,0,1,1
365,-0.366724082878721,0,1,0,0,1,1,0,1,0,0
366,-2.28909379244744,0,0,0,0,0,0,0,0,0,0
367,0,1,0,0,1,1,0,0,1,1,1
368,-0.656231284708661,1,0,0,1,1,0,0,1,0,0
369,0.265159885322062,1,0,1,1,1,0,0,0,1,1
370,-1.21682992582008,0,0,0,0,0,0,1,0,0,1
371,-1.52812152647236,0,0,0,0,0,1,0,0,0,0
372,0,0,1,0,0,1,0,1,0,0,0
373,1.23921435012646,1,1,1,1,1,0,1,1,1,1
374,1.69536696830604,1,1,1,1,0,1,1,1,1,1
375,-0.716092070362651,0,1,0,1,0,0,0,0,0,0
376,0.375823603512504,0,1,1,0,1,0,1,0,0,1
377,-1.19988608231878,0,0,1,0,1,0,1,0,1,0
378,0.449308891867074,1,1,1,0,1,1,0,0,0,1
379,0.466049590251062,1,1,1,0,1,0,1,1,1,0
380,0,1,0,0,0,0,0,0,1,1,0
381,0,1,0,0,1,1,0,0,1,0,0
382,-0.252257517203921,1,0,1,0,0,1,0,1,0,0
383,0.851246512076991,1,1,1,1,1,1,0,1,1,1
384,-0.147427198261618,0,0,0,0,0,0,0,1,0,1
385,0,1,0,0,1,0,0,1,0,0,0
386,0.498822384683557,0,0,1,1,0,0,1,0,0,1
387,-1.61436593837199,0,0,0,0,0,0,0,0,0,0
388,-1.98493343462088,0,0,0,0,0,0,0,0,0,0
389,0.722359962160025,1,1,0,1,0,0,1,1,1,0
390,-0.281587206429707,1,0,0,0,1,0,1,1,1,1
391,0.964502734169513,1,1,1,0,1,1,1,0,1,1
392,0.722541972225302,1,0,1,1,1,0,1,1,0,0
393,0,1,0,0,0,1,1,1,1,1,1
394,0.928509552950259,1,1,1,1,1,0,1,1,1,0
395,0,0,0,1,0,0,0,0,0,1,0
396,0,0,0,1,1,0,0,1,0,1,1
397,0.199494286628405,0,1,0,1,0,1,1,0,1,0
398,-1.05344135348429,0,0,0,0,0,0,0,0,0,0
399,-0.0137796796105625,1,0,1,1,0,0,0,1,1,0
400,-1.25968805339463,0,0,0,0,0,0,0,0,1,0
401,0.620785532210293,1,1,1,0,1,1,0,1,1,1
402,0.350969294138583,1,0,1,1,0,1,0,1,1,1
403,0.0982558982194564,1,1,1,1,0,0,1,0,0,0
404,0,1,0,0,0,1,1,1,1,0,1
405,0,1,1,1,1,0,0,0,1,0,1
406,-0.68314264048951,1,0,0,0,1,0,0,1,0,0
407,0.92575367056138,1,1,1,1,1,1,1,1,0,1
408,-0.182191247120398,0,0,0,1,1,0,0,1,0,1
409,-0.340144371281512,0,0,0,0,0,0,0,0,0,1
410,0,1,0,0,1,0,1,0,0,1,1
411,-1.73793218240396,0,0,0,0,0,0,0,0,0,1
412,0.382040142864592,0,1,0,0,0,1,1,1,1,1
413,-0.113661361567365,1,1,0,0,0,1,0,1,1,1
414,-0.88981333737271,0,0,0,0,1,0,0,0,0,0
415,0.857027709605778,0,1,1,0,1,1,1,1,1,0
416,-0.33662448184203,0,0,1,1,0,0,1,0,0,0
417,0.749445001771484,1,1,1,1,1,1,0,0,1,0
418,0.100683284761132,0,0,1,1,0,0,0,1,1,0
419,0,0,1,1,0,0,1,0,0,1,0
420,0,0,0,1,1,0,0,1,0,1,1
421,0,1,0,0,1,0,1,0,1,0,0
422,1.35140792614706,1,0,1,1,1,1,1,1,1,1
423,0,1,1,1,1,1,1,1,1,0,1
424,0,1,1,1,0,1,0,0,1,1,0
425,1.65732540460123,1,1,1,1,1,1,1,1,1,1
426,-0.287863624135722,1,1,0,1,1,1,0,0,0,0
427,-0.409145319671118,0,0,0,1,0,1,0,1,1,1
428,0,0,0,1,1,0,1,0,0,1,0
429,0.172161193500258,0,1,1,0,1,1,1,1,0,1
430,0.124755891076314,0,1,1,1,1,0,1,0,1,1
431,0,0,0,0,1,1,0,0,1,0,1
432,-0.884965059974952,0,0,0,0,0,1,0,0,0,0
433,-0.0712213611057616,0,0,1,1,1,0,0,0,0,0
434,1.00318976171799,1,1,1,0,1,1,1,1,1,0
435,-1.50494718632634,0,0,0,0,0,0,0,0,0,0
436,-0.978760366840838,0,0,0,0,0,1,0,0,0,0
437,0,0,1,1,0,0,0,0,0,0,0
438,-0.730534622083281,0,1,0,0,0,1,0,0,0,1
439,0.718986679738389,1,1,1,1,1,1,1,1,1,1
440,0,0,1,1,1,1,0,1,1,0,1
441,0,0,0,1,0,1,0,1,0,1,0
442,0.100999068486916,1,1,0,0,0,1,0,0,0,0
443,0.219646547043715,1,0,0,1,1,0,1,0,1,1
444,1.96788873594824,1,1,1,1,1,1,1,1,1,1
445,0,0,1,0,1,1,0,0,1,0,0
446,2.06668448263122,1,1,1,1,1,1,0,1,1,1
447,-0.336275702012653,0,1,0,0,0,1,1,1,0,0
448,0,0,0,1,1,1,0,1,0,1,1
449,0,0,1,0,0,0,0,1,1,0,1
450,0,1,1,0,1,0,1,0,0,0,0
451,0.342660872488415,0,0,1,0,1,1,0,0,1,0
452,0,1,1,1,0,0,1,1,0,0,0
453,-0.602158993690269,0,0,0,1,1,0,0,0,1,0
454,0,0,1,0,0,0,0,0,0,0,0
455,0,1,0,1,1,0,0,1,1,0,1
456,0,1,1,0,1,0,1,0,0,1,1
457,-0.8372218500839,0,1,0,0,0,1,1,1,0,0
458,1.58187564049148,1,1,1,1,1,1,1,1,0,0
459,1.23428994457261,1,1,1,1,1,1,1,0,1,1
460,0.217088628545055,1,0,0,1,1,0,0,0,1,1
461,1.33474219853566,1,1,1,1,1,1,1,0,1,1
462,0,0,0,1,1,1,0,1,1,0,0
463,0,1,0,0,1,1,1,0,0,0,0
464,-0.284697156726239,0,0,0,1,0,0,1,1,1,1
465,1.26657359113149,1,1,1,1,1,1,0,0,1,1
466,0,0,1,1,1,0,0,0,0,0,1
467,0.802733814249823,1,0,1,0,1,1,0,1,1,1
468,0,0,1,1,1,0,1,0,1,0,0
469,2.58943506336444,1,1,1,0,1,1,1,1,1,1
470,-1.54856773834692,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,0,1,0,1,0,0,1
472,0,1,0,0,0,1,1,1,1,0,1
473,-0.055391225118398,0,0,1,1,0,0,0,1,1,0
474,0,0,1,1,1,0,1,1,0,0,1
475,0.176129447988255,1,0,1,0,0,1,0,0,1,0
476,0,1,0,1,1,1,0,1,1,1,0
477,0,0,1,0,0,1,0,0,0,1,1
478,0,0,1,0,0,1,0,1,0,1,0
479,1.27922732867469,1,1,1,1,1,1,1,1,1,0
480,0.460262074608407,1,0,1,1,0,0,1,1,0,1
481,0,0,1,0,0,1,0,0,0,0,1
482,0,0,1,1,1,0,0,1,1,1,0
483,0.287229716560263,1,0,1,1,1,0,0,1,0,1
484,0.350121159357218,1,0,1,1,0,1,1,1,0,0
485,-1.19161557098813,0,0,0,0,0,0,0,0,0,0
486,0,0,0,1,0,1,0,1,0,1,1
487,-0.854443000370447,0,0,0,0,1,0,1,0,0,0
