"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,1,0,1,0,1,0,0,1,0,0
51,-0.624092813609678,0,0,1,0,0,0,0,0,0,0
52,0.706274532900946,1,1,1,0,1,1,1,0,0,1
53,0,0,0,1,1,1,1,1,0,1,0
54,-0.739252722917889,0,0,0,0,0,1,0,0,0,0
55,0.220855497570759,0,0,1,1,0,0,0,1,1,1
56,0,1,0,1,0,0,0,1,1,1,1
57,0,1,1,0,0,0,1,0,0,1,1
58,0,1,1,1,1,0,1,1,1,1,1
59,-0.336000311315577,0,0,0,0,0,0,0,1,0,0
60,0.407025059921727,0,1,0,0,0,1,0,1,1,1
61,0,1,0,1,1,1,0,1,1,0,1
62,0,0,0,1,1,1,0,0,1,1,1
63,-0.559751321011403,1,0,0,1,1,0,0,0,0,0
64,0,1,0,0,0,1,0,0,1,0,1
65,-0.726978710622064,0,0,0,0,0,1,0,0,1,0
66,-0.825173812126874,0,0,0,0,0,0,0,0,0,0
67,0,1,0,1,1,0,1,1,1,1,0
68,0.668939447868306,0,1,0,1,0,1,1,0,1,0
69,0.68607634278135,1,1,1,1,1,1,1,1,0,1
70,0.844191847368022,1,1,1,0,0,1,1,1,1,0
71,-0.400149191572428,0,0,0,0,1,0,1,0,0,0
72,0,1,1,0,0,0,0,1,1,0,0
73,0.543907978626882,0,1,1,1,1,1,1,1,1,1
74,-0.0714615318350224,0,0,0,1,0,0,0,1,0,0
75,-1.67050626301729,0,0,0,0,0,1,1,0,0,0
76,0.412425848232981,1,1,1,1,1,0,0,0,1,1
77,2.29581050592906,1,1,1,1,1,1,1,1,1,1
78,1.05254628399466,1,1,1,1,0,1,0,1,1,1
79,0.85690034391032,0,1,0,1,0,1,0,0,1,1
80,0,0,0,0,1,1,0,0,0,0,0
81,-0.565216596201422,1,0,0,1,1,1,0,1,1,0
82,1.65000687368667,1,1,1,0,1,1,1,1,1,1
83,0,0,0,0,1,1,1,1,1,0,1
84,0,0,1,1,0,1,0,0,1,1,0
85,0.680610062307507,1,1,1,1,1,1,1,1,1,1
86,-1.0375539157646,0,0,0,0,0,0,0,0,1,1
87,0.611935457898509,1,1,1,0,0,0,1,1,1,1
88,0.137597925628739,1,1,1,0,1,0,1,0,1,1
89,-0.087874395313198,1,1,1,0,0,0,0,0,0,1
90,0,0,0,1,1,1,1,0,0,1,0
91,0,0,0,0,0,1,0,0,1,0,1
92,0,0,1,1,0,0,1,1,1,1,0
93,-0.669163112405542,1,0,1,0,0,1,1,1,0,1
94,1.87658757561151,1,1,1,1,1,1,1,1,1,1
95,0.126759497791942,1,0,0,0,0,0,0,1,0,0
96,0,0,0,0,1,0,1,0,0,0,0
97,0.746438050508164,0,1,0,1,1,1,0,1,1,1
98,1.17917315725359,1,1,1,0,1,1,1,0,1,0
99,0.484520813309264,0,1,0,0,1,0,1,0,0,1
100,0.746705311321543,1,1,1,0,1,1,0,1,0,0
101,0.547134451170308,1,1,1,0,0,0,1,0,1,0
102,0,1,1,0,0,1,1,1,1,1,1
103,0.499492273118289,1,0,0,1,1,1,0,1,0,0
104,0,1,1,1,0,0,0,1,1,0,0
105,1.35227807248829,1,1,1,1,1,0,1,0,1,1
106,0,0,0,0,0,1,0,1,1,0,1
107,-0.976306399902944,0,0,0,0,1,0,0,0,0,0
108,-0.877854477714192,0,0,0,0,0,0,1,0,0,0
109,0.470731676535227,0,0,0,1,0,1,1,1,1,1
110,0,0,1,1,0,1,0,1,1,1,0
111,-0.899944826304797,0,0,0,0,1,0,0,0,0,1
112,-0.538024637483016,1,0,1,0,0,0,0,1,0,0
113,-0.414326886375184,0,0,0,0,0,1,0,1,0,1
114,-0.0171135369260895,0,1,1,0,1,1,1,1,1,1
115,0,1,0,1,1,1,0,1,1,0,0
116,0,1,0,1,1,0,0,1,0,1,1
117,-1.9474711923721,0,0,0,0,0,0,0,0,0,1
118,0,1,1,1,1,1,1,1,1,0,1
119,0,1,0,0,0,0,1,0,0,1,0
120,0,0,1,1,0,1,1,0,1,0,1
121,0.79159444249297,0,0,0,1,1,1,0,0,1,1
122,-1.36737709979866,0,0,0,0,1,0,1,0,0,0
123,0,0,0,0,1,1,1,0,1,1,0
124,1.72453180301388,0,1,1,1,1,1,1,1,1,0
125,0.381776182289049,1,1,1,1,1,1,1,0,1,0
126,0,1,0,0,0,1,0,0,0,0,1
127,0,0,0,1,1,1,0,0,1,0,1
128,-0.739582102811474,0,0,0,0,0,0,0,0,0,0
129,0,1,0,1,1,1,0,1,1,0,0
130,0,0,1,0,1,1,0,1,0,1,0
131,1.49045836256361,1,1,1,1,1,1,1,1,1,0
132,0.601980673301493,1,1,1,1,1,0,1,0,1,0
133,-0.0408463620734505,0,0,0,0,0,1,0,0,1,1
134,-1.55699120083972,0,0,0,1,0,0,0,0,0,0
135,0,0,1,0,1,1,1,1,0,1,0
136,0.0759861246373783,1,0,0,1,1,1,0,1,1,0
137,1.43588044280005,1,1,1,0,1,1,1,1,1,1
138,0,0,1,0,0,1,1,1,0,1,1
139,-1.02457957588753,0,0,0,0,0,0,0,0,0,1
140,-2.0252299704702,0,0,0,0,0,0,1,0,0,0
141,0,1,1,0,1,1,0,0,0,0,1
142,1.76270670683481,1,1,1,1,1,1,1,1,1,1
143,0,1,1,0,1,0,0,1,0,1,1
144,0.224704211605346,1,1,1,1,1,1,0,0,1,0
145,-0.392611039289026,0,0,1,1,0,0,0,0,0,0
146,0.541225404669722,0,1,1,0,1,1,0,1,1,1
147,0,0,0,1,1,0,1,0,1,0,1
148,-0.113480142071741,0,0,1,1,1,0,1,1,1,1
149,0,1,1,0,1,0,0,1,0,1,1
150,-0.42324455842343,1,0,0,1,1,1,0,0,0,1
151,0,1,0,0,1,1,1,1,0,1,1
152,1.91618645393329,1,1,1,1,1,1,1,1,1,1
153,-0.176292405724978,0,0,0,0,0,0,0,0,1,1
154,-1.3517647389513,0,0,1,0,0,0,0,1,0,0
155,0.595271324485305,0,0,1,1,0,1,0,0,0,1
156,-0.676051538119004,0,0,0,1,0,0,1,0,0,0
157,-0.342770461425178,0,0,1,0,0,1,0,1,0,0
158,0.257817632998817,0,1,1,0,1,1,1,1,0,0
159,0.475420165562875,1,1,1,1,0,0,1,1,0,0
160,0,0,1,0,1,0,0,0,1,1,0
161,-0.880028035014812,0,0,0,0,0,1,0,0,0,0
162,-0.85986858286335,1,0,0,0,1,0,1,0,0,1
163,-0.370047093626614,0,0,0,0,0,0,1,1,0,0
164,0.799291482934993,1,1,1,1,1,0,1,1,1,1
165,-0.516587766094363,0,0,0,1,0,0,0,0,0,0
166,0,0,1,0,0,1,1,1,1,0,0
167,0,0,0,1,1,0,0,0,1,0,1
168,-1.0132176138326,0,0,1,0,0,0,1,1,0,0
169,0,1,0,1,1,1,1,0,1,0,1
170,0.129900467591768,1,1,1,0,0,1,1,1,1,1
171,0,1,0,1,0,0,0,0,0,0,0
172,-0.00654800413269097,0,0,1,0,1,1,1,0,1,0
173,1.20638077728506,1,1,1,1,0,1,1,0,1,1
174,0.404382372941656,1,1,1,1,1,0,0,1,1,0
175,-0.406714594710302,1,1,0,1,1,0,0,0,0,0
176,0.702734791141297,1,1,1,1,1,1,1,1,1,1
177,0,1,1,1,0,1,0,0,0,1,1
178,-0.727621732552997,1,1,0,1,0,0,0,0,0,0
179,0,0,0,1,1,0,1,0,1,0,0
180,-0.147944035935179,0,0,0,1,0,0,0,1,0,1
181,-0.422624055900281,0,0,0,0,0,0,1,0,1,0
182,-0.820286550637949,0,0,0,1,0,1,0,0,0,0
183,0,0,1,1,0,0,1,0,0,0,0
184,0.246248848318403,1,1,0,0,0,0,1,0,0,1
185,0.342849282778541,0,0,1,1,0,1,0,0,0,0
186,1.08955276096729,0,1,1,1,1,1,0,1,1,1
187,-1.37544093829761,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,0,0,0,1,0,1,0
189,0.407261808223185,1,1,0,0,1,1,1,0,1,1
190,-1.08540307230503,0,0,0,0,0,0,0,0,0,0
191,-0.214413669454934,0,1,0,1,1,1,0,0,0,0
192,0,0,0,1,0,1,0,1,0,1,1
193,0,1,0,1,1,0,1,0,1,1,0
194,-0.901408030232039,0,0,0,0,0,0,0,0,0,0
195,-0.93271876667479,0,0,0,0,1,0,0,1,0,0
196,0,1,1,1,1,0,1,0,1,1,1
197,-1.65837745201934,0,0,0,0,0,0,0,0,0,0
198,0.745370549667762,0,1,1,1,1,1,1,1,1,1
199,-0.486860288338341,1,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,1,1,1,1,0,1
201,-1.05693390532215,0,0,0,0,0,0,0,0,0,1
202,-0.840631114469012,1,0,0,1,0,0,0,0,0,1
203,1.24461662619586,1,1,1,1,1,1,1,1,1,1
204,-0.528840412949379,1,0,1,1,0,1,1,0,0,0
205,0,0,1,0,1,0,1,1,0,1,1
206,0,0,1,1,0,0,0,1,0,1,1
207,0.0673299464065547,1,1,0,0,1,1,1,0,1,1
208,-0.239087830710895,1,1,1,1,1,0,1,1,1,1
209,0.48070459798787,1,0,1,0,1,0,1,1,0,1
210,0,0,0,0,1,0,0,1,0,1,0
211,0,0,0,0,0,0,1,1,0,0,1
212,0,1,1,0,1,0,1,1,1,0,1
213,0.133951491708432,1,1,0,0,1,0,1,1,0,1
214,-0.0410546234210524,0,0,1,0,1,0,0,0,1,0
215,0.270939052444243,1,0,1,1,0,1,1,0,1,1
216,0,1,1,1,0,1,1,1,1,1,1
217,0,1,0,1,0,0,0,1,1,0,0
218,1.82572160613162,1,1,1,1,1,1,1,1,1,1
219,0.426525741771198,1,1,1,0,1,1,1,0,1,0
220,-0.347985027209623,0,1,1,0,0,1,0,1,0,1
221,0.559270816362719,1,1,1,1,1,1,1,0,0,1
222,-0.0435205788967403,1,1,0,0,0,0,0,1,0,0
223,0.543622096604593,1,1,0,1,0,0,1,0,1,1
224,-0.0738490726181179,1,1,0,0,1,1,0,0,1,1
225,0,0,0,0,0,0,0,0,1,1,1
226,0,1,1,0,1,1,0,0,0,1,1
227,-0.0537516810858859,1,1,0,0,0,0,1,0,0,1
228,-3.18271617983719,0,0,0,0,0,0,0,0,0,0
229,-1.63869883170097,0,0,0,1,0,0,0,0,0,0
230,-0.0981914120906948,1,1,0,0,0,1,0,1,1,0
231,0,0,1,0,1,1,1,0,0,0,0
232,0,1,0,1,0,0,0,0,1,1,0
233,0,0,0,0,1,0,1,0,1,1,1
234,-0.164108435834448,0,0,0,0,0,1,0,0,0,1
235,0,1,1,0,1,0,0,1,0,0,0
236,-0.335502858219186,1,0,0,0,0,0,0,0,1,0
237,0.584349635833065,0,1,0,1,0,1,0,0,1,1
238,1.37479716404115,0,1,1,0,1,1,1,1,1,1
239,1.36857691160528,1,1,1,1,1,1,1,1,1,1
240,0.258032752134754,0,0,0,0,1,1,1,1,1,0
241,0.467445364304873,0,0,0,1,0,0,1,1,0,1
242,0.676363260486022,1,1,0,1,1,1,0,1,0,1
243,-0.273847769154935,0,0,0,0,0,0,1,0,1,1
244,1.10393898931533,1,1,1,1,1,1,0,1,0,0
245,0.718315250232636,1,1,1,1,0,1,1,1,1,0
246,1.25611619181526,1,1,1,1,1,1,1,1,1,1
247,0.122248332222335,1,1,0,1,0,0,1,1,1,1
248,2.28840332696354,1,1,1,1,1,1,1,1,1,1
249,0,0,0,0,1,1,0,0,0,1,1
250,0,0,1,1,1,0,1,1,0,1,1
251,0,1,1,0,0,0,0,0,1,0,0
252,-0.306094841209261,0,1,1,0,1,0,0,1,1,0
253,0,1,0,1,1,0,1,0,0,0,0
254,1.40721632805086,1,1,0,1,1,1,1,1,1,1
255,2.0437473164496,1,1,1,0,1,1,1,1,1,1
256,0,1,1,1,0,1,0,1,0,0,0
257,0.262857541383409,0,1,1,0,1,0,0,1,1,1
258,-0.126583974636885,1,1,0,1,1,0,1,1,1,0
259,-0.595997618201428,0,0,1,1,0,0,1,0,0,0
260,0,1,0,0,0,1,1,1,0,1,1
261,0,0,1,1,1,1,0,0,1,0,1
262,0.574159368576104,1,1,1,1,1,1,0,0,1,1
263,0,1,1,1,1,0,1,1,0,1,1
264,-1.90152142614671,0,0,0,0,0,0,0,0,0,0
265,0.977515062905191,1,1,1,1,1,1,1,0,1,0
266,-0.287505654195104,0,0,0,0,0,0,0,0,0,1
267,0,0,0,1,1,0,0,1,1,1,0
268,-0.493606680941189,0,0,0,0,0,0,0,1,1,0
269,-1.07350589195968,1,0,0,1,0,0,1,0,0,0
270,0.589901471451448,1,1,1,0,0,0,0,1,1,1
271,-2.42354663384978,0,0,0,0,0,0,0,0,0,0
272,0,0,1,0,0,0,0,1,0,0,0
273,-0.507069753253964,1,0,0,0,1,0,0,1,0,0
274,-0.703517756141847,1,0,0,0,1,0,0,1,0,0
275,1.65110711149832,1,1,1,1,1,1,1,1,1,1
276,-1.96202015180041,0,0,0,0,0,0,0,0,0,0
277,0,1,0,0,1,1,0,1,0,1,0
278,0,0,1,0,1,0,1,1,0,1,0
279,1.26154206021115,1,1,1,1,1,0,1,0,1,1
280,0,1,0,1,1,0,0,0,1,0,1
281,0,1,0,1,1,1,0,1,0,0,0
282,0.383997961991977,1,1,0,1,0,0,1,1,0,1
283,0.41242946846343,1,0,1,0,1,1,0,1,1,1
284,1.37925849388778,1,1,1,1,1,0,1,1,0,1
285,2.06621776617015,1,1,1,1,1,1,1,1,1,1
286,0.770753375961099,1,1,0,0,0,1,0,1,1,1
287,-0.948985274925022,0,0,0,0,0,0,0,0,1,0
288,0.785268818625142,1,1,1,1,1,1,1,1,0,1
289,0,0,1,1,1,1,0,0,0,0,0
290,-2.13561114557177,0,0,0,0,0,0,0,0,0,1
291,1.07491196574612,1,1,1,1,1,1,1,1,1,1
292,0.885036966824627,0,1,1,1,1,1,1,1,1,1
293,0,1,0,1,1,1,1,0,0,0,0
294,0.76144878583938,1,1,1,1,1,0,1,1,0,1
295,0,1,0,0,0,0,0,1,1,1,1
296,-0.761302153070826,1,0,0,0,1,0,0,0,0,0
297,0.665452316906779,1,1,1,1,0,1,1,1,1,1
298,0,0,1,0,0,1,1,1,0,1,1
299,-0.440250391539432,1,0,1,0,0,1,0,1,0,0
300,-1.24404506000506,0,0,0,0,0,0,1,0,1,0
301,-1.29711521546934,1,0,0,1,0,0,0,0,0,0
302,-0.709786115832021,0,0,0,0,1,0,0,0,0,1
303,0.316253095556065,1,1,0,0,1,1,0,0,1,1
304,-1.18685020197021,0,0,1,1,0,0,0,1,0,0
305,0.100908806650339,0,1,0,0,0,0,1,0,0,0
306,-0.134617025984528,1,1,1,1,1,1,1,1,1,1
307,1.54784692073389,0,1,1,1,1,1,1,1,1,1
308,0.457828291530662,1,1,0,0,0,1,1,0,0,0
309,0,1,1,1,0,0,1,0,0,0,0
310,0,0,1,1,0,1,1,1,1,1,0
311,-0.0931407389196289,0,1,1,1,0,1,0,1,0,0
312,0,1,1,1,1,0,1,1,1,0,1
313,0,0,0,1,1,0,1,0,1,1,0
314,0,0,0,1,1,1,1,1,0,0,0
315,-0.0596372774157124,1,0,0,0,1,1,1,1,1,1
316,0,1,1,1,0,0,1,0,0,0,0
317,0.339408293246178,0,1,0,1,1,1,1,1,0,0
318,-0.440561854942423,0,1,0,1,0,0,1,1,1,1
319,-0.397646990210003,0,0,1,0,0,0,0,1,0,0
320,-1.31316789839999,0,0,0,0,0,0,0,0,0,0
321,0.0669022305035263,0,0,1,1,0,1,0,0,0,1
322,-0.49148262184492,1,0,0,0,0,0,0,1,0,0
323,0,0,0,0,1,0,0,1,0,0,1
324,0.0229863471781855,1,0,0,0,1,0,0,1,1,0
325,2.08478166246524,1,1,1,1,1,1,1,1,1,1
326,1.2806717406067,1,1,0,1,1,1,1,1,1,1
327,0.00675685048408551,0,0,0,0,0,0,0,1,0,0
328,0.601486972666302,1,1,1,1,1,1,1,0,0,0
329,0.892769959128304,1,1,1,1,1,0,0,1,1,0
330,0,1,0,1,1,1,0,1,1,1,0
331,-0.161705748104553,1,0,1,0,1,0,1,0,1,0
332,-0.111477264390306,1,1,1,1,0,0,0,0,1,0
333,0,1,0,1,1,1,0,0,0,1,1
334,0,1,1,0,0,0,1,1,1,0,1
335,0,0,0,0,0,1,0,1,0,0,0
336,0.645788245964382,1,1,1,1,1,0,0,1,1,0
337,0.832738703916651,1,1,1,1,0,1,1,0,0,1
338,0,1,0,0,1,0,1,0,0,0,0
339,-0.087448087044687,1,1,0,1,0,0,0,1,1,0
340,0.3917923982601,0,1,1,1,1,0,1,1,1,0
341,-0.55694552586632,1,0,0,0,0,0,1,0,0,0
342,0.796280844881589,1,1,1,1,1,1,1,0,1,1
343,-1.27373201724817,0,0,0,0,0,0,0,0,0,0
344,0.303630857042099,1,1,1,0,0,0,0,1,1,1
345,1.03789835606953,1,1,1,0,1,1,1,0,1,0
346,0,1,0,0,0,1,0,0,0,1,0
347,0,0,1,0,0,1,1,0,1,0,1
348,0,0,1,0,0,0,1,0,1,1,1
349,0.429375292375378,1,1,0,0,1,0,1,1,1,1
350,0,0,0,0,0,0,1,1,1,0,0
351,0,1,1,1,1,1,0,1,1,1,0
352,0,1,0,0,0,0,0,1,1,1,1
353,-1.05768542959755,0,0,1,0,0,0,0,0,1,0
354,0,0,0,1,1,0,1,1,1,0,0
355,0,1,1,0,1,0,0,0,0,1,1
356,0,1,0,1,0,1,0,1,0,1,0
357,0.355066730895791,1,1,1,1,0,0,1,0,1,1
358,-1.51182524905696,0,0,0,0,0,0,1,0,1,0
359,0,0,0,0,1,1,1,1,1,0,1
360,1.1595221279573,1,1,1,1,1,0,1,1,0,1
361,0,0,1,1,1,0,0,1,1,1,1
362,0,0,0,1,1,0,0,0,0,0,0
363,0.556570721217438,1,1,1,0,1,1,1,1,1,1
364,-0.254258124304293,0,1,0,0,1,1,0,1,1,0
365,-1.79806598630452,0,0,0,0,1,0,0,0,0,0
366,0,0,0,0,1,1,1,0,1,1,1
367,1.10321113904268,0,1,1,1,1,1,1,1,1,1
368,-0.936791579415766,0,0,0,1,0,0,0,0,0,0
369,-0.708898144299401,1,0,0,0,0,0,0,1,1,0
370,-0.0228383125696862,0,0,1,0,1,1,0,1,1,0
371,0.581707013928499,0,1,1,1,1,0,1,0,0,1
372,-0.476107848154274,0,1,0,0,0,0,0,1,0,1
373,0,1,1,1,0,1,1,1,0,0,1
374,0.0598442917010611,1,0,0,0,0,0,1,1,1,0
375,-0.481156739718036,1,1,1,0,1,0,0,0,0,1
376,0,1,0,0,0,0,0,0,1,0,0
377,-0.757529866625478,0,0,0,0,1,0,0,0,0,1
378,-1.40556827305111,0,0,0,1,1,1,0,0,0,0
379,0,1,0,1,0,1,0,0,0,0,0
380,0,1,0,1,1,0,1,1,1,0,0
381,-0.576699968713086,0,0,0,1,1,0,0,0,0,0
382,0,1,1,1,1,0,0,0,1,1,0
383,-0.804324380207848,0,1,1,0,0,0,1,0,0,0
384,-1.18892530047206,0,0,1,0,0,0,1,0,0,0
385,0,1,1,0,0,1,1,0,0,0,0
386,-0.143048763666831,1,0,1,0,1,1,1,0,0,0
387,0.0250322741461455,1,1,0,0,1,0,1,0,1,0
388,-1.1458025749652,0,0,1,0,1,0,0,0,1,0
389,0.0804241473160228,1,0,1,1,0,1,1,0,0,0
390,-0.0410068955753755,1,0,1,0,1,0,0,1,0,1
391,0,1,0,1,1,0,0,0,1,1,1
392,0.599210720455575,0,1,0,1,1,1,0,0,1,1
393,-0.45046030017323,0,0,1,0,0,1,0,0,1,0
394,0,1,0,1,1,0,0,1,0,0,0
395,0.718584962567047,1,1,1,0,1,1,1,1,0,1
396,-1.71615763093602,0,0,0,0,0,0,0,0,0,0
397,0.00162623724102645,0,1,0,0,1,1,0,1,0,0
398,1.99606731547337,0,1,1,1,1,1,1,1,1,1
399,0.254758855779772,1,1,0,1,0,0,1,1,1,1
400,0,1,0,1,1,1,1,1,1,0,1
401,0.124980832681802,1,0,1,0,1,0,1,0,1,0
402,-0.577319067987714,0,0,0,1,0,0,0,0,0,0
403,0,1,1,0,0,0,0,0,0,0,1
404,-0.857519283966088,1,0,0,0,0,0,0,1,0,0
405,1.04207289162884,1,1,0,1,0,1,1,0,1,1
406,0.387224633491601,1,1,1,1,1,1,1,1,1,1
407,0,1,1,1,0,0,0,1,0,1,1
408,0.192413954829865,1,0,1,0,0,0,1,0,1,1
409,0,1,1,1,1,1,0,1,0,1,1
410,-1.5043267176582,0,0,0,1,0,0,0,0,0,0
411,0.314240034666055,1,1,1,0,0,0,0,0,1,1
412,0,0,0,1,1,1,0,0,1,0,0
413,0,0,0,1,1,0,1,1,1,0,1
414,0,0,0,1,0,1,1,0,1,0,0
415,0,0,1,0,1,0,0,1,0,1,0
416,0,0,0,1,1,1,1,1,0,1,1
417,0,0,1,1,1,1,0,0,0,0,0
418,1.30075023110803,1,1,1,1,1,1,1,1,1,1
419,0.411977715833753,0,0,1,1,1,1,1,0,0,0
420,-1.17247060544328,0,0,1,0,0,0,0,0,0,0
421,1.35904834379382,1,1,1,1,1,1,1,1,1,1
422,-0.00860104396993598,0,0,0,1,1,1,1,0,0,1
423,-0.602092116104335,0,0,0,1,0,0,1,0,0,0
424,0,0,1,1,0,0,1,1,1,0,1
425,0.110503444728864,1,1,1,0,0,1,1,0,1,0
426,-0.0832371188510186,0,0,0,0,1,0,0,0,0,1
427,1.08135886158236,1,1,1,1,0,1,1,1,1,1
428,0,0,0,1,1,0,0,1,1,0,0
429,1.1826625065589,1,1,1,1,1,1,1,0,1,1
430,0,0,0,0,0,1,1,0,0,1,1
431,0,1,0,1,1,0,1,1,0,1,1
432,-0.248590954484038,1,0,0,0,1,0,1,1,0,1
433,-0.0462630592538012,0,0,1,1,0,0,0,0,1,1
434,-0.22772829929754,0,0,0,0,0,0,0,0,0,1
435,0,1,1,1,0,1,0,1,1,1,1
436,0,0,1,1,0,0,1,1,0,1,0
437,0.145701596885363,0,1,0,1,0,0,1,0,1,1
438,1.0519848491719,1,1,0,1,1,1,1,1,1,1
439,0.706276671882481,0,1,1,0,0,0,1,1,1,1
440,-0.169216609386618,1,0,0,1,1,0,0,1,0,1
441,-0.339282404306558,1,0,0,1,0,0,0,0,0,0
442,-0.213455557380406,1,1,0,1,1,0,1,1,0,1
443,0.320740267398278,1,1,1,0,1,1,1,1,0,0
444,-0.282006191037103,0,1,1,0,0,0,0,1,1,1
445,0.232316006004739,0,1,0,1,1,1,0,1,0,0
446,-0.406989520324808,0,0,0,1,0,0,0,1,1,0
447,-1.98130869572262,0,0,1,0,0,0,0,0,0,0
448,-1.05637117785351,0,0,0,0,1,0,0,0,0,0
449,0.190628590129951,1,0,1,0,1,0,1,1,0,0
450,1.11922049314524,1,1,0,0,0,0,0,0,1,0
451,-0.216779106107271,0,0,1,1,0,0,1,1,1,0
452,0.969628752236257,1,1,1,1,1,1,0,1,1,1
453,-0.763605294381056,1,0,1,0,0,0,1,0,1,1
454,0,1,1,1,1,0,1,0,1,0,0
455,-0.018472111232454,0,0,0,0,0,0,1,1,1,1
456,0,1,0,0,1,1,0,0,1,0,1
457,0,0,1,1,0,1,0,0,1,0,1
458,0.228153155255907,0,1,0,1,0,1,0,0,0,1
459,1.82515304861524,1,1,1,1,1,1,1,1,1,1
460,0.0373044601808699,1,1,1,0,0,1,0,1,0,1
461,-0.159169661430534,0,1,0,1,0,1,1,1,1,0
462,0.389871598018904,0,1,1,1,1,1,0,0,1,1
463,0.792206926069114,0,1,0,1,1,1,1,1,1,1
464,0,1,1,0,0,1,1,1,1,0,1
465,-0.496984989957455,1,0,0,0,0,1,0,0,0,0
466,-0.774149135396408,0,0,0,0,1,0,0,0,1,1
467,0,0,1,1,1,0,1,1,0,1,0
468,1.36822124413687,0,1,1,0,1,1,1,1,1,1
469,1.49781871198298,1,1,1,1,1,0,1,1,1,1
470,2.40127336192739,1,1,1,1,1,1,1,1,1,1
471,0,1,0,0,0,0,1,0,0,0,0
472,0.766764773940059,1,1,1,1,1,1,0,1,0,1
473,0,0,1,1,1,0,0,0,1,0,1
474,0,0,0,1,1,0,0,0,1,0,0
475,0,0,1,0,1,0,1,0,0,1,0
476,0.350751657241099,1,0,1,0,1,0,1,1,1,0
477,1.37335618814611,1,1,0,1,1,0,1,0,1,1
478,-1.91438409772004,0,0,0,0,0,0,0,0,0,0
479,-1.2251824900106,1,0,0,1,1,0,1,0,0,0
480,0,0,0,0,0,1,1,1,1,0,1
481,0,0,1,1,0,0,1,1,1,0,0
482,0,1,0,1,1,1,1,1,0,0,1
483,0.0639554209662042,1,0,0,0,1,1,1,0,0,0
484,-2.11672530922623,0,0,0,0,0,0,1,0,0,0
485,-0.877436387012156,0,0,1,0,1,1,1,0,0,0
486,-0.253868482380958,0,0,1,1,1,0,1,0,0,0
487,1.05630561991541,1,1,1,1,0,1,1,1,1,1
488,0,1,1,1,1,1,0,1,0,1,0
