"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,-1.60779166206197,0,0,0,0,0,0,0,0,1,0
190,1.89481698459707,1,1,1,1,1,1,1,1,1,1
191,1.41601039731491,1,1,0,1,1,1,1,1,1,1
192,-1.10889115250167,0,0,0,0,0,0,0,0,0,0
193,1.37106703596688,1,1,1,1,1,1,1,1,1,1
194,0.776997805850893,1,1,0,1,1,1,1,1,1,1
195,-0.523573079889851,0,0,0,0,0,0,0,1,1,0
196,-0.717879335214169,0,0,0,0,1,0,1,0,1,0
197,0,1,0,0,0,1,0,0,1,0,0
198,-0.135774510357356,1,1,0,1,0,0,1,0,0,0
199,-0.913256922005109,0,0,0,0,1,0,0,0,0,0
200,0,0,0,0,0,0,0,0,1,0,1
201,1.53727992238007,1,1,1,1,1,1,1,1,1,1
202,1.1919498911936,1,0,1,1,1,1,1,1,1,1
203,-0.405165148300977,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,1,1,0,1,1,0
205,0,0,0,0,0,1,1,1,1,0,1
206,-0.0654646087123463,0,0,0,0,1,0,1,0,0,0
207,0.259283342190419,1,1,1,0,1,0,1,1,0,1
208,0,0,0,1,0,0,0,0,1,0,1
209,1.70804384670129,1,1,1,0,1,1,0,1,1,1
210,-1.37200015055849,0,0,1,0,0,0,0,0,0,0
211,1.33679491719911,1,1,1,0,1,1,1,1,1,1
212,0,1,1,1,1,0,0,1,0,0,1
213,0,0,0,1,1,1,0,0,0,0,0
214,0,0,1,0,1,1,0,1,1,0,1
215,0.81861340903005,1,0,1,0,1,1,1,0,1,1
216,0,0,1,1,1,0,1,0,1,1,0
217,0.247534617744378,1,0,0,1,0,1,0,1,0,0
218,-0.91067182238773,0,0,0,0,0,0,0,0,0,0
219,-0.670970911107046,0,0,0,0,0,0,0,0,0,1
220,0,0,1,1,0,1,0,1,0,0,1
221,0,0,1,0,1,1,1,1,1,0,0
222,-0.938358657659368,0,0,0,0,0,0,0,1,0,0
223,0,1,1,0,1,1,1,1,0,0,1
224,-0.193674002398577,1,1,1,1,0,0,1,0,1,0
225,0,1,1,0,1,0,1,1,1,0,1
226,0.410963504976295,1,1,1,0,0,0,1,1,0,0
227,-0.207594340734797,1,0,0,0,1,0,1,1,0,1
228,0,1,0,1,0,0,1,0,0,1,0
229,-1.27781927543884,0,0,0,0,0,0,0,0,0,0
230,-0.954857589895587,0,0,0,1,0,0,0,0,0,0
231,1.44578226575292,1,1,1,1,1,1,1,1,1,1
232,0,1,1,0,1,0,1,1,1,1,1
233,-0.578825076828887,1,0,1,0,0,0,0,1,1,1
234,0.871162710425257,1,0,1,1,0,1,1,0,1,1
235,0.0312233753759312,0,1,0,1,0,1,0,0,1,1
236,-1.03137358032569,0,0,0,0,1,0,1,0,0,0
237,0.361340146437819,1,0,1,1,0,1,1,1,0,0
238,-0.616957620180899,0,0,1,0,1,0,0,0,1,0
239,0.586295887960349,1,1,1,1,1,1,1,1,0,1
240,-0.383214494595044,0,0,0,0,0,1,0,0,0,0
241,-0.456672700774674,1,0,0,0,1,0,1,0,0,0
242,-0.114911534545729,0,1,0,1,0,1,0,0,1,0
243,0.221479071738686,1,1,1,1,1,1,0,1,1,1
244,-0.474706398824031,0,1,0,0,1,0,0,1,0,0
245,1.38875421989752,1,1,1,1,1,1,1,1,1,1
246,-0.0685640179896634,0,1,1,1,0,1,0,0,1,0
247,0.271722932154761,1,1,1,1,1,0,1,1,1,1
248,0,0,1,1,1,0,1,1,1,1,0
249,0,1,1,1,1,0,0,1,0,0,0
250,0.0997949151762668,0,1,0,0,0,1,0,0,0,0
251,0.221736482387301,1,0,1,1,1,0,0,1,1,1
252,0.376696184365718,0,1,0,0,1,1,1,1,1,1
253,-1.41918146943284,0,0,1,0,0,0,0,0,0,0
254,-0.98076291984122,0,0,0,0,0,0,0,0,0,0
255,1.12064382334202,1,1,1,1,1,1,1,1,1,1
256,0,1,1,1,1,1,1,0,0,1,0
257,0,0,1,1,0,1,1,1,1,1,0
258,0.461809195113576,0,1,0,1,1,0,0,1,1,1
259,0,1,1,1,1,1,1,0,1,1,0
260,0.318925249680522,1,0,1,1,1,0,1,0,1,1
261,0.396289145569224,1,0,1,0,1,0,1,1,1,1
262,0.958546777681439,1,1,1,1,1,1,1,1,0,1
263,0.629223346899382,1,1,1,1,0,1,1,1,1,1
264,0.885684397189757,1,1,1,1,1,0,1,1,1,1
265,0,0,1,1,1,0,1,1,1,1,0
266,-0.107188162713399,0,0,0,1,1,0,1,1,1,1
267,0.276976749770188,0,1,0,0,1,0,1,1,1,0
268,0.253289897548169,1,1,1,0,1,0,1,1,0,0
269,0,1,1,1,1,0,1,0,1,1,1
270,0.723881407432474,1,1,1,1,0,1,1,0,1,0
271,0,0,0,0,1,0,1,1,0,0,0
272,0,0,0,0,1,1,0,0,1,0,1
273,0,1,1,1,1,1,1,1,1,0,1
274,0.240886924322169,0,1,1,0,1,0,1,1,1,0
275,0,0,1,1,0,1,0,1,1,0,0
276,0,0,0,0,0,1,0,1,1,1,1
277,-2.07645799545147,0,0,0,0,0,0,0,0,0,0
278,-1.41669873090009,0,0,0,1,0,0,0,0,0,0
279,-0.444714601732682,0,1,1,1,0,1,1,1,0,0
280,0,0,1,0,1,0,1,1,0,0,0
281,1.22364619872655,1,1,1,0,1,1,1,1,1,1
282,0,1,0,0,1,1,0,1,1,0,0
283,-1.31539371803462,0,0,0,0,0,0,0,0,0,0
284,-0.529387563012461,0,1,0,0,0,0,1,1,1,0
285,-1.28121744213412,0,0,0,0,0,0,0,0,0,0
286,-0.808752407433723,0,0,0,0,0,0,0,0,0,0
287,-1.67510767118651,0,0,0,0,0,0,0,0,0,0
288,0.849216415594791,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,0,1,1,1,1,1,1
290,0,1,1,0,0,1,0,0,0,0,1
291,0,1,1,1,0,0,1,0,1,0,0
292,0,1,0,1,0,0,1,1,1,1,0
293,-1.02840382872597,0,0,0,0,0,0,0,0,0,0
294,-1.50310021755754,0,0,0,0,0,0,0,0,0,0
295,0,1,0,1,1,0,1,1,0,1,1
296,0.0469925135497334,1,1,1,0,1,0,0,1,0,0
297,1.70116118522936,1,1,1,1,1,1,1,1,1,1
298,0,1,0,1,0,0,0,0,0,0,0
299,1.26302104745661,1,1,1,1,1,1,0,1,1,1
300,-0.471520672039847,1,0,1,0,1,1,0,1,1,1
301,0,0,1,1,0,0,1,0,1,0,0
302,0.0313318058010172,1,0,1,0,0,1,0,0,0,0
303,0,1,0,1,0,1,1,0,0,1,0
304,-0.67369203387155,0,0,0,0,0,1,1,0,1,1
305,0.00572837251898841,1,0,1,0,1,1,1,1,1,1
306,1.18040877500335,1,1,1,1,0,1,1,1,1,1
307,-0.296032875939071,0,0,0,0,1,0,0,1,1,0
308,0,0,1,1,1,0,1,1,1,1,0
309,-0.811938075698344,0,0,1,0,0,0,0,1,0,0
310,-0.0446240503337271,0,0,0,1,0,1,0,0,0,1
311,0,1,0,0,1,1,0,0,0,1,1
312,0,0,0,1,1,0,0,0,0,0,1
313,-0.324623543978634,0,0,1,1,0,0,1,1,0,0
314,1.28167974188374,1,1,1,0,1,1,1,1,1,1
315,1.49430665631174,1,1,1,1,1,1,1,1,1,1
316,-0.963754880884806,0,0,0,0,0,0,0,1,0,0
317,-0.425326648606595,0,1,1,0,0,0,0,0,1,0
318,-0.109316826144556,0,0,1,0,0,1,0,0,1,1
319,0,1,0,1,0,1,0,1,1,0,0
320,-0.302342499928533,0,1,1,1,1,0,0,1,0,0
321,0,1,0,0,0,1,0,0,0,1,1
322,0,1,0,1,0,1,1,1,0,0,1
323,-1.94257375724502,0,0,0,0,0,0,0,0,0,0
324,1.09194340118193,0,1,1,1,1,1,1,1,1,1
325,0,1,0,0,0,1,1,1,0,0,1
326,-0.410338401643194,0,0,0,1,0,0,0,1,0,0
327,0,1,0,0,0,0,1,1,0,1,1
328,-0.337044690837667,0,0,0,1,1,1,0,0,0,0
329,1.34934141837347,1,1,1,1,1,1,0,1,1,1
330,0.118054957216227,1,0,1,1,1,0,0,1,1,1
331,0,1,0,0,1,1,1,0,1,0,0
332,0,1,0,0,0,0,0,0,0,0,0
333,-0.518405996463711,0,0,1,1,1,0,0,0,0,0
334,0,1,1,1,0,1,0,0,0,0,1
335,-0.975784173222142,0,0,0,0,0,0,0,0,0,0
336,-0.243480139565889,0,1,0,0,1,0,0,0,1,0
337,-0.26896988723312,0,1,0,0,0,1,1,0,1,0
338,0.642415223484148,1,0,1,1,1,1,1,1,1,0
339,0.748239751172608,0,1,1,1,0,1,1,1,1,1
340,0,0,1,0,0,1,1,1,1,1,0
341,0,1,1,1,0,1,1,1,0,0,1
342,0,1,1,0,0,1,0,1,0,0,1
343,0,1,0,1,1,1,1,0,0,1,0
344,1.47798380500611,1,1,0,0,1,1,1,1,1,1
345,0,0,0,0,0,1,1,1,0,1,1
346,-0.202198426128466,1,1,1,0,1,1,0,1,0,0
347,0,1,0,0,0,0,0,0,0,1,1
348,0.453869701676275,1,0,1,1,0,1,1,0,0,0
349,0.43611302754856,1,1,0,1,1,0,1,1,0,1
350,-0.829775097643069,0,0,0,1,0,0,0,0,0,0
351,-0.775220856909048,0,0,0,0,1,0,0,0,0,0
352,1.24661840272519,1,1,0,1,1,1,1,0,1,0
353,0.527076158483072,1,1,0,0,1,1,1,1,1,1
354,0,0,1,1,0,0,0,0,1,0,1
355,-2.87927253332127,0,0,0,0,0,0,0,0,0,0
356,0.963952046863175,1,1,1,1,1,1,0,1,1,1
357,1.04026701925769,1,1,1,0,1,1,1,1,1,1
358,-0.121454171732996,0,0,1,1,1,1,1,0,0,1
359,0,0,0,1,0,1,0,0,0,1,0
360,-0.152263012211429,1,1,0,1,1,0,0,0,0,1
361,-1.40819030128425,0,0,0,0,0,0,0,0,0,0
362,1.54312806584787,1,1,1,1,1,1,1,1,1,1
363,0,0,0,0,1,0,0,1,0,1,1
364,-0.670071053470438,0,1,0,0,0,0,1,0,1,0
365,-0.744822648898366,0,0,0,0,0,0,0,0,0,0
366,0,1,0,0,1,0,1,1,0,0,1
367,-1.46146307563191,0,0,0,0,0,0,0,0,0,0
368,-2.65589224815113,0,0,0,0,0,0,0,0,0,0
369,1.40197343035782,1,1,1,1,1,1,1,1,1,1
370,0,1,1,0,1,1,1,1,1,0,1
371,-2.05771216600544,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,1,1,0,0,1,0,0
373,-0.431461532749476,1,0,0,1,0,0,0,0,0,1
374,-1.33751777521973,0,0,0,0,0,0,0,0,0,0
375,1.1621159654844,1,1,1,1,1,1,1,1,1,1
376,-0.065425889411498,0,0,0,0,0,0,1,1,1,1
377,1.63392941816986,1,1,1,1,1,1,1,1,1,1
378,-1.12509846151369,0,0,0,0,0,0,0,0,0,0
379,0.399558009643794,1,1,0,1,1,0,1,1,0,1
380,-1.15049495404902,0,0,0,0,0,1,1,0,0,0
381,0,1,1,0,1,1,1,1,1,1,1
382,0,1,1,0,1,0,0,1,1,0,0
383,-0.548149843622586,0,0,0,1,0,0,0,1,0,1
384,-0.0703156145745314,1,1,1,0,1,0,1,1,0,1
385,0,1,1,1,1,1,1,0,0,0,1
386,1.31912026794083,1,1,1,1,1,1,1,1,1,1
387,-0.723698211061711,0,0,0,0,1,0,0,0,0,0
388,-0.0381274477120328,0,0,0,0,0,1,1,1,0,0
389,0.242263898865269,1,1,0,0,1,0,1,1,1,0
390,0,0,1,0,1,0,0,0,1,1,0
391,-2.30378829589384,0,1,0,0,0,0,0,0,0,0
392,0,0,1,1,1,1,0,1,1,1,1
393,-0.115076430081696,0,0,1,0,0,1,0,0,0,1
394,-1.24085257707029,0,0,0,1,0,0,0,0,0,1
395,0.607199008412778,1,0,1,0,1,1,1,0,1,1
396,-0.0421900843753962,1,1,1,0,0,1,0,0,1,0
397,0.480012978077598,1,1,1,1,0,1,1,1,1,1
398,0.0219519184886544,0,1,1,1,0,1,0,0,0,0
399,0,0,1,0,1,1,0,1,0,0,0
400,0,0,1,1,1,1,1,1,1,0,1
401,-3.72234497294459,0,0,0,0,0,0,0,0,0,0
402,0,1,1,1,0,1,1,0,0,1,0
403,0.0293114119979343,0,0,1,0,1,1,0,1,0,0
404,-0.125707688958337,0,0,0,0,0,1,1,1,0,0
405,0,0,0,0,0,1,1,1,0,0,0
406,-0.266629888653132,0,0,1,0,1,0,1,0,0,1
407,0,1,0,0,1,1,1,0,1,1,0
408,-0.720385827424534,1,0,0,0,0,1,0,0,0,0
409,0,0,0,0,0,0,0,1,0,1,1
410,-1.00033626138375,0,0,0,0,0,0,0,0,0,0
411,3.09591036547014,1,1,1,1,1,1,1,1,1,1
412,0.329616409889107,1,0,1,0,1,1,1,0,0,1
413,-0.362784679616211,0,0,0,0,0,0,1,0,0,0
414,0,1,0,1,0,1,1,1,0,1,0
415,0.0999640697736798,1,0,1,1,1,0,1,0,1,0
416,0,0,1,1,1,1,0,0,1,0,1
417,0.200749236778552,0,1,1,1,1,1,0,1,0,1
418,0.533427310857981,1,0,1,0,1,1,1,1,1,1
419,2.72643258872614,1,1,1,1,1,1,1,1,1,1
420,-0.377042223931462,0,1,1,0,0,1,1,1,1,1
421,0,1,0,1,1,0,0,1,0,0,0
422,0,1,0,0,0,0,0,0,1,1,1
423,2.12947338453779,1,1,1,1,1,1,1,1,1,1
424,0,1,0,0,0,1,0,0,1,0,0
425,0,1,1,0,0,1,1,1,0,1,1
426,-0.374094357321024,0,1,0,1,0,0,0,0,1,0
427,0,1,1,1,0,0,1,1,1,0,0
428,-1.53753244778208,0,0,0,0,1,0,0,0,0,0
429,0.502846146203634,0,1,1,0,1,0,1,1,1,0
430,0.609985051615495,1,1,1,1,1,0,1,1,0,1
431,0,1,1,0,0,0,0,0,0,0,1
432,-0.24527855569567,1,0,0,0,1,1,0,1,0,1
433,-0.237250930715735,1,1,0,1,1,1,1,0,1,0
434,-1.1861864564649,0,0,0,0,0,0,0,0,0,0
435,-0.674049360141354,0,1,0,0,0,1,0,0,0,1
436,0,0,0,1,1,1,0,1,1,1,1
437,-1.30560914458865,0,0,0,0,0,0,0,0,0,0
438,0,1,0,0,1,1,1,0,1,1,0
439,-0.312712218028242,0,0,1,1,0,1,0,1,1,0
440,-0.532028129126876,1,1,1,0,0,0,0,1,1,0
441,0.633423706989832,1,1,1,1,1,1,1,0,1,1
442,0,1,1,1,0,1,0,1,0,0,0
443,0,1,1,0,0,1,0,1,1,0,0
444,0.0840394565853395,1,0,0,0,0,1,1,0,1,0
445,0,0,1,1,0,0,0,1,0,0,0
446,-0.139976691347998,0,0,1,1,1,1,0,1,0,0
447,-0.529356599606234,0,1,0,0,1,0,0,1,1,1
448,0,0,1,0,1,0,1,0,1,0,0
449,0.326573322823597,0,1,0,0,1,1,1,1,1,1
450,0,1,0,0,0,0,1,0,0,0,1
451,0,0,0,1,1,1,0,0,1,0,0
452,0.218646008132043,1,1,0,1,1,1,0,1,0,1
453,-1.74107366010842,1,0,0,0,0,0,0,0,0,0
454,0,0,1,1,1,1,0,0,1,0,1
455,0.357023711916799,1,0,0,0,1,1,0,0,0,1
456,0.922875649186927,1,1,1,1,1,1,1,1,1,1
457,0.393194239858035,0,1,1,1,1,0,0,0,1,1
458,0,0,0,1,0,0,0,1,0,1,0
459,-0.674619798379633,0,1,0,0,0,0,0,0,0,1
460,1.44579501226666,1,0,1,1,0,1,1,1,1,1
461,-1.5875954187939,0,0,0,0,0,0,0,0,0,0
462,0.408621705246948,1,1,0,1,1,1,1,1,1,1
463,0,1,1,1,0,1,1,1,1,0,1
464,-0.351859429097265,0,0,0,0,0,1,1,1,1,0
465,1.53357991424608,1,0,1,1,1,1,1,1,1,1
466,0.185910775224384,0,1,1,0,0,0,0,1,1,0
467,1.53201313163803,1,1,1,1,1,1,0,1,1,0
468,0,0,0,0,0,1,0,0,0,0,1
469,0.914012284716809,1,1,1,1,1,0,1,1,1,1
470,-1.25288183283714,0,0,0,0,1,0,0,0,0,0
471,0,1,1,0,1,0,0,0,0,1,1
472,0.488241442983695,0,1,0,0,1,1,0,1,0,0
473,-0.102718709679398,1,0,0,1,1,0,0,0,1,0
474,1.15547666633602,1,1,1,1,1,1,1,1,1,1
475,-0.410644964219811,0,0,0,0,0,0,0,0,1,0
476,-0.966175863612163,0,0,0,0,0,0,0,0,0,0
477,0.117081320224954,1,1,0,0,0,0,1,1,1,1
478,-0.557620257849171,1,1,0,0,1,0,0,0,0,0
479,0.0790674797043226,1,1,1,1,1,1,0,0,0,0
480,0,1,0,1,0,0,0,1,0,0,0
481,0,1,0,0,1,1,0,1,1,1,0
482,-0.497973480542964,0,0,1,0,0,1,0,0,0,1
483,0.462413121336519,0,1,1,0,1,0,0,0,0,0
484,0,0,0,0,0,1,1,0,1,1,0
485,0.508579429990649,1,1,0,0,0,1,1,0,1,1
486,0.234377991094125,1,0,1,1,0,1,0,1,0,1
487,0,0,0,1,1,0,1,0,1,0,1
488,0.967147248371542,1,1,0,1,1,1,1,1,0,1
489,0,1,0,1,0,1,0,0,1,1,1
490,-0.028266733452069,1,0,1,1,0,0,1,1,1,1
