"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
151,-0.31692688721324,0,0,1,1,0,0,1,0,0,0
152,-0.916219168453693,0,0,0,0,1,0,0,0,0,0
153,0,0,1,1,0,0,0,0,1,1,1
154,-0.0345462640048785,0,1,0,0,0,1,0,0,1,0
155,-0.145998002304208,0,1,1,0,0,0,1,0,0,1
156,0.44697217931785,1,1,0,0,0,1,1,1,0,1
157,-0.494267383429411,0,1,1,1,1,0,1,0,0,0
158,0.400401967046833,1,1,1,1,1,1,1,1,0,1
159,0,0,1,1,0,0,0,0,1,0,0
160,0.230423379797093,0,0,0,1,1,0,0,0,0,1
161,0.431766202837415,0,1,1,1,1,0,1,1,1,1
162,0,1,1,0,1,0,0,0,1,1,1
163,-0.0255474509233967,0,0,0,1,0,0,0,0,0,1
164,-0.270801867890373,1,0,0,1,0,1,0,0,0,1
165,-0.908514421755321,0,0,0,1,0,0,0,0,1,0
166,1.98324713566097,1,0,1,1,1,1,1,1,1,1
167,-0.484414552438669,1,0,0,1,1,0,0,0,0,1
168,0,1,1,0,1,0,1,0,0,1,0
169,0.330791113122547,0,0,1,0,1,1,0,1,1,1
170,0,1,1,0,1,0,1,1,0,1,0
171,-0.840262004392186,0,0,0,1,0,0,0,0,0,0
172,-0.272957105324365,0,1,1,0,0,1,1,0,0,0
173,0.254362027077194,1,0,1,0,1,1,0,1,1,0
174,-0.96512781004899,0,1,0,0,0,1,0,1,0,0
175,1.26527082456287,1,1,1,1,1,1,0,1,0,1
176,0,0,0,1,1,0,0,0,0,1,0
177,0,1,0,0,1,0,0,1,1,1,0
178,1.25420428811126,0,1,1,1,1,1,1,1,1,1
179,0.478617204888495,0,1,1,1,1,1,0,0,0,0
180,0.56881308818168,1,1,1,1,1,0,0,1,0,0
181,-1.07347932670955,0,0,0,0,0,0,0,0,0,1
182,0,1,0,0,0,1,0,1,1,1,1
183,2.03053923244999,1,1,1,1,1,1,1,1,1,0
184,-0.885004487279983,0,0,0,0,0,1,0,0,1,0
185,0,1,0,1,1,0,1,1,1,1,1
186,1.27416958594882,1,1,1,1,1,1,1,1,1,1
187,-0.350029567289762,0,1,0,0,0,1,1,0,0,0
188,0,1,0,0,0,0,0,1,1,0,1
189,-0.190213194641209,0,1,1,1,0,1,0,0,1,0
190,0,1,1,0,1,0,1,1,1,0,1
191,0,1,1,1,1,1,0,1,1,1,1
192,-1.94602894751742,0,0,0,0,0,0,0,0,0,0
193,-0.356131426808626,0,1,1,1,0,0,0,0,0,1
194,0.736959576639527,1,1,1,1,1,1,1,1,1,1
195,1.285970939404,1,1,1,1,1,1,1,1,1,1
196,0,0,1,0,1,0,0,1,0,0,0
197,-0.722093355007426,0,1,0,1,0,0,0,0,0,0
198,2.53191667232468,1,1,1,1,1,1,1,1,1,1
199,-0.126646785196067,1,0,0,0,1,1,0,1,0,1
200,0.217550499321595,1,0,1,1,1,1,1,1,0,1
201,0,0,1,0,0,0,1,0,0,1,1
202,0.896940076845654,1,0,1,1,1,0,0,1,1,1
203,0.431768079406736,1,1,1,1,0,0,1,1,0,0
204,0,1,1,1,1,1,0,1,0,0,1
205,0.944399891765085,1,1,1,1,0,1,1,1,0,0
206,0.453130972522938,1,0,1,1,0,1,1,1,0,0
207,0.640335598967805,0,1,0,1,0,0,1,0,1,1
208,-2.66570803381975,0,0,0,0,0,0,0,0,0,0
209,0.0481969903740829,0,1,1,1,0,1,0,0,0,1
210,0,0,1,1,0,1,1,1,1,0,0
211,0,1,1,1,1,0,1,1,0,1,0
212,1.38690532398843,1,1,1,1,1,1,1,1,0,1
213,0,1,0,0,0,0,1,1,0,1,1
214,-0.858161639023384,0,0,0,0,0,0,0,0,0,0
215,-0.158949943277195,0,0,0,0,0,1,0,0,0,1
216,0,0,1,0,1,0,0,0,0,0,0
217,0.24167509340268,0,1,0,0,0,0,1,1,0,1
218,-0.361848678083711,0,1,0,1,1,1,0,1,0,0
219,0,1,0,0,1,0,1,1,0,0,1
220,0,0,1,0,1,1,1,0,1,0,1
221,-0.911026272866229,0,0,0,0,0,0,0,0,0,0
222,-0.557052412057764,1,1,1,0,1,0,0,0,1,1
223,0.336547612350681,1,1,0,0,0,0,1,1,1,1
224,0.0163231998043102,1,1,1,1,1,1,1,0,1,1
225,-1.53836237343977,0,0,0,0,0,0,0,0,0,0
226,-0.7955847580765,0,0,0,1,0,0,0,0,0,0
227,-1.11172003758658,0,0,0,0,0,0,0,0,0,0
228,0,1,1,1,0,0,1,1,1,1,0
229,0,1,1,1,0,0,0,0,1,1,1
230,0,1,0,0,0,1,1,1,0,0,0
231,-0.555514661382329,0,0,0,1,1,0,0,0,0,0
232,-1.76360925746767,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,1,0,0,0,1,1,0
234,0.614309085733379,1,1,0,1,1,1,1,1,1,1
235,-2.19903713114685,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,1,1,0,1,0,0,1
237,1.55817521342222,1,0,1,1,1,1,1,1,1,1
238,0,0,0,0,0,1,1,1,0,0,1
239,0,1,1,0,0,1,0,0,1,0,0
240,1.27166216084906,1,1,1,1,1,0,1,1,1,1
241,0,0,0,1,0,1,0,0,0,0,1
242,0,1,1,0,0,0,1,1,0,0,1
243,2.80799596046183,1,1,1,1,1,1,1,1,1,1
244,0,0,1,0,0,0,0,0,0,0,0
245,1.9011957409649,1,1,1,1,1,1,1,1,1,1
246,0.273862904335988,1,1,0,1,1,1,1,1,1,0
247,-2.60697440109159,0,1,0,0,0,0,0,0,0,0
248,0,1,1,0,1,0,1,0,0,1,1
249,0,1,0,1,1,1,0,0,1,1,0
250,0.802356948823482,0,1,1,1,1,1,1,1,1,1
251,0,0,0,1,0,0,1,1,1,0,0
252,0.832419434850193,1,1,1,1,0,1,1,1,1,1
253,-0.239018711474975,1,1,0,0,0,0,0,0,0,0
254,1.00360073898855,1,1,1,1,1,0,1,1,1,1
255,-0.62450307298182,1,0,1,0,1,0,1,0,0,0
256,0,1,1,0,1,1,0,1,0,1,0
257,0,0,0,1,1,0,0,0,1,0,0
258,0.96951002129519,1,1,1,1,0,1,1,1,1,1
259,-0.47589279310135,0,1,0,0,1,1,0,0,0,1
260,0,0,0,1,0,0,1,1,1,0,1
261,0,1,1,0,0,0,0,0,0,1,1
262,0.211243147937946,0,1,1,1,1,1,1,0,1,1
263,0,1,1,1,1,1,0,0,0,1,0
264,0.490819119401558,1,0,1,1,1,1,1,1,1,1
265,0.339506185594531,0,0,1,1,0,1,1,1,1,1
266,-1.35944719363316,0,0,0,0,0,0,0,0,0,0
267,0.304452335011794,0,0,1,1,1,0,1,0,0,1
268,-0.75776671375527,0,0,0,0,1,1,0,0,0,0
269,0.216064202224014,0,1,1,1,0,1,1,1,1,1
270,0,0,0,1,1,1,0,0,1,0,1
271,0.857509256117936,1,1,1,1,1,1,1,1,1,1
272,0.647074121543885,1,0,1,1,1,0,1,1,1,0
273,0.104024383798113,0,1,1,0,1,1,1,0,1,0
274,0.287332686141637,1,0,1,1,0,1,1,1,0,0
275,0.0592446456639656,1,0,1,0,1,0,0,0,0,1
276,-1.39380458531488,0,0,0,0,0,0,0,0,0,0
277,-1.1039903214637,0,0,0,0,0,0,0,1,0,1
278,1.01613071639182,0,1,1,1,0,1,1,1,1,0
279,-1.581667469638,0,0,0,0,0,0,1,0,0,0
280,-1.12382512878886,0,0,0,0,0,0,1,0,0,0
281,0.982047842206562,1,1,1,1,1,1,1,0,1,1
282,1.25528553475292,1,1,1,1,1,1,1,1,1,1
283,0,0,0,1,1,0,0,1,0,0,0
284,-0.173572645966291,1,1,0,1,0,1,1,1,0,0
285,0.251175604872853,1,1,1,1,1,0,0,0,0,0
286,0,1,0,0,1,1,1,0,1,0,0
287,0.602962437928121,1,1,0,1,1,1,1,0,1,1
288,0.0974666679829628,1,1,0,0,0,1,0,1,1,0
289,0,1,0,1,1,0,0,0,1,1,0
290,-0.265544180164776,1,1,1,1,0,0,1,0,1,0
291,-0.367098706631155,0,0,0,0,0,0,0,0,0,0
292,1.04511377725652,1,1,1,0,0,1,1,0,1,0
293,-0.140211077927179,0,0,0,1,0,0,1,0,0,1
294,-1.00306598881277,1,0,0,0,0,0,0,1,0,0
295,0.155040446126841,1,1,1,1,0,0,0,0,1,0
296,0.697798104135306,1,1,1,1,1,1,1,1,1,1
297,-0.190638352018666,1,0,0,1,1,0,0,1,0,0
298,1.04462051693528,1,1,1,1,0,1,1,1,1,1
299,0.185672586208548,0,1,1,1,1,1,0,1,1,1
300,-0.0460445759125344,0,1,0,0,0,0,1,0,0,1
301,-0.303876608425225,0,0,0,0,1,0,0,1,0,0
302,0.660484203564474,1,1,1,1,1,0,0,1,0,1
303,0,1,1,1,1,1,0,0,0,0,0
304,-0.679823093610632,1,0,0,0,1,0,0,0,0,0
305,0,1,0,1,1,1,1,1,0,1,0
306,-1.66028965350583,0,0,0,1,0,0,0,0,0,1
307,0.122603868243314,1,1,1,0,1,0,0,0,1,1
308,0,1,0,1,1,0,0,0,0,1,0
309,-0.12169628188719,0,0,0,0,0,0,0,0,1,1
310,-0.251099677511896,0,0,1,0,0,0,1,1,1,1
311,-0.414377457791472,0,0,0,0,1,0,0,0,0,0
312,-0.367231826709896,1,0,0,0,1,0,1,0,0,0
313,0,0,1,1,0,1,0,0,1,1,0
314,-1.02529903272188,0,0,0,0,0,0,0,0,0,0
315,0,0,1,1,0,0,0,0,1,1,0
316,1.91636789013144,1,1,1,1,1,1,1,1,1,1
317,0.730576200791712,1,1,1,1,0,0,1,0,1,1
318,-1.0447977154726,0,0,0,0,0,0,0,0,0,0
319,0.873813055369832,0,1,1,1,1,1,0,0,1,1
320,0.14493622455341,1,0,0,1,1,0,0,1,1,0
321,-0.952934409573505,0,0,0,0,0,0,0,1,0,0
322,0,1,1,1,0,1,1,1,0,1,1
323,1.54988991376618,1,1,1,1,1,1,1,1,1,1
324,1.18769529166821,0,1,1,1,1,1,1,1,1,1
325,1.17269325267689,1,1,1,1,1,0,1,1,1,1
326,-0.164072664660644,0,0,0,0,1,0,0,0,0,0
327,0,0,0,0,0,1,0,0,1,1,1
328,-0.583610660891803,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,0,0,1,0,1,0,1
330,-0.473349722335453,0,1,0,0,1,1,1,0,0,0
331,-1.68111115265526,0,0,0,0,0,0,0,0,0,0
332,0,1,1,0,0,0,1,0,1,1,1
333,0,0,1,1,0,0,0,1,1,0,1
334,0,1,0,1,1,1,1,0,0,1,0
335,0,0,1,0,0,0,0,1,1,1,1
336,0,1,1,1,1,1,0,0,0,0,1
337,-0.0479546635259473,1,0,0,1,1,1,0,0,0,0
338,1.29203146847499,1,1,1,1,1,1,1,1,1,1
339,-0.554709292104397,0,0,0,0,0,1,0,1,0,0
340,-0.745553277830477,0,0,0,0,0,0,0,0,0,0
341,-0.691637039806115,0,0,0,0,0,1,0,0,0,1
342,-0.940273306877473,0,0,0,0,0,0,0,0,0,0
343,0.142800954132182,1,0,1,0,1,1,1,1,0,1
344,0,0,1,1,0,1,1,0,0,1,0
345,-0.032415051770815,0,1,1,1,1,0,1,1,1,1
346,-1.57382936051839,0,0,0,0,0,0,0,0,0,0
347,2.37405885974752,1,1,1,1,1,1,1,1,1,1
348,0,0,0,1,1,0,1,0,0,0,0
349,-0.695008925951789,1,0,1,1,0,0,0,1,1,1
350,0,1,0,0,0,1,0,0,1,0,1
351,0,0,1,0,0,0,0,0,0,1,0
352,-0.0406167983624606,1,0,0,0,0,0,1,1,0,0
353,-0.631676204065618,1,0,0,0,0,0,1,1,1,0
354,0,0,0,0,0,0,0,1,0,1,0
355,0,0,1,1,0,1,1,1,0,0,1
356,-1.26038302834342,0,0,0,0,0,0,0,0,0,0
357,0.0979502849935214,1,0,1,0,0,1,1,0,1,0
358,0,1,0,1,0,0,0,1,0,1,0
359,0.29254094127139,1,1,0,1,1,1,1,1,1,0
360,0,0,1,0,1,0,0,0,0,0,0
361,-0.461089028586519,1,1,0,1,0,0,1,0,1,0
362,0.30877296386595,1,0,1,1,1,1,1,1,1,0
363,-0.577074332433233,0,0,0,0,0,0,0,0,1,0
364,0,0,0,1,0,0,0,1,0,0,1
365,1.30771150193086,1,1,1,1,1,1,1,1,1,1
366,2.03313740268424,1,1,1,1,1,0,1,1,1,1
367,1.08910242138619,1,0,1,1,1,1,1,1,1,1
368,0.528244326424051,1,1,1,1,0,0,0,1,1,1
369,0.171015828324274,1,0,1,1,1,1,1,1,1,1
370,0,0,1,1,0,1,1,1,0,0,1
371,0,0,0,1,0,0,1,1,0,1,0
372,0,1,1,0,0,1,1,0,0,0,0
373,1.60319480075203,1,1,1,1,1,1,1,1,1,1
374,0.618629984780959,1,1,1,1,1,1,1,1,0,1
375,0,0,1,1,0,1,0,0,1,1,1
376,0.836561352258344,1,1,1,0,1,0,1,1,1,1
377,0,0,0,1,1,1,1,0,1,0,1
378,-0.88952230875464,0,1,0,0,0,1,0,0,0,0
379,0,1,0,0,1,1,1,0,0,1,0
380,0.726545513494922,1,1,0,1,1,0,1,1,1,0
381,0.857874518465212,1,0,1,1,1,1,1,1,1,1
382,0.392246432009665,1,1,1,1,1,1,0,1,1,0
383,0,0,0,1,0,1,0,1,0,0,0
384,-1.02876988804081,0,0,0,0,0,1,0,0,0,0
385,0.525537734492098,0,1,1,0,1,0,1,1,1,1
386,1.35237816781382,1,1,1,1,1,1,1,1,1,1
387,-0.111551115308257,1,0,0,1,0,0,0,0,0,1
388,0,0,1,1,0,1,1,0,0,1,1
389,-0.867102782742381,0,0,0,0,0,0,0,1,0,0
390,1.08490815246648,0,1,1,0,1,1,1,1,1,1
391,-0.323759005168405,0,1,1,0,1,0,0,0,0,0
392,0,1,1,0,0,0,1,0,1,0,0
393,-0.477922385607737,0,0,0,0,0,0,0,0,1,1
394,0.275227250672674,0,0,1,1,1,1,1,0,1,0
395,0,0,0,1,1,1,0,0,0,0,1
396,-0.126936794189898,1,1,1,0,1,0,0,0,1,0
397,0,0,0,1,1,1,0,1,0,1,0
398,0,1,1,1,0,1,1,1,1,0,1
399,0,0,0,1,0,0,0,0,1,1,1
400,1.38662575194675,1,1,1,1,1,1,0,1,1,1
401,0.774356625168399,1,1,1,0,1,1,1,1,0,1
402,-0.991502550241746,0,0,0,0,0,0,1,0,0,1
403,0.551941453684254,1,1,1,1,1,0,1,0,1,1
404,0.357921229312645,0,1,0,1,1,1,1,0,1,1
405,0,0,1,1,0,1,1,1,1,0,1
406,-0.232895744511073,1,0,1,1,0,0,0,1,0,0
407,-0.322726411962515,1,0,1,0,1,0,1,0,0,0
408,0,1,0,0,0,1,1,1,0,0,1
409,-0.282468547907818,0,0,1,1,0,0,1,0,0,1
410,-1.04499416666329,0,0,0,1,0,0,0,1,0,0
411,0.213552192896566,0,0,1,0,1,1,1,1,0,0
412,-0.0479546635259473,1,0,1,0,0,0,1,1,0,0
413,0,1,1,1,0,1,1,1,1,0,1
414,0.853503368200275,1,1,1,1,1,0,0,1,1,1
415,0,0,0,0,1,0,1,0,0,1,0
416,1.96203500956301,1,1,1,1,1,1,1,1,1,1
417,0,1,1,0,1,1,1,0,1,0,1
418,-2.25321892024873,0,0,0,0,0,1,0,0,0,0
419,1.22168875339226,1,0,1,1,1,1,1,1,0,1
420,0.709084865856214,1,1,1,1,1,1,1,0,1,1
421,0.0013969417294476,0,0,1,1,1,1,0,0,0,0
422,-0.730314302871051,0,0,0,1,0,0,0,0,1,0
423,0.849736250627178,1,1,1,0,0,1,1,1,1,1
424,0.921285312891143,1,1,1,1,1,0,1,1,1,1
425,0.161055300465556,1,1,0,1,1,0,1,1,0,0
426,1.70442404264605,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,0,0,1,1,0,0,0
428,0,0,1,0,0,0,1,1,0,0,0
429,-0.23245181488604,1,1,0,0,0,0,0,1,0,0
430,0,1,1,1,1,0,1,0,1,0,1
431,0,1,1,0,1,1,1,1,1,0,0
432,-0.0413381926187723,1,0,0,1,0,1,0,1,0,1
433,0,1,1,0,0,0,1,0,1,0,1
434,0,1,1,1,0,0,0,1,0,0,0
435,0,1,0,1,0,0,0,0,0,1,1
436,0.244330991980254,1,0,0,0,1,1,1,1,0,1
437,0,1,1,0,1,0,1,0,0,1,0
438,0,0,1,0,1,1,1,0,1,1,0
439,0,0,1,0,1,1,0,1,1,0,0
440,0,0,0,1,0,1,1,1,1,0,1
441,0,1,0,0,1,0,1,0,0,1,0
442,0,1,1,0,0,0,0,0,0,1,1
443,0,0,1,0,1,1,1,0,1,1,1
444,0.659539356812181,1,0,1,1,1,1,1,0,0,0
445,1.79080238865175,1,1,1,1,1,1,1,0,1,1
446,0.968148116912618,1,1,1,1,1,1,1,1,0,1
447,0.676592552673694,1,1,1,1,1,1,0,0,1,1
448,0.19220179730875,1,1,1,0,0,1,0,0,1,0
449,0.355514585598866,1,1,1,1,0,1,1,1,1,0
450,-0.757966104023962,0,0,1,0,0,0,0,0,0,0
451,-1.00192351071908,0,1,0,1,0,1,1,0,1,0
452,-2.32185725137724,0,0,0,0,0,0,0,0,0,0
453,0,0,1,1,0,1,1,1,0,1,0
454,-1.69419878701047,0,0,0,0,0,0,0,0,0,0
455,1.44474958295871,1,1,1,1,1,1,1,1,1,1
456,1.71629440710092,1,1,1,1,1,1,1,1,1,1
457,1.32249198974413,1,1,1,1,1,1,1,1,1,0
458,-1.61218840669753,0,0,0,0,0,0,0,0,0,0
459,-0.936931744483986,0,0,0,0,0,0,0,1,0,0
460,0,1,1,0,0,0,0,0,0,0,1
461,0.187931093132598,0,0,1,0,0,0,1,1,1,1
462,0.843117638632489,1,1,1,1,1,0,1,1,1,1
463,0.786284025892142,0,1,1,1,1,1,1,1,1,1
464,0,1,1,0,1,0,0,1,1,0,1
465,0,1,0,0,0,0,1,0,0,0,1
466,0.0110871320667623,1,0,1,0,1,0,0,1,0,1
467,0.833700684874192,1,0,1,1,1,1,1,1,1,1
468,1.27526600389032,1,1,1,0,1,1,1,1,1,1
469,0,1,0,1,1,1,1,0,1,1,1
470,0,0,0,1,1,1,1,1,0,0,0
471,0,0,1,0,0,1,0,0,1,1,1
472,0.24396730065102,1,1,0,1,0,0,1,1,1,1
473,0,1,0,0,0,1,0,1,1,0,0
474,0,1,1,0,1,0,0,0,0,0,1
475,0,1,1,0,0,0,1,0,0,0,0
476,1.08114608560531,1,1,1,1,1,1,1,1,1,1
477,0.663384289394252,0,1,1,1,1,0,0,1,1,1
478,-1.52028249605244,0,1,0,0,0,1,0,0,0,0
479,0,0,1,1,0,0,1,0,1,1,1
480,0,0,1,0,1,1,0,0,1,1,1
481,0,0,0,1,0,1,1,0,0,0,0
482,0.483500482066199,1,0,1,0,1,1,1,0,1,1
483,0,1,1,1,0,1,0,0,0,1,0
484,-0.483271697898754,0,1,0,0,0,0,0,0,1,0
485,1.025982686902,0,1,1,1,1,1,1,1,1,1
486,0,1,1,0,0,1,1,0,1,0,1
487,0.669071579915798,1,1,1,1,1,0,1,1,1,0
488,1.0887865594141,0,1,1,1,1,1,1,1,1,1
489,0,0,0,1,1,0,1,1,1,1,0
490,0,0,0,0,1,1,1,1,1,0,1
