"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,1,0,1,0,1,1,0,1,0
145,0,0,0,1,0,0,0,1,1,0,1
146,-0.466893999062472,0,0,0,1,1,0,1,0,1,1
147,-0.246830385290133,0,1,0,1,0,1,0,0,1,0
148,0,0,0,0,0,1,0,1,0,1,0
149,0,0,0,0,0,0,1,0,0,0,0
150,-0.103369721340863,1,0,1,1,0,1,0,0,1,0
151,0,1,1,1,0,0,0,1,1,1,1
152,0,0,0,1,1,1,0,0,0,0,0
153,0.933025183770526,1,0,1,1,0,1,1,1,1,0
154,0,1,1,1,1,1,1,0,0,0,0
155,0,1,1,0,1,1,1,0,0,1,0
156,0,0,1,1,0,0,1,1,1,0,0
157,1.3873894456038,1,1,1,1,1,1,1,0,1,1
158,-1.98804129919096,0,0,0,0,0,0,0,0,0,0
159,-0.599418903796364,1,0,0,0,0,0,0,0,0,1
160,0,0,1,1,1,1,1,0,1,1,1
161,-0.589918303495247,0,0,1,0,0,0,1,0,0,0
162,0,1,0,0,0,1,1,1,0,0,1
163,0,0,0,0,1,1,1,0,0,0,0
164,0.825290272973828,1,1,1,1,1,1,1,0,1,0
165,0.374648375844017,1,0,1,1,0,1,1,1,1,1
166,-1.01386188060867,0,0,0,0,0,0,0,0,0,0
167,0,0,0,1,1,0,0,0,0,1,0
168,-0.137470291417422,0,1,0,1,1,1,0,1,1,1
169,-2.17817500121783,0,0,0,0,0,0,0,0,0,1
170,-1.11544483002624,0,0,1,0,0,0,1,1,0,0
171,0,0,0,0,1,0,0,0,0,0,0
172,0,0,1,1,0,0,1,0,1,0,0
173,-1.27148146697341,0,1,0,0,0,0,0,0,0,0
174,0.336248067985184,1,1,1,1,1,0,1,1,0,0
175,-0.398051632172057,1,1,0,0,0,0,0,1,1,0
176,1.74710292923621,1,1,1,1,0,1,1,1,1,0
177,0,0,1,1,0,0,0,0,0,1,1
178,-1.32974680536808,0,1,0,0,0,1,0,0,0,1
179,0,1,1,1,1,0,0,0,1,1,0
180,0,1,1,1,1,1,0,1,1,1,1
181,0,0,0,0,0,1,1,0,0,0,0
182,0,1,0,0,1,1,1,0,0,0,0
183,0,0,0,1,1,0,1,0,1,1,0
184,0.908078732791148,1,1,1,1,1,1,1,1,1,0
185,0,1,1,0,0,1,1,1,1,1,0
186,0,1,1,0,0,0,0,1,1,0,1
187,0,1,1,0,0,0,0,0,1,1,1
188,1.43076836014694,1,1,1,1,1,0,1,1,1,1
189,0.64602442407939,1,1,1,1,1,1,1,1,0,1
190,0,1,1,1,1,1,1,1,1,0,1
191,-0.940660040400805,0,0,0,0,0,0,0,0,0,0
192,0.552510343541824,1,1,1,1,0,1,0,1,1,1
193,-0.254281717721862,0,0,1,0,1,0,0,0,0,1
194,-0.843393916538381,0,0,0,0,1,0,0,0,0,0
195,1.31468219798736,1,1,1,1,1,1,1,1,1,0
196,3.14998990642028,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,1,0,1,0,1,1,0
198,0,0,1,0,1,1,0,1,1,1,0
199,2.01308962586891,1,1,1,1,1,1,0,1,1,1
200,0,1,0,1,0,0,1,0,0,1,1
201,-1.35281552798254,0,0,0,0,0,1,0,0,0,0
202,1.22141835288523,1,1,1,1,1,0,0,1,1,1
203,-1.26124299852794,0,0,0,0,0,1,1,0,0,0
204,-0.778828964677991,0,1,0,0,1,1,0,0,0,0
205,-0.0847464063611722,1,0,1,1,0,1,1,1,0,0
206,0,1,1,0,1,1,1,1,1,1,0
207,0,0,0,1,1,1,0,0,1,0,0
208,2.09007347529013,1,1,1,1,0,1,1,1,1,1
209,-0.749699279567828,0,0,0,0,0,0,0,0,0,0
210,-1.95295827705312,0,0,0,0,0,0,0,0,0,0
211,0,1,1,1,0,0,0,0,0,0,0
212,-0.460818338697746,1,0,0,0,0,0,0,0,1,0
213,0,1,0,0,1,1,0,1,0,0,0
214,0,0,1,1,0,0,0,1,0,0,0
215,0,1,1,0,0,1,1,1,1,0,0
216,-0.631051032756584,1,1,0,0,0,1,0,0,0,0
217,0,1,1,1,1,0,1,1,0,0,1
218,-0.384710889847011,1,1,0,0,1,0,0,1,0,1
219,-1.21130924012148,0,0,0,0,0,0,1,0,0,0
220,0.193197899070139,0,0,1,0,1,1,1,1,1,1
221,-0.38416675303878,1,0,0,1,1,1,1,0,1,1
222,0.438150653413959,1,1,1,1,1,1,1,0,0,0
223,0.880869669090451,1,1,1,1,1,1,1,1,1,1
224,0.0922794832876641,1,0,0,1,1,0,0,0,0,0
225,2.40896789933378,1,1,1,1,1,1,1,1,1,1
226,1.11857724890866,1,1,1,1,1,1,1,1,1,1
227,0.24171453055091,0,1,1,1,1,1,0,0,1,0
228,-0.395198135033723,1,0,0,0,0,0,1,1,0,1
229,-0.161585269660394,0,0,1,1,0,1,1,1,1,1
230,-3.19922407206039,0,0,0,0,0,0,0,0,0,0
231,-0.201787901482192,0,0,0,0,1,1,1,1,1,0
232,0,1,1,0,1,0,1,0,1,0,1
233,-0.13802130234987,0,0,0,0,1,0,1,0,1,1
234,-1.25428751366311,0,0,1,0,0,0,0,1,0,0
235,0,0,0,0,0,0,0,0,1,0,1
236,0.669023622740773,0,1,1,1,1,1,0,1,1,1
237,0,1,1,0,0,1,1,0,0,0,0
238,0,1,0,0,0,0,0,0,0,0,0
239,-1.42270702082968,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,0,1,0,0,1,0,1
241,1.38166007312699,1,1,1,1,1,1,1,1,1,1
242,0.166329261570745,1,1,1,0,1,1,1,1,0,0
243,-0.45764070306974,0,0,0,0,0,1,0,0,0,0
244,0.437999592240653,1,1,0,1,0,1,1,0,1,0
245,-1.12899127119526,0,0,0,0,0,0,1,0,0,0
246,0.158729144086586,1,1,1,1,1,1,0,0,1,1
247,1.23901408826709,1,1,1,1,1,1,1,1,1,1
248,-0.547500959807331,0,0,0,1,0,1,0,0,1,0
249,-0.903610707939792,0,0,0,0,0,0,0,1,0,1
250,-0.146045130151051,0,1,0,0,0,1,1,1,0,1
251,0,0,1,1,0,0,1,1,1,0,0
252,0.721466794276003,0,1,0,1,1,1,1,0,1,1
253,0.576859291776445,1,1,1,1,1,1,1,0,0,1
254,0,1,1,0,1,1,1,0,0,0,1
255,-0.287032104356103,0,1,0,1,1,1,0,0,0,0
256,-0.282469258900611,0,0,1,0,0,0,0,0,0,1
257,0.516747881703563,0,1,1,0,0,1,1,1,1,0
258,0,1,1,1,0,1,0,0,0,0,0
259,-0.0599738977834614,1,1,1,1,1,1,1,0,1,0
260,-1.5221136884135,0,0,0,0,0,0,0,0,0,0
261,0,0,1,1,0,0,0,1,1,0,1
262,-0.270380758719443,0,0,0,0,0,0,1,0,1,0
263,0,0,1,1,0,0,1,1,0,0,1
264,0.57122355249862,0,0,1,1,1,1,1,0,1,0
265,2.3712568364398,1,1,1,1,1,1,1,1,1,1
266,0.565539948472292,1,1,1,1,1,0,1,1,1,0
267,-0.374881016188928,0,1,0,1,1,0,0,0,0,1
268,0,0,1,1,1,1,1,1,1,0,0
269,-0.203873513538626,1,0,1,1,0,0,0,0,0,0
270,-0.204309756812584,0,0,0,1,0,1,0,0,0,1
271,-0.0225866076392631,1,1,0,0,1,0,0,1,1,0
272,-1.14153442308475,1,0,0,0,0,0,0,0,0,0
273,-1.47673560655918,0,0,0,0,0,1,0,0,0,1
274,0,1,1,0,1,1,1,1,1,0,0
275,-2.60259873854741,0,0,0,0,1,0,0,0,0,0
276,0.897757117916986,1,0,1,1,1,1,1,0,1,1
277,-1.19492345382132,0,0,0,0,0,0,0,0,0,1
278,0,0,0,1,1,0,0,1,1,0,1
279,0,0,1,1,0,1,1,1,0,0,0
280,0,1,1,0,0,0,1,1,0,0,0
281,-1.87275096062106,0,0,0,0,0,0,0,0,0,1
282,-1.27181734825488,0,1,0,0,0,1,0,0,0,0
283,-1.10317128620233,0,0,0,0,1,0,0,0,0,0
284,-0.715895205236903,0,0,0,0,0,0,0,1,0,0
285,-0.00706742236809176,1,1,1,1,1,1,1,1,0,1
286,-0.748623938021078,1,0,0,0,0,0,0,1,0,0
287,-0.00897079569200813,1,0,1,0,1,1,1,1,0,1
288,0.546606712250536,0,0,1,1,1,1,0,0,1,1
289,0,0,0,1,0,0,1,1,1,1,1
290,0.347611024083435,1,1,0,0,0,0,1,1,1,1
291,0,0,1,1,0,1,0,1,1,0,1
292,0,1,0,1,1,1,1,1,1,0,0
293,0.851262440369637,1,1,1,1,1,0,1,1,1,1
294,-1.09830177938503,0,0,0,0,1,0,0,0,0,0
295,0.779463343822597,1,1,1,1,0,1,1,1,1,1
296,0,0,0,1,0,0,0,1,1,0,1
297,1.49603527180655,1,1,1,1,1,1,1,1,1,1
298,-1.16376561936314,0,0,0,0,0,0,0,0,0,0
299,0,1,0,0,0,0,1,0,0,1,1
300,-0.281874741181595,0,1,0,0,0,1,1,0,0,1
301,0,1,0,1,1,0,1,0,1,0,0
302,0,0,0,0,0,0,0,0,0,0,0
303,-1.70482215717601,0,1,0,0,0,0,0,0,0,0
304,0,0,1,1,0,0,0,1,0,1,0
305,0.0110897256049238,0,0,1,1,1,1,1,0,0,0
306,0.244557029017806,1,1,1,0,0,1,0,1,1,1
307,1.71565171846349,1,1,1,1,1,1,1,1,1,1
308,0,1,0,0,0,1,1,0,0,0,0
309,0.432707991001713,1,1,1,1,1,1,0,1,1,1
310,-0.227470118353956,0,0,1,1,0,1,0,1,0,0
311,0,0,1,1,0,1,1,0,0,1,1
312,-0.0281479786359217,1,0,1,0,0,0,1,1,0,0
313,0,0,0,0,1,1,0,0,0,1,1
314,1.2804551260448,0,1,1,1,1,0,1,1,1,1
315,-2.17642186995679,0,0,0,0,0,0,0,0,0,0
316,0,0,1,0,1,1,1,1,0,0,1
317,0,0,1,1,0,1,1,0,0,0,0
318,0,0,1,1,0,0,0,0,1,1,1
319,0.798258050000585,1,1,1,0,1,0,0,1,0,1
320,0.38685813658415,1,0,1,1,1,0,0,1,0,0
321,0.615676286087914,0,0,1,1,1,0,0,1,1,1
322,0,0,1,1,0,0,0,0,0,1,0
323,0,0,1,0,1,0,0,0,1,0,0
324,-1.55737022657667,0,0,0,0,0,1,0,0,0,0
325,1.15359351859904,1,1,1,1,1,1,1,1,1,0
326,-2.52593281057673,0,0,0,0,0,0,0,0,0,0
327,-0.241247293832679,0,1,0,1,0,1,1,0,0,1
328,0.920302668286885,1,1,1,1,1,0,1,1,1,1
329,1.91884564939161,0,1,1,1,1,1,1,1,1,1
330,-0.0407606124568305,0,0,0,1,0,1,1,1,1,0
331,1.20590512084418,1,1,1,1,1,1,1,1,1,1
332,-0.507103535722564,1,1,0,0,0,0,0,0,0,0
333,-0.598780395246747,0,0,0,0,0,1,0,0,0,0
334,-0.349898832997289,1,1,1,0,0,1,0,0,1,0
335,0.253990723705347,1,1,1,1,0,1,1,1,0,0
336,0,1,0,1,0,1,0,1,1,1,0
337,1.25539212587735,0,1,1,1,0,1,1,1,1,1
338,-0.169210058100299,0,0,0,0,1,1,0,0,0,1
339,0,1,0,0,0,0,1,0,0,0,1
340,0.155953124642775,1,0,0,1,0,1,0,1,0,1
341,0.260232257089177,1,0,0,1,0,0,1,1,1,0
342,0,0,0,0,1,0,1,1,1,1,0
343,-0.617717639092761,0,1,0,0,0,0,0,1,0,0
344,1.87160384929103,1,1,1,1,1,1,1,1,1,1
345,0.0596117498485359,0,1,1,0,0,1,0,0,1,1
346,1.02489038242646,1,0,1,0,0,1,1,0,0,1
347,1.0024636960415,1,1,1,1,1,1,1,0,1,1
348,0,0,0,1,1,1,0,0,0,1,1
349,-0.620554948135946,1,0,0,0,0,1,0,0,0,0
350,0,1,0,0,0,0,0,1,0,0,1
351,-1.12354392568596,0,0,0,0,0,0,1,0,0,1
352,0,0,1,1,0,1,1,0,1,1,0
353,-0.528948986521476,0,0,1,0,0,0,0,0,0,0
354,-1.23473905863169,0,0,0,0,0,0,0,0,0,0
355,0,1,0,1,0,0,0,0,1,0,1
356,0.0462893854288489,0,0,1,0,1,0,0,1,1,0
357,-1.39327578285826,0,0,0,0,0,0,0,0,0,0
358,1.50500494832449,1,0,1,1,0,1,1,1,1,0
359,0,1,1,1,1,0,1,0,0,1,1
360,0,0,1,1,1,1,0,1,0,1,0
361,0.466082396815058,1,0,1,1,1,0,1,1,1,1
362,0.177208108309063,1,0,1,1,0,1,1,1,0,0
363,0,0,0,1,1,1,1,0,0,0,0
364,0,1,0,0,0,0,1,1,0,1,1
365,-0.286650279315356,0,0,1,1,1,1,0,1,0,1
366,0,1,0,1,1,0,0,1,0,0,1
367,0.779613407924937,1,1,1,1,0,1,0,1,1,1
368,0,1,0,1,0,0,1,1,0,0,0
369,0.55729271125898,1,1,1,1,0,1,1,1,1,1
370,-0.630829856380447,0,0,1,0,0,0,0,0,0,0
371,0,0,1,1,1,0,0,1,0,1,0
372,-1.29568235478671,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,1,1,0,1,1,0,1
374,-1.56658650079668,0,0,0,0,0,1,0,0,0,0
375,0,1,0,0,0,1,0,0,1,1,0
376,1.3146878348701,1,1,1,1,1,0,1,0,1,1
377,0,1,0,1,0,0,0,1,0,1,0
378,1.79001208113192,1,0,1,1,1,1,1,1,1,1
379,0,1,0,1,0,0,1,1,0,0,0
380,0,1,0,0,1,1,1,1,1,0,1
381,1.03728539014562,1,1,1,1,1,1,1,1,1,0
382,0,0,1,0,0,1,0,1,1,1,1
383,0,0,0,1,0,1,0,1,1,0,1
384,0,1,1,0,1,0,0,0,1,0,0
385,0,1,0,1,1,1,0,1,1,1,0
386,-0.706924343053755,1,1,0,0,0,0,0,0,0,1
387,-0.977339858333077,1,0,0,0,0,0,0,0,0,0
388,0,0,1,0,0,1,1,1,1,0,1
389,0,0,1,0,0,0,0,1,1,1,0
390,-0.134410098238393,0,1,1,0,1,0,1,1,1,1
391,0.439785748232064,1,0,1,1,1,1,1,1,1,1
392,-0.901047926441571,0,0,0,0,0,0,0,0,0,0
393,0.937056509710322,1,1,1,1,1,1,1,1,1,1
394,0,0,0,0,1,1,0,0,0,1,0
395,0.978441240829025,1,0,1,1,1,1,1,1,1,1
396,0,1,0,1,1,0,0,1,1,0,1
397,-1.89894824167785,0,0,0,0,0,0,0,1,0,0
398,0,1,1,0,1,1,0,0,1,0,0
399,0.480923739850377,1,1,1,1,0,1,0,1,1,1
400,1.74713438703862,1,0,1,1,1,1,1,1,1,1
401,-0.782233337834705,0,1,0,0,0,0,0,0,1,1
402,0,0,1,0,1,0,0,0,0,1,1
403,1.40601439937177,1,1,1,1,1,1,1,1,1,1
404,-0.609602487650082,0,1,0,0,1,0,0,1,1,0
405,0.537849315483124,0,1,1,1,0,0,1,0,0,1
406,0,0,0,0,0,0,1,0,0,1,0
407,0,1,1,1,1,1,0,1,1,0,1
408,0,1,0,0,0,1,0,0,0,1,1
409,0,0,1,1,1,1,1,1,0,0,1
410,0,0,0,1,0,1,1,1,0,0,0
411,1.02145156454439,1,1,1,1,1,1,1,1,1,0
412,-0.284297070926052,0,0,0,0,0,0,0,0,0,1
413,-0.746875490487255,0,0,1,0,0,0,0,1,0,1
414,-1.46608201739021,0,0,0,0,0,0,0,0,0,0
415,0,1,1,1,1,1,0,0,0,1,1
416,0,0,0,1,0,1,1,0,1,0,0
417,-0.305831910282983,1,1,0,0,0,1,0,1,0,1
418,0,0,0,0,0,0,1,1,1,0,1
419,2.66270908607346,1,1,1,1,1,1,1,1,1,1
420,0.589449315436164,0,0,0,1,1,1,1,0,1,1
421,0.965869213787822,1,0,1,1,1,0,1,1,1,1
422,0,0,1,1,1,1,1,0,1,1,1
423,0,1,0,1,1,1,1,0,1,1,0
424,0.0169781844929225,1,1,1,0,1,0,0,0,0,0
425,0,0,0,1,1,1,0,0,1,0,1
426,0.155740595583777,0,1,1,1,1,1,1,1,0,1
427,-1.81493679770969,0,0,0,0,0,0,0,1,0,0
428,0.544297803988491,1,1,1,1,1,1,0,0,0,1
429,1.08909302547377,1,0,1,1,1,1,1,1,0,1
430,0,0,0,0,0,1,1,0,0,1,1
431,0,0,0,1,0,1,1,0,0,0,1
432,0.587206462440678,1,0,1,1,0,1,1,1,0,1
433,0.78229032886114,1,0,1,1,0,1,1,1,1,1
434,0,0,0,1,0,0,0,1,1,0,0
435,0,1,1,1,1,1,0,1,1,0,0
436,1.43751581681549,1,1,1,1,1,1,0,1,1,1
437,1.68278885289407,1,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,1,1,0,0,1,1
439,-1.35975736693158,0,0,0,0,0,0,0,0,0,1
440,-0.846651235803245,0,0,0,0,0,0,0,0,1,0
441,0,0,1,0,0,1,0,0,0,1,1
442,-0.142697225086318,1,0,1,1,0,0,0,0,1,0
443,0.394420594293001,1,1,1,1,1,0,0,1,1,1
444,-0.185178786031736,0,0,0,0,0,0,1,0,0,1
445,0.979268947644413,1,1,1,1,1,0,0,1,1,1
446,-1.29502309770174,0,0,1,0,1,0,1,0,0,1
447,0.925807052295025,1,1,1,1,0,1,1,1,1,0
448,-0.483953226651456,1,0,0,0,0,0,0,0,0,0
449,0,1,1,0,0,1,1,1,0,1,0
450,0.323720618285753,1,1,0,0,0,1,0,1,0,1
451,0,1,0,1,0,1,1,1,1,0,1
452,0,0,1,1,0,0,1,0,1,0,1
453,0,1,0,0,1,1,1,0,1,0,1
454,0.746739320168506,1,0,1,1,1,1,0,1,1,0
455,1.47252484558054,1,1,1,1,1,0,0,1,1,0
456,-1.36455902157372,0,0,0,0,0,0,1,0,0,0
457,-0.520201819185953,0,0,0,0,0,1,0,0,0,0
458,0.155247635804209,1,1,1,1,0,0,0,0,0,1
459,0,0,1,0,1,0,1,1,1,1,1
460,0.653493001430605,0,1,1,1,0,1,1,1,1,1
461,0,0,0,0,0,0,0,1,0,1,1
462,0,0,1,0,0,0,0,0,0,0,1
463,-1.27288036157118,0,1,0,0,0,0,0,0,0,0
464,0,0,1,1,0,1,1,0,0,0,0
465,0.190835557374798,0,1,1,1,0,0,1,1,0,0
466,0,1,1,1,0,1,1,0,0,0,1
467,0,1,1,1,0,0,0,0,0,1,1
468,0.377772276868927,0,1,1,0,1,0,0,1,1,1
469,0,0,1,0,0,1,0,1,1,1,0
470,0.96534487832287,1,1,1,1,1,1,1,1,1,1
471,0,1,0,1,0,0,0,1,0,0,0
472,-1.75863873615454,0,1,0,0,0,0,0,0,0,0
473,0.605567238858462,1,1,1,1,1,0,0,1,1,1
474,-0.270378934181842,0,1,0,0,1,1,0,0,0,0
475,0,1,1,1,1,0,0,0,0,1,1
476,-0.470276988115036,0,1,0,0,1,0,0,0,0,0
477,-0.486696921494025,0,0,1,0,0,0,1,0,0,0
478,1.24365086053881,1,1,1,1,1,1,1,0,1,0
479,1.1275231566407,0,1,1,1,1,1,1,1,0,1
480,0,1,1,0,0,0,1,1,1,1,0
481,0,1,0,1,0,1,0,0,0,1,1
482,0,0,1,0,0,1,0,1,0,0,0
483,0,0,1,1,0,1,0,1,0,0,1
484,1.74580359748447,1,1,1,1,1,1,1,1,1,1
485,0,0,0,0,0,0,1,1,1,0,1
486,0.276409375222614,1,1,1,1,1,0,1,0,0,1
487,-0.417830440964034,0,0,0,1,1,0,0,0,0,0
488,-0.573742251762654,0,0,0,0,1,0,0,0,1,0
489,-0.691497910426694,1,1,0,0,0,0,1,1,0,0
490,0,1,1,0,1,0,1,0,1,0,0
491,-1.23977484221531,0,0,0,0,0,0,0,0,0,0
