"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,1,1,0,1,1,1,1,0,1,1
42,0.876101918983173,0,1,0,0,1,1,1,1,1,1
43,-0.0959195205323668,1,0,1,0,1,1,0,0,1,1
44,0.597053123724185,0,0,0,0,1,1,0,0,0,0
45,0.0181705462858643,1,1,0,1,0,1,1,0,1,0
46,0,1,0,1,1,1,0,0,1,0,0
47,-1.58476074350789,0,0,1,0,0,0,0,1,1,1
48,1.11553568013405,1,1,1,1,1,1,1,1,1,0
49,1.66326172395125,1,1,1,1,1,1,1,1,1,0
50,-0.919619905579398,1,0,1,1,0,0,0,1,0,1
51,0,0,1,0,0,1,0,1,1,1,1
52,0,0,0,1,0,1,0,1,1,0,0
53,0,0,0,1,0,1,1,1,0,1,0
54,1.00862710825755,1,1,1,1,1,1,1,1,0,1
55,0,1,1,0,1,1,0,1,0,1,1
56,-1.52441896179026,0,0,0,0,0,0,0,1,0,0
57,-0.71416889764458,0,0,0,0,0,0,1,1,0,0
58,0.88779110500107,0,1,1,0,1,1,1,1,0,1
59,1.17591460420963,1,1,1,1,1,1,1,0,0,0
60,0.0837917955186936,1,1,0,1,1,1,0,0,0,0
61,0,1,1,0,0,1,1,0,0,1,0
62,-0.184165811162501,1,1,1,0,0,1,0,0,0,1
63,-1.16092395806181,1,0,0,0,0,0,0,0,0,0
64,-0.0444754565377983,1,0,0,0,0,1,1,1,0,0
65,1.07880310477149,1,1,0,1,1,1,1,1,1,1
66,0,1,0,0,0,0,0,0,0,0,0
67,0,1,1,0,1,0,1,1,0,1,1
68,0,1,0,0,1,1,0,1,0,1,1
69,0,0,0,0,0,1,1,0,1,1,1
70,0,0,1,0,1,0,0,0,1,1,0
71,-0.625319060700765,0,0,0,0,0,0,1,0,0,0
72,0.396584238836235,1,1,0,1,1,1,1,0,0,1
73,-1.1862217595792,0,0,1,0,0,0,0,0,1,0
74,0.388942907453059,1,0,1,1,1,1,0,1,1,1
75,1.17519502628524,1,1,1,0,1,1,1,1,1,1
76,0.079446577345433,0,1,0,0,1,1,0,0,0,0
77,0,0,1,0,0,1,0,1,0,0,0
78,0,1,1,0,0,1,0,0,1,0,0
79,0,0,1,1,0,1,1,1,0,0,1
80,0,0,0,1,1,1,0,1,0,0,0
81,0.0422779071453005,1,1,0,0,1,0,1,0,1,1
82,0.312762742507548,1,1,1,0,1,1,1,1,1,1
83,-0.891594239941936,1,0,0,0,0,0,1,0,0,1
84,3.0109842327226,1,1,1,1,1,1,1,1,1,1
85,-0.285438840975843,0,1,0,0,0,0,0,1,1,0
86,-0.6476604446988,0,0,0,1,0,0,0,0,0,0
87,-0.127651744873834,1,0,1,0,0,0,1,1,1,0
88,0,1,0,1,1,1,0,0,1,1,0
89,-0.471147889559086,0,0,0,0,0,0,0,0,0,0
90,0,0,0,1,1,1,0,1,1,1,1
91,0,1,1,1,0,0,1,1,1,0,0
92,0,0,1,1,0,0,0,1,0,0,0
93,0,1,1,0,0,0,0,0,1,0,0
94,0,1,0,0,1,0,0,1,1,1,0
95,1.33045476383698,1,1,0,1,1,1,0,1,0,1
96,0.732374784270916,0,1,1,0,1,1,1,0,1,0
97,-0.524682940760814,1,0,0,1,0,1,0,0,1,0
98,0.404917599629065,0,1,1,0,1,0,0,1,0,1
99,0,1,1,0,1,0,0,0,0,0,1
100,-0.663976414669079,0,0,1,0,0,1,0,1,0,1
101,-0.959185848631405,1,0,0,0,1,0,0,0,0,0
102,0.878437265160204,1,1,1,0,1,1,0,0,0,0
103,0.569467337269026,1,1,1,1,1,1,0,1,1,0
104,-0.464898047178058,0,1,0,0,0,1,1,0,0,1
105,-0.214627466186274,0,1,0,0,0,0,0,1,0,1
106,0,1,1,0,0,1,1,1,0,0,1
107,0,1,1,0,0,1,1,1,1,1,1
108,-0.218934269093139,0,0,0,0,0,1,1,0,0,0
109,-0.955644927233149,0,0,0,0,0,0,0,1,0,0
110,0,0,1,1,1,0,1,1,0,0,0
111,-0.0835816284138094,1,1,1,1,1,0,1,0,1,1
112,-1.68704728674083,0,0,0,0,0,0,1,0,1,1
113,-2.35306457080791,0,0,0,0,0,0,0,0,1,0
114,0,1,0,0,1,1,0,0,1,1,1
115,0,1,0,1,1,1,0,0,0,0,1
116,0.686968967285588,1,1,0,1,1,1,1,0,1,0
117,1.1390810172316,1,1,0,1,1,1,0,1,1,0
118,-0.194201192779723,1,0,0,0,1,1,0,1,0,0
119,0.337853479292705,1,1,0,1,1,1,0,0,1,1
120,1.53407768171824,0,1,1,1,1,1,1,0,1,1
121,0,0,0,1,1,0,0,0,0,1,1
122,-0.0401262862960766,1,0,0,0,0,0,1,0,1,0
123,0.495427601376567,0,1,0,0,1,0,1,1,1,0
124,-1.14956846984475,1,0,0,0,0,0,1,0,0,0
125,-1.09109662352111,1,0,1,0,0,0,1,0,0,0
126,0.152352682045862,0,1,0,0,0,1,0,0,0,1
127,1.83255499093011,1,1,1,1,1,1,1,0,1,0
128,0,1,1,0,0,0,0,1,1,1,1
129,1.40993654244718,1,1,1,1,1,1,0,1,0,1
130,-0.209717779429645,1,1,1,0,0,1,1,0,1,0
131,-1.64634704549718,0,0,0,1,0,0,0,0,1,0
132,0.87242200647712,1,1,1,0,1,1,0,1,0,0
133,1.21805671879797,1,1,1,1,1,1,1,1,1,0
134,0.351955644558409,1,1,0,1,1,1,1,0,1,1
135,-0.98533278605247,1,0,0,1,0,0,0,0,0,0
136,0,1,1,1,0,1,1,0,0,0,1
137,-1.10438302068847,0,0,0,1,0,0,0,0,0,1
138,-2.65968355416716,0,0,0,0,0,0,0,0,0,1
139,0.910296193724562,1,1,0,0,1,1,0,1,1,1
140,-2.45598984237005,0,0,0,0,0,0,0,0,1,0
141,1.05910285776766,1,1,1,0,1,1,0,1,1,1
142,-0.487720784581668,1,0,1,0,1,1,0,0,0,0
143,-1.02759385804864,1,0,1,0,0,0,1,0,0,1
144,0.118109916738118,1,1,0,1,0,1,0,1,0,1
145,0.207995035247095,1,1,0,0,1,0,1,1,1,0
146,1.29809641221656,1,1,1,0,1,1,1,1,1,0
147,0.151906896396857,0,0,0,0,1,1,1,0,0,1
148,0.834004010357053,1,1,1,0,1,1,1,1,1,1
149,0,0,0,0,1,1,1,0,0,0,1
150,0,1,0,1,0,0,0,0,0,1,1
151,0.160950662540736,0,1,1,0,0,0,1,0,1,0
152,0,1,1,0,0,1,0,0,0,0,1
153,-0.822852403410891,0,0,1,1,0,0,0,1,0,0
154,0.00793394024771885,1,1,0,0,0,0,0,1,1,0
155,0.335282895612933,0,0,0,1,1,1,1,1,1,1
156,0,0,0,0,1,1,0,0,0,1,0
157,1.0277709878405,1,1,0,1,1,1,1,1,0,1
158,1.11755308082735,1,1,1,1,1,1,1,1,1,0
159,0,0,1,1,0,1,1,1,1,1,1
160,2.51437987258411,1,1,0,1,1,1,0,1,1,1
161,0,1,0,1,1,0,0,0,0,1,1
162,0.51533639481791,1,1,0,1,1,1,1,1,1,1
163,0,1,0,0,0,0,1,1,0,0,0
164,0,0,0,1,0,1,1,1,1,1,0
165,-0.823071692599016,0,0,0,0,0,0,1,0,0,0
166,0.618903553492709,1,1,1,0,1,1,0,1,0,1
167,0,0,0,1,0,0,0,0,0,1,0
168,0,1,1,0,1,0,0,1,0,1,0
169,-0.942583976347581,1,0,1,0,0,0,0,0,1,1
170,-0.0818176467410267,0,0,0,1,1,0,0,0,1,0
171,-0.446443761800333,0,1,1,1,0,0,0,1,0,0
172,0,0,1,0,1,0,1,1,0,1,1
173,0,0,0,1,0,0,1,1,0,0,1
174,0,0,1,0,0,0,0,1,0,1,1
175,0.0284515296899064,0,1,0,1,1,0,1,1,1,0
176,-0.0729356270739763,0,0,1,1,1,0,1,1,0,1
177,0.687798142163281,0,1,1,1,1,1,0,1,0,0
178,0.234351397861099,0,1,1,0,1,0,0,1,1,0
179,-0.395917976942062,0,0,1,1,0,1,0,0,1,1
180,0.638110788179526,1,1,1,1,0,1,1,0,1,1
181,1.55843989682577,0,1,0,0,1,1,1,0,1,0
182,-0.259049825451356,1,1,1,0,0,0,0,0,1,0
183,-0.626351967427052,1,1,1,1,1,0,0,1,1,0
184,2.14930406706462,1,1,1,0,1,1,1,1,1,1
185,1.64601223607164,0,1,0,0,1,1,0,1,1,1
186,-0.00317892738922508,1,0,0,1,0,1,1,0,0,0
187,0,0,1,1,0,0,0,0,0,1,0
188,0,0,0,0,0,0,1,0,1,0,1
189,0.135799208728576,0,1,1,1,0,0,1,0,0,1
190,0,1,1,0,1,0,0,1,0,1,0
191,0.317588111908425,0,0,1,1,1,1,1,0,1,1
192,0,0,1,1,1,0,0,0,1,0,0
193,0,1,1,0,1,0,1,0,0,1,1
194,0,1,0,1,1,1,0,1,1,1,0
195,0.25513145458473,1,1,1,0,1,0,0,1,0,1
196,-0.926765033658446,0,0,0,0,0,0,1,0,1,0
197,0,0,1,0,0,0,0,1,1,0,0
198,0.146471263876705,1,1,1,1,1,1,1,1,1,0
199,0.118109916738118,0,0,0,0,1,0,1,0,0,0
200,0.348585682740818,1,1,1,0,1,1,0,0,1,1
201,1.1103053100327,0,1,1,1,1,1,1,1,1,1
202,-0.17846477042253,1,0,1,1,0,1,1,1,1,1
203,-0.00596827698382567,0,0,0,1,0,1,1,0,0,0
204,0,1,0,1,0,0,0,1,1,1,1
205,-0.070671470770305,0,1,1,1,1,0,0,0,0,0
206,0,0,1,0,1,0,0,1,1,0,0
207,-0.349358933594929,0,0,1,1,0,0,1,1,0,0
208,0,1,1,1,0,0,1,1,1,0,0
209,0,0,0,0,0,0,0,1,1,1,1
210,0,0,1,1,0,0,1,0,0,1,0
211,-0.181109225030799,0,0,0,0,1,0,0,1,0,1
212,0.694406223027624,0,1,0,1,1,1,0,1,1,1
213,0.542228511517988,1,1,1,0,1,1,0,1,1,1
214,0.366119133675142,0,0,0,1,1,1,1,0,1,1
215,0,1,0,0,0,0,0,1,0,1,1
216,0.0128550005326916,0,1,1,0,1,1,1,1,0,1
217,-1.34289094185809,0,0,0,1,0,0,0,0,0,1
218,0.178426407355496,1,0,0,0,0,0,1,1,1,1
219,0.379758294136985,0,1,1,0,1,1,1,1,1,1
220,0.694406223027624,1,0,0,1,1,1,0,0,0,0
221,-0.462119935756555,0,1,0,0,0,0,0,0,1,0
222,0,0,1,0,0,0,0,1,1,0,1
223,-1.49370430993831,0,0,0,1,0,0,0,0,0,0
224,0,0,0,0,1,1,1,1,1,1,0
225,-1.36205484877173,0,0,0,0,0,0,0,0,0,0
226,-0.00317892738922508,1,0,0,0,1,1,1,0,1,0
227,-1.12228697631426,0,0,1,1,0,0,0,0,1,0
228,-1.09273577069589,0,0,0,0,0,0,0,1,1,0
229,0.250231504776483,1,1,1,1,0,1,1,0,0,0
230,0.519046373651735,1,1,1,1,1,1,1,1,1,0
231,0,0,0,0,0,0,1,0,1,0,0
232,-0.677901895924449,1,0,0,0,0,0,0,0,1,1
233,1.64601223607164,0,1,1,1,1,1,1,1,0,0
234,-0.472119196926585,0,0,0,0,0,0,1,0,1,0
235,-1.8805526325927,0,0,0,1,0,0,1,0,1,1
236,1.34306631144103,0,1,1,1,1,1,1,1,1,1
237,-1.75329654090463,0,0,0,0,0,0,0,0,0,0
238,-1.78102005446898,0,0,1,0,0,0,0,0,0,0
239,1.03547492474436,1,1,1,0,1,1,1,1,1,1
240,0.584956386937715,0,1,1,1,0,1,0,0,0,1
241,0.489459057023267,0,1,0,0,1,1,1,1,1,0
242,0,0,1,1,1,1,1,1,0,1,0
243,-0.711272703588366,0,0,1,1,0,0,0,0,0,0
244,-1.50874342088293,0,0,0,0,0,0,0,0,0,0
245,0.741724611417017,1,0,1,1,1,0,1,0,1,0
246,-1.2373324993065,0,0,0,1,0,0,0,0,0,0
247,-0.553607563417518,0,0,1,0,1,0,0,0,0,0
248,0,1,0,1,1,1,0,0,1,1,0
249,1.68054690457358,1,1,1,1,1,1,1,1,1,1
250,0.418470112461701,1,1,0,1,1,1,0,0,0,1
251,0.605089344047793,1,1,0,1,1,1,0,1,1,0
252,0,0,1,0,1,0,1,0,1,0,1
253,2.70860463834415,1,1,1,0,1,1,0,0,0,1
254,0,1,0,0,1,1,0,0,0,0,0
255,0,0,1,0,1,1,0,0,0,0,1
256,0,1,0,0,0,0,1,1,0,0,1
257,0,0,1,1,1,1,1,0,1,1,1
258,0,0,1,1,0,0,1,1,1,0,1
259,0,1,0,0,0,1,0,0,0,0,1
260,0,1,1,0,1,0,1,1,1,0,0
261,-0.886541623387112,1,0,1,0,0,0,0,0,1,1
262,0,0,0,0,0,1,0,1,1,0,0
263,0,0,0,0,0,1,1,1,1,0,0
264,-2.21263769745275,0,0,0,0,0,0,0,0,0,0
265,-0.233466332176108,0,0,1,1,0,0,0,0,0,0
266,0.725780918131344,1,1,0,0,1,1,0,1,1,1
267,0,1,1,1,1,1,0,1,0,1,1
268,-0.627446662962661,0,0,0,1,0,0,1,0,0,0
269,-0.249978084178653,0,0,0,0,1,0,1,0,0,0
270,-1.17152300712531,0,0,1,0,0,0,1,1,0,0
271,-1.82058754807828,1,0,0,0,0,0,0,0,1,0
272,1.61797281765571,1,1,1,1,1,1,1,1,0,1
273,0.28879985681915,0,1,1,0,0,1,1,0,0,1
274,0,1,0,1,1,0,1,1,1,0,1
275,0,0,1,0,1,1,1,0,0,0,1
276,-0.494559588358609,0,1,1,1,0,1,1,1,0,1
277,0,0,1,0,1,0,0,1,1,1,0
278,0,0,0,1,0,1,0,1,1,0,1
279,-0.421091781728603,0,0,0,0,0,0,0,0,1,1
280,-0.526381366671614,1,0,0,0,0,1,0,0,0,0
281,0.231880840809873,0,1,0,1,1,1,0,1,1,1
282,0.221907258896403,1,0,0,1,1,1,1,1,0,0
283,-1.45525684859297,0,0,0,0,0,0,0,0,0,0
284,-1.27751810925573,0,0,0,0,0,0,1,1,0,0
285,-0.22432844186875,1,1,0,0,0,1,0,0,0,0
286,-1.46196372743471,0,0,0,0,0,0,0,0,1,1
287,0,0,0,0,0,1,0,0,0,1,1
288,0.0491761268823995,1,1,1,0,1,1,0,1,1,0
289,0,0,1,0,0,0,1,0,1,0,0
290,-0.0602410011448663,0,0,0,0,0,1,1,1,1,0
291,1.2518461794043,0,1,1,1,1,1,1,1,1,1
292,0.165060919321443,0,1,0,0,1,0,1,0,1,1
293,0.212505522501657,0,1,0,0,1,1,0,1,0,1
294,-0.823534423968832,1,0,0,1,0,0,0,0,0,0
295,0,0,0,1,1,1,0,1,1,1,1
296,0,1,0,1,0,1,1,0,1,0,0
297,0.324121120209077,0,1,1,0,1,1,0,0,0,1
298,-0.515214442713056,0,1,1,0,0,0,0,0,0,0
299,1.26886991914809,1,1,1,1,1,1,1,1,1,1
300,1.76971758021227,1,1,0,1,1,1,1,0,1,1
301,-0.906319695883897,1,0,0,0,0,0,0,0,1,0
302,0,0,1,1,1,0,0,0,0,0,0
303,0.0337817104453043,1,1,1,0,1,0,0,0,1,1
304,-0.0862977760827101,1,1,1,1,1,1,1,1,1,0
305,0,0,1,1,0,0,1,1,1,1,1
306,1.44003454811025,1,1,1,1,1,1,1,1,0,1
307,0.655919787523254,1,1,1,1,1,0,0,1,1,1
308,0,1,1,1,1,1,0,1,0,0,0
309,0,0,0,0,1,1,1,0,1,0,1
310,-0.407945888268334,1,0,1,1,0,0,0,0,1,0
311,0,0,0,0,0,0,0,1,1,1,0
312,0,0,1,1,1,1,1,0,1,0,1
313,0.261367029449089,0,1,1,1,1,1,0,1,0,1
314,-0.330206293744748,0,0,1,1,0,1,1,0,0,0
315,-0.0913579144849724,1,0,0,0,1,1,1,1,1,0
316,0.0811511733506555,0,1,0,0,1,0,1,0,0,0
317,0.693342908682244,1,1,1,1,1,1,1,1,1,1
318,0.808671782274979,1,1,1,1,1,1,1,0,0,1
319,-0.518211899178247,0,0,0,0,0,1,0,0,0,0
320,-0.591914410911503,1,0,0,1,0,0,0,0,0,0
321,-1.23183086262119,0,0,0,0,0,0,1,0,0,0
322,-0.0469144924494247,0,0,0,1,1,0,1,0,1,1
323,0,0,0,1,0,0,0,0,1,1,1
324,-0.888530469313754,0,0,1,1,1,0,1,0,0,0
325,0.337291850397801,0,1,1,0,1,1,0,1,1,1
326,0.247866300271495,0,1,1,1,1,1,1,1,1,0
327,0.906398092316129,0,1,1,0,1,1,1,0,0,0
328,-1.11720483518999,1,0,0,0,0,0,0,0,1,1
329,0.458914296212453,1,0,0,1,1,1,0,1,0,1
330,1.86819468741799,1,1,1,1,1,1,1,1,1,0
331,-1.52504185417441,0,0,0,1,0,0,1,0,0,1
332,1.60655670902923,1,1,1,1,1,1,1,1,1,1
333,-1.166797449556,0,0,0,1,0,0,0,0,0,1
334,0,1,1,1,0,0,0,1,1,1,1
335,0,1,1,0,1,0,1,0,1,1,1
336,0.162305898613234,1,1,0,0,0,1,1,1,1,0
337,-0.756529959974659,1,0,1,0,0,0,0,0,0,1
338,-0.10985731351531,0,1,0,0,0,0,0,1,0,1
339,0,0,1,0,0,1,1,1,1,1,1
340,-0.822327999771201,0,0,0,1,0,0,0,1,1,0
341,0,0,0,1,1,0,1,0,1,0,1
342,-0.156092167295176,0,1,1,0,0,1,0,1,1,1
343,1.58617503226865,1,1,1,1,1,1,1,0,1,1
344,-0.671295113201248,1,0,1,1,0,0,1,0,0,1
345,0,1,1,0,1,0,1,0,0,0,0
346,0.534540320309284,0,1,1,0,1,0,0,1,0,1
347,0,1,0,0,1,1,0,1,0,0,0
348,-2.07550176884423,0,0,0,0,0,0,0,0,0,0
349,0,0,0,1,0,0,0,0,1,0,0
350,-0.616306399715116,0,0,0,1,0,1,0,1,1,0
351,0.838907592064906,0,1,1,1,1,1,1,1,1,1
352,0,0,1,1,0,1,0,1,0,0,0
353,0,0,0,1,1,1,1,0,1,0,0
354,0.775600816616599,0,1,1,1,1,1,1,0,1,0
355,1.07757446576797,1,1,1,1,1,1,1,1,1,0
356,0.0702044330398806,1,0,1,1,0,0,1,1,1,0
357,0,0,0,0,1,0,1,1,1,0,0
358,-0.27507632127878,1,0,1,1,1,0,1,0,0,0
359,0.0219836692262386,1,0,1,1,1,0,1,0,0,0
360,-0.149785916220358,0,1,1,1,1,0,1,1,1,0
361,0,1,1,1,0,1,1,1,1,0,0
362,-0.310335718876428,1,0,0,0,0,0,1,0,0,0
363,2.03495888586825,0,1,1,1,1,1,1,1,1,1
364,0.436056469908113,1,1,1,1,1,0,1,1,0,0
365,2.24406914042143,1,1,1,1,1,1,1,1,1,1
366,-1.09169559221967,0,0,0,0,0,0,1,0,1,0
367,0.829125465278769,1,1,1,1,1,0,1,1,1,1
368,0.989141007999393,0,1,1,0,0,1,1,1,0,1
369,0.0396619396006184,1,1,1,0,1,0,0,1,1,0
370,-1.40319216011557,0,0,0,1,0,0,0,0,0,0
371,1.14806100111842,1,1,0,1,1,1,1,1,1,1
372,1.94319870951635,1,1,0,1,1,1,0,1,0,1
373,0,1,1,0,1,1,0,1,0,0,0
374,1.78138538173194,1,1,1,1,1,1,1,0,1,0
375,0.83515045038413,1,1,1,1,0,1,1,1,1,1
376,0.586263860595314,0,1,1,0,1,0,0,0,1,1
377,-0.645139282078286,0,0,1,0,0,0,0,0,1,0
378,-0.890928259104518,0,0,1,1,0,0,0,0,0,0
379,0.583032918512594,0,1,1,0,1,1,1,0,1,1
380,-1.77011007539196,0,0,0,0,0,0,0,1,0,0
381,-1.4483715865429,0,0,1,0,0,0,0,0,1,0
382,0.45115932044356,1,1,1,0,1,1,1,0,1,0
383,-0.348932304176108,0,1,1,0,0,0,1,0,1,1
384,1.47909724395508,1,1,1,1,1,1,1,1,1,0
385,-0.70468071112593,0,0,1,1,0,0,0,0,1,1
386,0.645197214792836,0,1,1,0,0,0,1,1,1,1
387,0,1,0,0,1,0,1,1,0,0,0
388,0,1,0,0,1,0,0,0,1,0,1
389,0.39393972307358,1,1,0,1,1,1,1,0,0,0
390,0.105203633807799,0,1,0,1,0,1,0,0,1,1
391,-0.838960511564927,0,0,0,0,0,0,1,1,1,0
392,-0.261824269473578,1,0,0,0,0,0,1,1,0,0
393,0,0,0,0,0,0,0,0,1,1,1
394,0.895475906284169,1,1,0,0,1,1,0,1,0,1
395,0.707288893505957,0,1,1,0,1,1,1,0,1,0
396,-0.462119935756555,0,0,0,0,0,0,1,0,1,0
397,0.341080077671443,1,0,1,1,1,1,1,0,0,1
398,-1.57521491705421,1,0,1,0,0,0,0,0,0,1
399,0.418513233313121,1,0,0,0,1,1,1,0,1,1
400,-0.234273027370181,0,0,0,1,0,1,0,0,1,0
401,0,1,0,1,0,0,1,1,1,0,0
402,0,0,1,1,0,1,0,0,1,1,1
403,0.193467963753129,0,1,1,0,1,1,1,1,0,1
404,-1.15580589374712,0,0,1,1,0,1,1,1,0,1
405,0,1,1,0,1,0,1,1,1,1,1
406,-0.945306976018932,0,0,0,1,0,0,1,0,0,0
407,1.9431953199981,1,1,1,1,1,1,1,1,1,0
408,-0.629148792289376,0,0,1,1,0,0,1,0,0,1
409,-0.714677437787722,0,1,0,1,0,0,1,1,0,0
410,0.329901515131071,0,1,0,0,0,1,0,0,0,0
411,0.759425293025251,1,0,0,1,1,1,1,0,1,1
412,0,0,0,0,1,0,1,1,1,1,1
413,0,1,1,1,0,1,1,1,0,1,1
414,-0.588948473641354,1,0,0,0,0,0,1,0,1,0
415,0.13890936815958,1,1,1,0,0,1,0,0,0,0
416,0.49817008506889,1,1,0,1,1,1,0,0,1,0
417,0,0,0,0,1,1,0,1,0,1,0
418,0.919310615322072,1,1,1,1,1,1,1,1,1,1
419,-0.895747547281066,0,0,1,1,0,0,1,0,1,1
420,0.378708191682087,1,0,1,0,0,1,1,1,1,0
421,-0.985135113614189,1,0,1,1,0,0,0,1,1,0
422,0,0,0,0,1,1,1,1,0,0,0
423,0,0,0,0,1,1,1,1,0,0,0
424,0.408023066696183,1,1,0,1,1,1,1,1,0,1
425,0,0,1,0,0,1,0,1,1,0,0
426,0.2082096002809,1,0,1,1,1,1,0,0,1,0
427,-0.88730707541112,1,0,0,0,0,0,0,0,0,1
428,-0.13326002282472,0,0,0,0,0,1,1,0,1,1
429,-0.451654520844082,0,0,0,1,1,0,0,0,0,0
430,-1.0782305472928,0,0,0,1,0,0,1,0,0,0
431,0.524956606066972,1,1,1,1,1,1,1,0,0,1
432,0,1,0,0,0,1,0,1,0,1,1
433,0,0,0,0,1,0,1,0,1,1,0
434,0.536631017478566,0,0,1,1,1,1,0,1,1,1
435,1.41706495044959,0,1,1,1,1,1,1,1,0,1
436,0,0,1,0,1,0,1,1,1,0,0
437,0,0,0,1,1,0,0,1,0,1,0
438,0.659119881772149,1,1,0,1,1,1,1,0,0,0
439,0,0,0,0,0,1,1,1,1,0,1
440,0,0,1,1,1,1,1,1,1,0,1
441,-0.984666726398738,0,0,1,1,0,0,0,1,0,0
442,-0.84144407069107,1,0,0,0,0,0,0,1,1,0
443,0,0,1,1,0,1,0,1,0,1,0
444,0.666890896342855,0,1,1,0,1,1,1,1,0,1
445,0,0,1,0,0,1,1,1,1,0,1
446,0,1,1,1,1,0,1,0,1,1,0
447,-0.675629484210811,0,0,0,1,0,0,0,1,1,0
448,0.708210976008661,0,1,0,0,1,1,1,1,1,1
449,0,1,1,0,0,0,1,1,1,0,0
450,0,1,0,0,1,0,1,1,0,0,1
451,0,1,0,0,0,0,0,0,0,0,0
452,0,1,0,1,1,1,0,0,0,1,1
453,-0.157079621514907,0,0,0,1,1,0,0,0,0,1
454,0,1,1,1,0,1,0,0,1,0,1
455,-1.88373815211574,0,0,0,0,0,0,0,0,0,0
456,-1.86893171930991,0,0,0,0,0,0,0,0,0,0
457,1.66149706376627,0,1,1,1,1,1,1,1,1,1
458,1.97275733764843,0,1,1,0,1,1,0,1,0,1
459,0.13279228525193,0,0,1,0,1,1,1,0,1,0
460,0,0,0,0,1,1,0,0,1,1,0
461,0.80606148082802,1,1,1,1,1,1,0,0,1,1
462,0.19641386091498,1,1,1,0,1,1,1,0,1,0
463,0,1,0,0,0,0,0,0,1,1,1
464,-1.12972549941017,0,0,0,1,0,0,0,1,0,0
465,-0.741835084259224,1,0,0,0,0,0,1,0,0,0
466,-0.621667081343557,1,1,1,0,0,1,0,1,1,0
467,0.179238527933476,0,0,1,1,0,1,0,1,1,1
468,-2.01876462201457,0,0,0,0,0,0,0,0,0,0
469,0.623098160850236,0,1,1,1,1,0,0,0,0,1
470,0,0,0,1,1,1,0,0,1,1,0
471,1.83045400580195,1,1,1,1,1,1,1,0,0,1
472,0.321845600080796,1,1,0,0,1,0,1,0,0,0
473,-0.457024309977983,0,0,0,1,1,1,0,0,0,1
474,0,0,1,1,1,0,1,0,0,1,1
475,0,0,0,0,1,0,1,0,0,1,1
476,-1.11640101031486,0,0,0,1,0,0,1,0,0,0
477,1.0472002143552,0,1,1,0,1,1,1,1,1,1
478,0.780309965640478,1,1,0,0,1,1,0,0,1,1
479,0.945184253203567,1,1,0,1,1,1,1,0,1,0
480,0.245371492729941,0,0,1,1,0,0,1,0,1,0
481,1.72896424225446,1,1,1,1,1,1,0,1,1,1
482,0.267423613748444,0,0,1,1,1,1,0,1,0,1
483,2.44947725496807,1,1,1,1,1,1,1,1,0,1
484,-1.25858289678636,0,0,0,0,0,0,0,1,0,0
485,-0.0844048882404332,0,1,1,0,1,0,1,1,1,1
