"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-1.88119088744387,0,0,0,0,0,0,0,0,0,0
153,-0.674613873465098,0,0,0,0,0,0,0,0,0,0
154,-0.346026221495016,1,1,1,0,1,1,0,0,0,0
155,0,0,1,1,1,0,1,0,1,1,1
156,0,0,1,0,0,0,1,0,0,0,0
157,-1.20319581892637,0,0,0,0,0,0,0,0,0,1
158,0,0,1,0,1,1,1,0,1,0,0
159,0.996253019630169,1,1,0,1,1,0,1,1,1,1
160,-0.797382245778233,0,0,0,0,0,1,0,0,1,0
161,0,0,0,0,1,1,0,0,0,0,1
162,0,1,0,0,1,0,0,0,1,1,1
163,0.10203890521393,1,0,1,1,1,1,0,1,0,0
164,-1.65608834003369,0,0,0,0,0,0,0,0,0,0
165,0.033467915762269,0,0,1,1,0,0,0,0,1,1
166,-0.651853360285213,0,1,0,0,0,0,0,0,0,1
167,-0.170384477420364,1,0,0,1,0,1,0,0,1,0
168,0.0914649867743698,0,1,0,0,0,1,0,1,1,0
169,0.219233317135627,1,1,1,1,1,1,1,0,1,0
170,2.57354088787846,1,1,1,1,1,1,1,1,1,1
171,0,1,1,0,1,0,1,1,1,1,1
172,0,0,0,0,1,1,1,1,0,1,1
173,-1.7831731834184,0,0,0,0,0,0,0,0,0,1
174,0,0,1,1,0,0,0,0,1,1,0
175,0,0,1,0,1,1,0,1,1,0,1
176,0,1,1,1,0,1,0,1,0,1,0
177,-1.36996643797246,0,1,0,0,0,0,0,0,0,1
178,0,0,1,0,1,1,1,1,0,1,1
179,0,0,1,0,1,0,0,0,1,1,1
180,0,1,0,0,1,1,1,1,1,0,1
181,0.200316757337559,1,1,1,1,1,1,0,1,1,1
182,0,1,0,1,1,1,0,1,0,0,0
183,0,1,0,0,0,1,1,0,1,1,0
184,0.913786199295599,1,0,1,1,1,1,1,1,1,0
185,0,1,1,0,1,1,0,0,1,1,0
186,0,0,0,1,0,1,1,0,0,0,1
187,-0.787589476636071,0,0,0,0,1,0,1,0,0,0
188,-1.83426046609686,0,0,0,0,0,0,0,0,0,0
189,-0.468651759023799,0,0,0,1,1,0,0,0,0,1
190,0.199606377183561,1,1,1,0,1,1,1,0,1,0
191,0,0,1,0,1,1,0,1,0,1,1
192,0,1,1,0,1,1,1,0,1,0,1
193,-0.887016505425331,0,0,0,0,0,1,0,0,0,0
194,-1.04615406739589,0,0,0,0,0,0,0,0,0,1
195,-0.992188188441257,0,0,0,0,1,0,0,0,0,0
196,-0.441556434871167,0,0,0,0,1,0,1,0,0,0
197,-0.901793385439932,0,0,1,0,0,0,0,0,0,0
198,0,1,0,1,0,1,1,1,1,0,0
199,0.263914047845125,0,1,1,1,1,0,1,1,1,1
200,0,0,1,0,1,0,1,1,1,1,1
201,-1.5338690248324,0,0,0,0,0,0,0,0,0,0
202,0,0,1,0,1,0,1,0,0,1,1
203,-0.725340376986911,0,0,1,0,0,1,0,0,0,1
204,-0.151970181834844,0,1,0,1,0,1,0,0,0,0
205,0,1,0,1,0,1,1,0,0,1,0
206,0.464483189866493,1,1,1,1,1,1,1,1,1,1
207,0,0,1,1,0,0,0,0,1,0,1
208,-2.28097802112109,0,0,0,0,0,0,0,0,0,0
209,0.459331931226932,1,1,0,1,1,1,0,1,1,1
210,0,0,0,1,1,0,1,1,1,0,0
211,-1.17118658511959,0,0,1,0,0,0,0,0,0,0
212,0,1,1,0,1,0,0,0,0,1,0
213,0,1,0,0,1,0,0,1,0,0,0
214,-1.3306897412096,0,0,0,0,0,0,0,0,0,0
215,0,1,1,0,1,1,0,1,0,0,1
216,-0.0450028629312651,0,1,0,1,1,0,1,0,0,1
217,-1.50744084135576,0,0,1,0,0,0,0,1,0,0
218,0.719809093337687,1,0,0,1,0,0,1,1,1,1
219,1.04026362748491,1,1,0,1,1,1,0,1,1,1
220,2.12812476840756,1,1,1,1,1,1,1,1,1,1
221,0.629883234957621,1,0,0,1,1,0,1,1,1,1
222,-0.270021160485452,1,1,0,0,1,0,0,0,0,1
223,-0.494706220924046,0,0,1,1,1,0,1,0,0,0
224,0,0,0,1,0,0,0,1,1,0,0
225,0,1,0,1,1,0,0,0,0,0,1
226,0.151898878718215,1,0,1,0,1,1,0,1,0,0
227,-0.728355184252711,0,1,0,0,0,0,0,0,1,0
228,0.85585408776699,1,1,1,1,1,1,1,1,1,1
229,0.114333400374751,1,0,0,1,0,0,0,1,1,1
230,0,0,1,0,0,0,1,0,0,0,0
231,-0.348462450438201,0,1,0,0,0,0,1,0,1,0
232,-1.5339866149264,0,0,0,0,0,0,1,0,0,1
233,-1.88119088744387,0,0,0,0,0,0,0,0,0,1
234,0,0,0,1,0,1,0,0,0,0,1
235,0.521234883879036,1,0,0,1,1,0,1,1,1,0
236,-1.85923281343261,0,1,0,0,0,0,0,0,0,0
237,-1.25892560099083,0,0,0,0,0,0,0,0,0,0
238,0.334660119079541,1,0,1,0,0,0,0,0,1,0
239,0,0,0,1,0,0,1,0,1,1,1
240,0,1,1,1,1,1,0,1,1,1,0
241,-2.63167137244499,0,0,0,0,0,0,0,0,0,0
242,0.128535858047516,1,0,0,1,0,1,1,1,0,1
243,0.264211083620294,0,1,1,0,1,1,0,1,0,1
244,0.0334655047858277,1,0,0,1,0,0,1,0,0,0
245,0,1,1,1,1,1,1,0,1,0,0
246,0,1,0,0,0,0,0,1,0,1,1
247,-0.996124854674336,0,0,0,0,1,0,0,0,0,1
248,0,0,0,1,1,1,0,0,0,1,1
249,-1.70907034082316,0,0,0,0,0,0,0,0,0,0
250,-0.995864193175116,0,0,1,0,0,1,0,0,0,0
251,0.303130598843116,0,1,1,1,1,0,1,1,0,1
252,-0.495486713637932,0,0,0,0,1,0,0,0,0,1
253,0.15469234816663,1,1,0,0,0,1,0,1,0,1
254,0.578775325052213,1,1,1,1,1,1,0,1,1,0
255,-0.826316805216168,0,0,0,0,0,0,0,0,0,1
256,0.24825258289055,1,0,0,1,1,1,1,1,1,1
257,0,0,1,1,0,0,1,0,0,1,0
258,0.36829710284249,1,0,1,1,1,0,1,1,1,1
259,0,0,0,1,0,1,0,1,0,1,0
260,0,1,0,0,1,0,1,0,0,1,1
261,0,0,0,1,0,0,1,1,0,0,1
262,-0.223945479142053,1,0,0,0,0,0,0,1,1,0
263,-0.812386943769844,0,0,0,0,0,0,0,0,0,0
264,0,0,1,1,0,1,1,0,1,1,1
265,-0.395930080413043,0,1,1,0,1,0,0,0,0,0
266,-1.1017602591113,0,1,0,0,0,0,0,0,0,0
267,-0.405570943207021,0,0,0,0,0,0,0,0,0,1
268,0,1,0,1,1,0,1,1,1,1,0
269,0.385801841275417,1,0,0,0,1,1,0,1,0,1
270,-0.151577608856989,0,0,0,0,1,0,1,0,0,1
271,0,1,0,1,0,1,1,1,1,1,1
272,0.0810227928076083,1,1,0,1,1,0,0,0,1,1
273,-1.38254588163241,0,0,0,0,0,0,0,0,0,1
274,-0.445672352140529,0,0,1,0,0,1,0,1,0,1
275,1.30437123222562,1,1,1,1,1,1,1,1,1,1
276,-0.374136167013897,0,0,0,1,0,1,0,0,0,1
277,0,1,0,0,1,1,0,1,1,1,1
278,1.11702957324729,1,1,1,1,1,1,1,1,1,1
279,0,1,0,1,1,1,1,1,1,1,0
280,0.876110004255809,1,1,0,1,1,0,1,1,1,0
281,0.1729567861141,1,0,0,1,0,1,1,0,1,1
282,0,1,0,0,0,1,0,1,0,0,1
283,0,0,1,1,1,0,0,1,0,0,0
284,0,0,0,0,1,1,0,1,1,1,0
285,1.31733045154448,1,0,0,1,0,1,1,1,1,0
286,0.431340247773099,1,0,0,1,1,1,0,1,1,0
287,-4.11924561085676,0,0,0,0,0,0,0,0,0,0
288,0,1,1,0,0,1,0,1,0,0,1
289,0.948148005862817,1,0,1,1,1,0,1,1,1,0
290,0,0,0,1,0,0,1,1,1,1,1
291,0,1,1,1,1,1,1,1,0,0,1
292,-1.08287336702686,0,1,1,0,0,0,0,0,1,0
293,-0.898869330533231,0,0,0,0,0,1,0,0,0,1
294,-1.08210134143661,0,0,0,0,0,0,1,0,0,1
295,0,0,1,0,0,1,0,1,1,1,0
296,0,0,1,1,0,1,1,1,1,1,0
297,0,1,1,0,0,0,0,0,1,0,0
298,0.259169695187096,1,1,0,1,0,1,0,1,0,0
299,-1.25705095789724,0,0,0,0,0,0,0,0,0,0
300,0.0156103034164238,1,0,0,0,0,1,0,0,0,0
301,-0.318107661180962,1,0,0,0,0,0,0,0,1,0
302,0.0524958082483302,0,1,1,0,1,0,0,1,1,1
303,-2.16201017429456,0,0,0,0,0,0,0,0,0,0
304,-0.851440020032199,0,0,0,0,0,0,0,0,0,0
305,0,0,0,1,1,1,0,0,0,1,1
306,1.16631929284021,1,0,1,1,1,1,1,1,1,1
307,-0.829467048153329,0,0,0,0,0,0,0,0,1,0
308,0.167479433672364,1,0,0,0,0,1,0,1,1,1
309,0,0,1,1,1,1,1,1,1,1,0
310,-0.762796797699285,0,0,0,1,1,0,0,0,0,0
311,-1.3005352730632,0,0,0,0,1,0,0,0,0,0
312,0,1,0,0,0,0,0,0,1,0,1
313,0,1,1,0,1,0,1,1,0,0,1
314,0.52419828535389,1,1,1,1,1,1,1,1,1,1
315,-1.05132915920175,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,1,0,0,0,0,1,1
317,0,0,1,0,1,1,0,1,1,0,1
318,1.41644884107846,1,1,1,1,1,1,1,1,1,1
319,-0.954856150915117,0,0,0,0,0,1,0,0,0,1
320,0,1,0,0,0,0,0,1,1,1,1
321,0,0,1,0,0,1,0,1,0,0,0
322,0.734689372202605,1,1,1,1,1,0,0,0,1,1
323,0.00763648634972269,1,1,0,0,0,0,0,1,0,1
324,0.0466752757511382,0,1,1,0,0,0,1,1,0,0
325,0,0,0,0,0,0,1,1,0,1,1
326,0,0,1,1,1,1,0,1,1,1,1
327,0,1,1,0,1,1,1,0,1,0,1
328,-1.11695121262108,0,1,0,0,1,1,0,0,0,0
329,0,1,1,1,1,0,0,1,0,0,1
330,-0.591760599935808,0,0,0,0,0,1,0,0,0,0
331,1.15175040838998,1,1,1,1,1,1,1,1,1,1
332,1.81959594089835,1,1,1,1,1,1,1,1,1,1
333,0,0,1,1,1,0,1,1,1,1,1
334,1.13619441928262,1,1,1,1,1,1,1,1,1,0
335,-0.301997074903943,0,0,1,0,0,0,0,0,1,1
336,0,0,0,0,1,1,1,0,1,1,1
337,0,1,1,0,0,0,1,1,0,1,0
338,0,1,0,0,1,1,0,0,1,0,1
339,-1.83273676592331,0,0,0,0,0,0,0,0,0,0
340,0.247705884571589,1,1,0,1,1,0,1,0,1,0
341,-0.572437692975426,0,1,1,0,1,1,0,0,0,1
342,0.717048671700323,1,1,1,1,0,1,1,1,1,1
343,1.04057771453662,1,1,1,1,1,1,1,1,0,1
344,0.861103942672544,1,1,1,1,1,0,0,1,1,1
345,0,0,1,0,1,1,1,0,1,0,1
346,-0.777279574854316,0,0,0,1,0,1,0,0,0,0
347,0,0,0,1,0,1,1,0,1,1,0
348,0,0,0,1,0,0,1,0,0,1,1
349,0,0,1,0,1,1,0,1,1,1,0
350,0.274278927141565,1,1,0,0,1,1,0,0,1,1
351,-0.330042338052312,0,0,0,0,1,1,0,0,1,0
352,0.228648562579277,1,1,0,0,1,0,1,0,1,1
353,1.06829161134128,1,0,1,1,0,0,1,1,1,1
354,0,1,1,1,1,1,1,0,0,1,0
355,0,0,0,1,0,0,1,0,0,1,1
356,0.0629477623769738,0,1,1,1,1,0,0,1,0,1
357,-0.371349481038818,0,1,1,0,1,1,0,0,1,0
358,0,1,0,0,1,1,0,0,0,0,0
359,0,0,1,0,0,0,1,1,1,1,0
360,-1.21391224371892,0,0,0,0,0,0,0,0,0,0
361,0,0,0,1,0,1,0,0,1,0,1
362,-1.28834605766372,0,1,0,0,0,0,0,0,0,0
363,1.36020383959774,1,1,1,1,1,0,1,1,1,1
364,1.70784032319044,1,1,1,1,0,1,0,1,1,1
365,-0.536661348554119,0,0,0,0,0,1,1,0,0,0
366,1.80508544305661,1,1,1,1,0,1,0,1,1,1
367,1.01576149177818,0,0,1,1,1,1,0,0,1,1
368,0,1,0,1,1,0,1,0,0,1,0
369,-0.451536306362863,0,0,1,0,0,1,1,0,0,0
370,0,0,0,1,0,1,1,0,1,0,1
371,1.20841759311219,1,0,1,1,1,1,1,1,1,1
372,-0.326444543238683,1,0,0,0,0,1,0,0,0,0
373,0,0,0,1,1,0,0,0,0,0,0
374,0,0,0,0,1,0,0,0,1,1,1
375,0,0,0,1,1,1,0,1,0,0,0
376,0.644376353522119,1,1,1,1,1,1,1,1,1,1
377,0.448349921487477,1,0,0,0,1,1,0,1,1,0
378,1.19668562134027,1,1,1,1,1,1,1,1,1,1
379,0.533800098888182,0,1,1,1,1,0,1,1,1,0
380,-0.966853836889171,0,0,1,0,1,1,0,0,0,0
381,0,1,0,1,1,0,1,0,1,1,1
382,0,0,1,1,0,0,1,1,0,1,0
383,0.286380468743639,0,0,1,1,1,1,0,1,0,1
384,-1.64480837818323,0,0,0,0,0,1,1,0,0,0
385,0,1,0,1,0,1,1,1,1,1,0
386,0,1,0,0,1,1,1,1,0,1,0
387,-0.456875529931154,0,0,0,0,0,0,1,0,1,1
388,-1.58594021833847,0,0,0,0,0,0,1,0,0,0
389,1.12113277527869,1,1,1,1,1,1,1,1,1,1
390,-0.0882419921800615,0,1,0,0,1,0,0,0,0,0
391,-1.53588117593617,0,0,0,0,0,0,0,0,0,0
392,-1.01831068329615,0,1,0,0,0,0,0,0,0,0
393,-1.32411795836525,0,0,0,0,0,0,0,0,0,0
394,-1.31538882491113,0,0,1,0,0,0,1,0,0,0
395,0,1,0,1,1,1,0,0,1,0,1
396,-0.956142515002554,0,0,0,0,0,0,0,0,0,1
397,0,0,1,0,1,1,1,0,1,1,0
398,1.46262741694987,1,1,1,1,1,1,1,0,1,0
399,0.902953008799258,1,1,1,1,0,0,1,1,1,1
400,0.0611511480578673,1,0,0,0,1,1,1,0,0,1
401,0,0,0,0,1,1,1,1,1,0,0
402,0,0,0,0,1,1,0,1,1,1,0
403,0.377120747876643,1,1,1,1,0,1,0,0,1,0
404,1.47796416479244,1,1,1,1,1,1,1,1,1,1
405,-1.45991270144342,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,1,1,0,0,1,1,0
407,-1.48684027427872,0,0,0,0,0,0,0,0,0,0
408,-0.205368319402454,0,1,1,1,0,0,1,1,0,1
409,-2.85189058032003,0,0,0,0,0,0,0,0,0,0
410,-1.48509973492041,0,0,0,0,0,0,0,0,0,0
411,1.38196642146186,0,1,1,1,1,1,1,1,1,1
412,0.104407915586466,0,1,1,1,0,1,1,1,1,1
413,-0.914404391183545,0,1,0,0,1,0,0,0,0,0
414,1.71014901604226,1,1,1,1,1,1,1,1,1,1
415,0.734537437796794,1,1,1,1,1,0,0,1,1,0
416,0,1,0,0,0,0,0,0,1,1,0
417,0,0,1,1,0,1,1,1,0,1,0
418,0,0,1,0,0,0,1,1,0,1,1
419,-0.662215374329644,0,1,0,0,0,0,0,0,0,0
420,-0.0426963751124644,1,1,1,0,0,1,1,0,0,0
421,0,0,1,0,1,0,1,1,0,1,0
422,1.05831516943215,1,0,1,0,1,1,1,1,1,1
423,-0.186539792001206,0,1,1,1,0,0,0,0,0,1
424,0.684317764701308,1,1,1,1,0,1,1,0,1,1
425,-0.354310180852436,0,0,0,0,1,0,0,0,0,1
426,-2.24839427500466,0,0,0,0,0,0,0,0,0,0
427,0.933989581382828,0,1,1,1,1,0,0,1,1,0
428,0.107665077993627,1,1,0,0,1,1,1,0,0,1
429,0,0,0,1,1,1,1,0,1,0,0
430,0,1,1,1,1,0,1,1,1,0,0
431,1.56937807095327,1,1,1,1,1,0,1,1,1,1
432,0.408615848018801,1,1,1,1,1,0,1,1,1,0
433,1.24744122042028,1,1,0,1,1,1,1,1,1,1
434,1.93777163474894,1,1,1,1,1,1,1,1,1,1
435,0.00537277707564438,1,0,0,1,0,1,0,1,0,1
436,-0.370959750605612,0,0,1,0,0,1,0,0,0,0
437,0.0313383910628602,0,1,0,0,0,1,0,0,1,1
438,1.39495933727028,1,1,1,1,1,1,1,1,1,1
439,0,0,0,1,0,1,0,1,0,0,1
440,-0.0126907325218445,1,0,1,1,0,1,1,0,1,0
441,-0.164818495348636,1,1,0,0,0,0,0,0,1,0
442,0,0,1,0,1,1,1,0,1,0,0
443,0,1,1,1,1,0,0,0,1,1,0
444,-0.626552773090176,0,0,1,1,1,0,0,0,0,0
445,-1.40972376420093,0,0,0,0,0,0,0,0,0,0
446,0,0,0,1,0,1,0,1,0,0,1
447,-0.208263663520762,1,0,1,0,1,1,0,1,0,1
448,-0.330199195243853,0,0,0,0,1,0,0,1,0,0
449,-0.744118618419202,1,1,1,0,1,0,0,0,0,0
450,1.04530682286809,1,1,1,1,0,1,0,1,1,0
451,0.205333085924404,0,1,1,1,0,1,0,1,1,1
452,-0.283318468119933,0,0,0,0,0,0,1,1,0,0
453,0.578092292873636,1,1,1,1,0,1,1,1,0,0
454,0.302225186467697,1,1,1,1,1,1,1,1,1,0
455,0,0,1,0,0,1,0,0,1,0,0
456,0,0,1,0,1,1,0,1,0,0,0
457,0.00503408372609497,1,0,1,1,1,1,0,0,0,0
458,0,1,1,1,1,1,1,0,0,1,1
459,-0.738564240698379,0,0,0,0,0,0,0,0,0,0
460,0,1,1,1,1,1,0,1,0,1,1
461,-0.245542979721624,0,0,0,1,0,1,0,0,1,0
462,-0.117811515171109,0,0,0,0,1,1,1,0,0,1
463,-0.356832239106357,0,1,1,1,0,0,0,1,1,0
464,-1.86638744378483,0,1,0,0,1,0,1,0,0,0
465,0,1,1,0,1,1,0,1,0,0,0
466,-0.542816466574953,0,1,1,0,0,0,1,0,0,0
467,-0.0793533080427433,0,1,0,1,1,1,0,1,1,1
468,-0.226813950459118,0,0,0,0,0,0,1,1,0,1
469,-0.741843930740832,0,0,0,0,1,0,0,0,0,0
470,-0.23741249452608,0,1,1,1,0,1,1,0,0,0
471,-0.761876473163483,0,0,0,0,0,0,0,0,0,0
472,-0.407955451091923,0,0,1,0,0,0,0,0,0,1
473,0,1,0,1,1,1,1,1,1,1,1
474,-0.753425480523127,0,0,0,0,1,0,0,0,0,1
475,-0.277611016530863,1,0,0,0,1,1,0,0,0,0
476,1.06250242131437,1,1,1,1,1,1,0,1,1,1
477,1.39099962019079,1,1,1,1,1,1,0,1,1,1
478,1.16020117787109,1,1,1,1,1,1,1,1,1,0
479,0,1,0,0,1,1,1,1,1,1,1
480,-0.0915089438655157,0,1,1,0,0,1,1,1,0,1
481,0,0,1,0,1,1,1,1,1,0,0
482,0,1,0,1,1,1,1,0,1,0,1
483,0,1,1,1,0,0,0,0,0,0,0
484,0,0,1,1,1,1,0,1,0,1,1
485,-0.207262443663375,0,1,1,1,1,0,0,0,0,1
486,0.0603407337604047,1,1,1,0,1,0,0,0,0,1
487,-0.955891306478036,0,0,0,0,1,1,0,0,0,1
488,0,1,0,0,0,0,1,0,1,1,0
489,0.165915389896496,1,1,0,1,1,0,1,0,0,0
490,0.588212936639774,1,0,1,1,1,1,1,0,1,0
