"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,1.12881657005667,1,1,1,1,1,1,1,1,1,0
71,0.774309284772462,1,1,1,1,0,1,1,1,1,1
72,0,1,0,1,1,1,1,1,1,1,1
73,0.999795141086325,1,0,0,1,1,1,1,1,1,1
74,-0.367243478703389,0,0,0,0,1,1,0,0,0,1
75,-0.0559805469312088,1,0,1,1,1,0,1,0,0,1
76,0.719114124698429,1,0,0,1,0,1,1,1,1,1
77,-1.05269909250831,0,0,0,0,0,0,0,0,0,1
78,-0.612531441744598,0,0,0,0,0,0,0,0,1,1
79,-0.275892207175387,0,0,1,0,0,1,1,0,0,0
80,0.105887005246159,1,1,1,1,0,0,1,1,1,0
81,0.261139154438909,1,0,1,1,1,1,1,1,0,1
82,0,0,1,1,1,1,0,0,0,0,0
83,0,0,1,1,0,1,1,1,1,0,1
84,1.85198482579244,1,1,1,1,1,1,1,1,1,1
85,0,1,1,0,1,1,0,1,0,1,1
86,-1.02524736274912,1,0,0,0,0,1,0,0,0,1
87,-1.87425141021164,0,0,0,0,1,0,0,0,0,0
88,-0.657468083825551,1,0,1,0,0,0,0,0,0,0
89,-0.0870840851083945,0,0,0,0,1,0,0,1,0,1
90,1.19420113066806,1,1,1,1,1,1,1,1,1,1
91,-0.345030315453543,1,0,1,0,1,0,0,1,0,0
92,-0.449199397000479,0,0,0,1,1,1,1,0,0,1
93,0.507075938776193,1,0,1,1,1,0,0,0,1,0
94,1.11170253003333,0,0,1,1,1,1,1,1,1,1
95,-0.491021383102756,1,0,0,0,1,0,0,0,0,1
96,-2.0314431114235,0,0,0,0,0,0,0,0,0,0
97,-1.11468205971397,1,0,0,0,0,0,0,0,0,0
98,-0.627648471723004,1,0,1,0,0,1,0,0,0,0
99,0.38715564101034,0,0,1,1,1,1,1,1,1,1
100,-1.82336186739806,1,0,0,0,0,0,1,0,0,0
101,0,1,1,1,0,1,0,1,1,1,0
102,0,0,1,1,1,0,1,1,1,1,1
103,0.14551226590125,0,1,1,1,0,1,0,1,1,0
104,0.235758427945318,0,1,1,1,0,0,0,1,1,0
105,0.991494540698069,1,0,0,1,1,1,1,1,1,1
106,0.884300106000887,0,1,0,1,0,1,1,1,1,1
107,0,1,1,0,1,1,1,1,1,0,1
108,0.185073830370504,0,0,1,1,1,1,1,1,1,0
109,0,0,1,0,1,0,1,1,0,0,0
110,0,1,1,0,1,0,0,0,1,0,0
111,0,1,1,0,1,0,0,0,1,1,0
112,0,0,1,1,1,1,1,0,0,1,0
113,0,0,0,1,1,0,0,1,0,0,0
114,0,0,0,1,0,1,1,1,1,0,0
115,0,0,1,1,1,0,0,1,1,0,1
116,-0.213542137907222,1,0,1,0,0,0,0,0,1,0
117,0,0,0,1,1,1,0,0,0,1,0
118,0.645712999952648,1,1,1,1,0,0,0,1,0,0
119,0.640070564125346,1,0,1,1,1,1,1,1,1,0
120,1.39323404443967,1,1,1,1,1,1,1,1,1,0
121,0.792881368241616,1,0,1,1,1,1,0,1,1,1
122,0.263151761449947,1,1,0,0,1,1,0,1,0,1
123,-0.870706551952939,1,1,1,0,0,0,0,0,0,1
124,0,1,1,0,0,1,0,1,1,0,1
125,0,0,0,1,1,1,0,1,0,1,0
126,-0.232307518000994,0,0,0,1,0,1,0,0,1,0
127,1.38048746047953,1,1,1,1,1,1,1,1,1,1
128,0,1,0,1,1,0,1,1,1,1,1
129,-1.03321070663145,0,0,0,0,0,0,1,0,0,0
130,0.00224123264852009,0,0,1,0,0,1,1,1,1,0
131,1.42124414152643,1,1,1,1,1,1,1,1,1,1
132,0,1,1,0,0,1,1,1,0,1,1
133,0,0,0,0,1,1,0,0,0,1,1
134,0,1,1,0,0,0,0,0,0,0,1
135,-0.968590434076925,1,1,0,0,1,0,0,0,0,1
136,0.17115903319235,1,1,0,1,1,0,1,1,0,0
137,0,1,1,1,0,0,1,1,0,1,1
138,0,1,1,0,1,0,1,1,0,1,0
139,-2.19389301989941,0,0,0,0,0,0,0,0,0,0
140,-0.414587858657656,1,0,0,1,0,1,0,0,0,1
141,0.450061491380729,1,1,1,1,1,1,1,1,1,0
142,0.306125913386027,1,1,1,1,0,1,0,0,0,1
143,-0.00476795965960313,0,0,1,0,0,0,1,1,0,0
144,0,0,0,0,1,1,0,0,0,0,0
145,0,1,0,0,0,0,0,0,1,1,0
146,0,1,0,0,1,1,0,0,0,1,1
147,0,1,1,0,0,1,0,0,0,0,1
148,-0.590246639552875,0,0,0,1,1,0,0,0,0,1
149,-1.00726968859423,1,1,0,0,0,1,0,0,0,0
150,-0.320702565909204,0,0,0,0,0,0,1,0,0,0
151,0,0,0,1,0,1,1,0,1,0,1
152,0,1,0,1,0,0,0,0,1,1,0
153,0,1,1,1,0,1,0,1,0,0,1
154,-0.0349912584617739,0,0,0,0,0,0,0,0,1,1
155,1.75955620136804,1,1,1,1,1,1,1,1,1,1
156,-0.0138061028987186,1,0,0,0,1,1,0,0,1,0
157,-1.08429713133837,1,0,0,0,0,0,1,0,0,0
158,-0.660200355366132,0,1,1,0,1,1,1,0,0,0
159,0.543476604661441,1,1,1,1,1,1,0,1,1,1
160,0,0,0,1,0,1,1,0,1,1,0
161,0.692131080113937,1,1,1,1,1,1,0,1,0,1
162,-0.177545748559661,0,0,0,0,0,1,1,1,0,0
163,0,0,1,1,1,1,1,1,1,0,1
164,0,0,0,1,1,1,0,0,1,1,1
165,-1.63854885630673,0,0,1,0,0,0,0,0,0,0
166,-0.424190807595854,0,0,0,0,0,0,1,0,0,1
167,0.355449401390382,0,0,0,1,1,0,0,0,1,1
168,0.478630632809902,1,0,1,1,1,1,1,1,1,1
169,1.32715744249365,1,0,1,1,1,1,1,1,1,1
170,0.665955693866464,0,1,1,1,1,0,0,1,1,1
171,0,1,0,1,0,0,1,0,0,1,0
172,-0.287394816420513,1,0,0,0,0,0,0,1,0,0
173,-0.423834320583231,0,1,1,0,1,0,0,0,0,1
174,-0.409750288782624,0,0,1,0,0,0,0,0,1,0
175,0,1,0,1,1,1,0,0,0,1,1
176,-0.367244223647533,0,0,1,0,0,0,1,1,1,0
177,1.95238142655888,1,1,0,1,1,1,0,1,1,1
178,0,0,0,1,1,0,1,0,1,1,1
179,0,1,0,1,1,0,1,0,1,1,0
180,-0.465671949651228,1,0,1,1,0,0,1,0,0,1
181,1.30324218040271,0,1,1,1,1,1,1,1,1,1
182,0,0,0,0,1,1,0,1,0,1,1
183,0,0,0,1,0,0,1,0,1,0,1
184,0,0,0,0,0,0,1,1,0,1,0
185,0,0,0,1,1,1,1,1,1,1,1
186,-0.502394910711153,1,1,0,0,1,0,0,0,0,1
187,-0.440016195280298,0,1,1,0,0,0,0,1,0,0
188,0,1,0,1,0,1,1,1,0,1,0
189,-2.47058038253363,0,0,0,0,0,0,0,0,0,0
190,0.262771149527867,1,0,1,1,0,1,1,0,1,1
191,0.338806904751496,1,0,0,1,1,0,1,1,1,0
192,1.13224125090871,1,1,0,1,0,1,1,1,1,1
193,-0.308480313130436,1,1,1,1,0,0,1,0,0,1
194,0,1,0,0,0,1,1,0,0,1,1
195,0,1,0,0,1,0,0,1,1,1,0
196,0,0,1,1,0,1,0,0,0,1,1
197,0,1,1,1,0,1,1,0,1,1,0
198,0.0899977432839333,1,1,1,1,0,0,0,1,0,1
199,-0.417603088135321,1,1,0,0,0,0,0,1,1,0
200,0.817809556743267,1,1,1,1,1,1,0,1,1,1
201,0,0,1,0,1,0,0,0,0,0,1
202,0.535637684671852,0,0,1,1,1,1,1,1,0,0
203,-0.136963580265852,0,0,1,1,0,0,0,0,0,0
204,0,0,1,1,1,1,1,0,1,1,0
205,0,1,1,0,0,1,0,1,0,0,0
206,0,1,1,1,0,0,0,1,0,1,0
207,0.392489037277798,1,1,0,1,1,0,0,1,1,0
208,0.443720988990357,1,1,1,1,0,0,0,1,1,1
209,-1.61220160351481,0,0,0,0,0,0,0,0,0,0
210,0,1,0,0,1,1,0,1,1,1,0
211,1.30219357957117,1,1,1,1,1,1,1,1,1,1
212,-0.865938000686611,0,0,0,0,0,0,1,0,0,0
213,-0.709225315283279,0,0,0,0,0,1,0,0,0,1
214,0,0,1,0,0,0,1,0,0,0,1
215,-0.481619609211579,1,0,1,0,0,0,1,0,0,0
216,-0.344770352449578,1,0,0,0,0,0,0,1,0,0
217,0.795444208073753,0,1,1,1,1,0,1,1,1,0
218,1.38000619694149,1,1,1,1,1,1,0,1,1,1
219,0,0,0,0,0,1,1,0,1,0,1
220,0,1,1,1,1,1,1,1,0,0,1
221,-0.345487700349054,1,0,1,0,0,0,1,0,0,1
222,0.384443932282352,1,0,1,1,0,1,1,0,0,0
223,0,0,1,0,1,1,1,0,1,0,1
224,0,1,1,1,1,0,1,1,0,1,0
225,0,0,1,1,1,1,0,1,0,1,1
226,0,1,1,1,0,1,1,0,0,1,0
227,0,1,1,0,1,0,1,0,1,0,0
228,0,0,1,0,1,1,0,1,0,1,0
229,-0.180080293976578,0,1,1,1,1,1,1,1,0,1
230,0,1,1,1,1,0,1,0,1,1,0
231,-1.3988464918613,0,0,0,0,0,0,0,0,0,0
232,1.11504694544768,1,0,1,1,1,0,1,1,1,1
233,0.57132591796459,1,0,0,1,0,1,1,1,1,1
234,0.257563471340991,0,0,1,0,1,0,0,0,1,1
235,0.352912088878514,1,1,1,0,1,0,1,1,1,1
236,0.169010526101045,1,0,0,0,1,1,1,1,1,1
237,2.0055930207749,1,1,1,1,1,1,1,1,1,1
238,-0.85383542929043,0,0,1,0,0,0,0,1,0,0
239,0,1,1,1,0,1,0,1,1,1,1
240,0.390048276171805,0,1,1,1,0,1,1,1,1,0
241,1.17348391964428,1,1,1,1,1,1,0,1,1,1
242,-0.695638603603032,0,0,0,0,0,0,1,0,0,0
243,-0.32073420727965,0,1,0,0,1,0,0,0,0,1
244,-0.213491682029341,0,0,0,0,0,0,1,0,1,0
245,-0.0532515476224361,0,1,0,1,0,0,0,0,0,0
246,0.782324314277284,1,1,1,1,1,1,1,1,0,1
247,0,1,0,1,1,0,1,0,1,0,0
248,-0.0687666779935186,1,0,0,0,1,1,1,0,0,0
249,0.612092695496664,1,1,1,0,0,1,1,1,1,1
250,0.340204471266254,0,1,1,1,0,1,0,1,1,0
251,0,0,0,1,0,1,1,1,1,1,0
252,0.397802821328537,0,1,1,1,0,1,0,0,1,0
253,2.23259251419852,1,1,1,1,0,1,1,1,1,1
254,-1.52624513936855,0,0,0,0,0,0,0,0,0,0
255,0.832279752203256,0,0,1,1,1,1,0,1,1,1
256,0,1,1,1,0,0,1,0,0,1,0
257,0,1,1,1,0,1,1,0,1,0,1
258,0.621244195493947,0,0,1,1,1,1,0,1,1,1
259,0,1,1,1,1,1,0,1,0,0,0
260,0,0,1,0,0,1,0,1,0,1,1
261,-2.94512870624553,0,0,0,0,0,0,0,0,0,0
262,-0.206100814264588,1,1,0,1,0,0,0,0,0,1
263,-0.230001840494028,1,0,0,0,0,0,0,0,0,0
264,0,1,1,0,1,1,1,0,1,0,1
265,0,1,1,0,1,1,0,0,1,1,1
266,1.31268235601183,0,1,1,1,1,0,1,1,1,1
267,-0.378360116460193,1,0,0,0,0,0,1,0,0,0
268,0,0,1,1,1,0,0,1,1,1,1
269,0,0,1,1,1,1,0,1,1,1,1
270,0,0,1,1,0,0,1,1,1,0,1
271,0.362076603453484,0,1,1,0,0,0,0,0,1,0
272,0,1,1,0,1,0,0,0,0,1,1
273,1.5409297425231,1,1,1,1,1,1,1,1,1,0
274,0,1,1,0,0,1,1,0,0,0,1
275,1.14303636196198,1,1,1,1,1,1,1,1,1,1
276,0.0822520673104405,0,0,1,0,0,1,1,0,1,1
277,-1.13323114014658,1,1,0,0,1,0,0,0,0,0
278,0.0594728982778025,1,1,0,0,1,0,0,1,0,0
279,2.91370119158273,1,1,1,1,1,1,1,1,1,1
280,0.624095880910698,1,1,1,1,1,1,0,1,1,1
281,-1.36380376066871,0,0,1,0,0,0,0,0,0,0
282,0,1,1,1,1,1,1,1,0,0,1
283,0,0,1,1,1,1,0,1,0,0,0
284,0.779216519841209,0,1,0,1,1,1,0,1,1,1
285,0.142936561578969,1,1,0,0,1,0,1,0,1,0
286,0.663203928144607,1,1,1,1,0,1,1,0,1,0
287,1.42341734816094,1,1,1,1,1,1,1,1,1,1
288,0.709735793055582,1,0,0,1,1,0,0,1,1,1
289,0.912835639738991,0,0,1,1,1,1,1,1,1,0
290,0,0,1,1,1,1,1,0,1,0,0
291,0,1,1,1,0,1,0,1,1,1,1
292,-0.0906541868322106,1,1,0,0,1,1,0,0,0,1
293,0.407166906547656,0,1,1,1,1,1,1,0,0,1
294,0,1,1,0,1,0,1,1,1,1,0
295,0,1,0,0,1,0,1,1,1,1,1
296,1.02078617410378,1,1,1,1,1,1,1,1,1,0
297,0,1,1,1,0,0,1,0,0,1,0
298,0,1,1,1,0,0,1,0,1,0,0
299,-0.536211947781044,0,0,0,0,0,0,1,0,1,0
300,0,0,1,1,1,0,0,1,1,0,1
301,0,1,0,1,0,0,0,1,1,1,0
302,0,1,0,1,0,1,0,1,1,1,1
303,-0.522546543142508,0,0,0,0,0,0,0,1,0,0
304,0,1,0,1,0,0,0,1,0,0,0
305,-0.924657276571182,0,1,0,0,0,0,0,0,0,0
306,0,1,0,1,1,0,0,1,1,0,1
307,-0.486550219095931,0,0,0,0,0,1,1,1,0,1
308,-0.423506821619694,0,1,1,0,0,1,1,0,0,0
309,1.32725657977565,0,1,1,1,1,1,1,1,1,1
310,0.798624831708179,1,1,0,1,1,1,1,1,1,1
311,0.447383568572125,0,1,1,1,0,0,1,1,1,0
312,0.372004958968055,0,0,1,0,1,0,0,1,1,1
313,0,1,0,1,0,0,0,1,1,1,0
314,-0.555045807476452,0,0,0,1,0,1,1,1,0,0
315,-0.140875652078416,1,0,0,0,1,0,1,1,1,1
316,0,1,1,1,1,1,0,1,1,1,0
317,0,0,0,0,0,1,0,0,0,0,0
318,-1.53845114321834,0,1,0,0,0,0,0,0,0,0
319,-0.217028961611207,0,0,1,1,1,0,0,1,0,0
320,0,0,1,1,1,0,0,0,1,1,0
321,-1.01740497152172,0,0,0,1,0,0,0,0,0,0
322,0,1,1,1,0,1,1,1,1,1,0
323,0,1,1,1,0,1,1,1,1,1,1
324,-1.11214957547139,0,0,0,0,1,1,0,0,0,0
325,0,0,1,1,1,0,1,1,0,0,0
326,1.11807625664221,1,1,1,1,1,1,1,1,0,1
327,-1.49101072944612,0,0,0,0,1,0,0,0,0,0
328,-0.216448624656182,0,1,0,1,1,0,0,0,0,0
329,0,1,0,1,0,1,1,1,0,0,1
330,0.722059425336427,0,1,1,1,0,1,1,1,1,1
331,-0.843213748580515,1,0,0,0,0,0,0,0,0,0
332,-1.09305689355824,0,0,0,0,0,0,1,0,0,0
333,0.0900899341643971,1,1,0,1,1,0,0,1,1,0
334,0,1,1,1,0,0,0,0,1,0,0
335,0.180263825569129,0,0,1,1,0,1,1,0,1,0
336,0.0228416817375642,0,0,1,0,0,0,0,0,0,0
337,0.466615990144991,1,1,1,1,0,0,1,1,1,0
338,-0.452457821620708,0,0,0,0,1,0,0,1,0,0
339,0.377589637272041,1,0,1,0,1,0,1,0,0,1
340,-0.764042970336961,1,0,1,0,1,1,0,0,0,0
341,-1.05655197653424,0,1,0,0,0,0,0,1,0,0
342,-0.508050137567203,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,1,1,0,1,1,1,1
344,-1.63856830280312,0,0,0,0,0,0,0,0,1,0
345,0,1,1,0,1,1,1,0,1,0,1
346,0.873475854927201,1,1,0,1,1,1,1,1,1,1
347,0,0,1,1,1,0,0,1,1,1,0
348,0,1,1,0,0,1,1,1,0,0,0
349,-1.04919457508939,0,0,0,0,0,1,0,0,0,0
350,0,1,1,0,1,1,0,1,0,1,0
351,0.697977197874692,0,0,0,1,1,0,0,1,1,1
352,0,0,1,0,0,0,0,0,0,0,1
353,0,1,0,1,1,0,0,1,0,0,0
354,0.751320116796573,1,1,1,1,1,1,1,1,1,1
355,0,0,0,0,0,1,0,0,1,1,1
356,0.586898061738696,1,0,1,1,1,1,0,1,1,1
357,0.621600631739598,1,0,1,0,0,1,1,1,1,1
358,2.69893091758679,0,1,1,1,1,1,1,1,1,1
359,-0.260459717318455,0,1,1,1,1,0,0,0,0,1
360,-0.74345735406296,1,0,0,0,1,1,0,0,0,0
361,-0.336601580244742,1,0,1,0,1,1,0,0,0,0
362,-0.440610858791375,0,0,0,0,0,0,0,0,0,1
363,0.200859041104831,0,0,1,1,1,1,1,1,1,1
364,-1.14185846764818,0,0,1,0,0,0,0,0,0,0
365,0,0,1,0,0,1,0,0,1,0,1
366,-0.987357559276854,0,0,0,1,0,0,1,0,0,0
367,-0.249258392807166,1,0,0,0,1,1,1,1,0,0
368,0,0,1,1,1,0,1,1,1,1,0
369,1.83982193172343,1,1,1,1,0,1,1,1,1,1
370,-0.265401147364015,1,0,1,0,1,0,0,1,0,0
371,1.87306910122701,1,1,1,1,1,1,1,1,1,1
372,0.412777306616337,0,1,1,1,1,0,1,0,1,0
373,-0.372617695433837,1,1,0,0,1,1,0,0,0,0
374,0,0,0,1,1,1,0,1,1,1,0
375,0,1,0,1,1,1,0,0,1,0,0
376,0,1,0,0,1,0,1,0,0,1,0
377,0,1,0,1,0,0,0,0,0,1,0
378,0.994856773267281,1,1,1,1,1,0,1,1,1,0
379,-0.108244419343947,0,1,1,1,0,0,1,1,0,1
380,-0.407262652407161,1,1,1,1,1,1,1,0,0,0
381,0.373200369178984,1,1,0,1,1,0,1,1,1,1
382,0.799791582633687,1,1,1,1,1,1,0,1,1,1
383,0,0,0,1,0,1,1,0,0,0,1
384,-1.70458100624078,0,0,0,0,0,0,0,0,0,0
385,-0.0849031303362759,1,1,0,0,0,0,0,1,0,1
386,-0.399925674975435,0,0,0,1,0,0,1,1,0,1
387,-1.03742274593957,1,0,0,1,0,0,0,0,0,0
388,-0.589606680006854,1,1,0,0,1,1,0,0,0,0
389,-1.05256009539718,0,0,0,0,0,1,0,0,0,0
390,-0.75141961267836,1,0,0,0,0,1,0,0,0,0
391,-0.152655932609989,1,0,0,0,0,1,0,0,0,0
392,0,0,0,1,1,0,0,0,0,1,1
393,-1.28094726480448,0,1,0,0,0,0,0,0,0,0
394,-1.5036566696381,0,0,0,0,0,0,0,0,0,0
395,1.41445129578803,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,0,0,1,0,0,1,1
397,-0.40005480446444,0,1,0,0,0,1,0,0,1,0
398,-0.268539566799422,1,0,0,1,0,0,1,0,0,0
399,0,1,0,0,0,0,0,0,1,1,0
400,-0.0552482495477779,1,1,0,0,0,1,1,0,1,1
401,0,1,0,1,1,0,0,0,0,0,1
402,0.0429837302549522,0,0,1,0,1,1,0,1,0,0
403,0,1,1,0,0,0,1,1,0,0,0
404,0,0,0,0,1,0,0,1,0,0,1
405,0.330799942838157,1,0,0,1,1,1,0,1,0,1
406,0.757640740664837,0,1,1,1,1,0,1,1,1,1
407,0.0481862277354824,0,0,1,1,1,1,1,1,0,0
408,-0.932849706697379,0,0,0,0,1,0,0,0,0,0
409,0,1,0,1,1,0,0,1,0,0,0
410,0,0,0,1,1,1,1,0,1,1,1
411,-1.76540005589294,0,0,0,0,0,0,0,0,0,0
412,0,0,1,1,1,1,0,1,1,0,1
413,0.00968593638985777,1,0,0,0,0,1,1,0,0,0
414,-0.227483838534749,1,1,0,1,1,0,1,0,0,0
415,-1.45644942968605,0,0,0,0,1,0,0,0,0,0
416,0,0,0,0,1,1,0,0,0,1,0
417,0.384796938627926,0,1,0,1,0,1,1,1,1,1
418,0,1,0,1,1,0,1,0,0,0,1
419,0,1,1,0,0,0,0,0,1,0,0
420,1.5801117011165,1,1,1,1,1,1,1,1,1,1
421,1.0993993171424,1,1,1,0,1,1,1,1,1,0
422,0,0,1,0,1,1,0,0,1,1,1
423,0,0,1,0,0,0,1,0,1,0,0
424,0,1,0,1,0,1,0,0,1,1,0
425,0,0,0,0,1,0,1,0,0,1,1
426,1.56309591792495,1,1,1,1,1,1,1,1,1,1
427,0,0,0,1,1,0,1,1,0,1,0
428,0.525803641013133,1,0,1,0,1,0,0,0,1,0
429,0.528234339579453,1,0,1,1,0,1,0,1,0,0
430,0,1,1,0,0,0,1,1,0,1,0
431,0.552304077029222,0,1,0,1,0,0,1,1,1,1
432,0,0,0,1,0,0,1,1,0,1,1
433,-0.785557233096056,0,1,0,0,0,0,0,0,0,0
434,0.95775719449211,1,0,0,1,1,1,1,1,1,1
435,-0.153041664081869,1,0,0,0,1,0,0,0,0,1
436,0.692637753477352,0,0,1,1,1,1,1,1,1,0
437,1.19011313342496,0,1,1,1,1,1,0,1,1,1
438,0,1,1,1,0,1,0,0,0,1,1
439,0,1,0,0,1,1,1,1,1,1,1
440,-1.43737407928318,0,0,0,0,0,0,0,0,0,0
441,1.21000047654953,1,0,0,1,0,1,0,1,1,1
442,2.69912308779619,1,1,1,1,1,1,1,1,1,1
443,0.31403302467962,0,1,1,0,1,1,0,1,1,1
444,0,0,0,0,0,1,1,1,1,0,0
445,0,0,0,1,1,0,1,0,1,1,0
446,0.528062820595962,1,0,0,1,1,0,1,1,1,1
447,-0.606712157712166,1,0,0,0,0,0,0,0,0,1
448,0,0,1,0,0,0,1,1,0,1,0
449,0.19003725706061,1,1,0,1,0,0,1,1,1,1
450,0.180810726513345,1,0,0,1,1,0,0,0,0,0
451,0.884661095689275,1,1,0,1,0,1,0,1,1,1
452,0.538638043969478,0,0,1,1,1,1,0,1,1,1
453,0,1,1,0,1,1,1,1,1,0,1
454,0,1,0,1,1,0,0,1,1,0,1
455,0,0,0,1,0,0,1,0,1,0,1
456,0.595417915857652,1,1,1,1,1,1,0,1,1,1
457,0.825168099668646,1,0,1,1,1,1,0,1,0,1
458,-1.73801628988136,1,0,0,0,0,0,0,0,0,0
459,0,0,1,1,1,1,0,0,0,1,0
460,-0.853433932047135,0,0,1,0,0,0,0,0,0,0
461,-0.263529524631952,1,0,0,0,0,1,0,0,0,1
462,-1.03048554113198,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,0,1,1,1,0,1,1
464,-1.50446279489693,0,0,0,0,0,1,0,0,0,0
465,0,1,0,1,1,0,0,0,0,1,1
466,-1.18668611219426,0,1,0,0,0,1,0,0,0,0
467,0,1,0,0,0,0,0,0,1,1,0
468,-1.29106044289913,0,0,0,0,0,0,0,0,0,1
469,1.06895808882323,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,1,1,0,1,0,0,0
471,-0.499624452439344,0,0,1,0,0,0,0,0,0,0
472,0.590434369996269,0,0,1,1,0,1,0,1,1,0
473,0,0,1,0,0,0,0,1,0,0,0
474,-0.617781237353992,0,1,0,0,1,0,0,0,0,0
475,-0.630629393252456,0,0,0,1,0,1,0,0,0,0
476,-1.32145714751994,0,0,0,0,0,0,0,0,0,1
477,0.243641875359569,1,1,0,0,1,1,1,1,1,0
478,0,1,1,1,1,1,0,1,0,1,0
479,0.217275574308619,0,1,0,1,1,1,1,0,0,0
480,-2.42236628788469,0,0,0,0,0,0,0,0,0,1
481,0,0,1,0,1,0,0,1,0,1,1
482,0.400716699213665,0,1,0,1,1,0,0,1,1,0
483,0.0954759254423484,1,0,1,1,0,0,0,1,0,1
484,0,1,1,1,0,1,0,0,0,0,0
485,-0.273217167826269,0,1,0,0,1,1,0,0,0,1
486,1.53857718029804,0,1,0,1,1,1,1,1,1,1
487,0,0,1,0,1,0,1,0,1,0,1
488,0,1,1,1,0,1,1,0,1,1,1
489,-0.361689755146235,0,0,0,0,1,1,0,0,1,1
490,0,1,1,1,0,0,0,0,1,1,0
491,1.57176030209763,1,1,1,1,0,1,1,1,1,1
492,0,1,1,0,1,0,1,1,0,1,0
