"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.669396214520002,1,0,0,0,1,1,1,1,0,0
43,0,1,0,1,0,1,1,1,1,0,0
44,1.90068209415262,1,1,1,1,1,0,1,1,1,1
45,0,1,1,1,0,1,1,0,0,0,1
46,0,1,1,0,1,0,1,0,1,1,0
47,-0.850710018848684,1,0,1,1,0,1,0,0,0,0
48,1.48993319240943,0,1,1,1,1,1,1,1,1,1
49,0,0,0,0,0,1,1,0,1,1,1
50,0.537649601456996,0,1,1,0,0,1,1,0,1,1
51,0,1,0,1,0,1,0,0,1,0,1
52,0,0,1,1,0,0,0,0,0,1,1
53,0,1,1,0,0,0,1,1,1,1,0
54,0,1,1,1,0,1,0,0,0,0,1
55,-0.862194090775085,1,0,1,0,0,0,1,1,0,0
56,-0.774448183368004,0,0,0,1,1,1,0,0,0,0
57,-0.42288115715168,0,1,1,0,1,1,0,1,0,0
58,0,0,0,1,0,0,0,0,0,1,0
59,0,1,1,1,0,1,1,0,0,0,0
60,0,1,1,0,0,1,1,0,0,1,0
61,1.04200895958058,1,1,0,1,0,1,1,0,1,1
62,-1.4045777588865,0,0,1,0,0,1,0,1,0,0
63,0,1,1,1,1,1,0,1,0,1,0
64,-1.34580120044324,0,0,0,1,0,0,0,0,0,0
65,0,0,0,0,0,0,0,1,0,1,0
66,0,0,1,0,1,1,1,0,0,0,1
67,0.217777791948364,0,1,0,1,0,0,1,0,1,1
68,0.119454595938135,0,1,0,0,1,1,0,1,0,0
69,-0.749191085996199,1,0,1,1,1,1,1,0,0,0
70,0,1,1,1,1,1,1,1,0,1,1
71,0,1,0,0,0,1,0,0,1,0,0
72,0,1,0,1,1,0,1,1,1,0,1
73,0.98769079108754,1,1,1,0,1,1,1,1,0,1
74,-1.39267774932179,0,0,1,0,1,1,0,0,0,0
75,0,0,0,1,0,1,0,1,0,1,1
76,0,1,0,0,0,1,1,1,1,0,1
77,0,1,1,1,0,0,1,0,0,1,1
78,0,0,0,0,1,1,1,1,1,1,1
79,-0.273513540245081,0,0,0,0,0,1,0,1,0,0
80,0.501493059037908,1,1,1,0,0,1,1,0,1,0
81,-0.358142170866098,0,1,1,0,0,0,0,1,0,0
82,-2.7970254909306,1,0,1,1,1,0,0,0,0,0
83,0,0,1,1,0,1,1,1,1,0,1
84,0,0,0,0,1,1,0,0,0,1,1
85,0.953279169837277,1,1,0,0,1,1,1,1,1,1
86,-0.884563469264503,1,0,1,0,0,1,1,1,0,0
87,0.275962826785684,0,1,0,1,0,0,0,0,0,1
88,0,0,1,1,1,1,0,1,0,1,1
89,-0.496299223783033,1,1,0,1,1,1,0,1,0,1
90,0,1,0,1,0,0,0,1,1,1,0
91,0,0,0,0,0,1,1,0,0,0,1
92,-0.435036883016559,0,0,1,1,1,1,0,1,0,0
93,-0.494293427437819,0,0,0,0,1,1,0,0,0,0
94,0.470331608125565,1,1,0,0,1,0,1,1,0,1
95,0,0,1,0,0,0,1,1,0,0,0
96,0,1,0,1,1,1,0,1,0,1,1
97,0,1,0,0,1,1,0,1,0,1,1
98,0.0870400980304635,0,1,0,0,0,0,0,0,0,0
99,0.663759484457052,0,1,0,1,0,1,1,1,1,1
100,0.816856397076617,1,1,0,1,1,0,1,1,1,0
101,0.935517192998831,1,1,0,1,0,0,1,1,0,0
102,-0.785782317367258,0,0,0,0,0,1,0,0,0,0
103,0,1,1,0,0,0,1,0,0,1,0
104,0,1,0,0,1,0,1,0,1,0,0
105,-0.900480133011353,1,0,1,1,1,0,0,0,1,0
106,-0.549195975232362,1,1,0,1,1,0,1,1,1,0
107,-0.718318700919183,0,0,1,1,0,0,1,0,1,0
108,-0.683178831936611,0,0,1,1,0,0,1,0,1,0
109,-0.00232404852499459,0,1,1,1,1,1,0,1,1,1
110,-0.574372436209661,1,0,1,0,0,0,1,1,1,0
111,1.44194132400156,0,1,1,1,1,0,1,1,0,1
112,-1.13371062002762,0,1,1,0,0,1,1,0,1,0
113,0.473532186643738,0,1,1,0,1,0,0,0,0,0
114,0,0,0,1,1,0,0,1,0,1,1
115,0,1,0,0,1,0,1,0,1,0,0
116,-1.81154802681933,0,0,0,1,1,0,0,0,0,0
117,-0.483755375145758,1,0,0,1,0,0,0,1,1,0
118,0.224817061925093,0,1,0,1,0,1,0,0,1,1
119,0.271324583044125,0,0,0,0,1,0,0,0,1,1
120,0.603249976203655,0,1,0,1,0,0,1,0,1,1
121,-1.25432236658174,1,0,1,0,0,1,1,0,0,0
122,0.463583912525181,1,1,0,1,1,0,0,1,1,1
123,-0.206392456732796,1,1,0,1,0,1,0,0,0,0
124,0,0,1,0,0,1,1,0,1,0,0
125,0,0,0,0,1,0,0,1,1,0,1
126,-0.929160093504787,1,0,0,0,0,0,0,0,0,0
127,0.295394894068036,1,1,1,0,0,1,0,1,1,1
128,0,0,1,1,1,0,1,0,0,0,0
129,0,1,1,1,0,1,1,0,1,0,0
130,0,0,0,1,1,1,0,1,1,1,0
131,0.336110534614064,1,0,1,1,1,0,1,1,1,0
132,0.0207626802604575,1,1,1,0,0,0,0,0,0,0
133,0,1,1,0,0,0,0,1,1,1,0
134,1.45788843362174,1,1,0,1,1,1,1,1,1,1
135,-1.29022260226142,0,0,0,0,0,0,0,0,0,0
136,0.574107812837758,1,1,0,0,1,1,0,1,1,0
137,0.555148246683007,1,1,0,1,0,0,1,0,0,1
138,2.19623410512782,1,1,0,1,1,1,1,0,0,1
139,0,1,0,1,0,1,0,1,1,0,0
140,-1.21671073820834,0,0,0,1,1,0,0,0,1,0
141,-2.13602200245132,0,0,0,0,1,0,0,0,0,0
142,0,1,0,0,0,0,1,1,1,0,1
143,1.03353135905037,1,1,0,1,1,1,0,1,1,0
144,-2.05106228378408,0,0,1,0,0,0,1,0,0,0
145,0,1,1,1,0,1,0,1,1,1,1
146,-0.694758119810942,0,0,0,0,1,1,0,0,0,0
147,1.23462810921532,0,1,0,1,1,1,1,0,1,1
148,1.06895660110377,1,1,1,1,1,0,1,0,1,1
149,1.11862830909007,1,1,0,1,1,1,1,1,1,1
150,0,1,0,0,1,0,0,0,0,1,0
151,1.38682278975922,1,1,1,1,0,0,1,0,1,1
152,-0.567744508744782,0,0,1,0,1,1,1,1,1,0
153,-0.267992627536428,0,0,0,1,0,1,0,0,0,1
154,-0.483915902507469,0,0,1,0,0,0,0,1,1,1
155,0,0,0,1,1,0,0,1,0,0,1
156,1.59864685814412,1,1,1,0,1,1,0,1,0,1
157,0,0,1,1,1,1,0,0,0,0,0
158,0,0,1,0,1,1,1,0,0,1,1
159,-1.09923529576529,1,0,0,1,0,0,0,0,0,0
160,-0.0247409000260246,0,1,0,1,0,0,1,1,1,0
161,0.556685695955518,1,1,0,1,0,0,1,0,1,1
162,0.0530747118804811,1,0,0,1,1,1,0,0,0,1
163,0.721642021769306,0,1,1,1,0,1,1,1,1,1
164,-1.05800309733668,1,0,0,1,1,0,1,0,0,0
165,0.336414074893694,0,1,0,0,1,1,1,1,1,0
166,-0.019367743866697,1,1,1,1,1,1,0,0,1,0
167,0,1,0,0,0,1,0,1,0,1,0
168,0,1,0,0,1,1,1,0,1,1,1
169,0,1,1,1,1,0,0,0,0,0,1
170,0.451898277386867,1,1,0,1,1,1,1,0,1,1
171,0.116504214609521,0,1,1,1,1,0,1,0,0,0
172,-3.16287093688898,0,0,0,0,0,0,0,0,0,0
173,1.72480700125645,1,1,1,0,1,1,0,1,1,1
174,-1.16783486836249,0,0,0,0,1,1,0,0,0,0
175,0.972382979707736,1,1,0,1,1,1,1,0,0,1
176,0.0801358644844684,0,1,1,0,0,1,1,0,1,1
177,1.16260755309228,1,1,1,0,0,1,1,1,1,1
178,0,1,1,1,0,0,1,0,0,1,1
179,0,1,1,1,1,0,0,1,1,1,0
180,-1.75668577802721,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,1,0,0,0,1,0,0
182,0,0,0,0,1,0,0,0,1,1,1
183,0,0,0,0,0,0,1,1,1,1,0
184,0,0,1,0,1,1,0,0,1,0,1
185,0,1,1,0,1,0,0,1,0,1,1
186,2.29325249689756,1,1,1,1,0,1,1,1,1,1
187,-1.28628924309147,1,0,0,0,0,0,1,0,0,0
188,0.779263750317435,1,1,1,0,0,0,0,1,0,1
189,0.621247787472717,0,1,0,1,1,1,1,0,0,1
190,0,0,1,1,1,1,0,0,0,1,1
191,-0.317238436185073,0,1,0,0,1,1,1,0,1,0
192,0,0,1,0,1,0,1,0,0,0,0
193,-0.276301658952733,0,0,1,0,0,1,1,0,1,1
194,1.16359332730804,0,1,0,0,1,1,1,1,1,1
195,1.13331230328942,0,1,1,0,0,1,0,1,1,1
196,0,0,0,1,0,0,1,1,1,1,0
197,-0.837023164156651,0,0,1,0,0,0,1,1,0,0
198,0.554768857296394,0,1,1,1,0,1,1,1,1,0
199,1.29134983081232,1,1,1,1,0,0,1,0,1,1
200,-0.602183458386714,1,1,0,0,0,1,1,1,1,1
201,0,1,0,1,1,1,0,1,1,0,0
202,-0.154868737483866,0,0,0,0,0,0,0,1,0,0
203,0,1,1,0,1,0,1,0,1,0,1
204,-0.414879006071474,0,0,1,0,0,0,0,0,1,0
205,0,0,1,1,0,1,0,0,1,1,1
206,-1.27474161590793,0,0,0,1,0,0,0,1,0,0
207,0,0,0,1,0,0,1,1,1,0,1
208,0,0,0,1,0,0,1,1,0,1,0
209,0.404224308160934,0,1,1,0,0,0,0,1,0,1
210,0.136642350472308,1,0,1,1,0,0,0,1,1,1
211,-0.0739754081595056,1,0,0,1,1,0,0,0,0,0
212,0,0,1,1,1,0,0,1,1,1,0
213,1.29652584164692,0,1,1,0,0,0,1,1,1,1
214,0,1,1,0,0,0,0,1,0,0,1
215,0,1,1,0,1,0,1,1,0,1,0
216,-0.0974259445179883,0,1,0,0,1,1,1,1,1,1
217,-0.0247022561968541,1,0,1,1,1,0,0,1,1,1
218,-1.30169118315772,0,0,1,0,0,0,0,1,1,0
219,0,1,1,0,1,0,0,0,0,0,1
220,-0.873184488882693,0,0,0,0,1,0,0,1,0,1
221,1.88575508770688,0,1,1,1,0,1,0,1,1,1
222,-0.590528732204863,1,0,0,0,0,1,1,0,0,0
223,0.229711792533346,0,0,1,0,1,0,0,0,1,1
224,-1.07458187363134,1,0,1,0,0,0,0,1,0,0
225,0,1,1,1,0,1,0,0,0,0,1
226,0.905400243857454,0,1,1,0,1,1,1,1,1,1
227,0,1,0,0,0,1,1,0,1,0,0
228,-2.09308065634699,1,0,0,0,0,1,0,0,0,0
229,1.20059790674158,0,1,0,1,1,1,0,0,1,1
230,-0.417372667485397,1,0,0,1,1,0,0,0,0,0
231,0.665352440653781,1,1,0,1,1,1,1,1,0,1
232,-0.624535870824212,0,1,0,0,0,1,0,0,0,0
233,-2.02805023366881,0,0,1,1,1,0,0,1,0,0
234,-0.01638490309377,0,1,1,0,0,1,1,1,1,0
235,-1.13781563340985,0,0,0,0,1,0,0,1,1,0
236,0,0,0,0,1,1,0,1,1,1,0
237,-1.69563237501928,1,0,0,0,0,0,1,0,0,0
238,0.455547455014552,0,0,0,1,1,0,0,1,0,1
239,0.27030755596056,0,0,0,0,0,1,1,0,0,0
240,0,1,0,0,0,1,1,0,0,1,0
241,0,0,0,0,0,0,1,1,0,0,1
242,0,1,0,1,0,1,1,1,0,1,1
243,0,0,0,1,0,0,0,0,0,1,0
244,0,1,1,1,1,1,0,1,1,0,1
245,0.917013799618916,1,1,1,1,0,1,1,1,1,1
246,1.22205286778888,1,1,0,0,0,1,0,0,0,1
247,0.338691003746977,0,0,0,0,0,0,1,1,1,0
248,0.418095492404936,0,1,1,1,1,0,0,0,1,1
249,0,1,1,0,0,0,1,0,1,1,1
250,1.98656632045766,0,1,1,0,1,0,1,0,1,1
251,-0.937073082203653,0,0,0,0,1,0,1,0,0,0
252,-0.370566634371144,0,0,1,1,1,1,0,0,1,0
253,0,1,0,1,0,0,0,0,0,1,1
254,1.13850219383608,0,1,1,1,1,1,1,0,1,1
255,0.698381687536037,0,1,0,0,1,0,1,0,0,1
256,1.17353810469447,0,1,0,1,0,1,1,1,0,1
257,0.978197336088693,0,1,0,1,1,0,0,1,1,1
258,-0.0991320824841429,1,1,0,0,1,1,1,1,1,0
259,0,1,1,0,0,0,0,0,1,1,0
260,0,0,0,0,1,1,1,1,0,1,0
261,1.30198738200064,1,1,1,1,0,1,0,0,1,1
262,0,0,0,0,0,1,1,1,0,0,1
263,-0.846592340080229,1,1,0,0,1,0,0,1,1,0
264,0,1,0,0,0,0,1,0,0,0,1
265,-1.02586452165892,0,0,0,0,0,1,1,1,0,0
266,0.540815464551236,0,1,0,1,0,0,0,1,0,1
267,-0.0736910323704322,0,1,0,1,0,1,0,0,0,1
268,0,1,0,0,1,0,0,1,1,0,1
269,-1.12900827419091,0,0,1,1,0,1,0,0,1,0
270,-1.88939725778041,0,0,0,0,0,0,0,1,1,0
271,0,0,0,0,0,0,1,1,1,1,0
272,0.623789507359959,1,1,0,1,1,1,1,0,1,1
273,-0.709412620103397,0,0,0,0,1,1,0,0,0,0
274,-1.30236228586079,1,0,0,0,0,1,0,1,0,0
275,0.505201432931088,0,1,1,1,1,0,1,1,1,1
276,-0.389388007690339,0,1,0,1,0,0,0,1,0,1
277,0,0,0,0,1,1,0,0,0,1,1
278,-0.303497234057547,1,0,1,1,1,1,0,1,0,1
279,-0.869959988454175,1,0,0,0,1,0,0,0,0,0
280,0,1,0,1,1,1,1,1,1,0,1
281,0,1,1,1,1,1,1,0,0,1,0
282,-0.222889889298801,1,0,1,1,1,0,1,1,0,1
283,-0.914891158239115,1,0,1,1,1,1,0,1,0,0
284,-0.924905350156934,0,0,1,1,0,1,1,0,1,0
285,-0.430238741618029,0,0,0,1,0,1,0,0,0,0
286,-2.36512033372255,1,0,1,0,0,0,0,0,0,0
287,0,0,1,0,0,1,0,0,0,0,0
288,0,0,0,1,0,1,1,1,1,1,0
289,-1.49794678611936,1,0,1,0,0,1,0,0,0,0
290,0,1,1,1,0,0,0,1,0,1,0
291,-0.564795250177437,1,1,0,1,0,0,0,1,0,0
292,0.419835270317208,1,0,1,1,0,0,1,1,0,1
293,0.0350295121899602,0,0,0,1,0,1,1,0,1,0
294,0,0,1,1,0,1,1,0,1,0,0
295,0,1,1,0,1,0,1,1,0,0,0
296,0,1,0,1,1,1,1,1,0,0,0
297,-0.505112853633078,0,0,0,1,1,0,1,1,0,0
298,0.478356526660803,0,0,0,0,0,0,0,1,1,1
299,-0.0064655632465225,0,0,1,0,1,1,1,1,1,0
300,-0.16859905602962,0,0,0,1,0,0,1,1,0,1
301,0.384655284879143,1,0,0,0,1,0,1,0,0,1
302,2.17872608439174,1,1,1,1,1,1,0,1,0,1
303,-0.590050233018411,0,0,1,1,0,1,1,0,1,1
304,0.863277757260528,1,1,0,1,0,1,1,1,1,1
305,0,0,0,0,0,0,1,0,1,0,1
306,-0.060000292530641,0,0,1,0,0,0,0,1,0,0
307,0,1,1,0,0,1,0,1,0,1,1
308,1.11398180563846,1,1,0,1,1,0,1,0,0,1
309,0,1,0,1,1,1,0,1,0,1,1
310,-0.173875067001359,0,0,1,0,0,0,0,0,1,0
311,0,0,0,0,1,1,1,1,0,0,1
312,2.49083570767391,0,1,1,1,0,1,1,1,1,1
313,0.0457782055882933,1,0,0,1,0,0,1,1,1,0
314,-0.400813293326661,1,0,1,1,0,0,1,0,0,0
315,0.0560228727470051,0,0,1,1,0,1,0,1,1,1
316,0.10661084504503,1,0,0,1,0,1,1,1,0,1
317,2.48987767086721,0,1,1,1,1,1,1,1,1,1
318,0.581122227437709,0,1,0,1,1,1,0,0,1,1
319,0,1,1,0,1,1,1,0,0,1,0
320,-0.189898867303711,1,0,0,0,1,1,1,0,0,0
321,-0.461097198698327,0,0,0,1,0,0,1,0,0,0
322,0,0,0,0,0,1,0,0,0,1,0
323,0,1,1,0,1,1,1,1,0,0,0
324,0.798848552140717,1,1,1,1,0,1,1,0,0,1
325,1.98977536309727,0,1,1,1,1,1,0,0,1,1
326,0.392104219240431,0,1,1,0,1,1,1,1,1,1
327,0.628569940776463,1,1,1,0,1,0,1,0,0,0
328,0,0,1,1,0,0,0,1,1,1,0
329,0.392609039594632,1,1,1,1,1,1,0,1,1,1
330,0,1,1,1,1,1,0,0,1,1,0
331,1.02513570722042,1,0,1,1,1,1,1,1,1,0
332,0.10548911744985,1,1,0,0,0,0,1,1,0,1
333,-0.400058491536466,0,0,0,0,0,1,0,0,0,0
334,-0.672010671929261,1,0,1,1,1,0,0,0,0,0
335,0,0,0,1,1,0,0,0,1,1,1
336,-1.48093986383101,0,0,0,0,0,1,0,0,1,0
337,-0.856938242760397,0,0,0,1,1,1,0,0,1,0
338,0.339166403443516,1,1,1,1,0,0,1,1,1,1
339,-1.30076783441328,0,0,0,0,1,1,1,1,0,0
340,0,1,1,1,1,1,1,1,0,0,0
341,0,0,0,1,1,0,1,1,0,0,0
342,0,0,0,0,0,0,1,0,1,0,0
343,0.884932590444604,0,1,1,1,0,1,1,1,0,1
344,0,1,1,1,1,1,1,1,1,0,0
345,1.00275017426284,0,1,1,1,0,0,1,1,0,1
346,-0.987810087845067,1,0,1,0,0,0,0,0,1,0
347,0,1,0,0,1,1,0,1,1,1,1
348,-1.11923791525235,0,1,0,1,0,0,0,0,1,0
349,0,0,0,0,0,0,1,1,1,1,1
350,0,1,1,0,1,1,1,1,0,1,1
351,0.467723041221327,1,1,0,1,1,0,0,0,0,1
352,0,0,1,0,1,1,0,1,1,0,1
353,-2.09450583726448,0,0,0,0,0,1,1,1,0,0
354,0.718691775138887,1,1,1,1,0,1,1,1,1,1
355,1.15775684920922,0,1,1,0,1,1,1,1,0,1
356,0.243985740049982,1,0,1,0,0,1,1,1,1,1
357,0.403753152132226,0,1,0,0,1,1,0,0,0,1
358,0.751704883210243,1,1,0,0,1,1,0,0,1,1
359,-1.291051850109,0,0,0,1,0,0,0,0,0,0
360,-0.556855839402881,1,0,0,1,1,0,1,0,0,1
361,-0.900542300031718,0,0,0,0,1,0,1,0,0,1
362,-0.316939316819925,0,0,0,1,0,0,1,0,1,0
363,0.166456782958268,1,1,0,1,0,0,1,1,0,0
364,0.122319975914007,0,1,0,1,1,0,0,1,1,1
365,0.406948421978081,1,1,0,0,0,0,0,0,1,1
366,1.93426944881476,1,1,1,1,0,0,0,0,1,1
367,0,1,0,1,1,1,1,0,0,1,0
368,-0.397139814063345,1,0,0,0,0,1,1,1,0,0
369,0.491316744384924,0,1,0,0,1,0,1,0,0,0
370,-0.0720830880170142,0,1,1,1,1,1,0,0,1,1
371,-0.45496515018633,0,1,0,0,1,0,0,0,0,1
372,0.571715606610941,1,1,1,1,1,1,0,1,0,1
373,-0.0589879897293409,0,0,1,0,0,1,0,1,1,0
374,0.171852160345022,1,0,1,1,1,1,0,0,1,0
375,0,0,1,1,0,0,1,1,1,0,0
376,-1.57322037431143,1,0,0,0,0,0,1,1,0,0
377,0,0,1,1,1,0,1,1,0,1,1
378,0,0,0,0,0,0,0,1,0,0,0
379,0,1,1,0,0,1,0,1,1,0,1
380,-1.03881542264695,0,0,0,0,1,0,1,1,0,0
381,-0.754134617009517,1,0,0,1,1,1,1,0,1,1
382,0.265328478737267,1,1,1,1,1,1,0,0,1,1
383,0.672922803283746,1,1,0,1,1,1,1,1,1,1
384,0,1,1,0,0,0,0,0,1,0,0
385,0,0,0,1,1,0,0,0,1,1,1
386,-0.2115642947046,1,1,0,0,0,0,0,1,1,1
387,0.229860368013912,1,1,1,1,0,1,0,1,1,1
388,0,1,1,0,0,0,1,1,1,1,1
389,0,1,1,0,0,1,0,0,0,1,1
390,-0.417431481950619,1,1,0,1,1,1,0,0,1,0
391,-0.491361086511924,0,0,0,0,1,0,1,0,1,0
392,1.28020174039266,1,1,1,1,1,1,1,1,1,1
393,-0.65710223378689,1,0,0,1,1,0,0,1,0,0
394,0.599309354856334,0,1,0,0,0,1,1,0,1,0
395,-0.496084774715988,1,0,1,0,0,0,0,0,0,0
396,0,0,0,0,0,1,1,1,0,1,1
397,1.18794299056613,1,1,1,1,1,1,1,1,1,1
398,0.113482173855718,1,1,0,0,1,0,1,0,1,0
399,1.22067830906753,1,1,1,1,1,1,1,1,1,1
400,0.392833235867729,0,1,0,0,1,0,0,0,1,1
401,-0.222348183440477,0,1,1,1,1,1,1,0,1,0
402,0,0,0,0,0,0,1,1,0,0,1
403,-0.166503622766669,0,0,0,1,0,1,0,1,1,0
404,-0.0531076637689337,0,1,0,1,0,0,0,1,1,0
405,-0.929483402545354,0,0,0,1,0,0,0,0,1,0
406,1.02555343821967,1,1,1,0,1,0,0,1,0,1
407,-0.0970219255955473,0,0,0,0,0,1,0,1,0,1
408,0.426745485489949,1,1,1,0,0,1,1,0,0,1
409,0,0,1,0,1,1,0,1,0,1,1
410,0,1,0,0,0,0,1,1,1,1,1
411,0,0,0,1,1,0,1,1,1,1,0
412,1.18709823792679,0,1,1,1,1,1,1,1,0,1
413,-0.39518587483181,0,0,0,1,1,1,1,0,0,0
414,0,0,0,1,1,1,1,1,0,1,1
415,0.0613604478087833,0,0,1,0,1,0,1,0,0,0
416,0.6113070925239,1,1,0,0,1,1,1,0,0,1
417,-0.229784898759444,1,0,0,0,0,0,0,1,1,0
418,-1.28463659270778,0,0,1,0,1,1,1,1,0,0
419,-1.15768880446443,0,0,1,1,0,0,0,1,0,0
420,0,0,1,1,0,0,0,0,0,1,0
421,-0.753557822817155,1,0,0,1,0,0,0,1,1,0
422,0.636778858529165,1,1,1,1,1,1,1,0,1,0
423,0,1,1,1,0,0,0,1,0,1,1
424,0,1,1,0,1,0,0,1,1,1,1
425,-0.897354550603253,0,0,0,1,0,0,0,0,0,0
426,-0.300868067904377,1,0,0,0,0,0,0,1,0,0
427,0,1,0,1,0,0,1,1,0,1,1
428,0,1,1,0,1,1,1,1,0,1,0
429,0,0,1,0,0,0,0,0,1,0,1
430,-1.04282864702055,1,0,0,1,0,0,1,0,0,0
431,-0.774644276006047,0,0,1,1,1,0,0,0,0,0
432,0,1,1,0,0,0,0,1,1,1,0
433,0.653986213205058,0,1,0,0,0,1,0,1,1,1
434,0,1,1,1,1,1,0,1,1,0,1
435,1.24398107714161,0,1,1,0,0,0,1,0,1,1
436,-0.257645886232287,0,0,0,1,1,0,1,1,1,1
437,-0.614637654837358,0,0,1,0,1,0,0,0,0,0
438,-1.56334785465886,0,0,0,0,0,0,0,1,0,0
439,0,0,0,1,0,0,1,0,0,0,1
440,0,0,0,1,1,1,1,0,0,1,0
441,0,1,0,1,0,1,0,1,1,1,0
442,-0.650876781796233,1,0,1,1,1,0,0,1,0,0
443,0.228109990417192,0,0,1,1,1,0,1,0,1,1
444,-1.27966627283725,1,0,1,0,1,1,1,1,1,0
445,0,1,1,1,0,1,0,0,0,0,1
446,0,1,1,1,0,0,1,1,0,1,0
447,0,1,0,1,1,1,0,1,1,0,1
448,-1.05744947916717,0,0,0,0,0,0,1,1,0,0
449,-0.306583858627166,1,0,1,1,1,0,0,1,0,0
450,0.493887418671642,1,1,1,0,0,1,1,0,1,1
451,1.20544124585451,1,1,0,1,1,0,1,1,0,1
452,0.350831433519455,1,1,0,1,0,1,1,1,1,0
453,0.336567200851294,1,1,1,1,0,0,0,1,1,1
454,1.06108060265849,0,1,1,0,0,0,1,0,1,1
455,-0.73979860080542,0,0,0,1,0,1,0,1,0,0
456,-0.409600050855293,0,0,0,1,0,1,1,1,0,0
457,-1.11283529909712,0,0,0,0,1,1,0,0,0,0
458,0,1,0,1,0,1,0,0,0,1,1
459,-0.183370191487012,0,1,1,1,1,1,0,1,0,0
460,0.419799608135844,1,1,0,1,1,1,0,1,0,1
461,-1.79053873676471,1,0,0,1,0,0,0,1,0,0
462,-0.306014376272363,1,0,0,0,0,1,1,0,0,1
463,0,0,0,0,1,0,1,0,1,1,0
464,-0.206647436298725,0,0,0,1,0,1,0,1,0,1
465,0,0,1,0,1,1,1,0,1,0,0
466,0,1,1,1,0,1,1,0,0,0,1
467,0.298736598233764,0,1,0,1,1,1,1,1,1,1
468,-1.13269381371229,1,0,1,1,0,0,0,0,1,0
469,1.42272864919531,1,1,0,0,0,0,1,1,1,1
470,0,0,1,0,1,1,0,0,1,1,1
471,0,1,1,1,0,0,1,1,1,0,1
472,1.13747228429243,0,1,1,1,1,1,1,1,1,1
473,1.44357176300379,1,1,1,1,1,1,1,1,1,1
474,0,1,1,0,1,0,0,0,1,0,0
475,-0.64082401261897,0,0,0,0,0,0,0,0,0,0
476,-0.0529902585942205,0,1,0,0,0,1,0,0,0,1
477,-1.56336508678315,1,0,0,0,1,0,0,0,0,0
478,0,0,0,1,1,0,0,0,0,1,1
479,0,1,1,0,0,1,0,0,1,1,1
480,0,1,1,1,1,0,0,0,0,0,1
481,0,0,0,1,1,0,1,1,1,0,0
482,0,0,1,1,1,0,1,1,0,1,0
483,1.4965758130877,1,1,1,0,1,1,0,1,1,1
484,1.87054431260873,0,1,1,1,1,0,0,0,1,1
485,-2.95605734468859,0,0,0,1,0,0,0,0,0,0
486,0,0,0,0,1,1,0,0,0,0,0
487,-0.435398903929447,0,0,0,1,0,0,0,0,0,0
488,0.339791713840304,1,1,1,1,1,1,0,0,1,1
489,0,0,1,0,1,0,1,0,1,0,1
490,0,0,1,1,1,1,0,0,0,0,0
491,0,1,1,1,1,1,1,0,1,1,1
