"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.12885358997493,1,0,0,1,1,1,1,1,1,1
42,-1.11298191128574,1,1,0,1,1,0,0,0,0,0
43,-0.122524906193852,0,1,0,1,0,1,1,1,0,1
44,1.38090720448134,1,1,1,1,0,1,1,1,1,0
45,-0.243750403868865,0,1,1,0,0,1,0,0,1,0
46,0,1,1,0,1,1,0,0,1,0,0
47,0.30156812694017,1,0,1,0,1,1,1,1,0,0
48,0.751511237870636,1,0,1,0,1,1,1,0,1,1
49,-1.26514563971322,0,0,1,0,1,1,0,0,0,0
50,0,1,0,0,1,1,1,0,0,1,1
51,-1.18340664991944,0,0,0,1,0,0,0,0,1,0
52,-0.954267564977894,0,1,1,0,0,0,0,0,0,0
53,0.0946236634940236,0,1,1,0,1,0,1,1,0,0
54,0,1,1,1,0,0,1,0,1,1,0
55,-0.983577071274972,0,0,0,0,1,0,0,0,0,0
56,0.751133764700387,0,0,0,1,1,1,1,1,1,1
57,0,0,0,1,1,0,1,1,0,0,0
58,0,1,0,0,1,0,1,1,1,0,1
59,0,1,0,1,0,1,1,0,0,1,1
60,-1.38646244042829,0,1,0,0,0,0,0,0,0,0
61,-0.251227485828114,0,0,0,0,0,1,0,0,1,1
62,-0.254055476728417,1,0,0,0,0,1,0,0,0,0
63,-0.665331123612676,0,0,0,0,0,0,0,0,0,0
64,0,0,0,1,1,1,0,1,1,0,0
65,-0.0690196684696169,1,0,1,0,0,1,0,0,0,0
66,0.63375607183292,1,1,1,1,0,1,0,1,1,1
67,0,1,0,1,1,0,1,1,1,1,0
68,0,0,0,1,1,0,0,1,0,1,0
69,0,0,0,0,0,1,0,1,0,0,1
70,0,0,1,0,0,1,0,0,1,1,0
71,0,1,0,0,1,1,1,1,0,0,0
72,-0.352640270803432,1,0,0,1,1,1,0,1,0,0
73,0.37987572517738,1,1,0,0,1,0,1,1,1,1
74,0,0,0,1,0,0,1,1,1,1,1
75,0,1,0,1,1,1,0,0,0,1,0
76,1.04142272691895,0,1,1,0,0,1,1,1,1,1
77,0.739390518785368,1,0,0,1,1,1,1,1,1,1
78,-0.0303746998636856,0,1,0,1,0,1,1,0,0,0
79,0,1,1,1,1,1,1,1,1,0,1
80,0,1,0,1,1,1,1,1,1,1,0
81,-0.904256840547661,0,1,1,1,1,0,0,0,0,0
82,-0.287037911891788,0,1,0,1,0,0,1,0,1,0
83,0,0,0,0,1,1,0,1,0,0,0
84,0,0,0,1,1,1,1,0,1,0,0
85,0.178019985811767,0,0,1,0,0,1,0,0,1,1
86,-0.28985970716319,0,0,0,1,0,0,1,0,1,1
87,-0.525921732107913,1,1,0,0,0,0,0,0,0,0
88,-0.417358759250447,1,0,0,1,0,1,0,0,1,0
89,0,1,0,1,0,0,1,0,1,0,0
90,0.60107950932071,1,1,1,1,0,1,1,0,1,1
91,0.58363926335566,1,0,1,1,1,0,1,1,1,1
92,0,0,1,1,0,0,0,1,1,1,1
93,-0.43732913258557,0,0,1,0,1,0,0,0,0,0
94,0.429710073723299,1,1,1,1,0,1,1,1,0,1
95,0.228376606688906,1,1,0,0,1,1,1,0,1,1
96,0.881092016608233,0,0,1,0,1,1,1,1,1,1
97,0,1,0,1,0,1,1,1,0,0,1
98,0.473562462629339,1,1,1,1,1,0,1,1,1,1
99,0,1,0,0,0,0,0,0,1,1,0
100,2.60354563487043,1,1,0,1,1,1,1,1,1,1
101,0.584042300767143,1,0,1,1,0,0,1,1,1,1
102,0.327790669753489,0,0,0,0,1,0,1,1,1,1
103,-0.0806834500245603,0,0,0,1,1,1,1,0,0,0
104,1.12414062311413,1,0,0,0,0,1,1,1,1,1
105,0,0,1,0,0,0,1,1,0,1,0
106,-0.273658005776468,1,0,0,0,1,1,0,0,0,0
107,-0.719241064715711,1,1,0,0,0,1,0,0,0,0
108,0,1,1,1,0,1,1,1,0,0,0
109,1.54039141028475,0,0,0,1,1,0,1,1,1,1
110,1.15388747239311,0,1,1,1,1,1,0,1,1,1
111,0,0,0,1,0,0,0,1,0,1,1
112,1.62252256742619,1,1,0,1,1,1,1,1,1,1
113,0.703724954900981,1,1,0,0,1,0,0,1,1,1
114,0,1,1,1,1,1,0,1,1,1,1
115,0.119187393999653,0,0,1,1,1,0,0,1,1,1
116,-0.481816727418736,0,1,0,0,1,0,1,0,0,1
117,-0.257495280599365,1,1,1,0,0,1,1,0,0,0
118,0.248650351094194,0,1,0,0,1,0,1,0,1,0
119,-0.46799732387933,0,0,1,0,1,0,0,0,0,0
120,-0.804407698462814,0,1,0,1,0,1,0,0,0,0
121,1.93067507213777,1,1,0,0,0,1,1,1,1,1
122,0,0,1,1,0,0,1,0,0,0,0
123,-0.562463131918431,1,0,0,0,1,0,0,1,0,0
124,0.0615517774338669,1,1,1,1,1,0,0,1,0,0
125,0,0,1,0,0,1,1,0,1,0,1
126,0,1,1,1,0,1,1,0,1,1,0
127,0.496364034360811,0,1,1,0,1,1,1,1,0,0
128,-0.858169478312249,1,0,0,0,0,1,0,0,0,0
129,0,0,0,0,1,0,1,0,0,1,0
130,0,1,1,0,1,1,1,1,1,0,1
131,0,0,1,1,0,0,1,0,1,0,1
132,0,0,1,1,0,1,0,1,0,0,1
133,0.475341584969404,1,0,1,1,0,0,1,0,1,1
134,0.0903858138697702,1,1,1,0,0,0,1,0,0,0
135,0.813601032963451,0,0,1,1,1,0,0,1,1,1
136,0,1,0,1,1,0,0,1,1,1,0
137,0,0,0,0,0,0,0,0,1,0,0
138,-1.51891184295323,1,0,0,0,0,0,0,0,0,0
139,0.326283784703429,1,1,1,0,1,1,1,1,1,1
140,0.201430538524138,1,0,0,0,1,0,0,1,0,1
141,1.08000806292916,0,1,1,0,1,1,1,1,1,1
142,0,1,1,0,0,0,1,0,0,1,1
143,0.0480909844862181,1,0,0,1,0,1,1,1,1,1
144,1.6938371799873,0,1,1,1,0,1,1,1,1,1
145,0.192519794691099,1,1,0,1,1,1,1,1,1,0
146,0.366831433064656,0,1,0,1,0,1,1,1,1,1
147,1.59683937748456,0,1,1,0,1,0,1,1,1,1
148,0,0,1,0,1,0,1,0,1,0,0
149,0.243671959882697,0,0,0,0,1,1,1,1,0,0
150,-0.606493120519623,1,1,1,1,0,1,0,0,0,0
151,-0.779130376818512,1,0,1,0,1,0,0,0,0,0
152,0,0,0,0,0,0,1,1,0,1,0
153,0.0581852196481254,0,1,0,1,1,1,0,1,1,1
154,0.921585205450196,1,0,0,1,1,0,1,1,1,1
155,0,0,1,1,0,1,1,1,0,1,1
156,-0.657117529051496,0,0,0,0,1,1,0,0,0,1
157,-0.00894531382894545,0,1,0,1,0,1,0,0,0,1
158,2.23056372244296,0,1,0,1,1,1,1,1,1,1
159,-0.729599956797009,1,0,1,0,0,1,0,0,0,0
160,0.883844157579921,0,1,1,1,1,1,1,1,1,1
161,-0.138318920653172,0,0,1,0,1,0,0,0,0,0
162,-0.475298032124994,0,0,1,0,1,0,0,1,0,0
163,-0.802121737274102,1,0,0,0,1,1,0,0,0,0
164,0,1,1,1,1,0,1,0,1,1,1
165,0,0,0,0,1,0,0,0,0,1,0
166,0,0,1,0,1,1,0,1,1,1,0
167,-2.14100768297691,0,0,1,0,1,0,0,0,0,0
168,0,0,0,1,1,1,0,0,1,1,0
169,-0.49850436735551,0,1,1,0,1,0,0,0,0,0
170,1.57106826985564,0,1,1,0,0,0,1,1,1,1
171,0,1,0,0,0,1,0,0,0,0,0
172,2.61314545504687,0,1,0,1,1,1,1,1,1,1
173,-1.38645084269532,0,0,1,0,0,1,0,0,0,0
174,-0.46080321688003,1,1,0,1,1,0,1,0,0,0
175,0.584042300767143,1,1,1,1,1,0,1,1,1,1
176,0.0115636709150109,1,1,1,1,0,0,1,0,0,0
177,-0.727272909768102,0,0,1,0,0,1,0,0,0,1
178,0,1,0,0,0,1,1,1,1,0,0
179,-0.857181598872473,0,0,1,0,1,1,1,0,0,1
180,0,0,0,1,0,1,1,0,1,0,1
181,0,0,0,1,0,0,1,1,0,0,0
182,0.473036985761532,0,1,1,1,1,0,1,0,1,1
183,0.121792508696124,0,0,1,1,1,0,1,0,1,0
184,0,0,1,0,1,1,1,0,1,1,0
185,0,1,0,0,0,0,1,0,0,0,1
186,0,1,1,1,0,1,0,0,0,1,1
187,-0.134799098994696,0,1,0,1,1,0,0,0,0,0
188,0.0980550253221384,1,1,1,1,0,1,1,0,0,0
189,0,1,0,0,1,0,0,0,1,0,0
190,-0.46966960619942,1,0,0,1,0,0,0,1,0,0
191,0.190275038401211,0,1,0,0,0,1,1,1,1,1
192,-0.134305142457161,0,1,0,0,1,1,0,0,0,0
193,0.614368231950162,0,1,0,1,0,0,1,1,1,1
194,0,1,0,1,1,1,1,0,0,0,0
195,-1.3281851098951,0,0,0,0,0,1,0,0,0,0
196,-1.22555521716352,1,1,1,1,1,0,0,0,0,0
197,0,1,0,0,0,1,0,1,0,1,1
198,0,1,0,0,0,1,1,0,0,0,1
199,-0.364114330021616,1,1,1,0,0,0,0,0,0,0
200,-1.98080166565952,1,1,0,0,0,0,0,0,0,0
201,-0.113128140935745,1,0,1,1,0,1,0,0,0,1
202,-0.870516046375457,0,0,0,0,1,1,0,0,0,0
203,0,1,1,0,1,1,0,0,1,0,1
204,-0.912311172180966,0,0,1,1,0,1,0,0,0,0
205,0,0,1,0,1,0,1,1,1,1,1
206,0,0,1,1,1,1,0,1,0,0,1
207,-1.46436474505336,1,0,1,1,0,0,0,0,0,0
208,-0.239405156206364,1,0,0,0,0,1,0,0,1,0
209,0.853751005595002,0,1,0,1,1,1,1,1,1,1
210,0.722354021976108,1,1,1,0,1,1,1,1,1,1
211,-1.43006889772986,1,0,1,1,1,1,0,0,0,0
212,0.562546516068748,0,0,1,1,1,1,1,1,1,0
213,0.126885463593966,0,0,1,1,1,1,1,1,1,0
214,0.504256210357016,0,0,0,1,0,1,1,1,1,0
215,0,0,0,0,1,1,0,0,0,1,0
216,0,1,1,1,0,0,1,1,0,1,1
217,2.03186950815194,1,1,1,1,0,0,1,1,1,1
218,1.72425532492919,1,0,0,1,1,0,1,1,1,1
219,2.41204781315253,1,1,1,1,0,1,1,1,1,1
220,0,0,0,1,0,0,1,1,0,1,1
221,0,1,1,1,1,1,1,0,1,0,1
222,0.230212264855046,1,0,1,1,0,0,0,1,1,1
223,0,1,1,0,0,0,0,1,1,1,1
224,-1.02082479761615,0,0,1,0,0,1,0,0,0,0
225,-0.939182921218073,1,0,0,1,0,1,0,0,0,0
226,0,1,1,0,1,0,1,1,0,0,1
227,-0.493360350876759,0,0,1,0,0,0,0,0,0,1
228,0,1,1,1,1,1,0,1,1,0,0
229,-0.982469789055867,1,0,0,1,0,1,0,0,0,0
230,-0.764828536403582,1,0,1,1,1,1,0,0,0,0
231,1.12777270906456,1,0,0,1,1,1,1,1,1,1
232,0,0,0,1,1,0,0,1,1,1,1
233,-1.03885100818809,0,0,1,1,0,1,0,0,0,0
234,-0.609618527272343,1,1,0,1,0,1,0,0,0,0
235,0,0,0,1,0,1,0,1,1,0,1
236,0,1,0,0,0,0,1,0,1,0,0
237,-2.40301146191474,0,0,0,0,0,0,0,0,0,0
238,-3.1151119994439,0,0,0,0,0,0,0,0,0,0
239,1.65149201840818,1,0,0,1,1,0,1,1,1,1
240,0.161863552854447,0,0,0,1,0,0,0,1,1,1
241,0,0,1,0,0,1,0,1,1,1,0
242,-0.268266204593451,0,1,0,0,1,0,1,0,0,0
243,-1.05748096942161,0,1,0,1,1,0,0,0,0,0
244,-0.699392311240258,0,0,0,0,0,0,0,0,1,0
245,1.88589624606606,0,1,0,1,0,1,1,1,1,1
246,-0.34275202823887,0,0,0,0,0,0,0,0,0,0
247,0.357775760240141,1,1,0,1,0,1,1,0,1,1
248,-0.230689031846126,0,0,1,1,0,1,1,0,0,0
249,0.853925474034924,1,1,1,1,0,1,1,1,1,1
250,0,1,1,0,1,0,1,0,0,1,1
251,0,0,0,0,0,1,1,1,0,1,0
252,0,1,0,1,0,0,1,0,0,0,1
253,-1.28616357346493,0,0,0,0,1,0,0,0,0,0
254,0.601273490977108,1,1,0,1,1,1,0,1,1,1
255,0,0,0,0,1,1,0,1,0,0,1
256,-0.239696043094658,0,1,0,1,0,1,0,1,0,0
257,0,1,1,1,0,1,0,0,0,1,0
258,0.21624284909066,1,0,0,0,0,0,1,1,0,1
259,0,0,1,0,0,1,0,0,1,1,0
260,-0.263092882090017,0,0,0,1,0,0,1,0,0,0
261,-1.77847068062144,0,1,0,0,1,0,0,0,0,0
262,1.62963181931177,0,0,1,1,0,0,1,1,1,1
263,0.0462816631900916,1,1,0,0,1,1,0,0,0,0
264,0,0,0,1,1,1,1,1,1,0,0
265,0,1,1,1,1,1,1,1,0,0,1
266,0,0,0,0,1,1,1,0,0,0,1
267,-0.534900438808667,1,1,1,0,1,0,0,0,0,0
268,-0.510129812119787,0,1,1,1,1,1,0,0,0,0
269,-0.220571179158158,1,0,0,1,1,1,0,0,1,0
270,-1.11914335534215,0,0,1,0,0,1,0,0,0,0
271,0,0,1,0,1,0,0,1,0,1,1
272,0.347401502402769,0,1,0,1,1,0,1,0,1,0
273,-1.1477706982481,1,0,0,1,0,1,0,0,0,0
274,-0.820362398172525,0,0,0,1,0,1,0,0,0,0
275,0,1,0,0,0,1,0,0,0,0,0
276,0.764448889498205,0,1,0,0,1,1,1,1,1,1
277,0,0,0,1,1,1,0,0,0,0,0
278,0.265872948636173,1,0,1,0,0,0,1,1,1,1
279,0.187934798594836,1,0,0,0,1,1,1,0,1,1
280,-1.35765461262973,1,0,1,0,1,1,0,0,0,0
281,2.46595684697808,1,1,0,1,1,1,1,1,1,1
282,-0.821322263515384,0,1,0,1,1,0,0,0,0,0
283,0.106451496550283,1,1,0,0,0,1,1,0,1,0
284,1.36613147820727,0,0,0,0,0,0,1,1,1,1
285,0.498586967102023,1,0,0,1,0,0,0,1,1,1
286,0.400032844799768,0,0,1,0,0,1,1,1,1,1
287,1.1908788112971,1,1,0,1,1,0,1,1,1,1
288,0,0,0,0,1,1,0,1,0,0,1
289,0.606740333046925,0,0,1,0,1,0,1,1,1,1
290,-0.577396754705051,0,0,0,1,0,0,0,0,0,0
291,-0.0870625674351774,1,1,0,0,0,0,0,0,0,1
292,0,0,0,1,1,1,0,1,0,0,1
293,-1.60445248991531,0,0,0,0,0,1,0,0,0,0
294,-1.0483591861073,1,0,1,0,0,1,0,0,0,0
295,0,1,1,0,0,1,0,1,1,0,1
296,0.171723747604344,1,0,0,1,0,0,1,0,1,1
297,0.232217245773407,1,1,1,1,0,0,1,1,1,1
298,0,0,1,1,1,1,0,0,0,1,0
299,-1.11245745544182,0,0,1,1,1,1,0,0,0,1
300,0,0,1,0,0,1,0,1,1,0,1
301,-0.301037988868394,1,0,0,1,1,1,0,0,1,0
302,-1.06507805133975,0,0,1,0,0,1,1,0,0,0
303,0,1,1,0,0,1,0,0,0,0,1
304,0.0622438441662784,1,0,0,1,0,0,0,1,0,0
305,1.187965734268,1,1,0,1,1,1,1,1,1,1
306,-0.143412979964321,0,0,0,0,0,0,0,0,0,0
307,-0.810094146652464,1,0,1,1,1,1,0,0,0,0
308,0,0,0,0,1,1,0,1,1,0,0
309,0,0,1,1,0,0,0,0,0,1,1
310,-0.0199676673252462,0,0,1,1,0,0,1,1,0,1
311,2.47966655051792,0,1,1,0,1,1,1,1,1,1
312,-0.0644175068504221,1,1,1,1,1,1,0,0,0,0
313,0.252303221169356,0,0,0,0,0,0,1,1,1,1
314,0.798194431191006,1,1,1,1,1,0,1,1,1,1
315,-1.41195742926199,1,0,0,0,0,0,0,0,0,0
316,-0.857344124728445,1,0,1,1,1,0,0,0,0,0
317,-0.26116008879678,0,1,1,0,0,1,1,0,0,0
318,-0.0561206118801022,0,0,0,0,1,0,1,0,0,0
319,-0.321055784178432,0,0,1,0,0,1,0,0,0,0
320,0,1,1,0,1,0,0,0,0,0,0
321,0,1,0,1,1,1,1,1,1,0,1
322,-0.314557920207988,1,1,0,0,1,0,0,0,0,0
323,0,1,0,0,0,0,0,0,0,0,0
324,0,1,1,1,0,1,1,0,0,0,0
325,1.13366560335171,0,1,1,1,1,1,1,1,1,1
326,0,1,1,1,0,1,0,0,0,1,0
327,0.358122387869105,0,1,1,0,1,1,1,1,1,1
328,0,1,1,1,0,1,0,0,1,0,0
329,0,1,0,0,0,1,0,1,0,0,0
330,2.32781670908369,0,1,1,1,1,0,1,1,1,1
331,1.13668803953898,0,1,1,1,0,0,1,1,1,1
332,-0.34578627213126,0,1,0,1,0,1,0,0,0,1
333,0,0,1,1,0,1,0,0,1,0,0
334,0,1,1,0,0,1,1,0,1,0,1
335,-0.0277001091468296,1,1,1,1,0,0,0,0,0,1
336,0,1,0,0,1,1,1,0,1,1,1
337,1.80082688707492,1,0,0,1,1,1,1,1,1,1
338,1.37401752489645,0,0,0,0,0,1,1,1,1,1
339,0,1,1,0,0,1,0,0,0,1,0
340,-0.0529450360888375,1,1,0,0,0,0,1,0,1,0
341,-0.905121617987865,0,1,1,1,0,1,0,0,0,0
342,0.721991407508848,1,0,0,0,0,0,1,1,1,1
343,0.897560551180239,1,1,0,1,0,0,1,1,1,1
344,0,1,1,1,1,0,0,0,1,0,0
345,0,1,0,0,1,0,1,0,1,0,1
346,0.92053280748324,1,1,1,0,1,0,1,1,0,1
347,0,0,0,0,1,1,1,0,1,1,1
348,0,0,1,1,0,1,1,1,0,0,1
349,0,1,1,0,1,0,0,1,0,1,1
350,-0.166078919492572,1,0,1,1,0,1,0,0,1,0
351,1.82477755055995,1,0,0,1,1,1,1,1,1,1
352,0,1,1,0,0,0,0,0,0,1,0
353,-1.75733215411395,0,0,1,1,1,0,0,0,0,0
354,0.169232816295305,1,1,0,0,1,1,1,1,0,1
355,0,1,0,1,0,1,1,0,1,1,0
356,0,1,1,0,1,0,1,0,0,0,1
357,-0.0717752013781556,1,1,1,1,0,1,1,1,0,0
358,0.814506663001155,0,1,0,0,0,1,1,1,1,1
359,-0.254055476728417,1,0,0,1,0,0,1,0,0,0
360,0,1,1,1,1,0,1,0,0,0,1
361,0,0,1,0,0,0,1,1,0,0,1
362,1.52085555429072,1,1,0,1,0,1,1,1,1,1
363,-2.53369724593641,1,0,0,0,0,0,0,0,0,0
364,0,1,1,0,1,0,0,0,1,1,0
365,0,1,1,1,1,1,1,1,1,0,0
366,0.101359867821608,0,1,0,0,0,1,0,0,0,1
367,0,0,0,0,0,0,0,0,1,1,1
368,1.6604798527012,1,1,1,0,1,1,1,1,1,1
369,-1.39962172508654,0,0,1,1,0,0,0,0,0,0
370,-0.552025259002445,0,0,0,0,0,0,0,0,0,0
371,1.08958304411174,0,1,0,1,0,1,1,1,1,1
372,0,1,1,1,1,1,1,1,1,1,1
373,-1.35324484295704,1,1,1,1,1,0,0,0,0,0
374,0,0,0,0,1,0,0,0,1,0,1
375,0.294908167812821,0,1,1,1,1,0,1,0,1,1
376,0,0,0,1,1,1,0,1,0,1,0
377,0,1,0,1,1,0,1,0,1,1,1
378,-1.40030229039284,0,0,1,0,0,0,0,0,0,0
379,1.4841942818905,0,0,1,1,1,1,1,1,1,1
380,-0.880116074281144,0,1,1,1,1,0,0,0,0,0
381,0,0,0,1,1,1,1,0,1,1,1
382,1.25924352638575,1,0,1,1,0,0,1,1,1,1
383,-0.663278908018295,0,1,0,0,0,0,0,0,0,0
384,0.649293688058415,0,1,1,0,1,0,1,1,1,1
385,1.06891902061892,1,0,0,1,0,0,1,1,1,1
386,1.4008261480317,1,0,0,0,1,0,1,1,1,1
387,-0.806634431068891,1,0,0,0,1,0,0,0,0,0
388,0.620260204509835,0,1,0,0,0,1,1,0,1,1
389,0.889382440953865,1,1,0,1,1,0,1,1,1,1
390,-0.110667065187632,0,1,1,0,1,1,0,0,1,0
391,1.27372150161961,1,0,1,0,1,1,1,1,1,1
392,0,0,0,1,0,0,1,0,0,1,0
393,0,1,1,0,1,1,1,1,0,0,1
394,1.3233135118091,1,1,0,0,1,0,1,1,1,1
395,0,1,0,0,1,1,1,0,1,0,0
396,0,0,1,0,1,1,0,1,0,1,0
397,0.73363775096505,0,1,0,0,1,1,1,1,1,0
398,0,1,1,1,0,1,0,0,0,0,0
399,0.24131493258656,0,0,1,0,1,0,0,0,1,1
400,0,1,0,1,1,0,0,1,0,1,1
401,0,1,1,1,1,1,0,1,1,0,0
402,0.739228957293655,0,1,0,1,0,1,1,1,0,1
403,-0.65143764753512,0,0,0,1,1,0,0,0,0,0
404,0.0744445940551474,0,0,0,0,1,0,1,1,0,0
405,0,1,0,1,0,0,1,1,1,1,1
406,0,1,0,1,1,1,1,1,1,1,1
407,0,0,1,1,0,0,1,1,1,1,1
408,0.297063642789615,1,1,1,1,1,0,0,1,1,0
409,-0.519813250890049,1,1,0,0,0,0,0,0,0,0
410,-0.430105962996882,0,0,1,0,0,1,0,0,0,0
411,-0.322737470438326,1,1,0,0,0,0,0,0,0,0
412,-1.01675546465323,0,1,1,0,0,0,0,0,0,0
413,1.90121712536367,1,0,1,1,0,1,1,1,1,1
414,0,1,1,0,1,1,1,1,1,0,0
415,-0.316075476103323,1,1,0,0,1,0,1,0,0,0
416,0,0,1,1,0,0,1,1,1,1,0
417,-0.447638755609653,1,0,1,1,1,1,1,0,0,0
418,0.778085834649818,0,1,0,1,0,1,1,0,1,1
419,0,1,1,1,0,0,1,1,0,0,1
420,-0.369510711710828,0,0,0,1,1,1,0,0,0,0
421,0,0,1,0,1,1,0,1,1,1,0
422,-1.12459206309252,0,1,1,0,1,0,0,0,0,0
423,-0.0851242202042707,1,1,1,0,0,1,0,0,0,0
424,0.505369104739569,0,1,0,1,1,0,1,1,1,0
425,-0.827709480222857,1,1,0,0,1,1,0,0,0,0
426,-1.06470364939716,0,0,0,1,0,0,0,0,0,0
427,0,0,0,1,1,1,1,1,1,0,0
428,-0.235154535627389,0,1,1,0,0,1,1,0,1,1
429,0,0,1,0,0,0,1,1,1,0,0
430,1.19154087350563,0,1,1,1,1,1,1,1,1,1
431,-0.490762213723312,1,0,1,0,0,1,0,0,0,0
432,1.24331892196107,0,0,0,1,1,0,1,1,1,1
433,-0.514940752307414,1,1,1,1,1,0,1,0,0,0
434,0.434906048091953,1,1,1,0,0,1,1,1,1,1
435,0,0,1,1,0,0,0,0,1,1,0
436,0,1,0,1,0,1,1,0,0,0,0
437,2.08999412155773,1,1,1,0,1,1,1,1,1,1
438,1.66925017014012,0,1,0,1,1,1,1,1,1,1
439,0,0,1,1,0,0,0,0,0,0,1
440,0.154888016786453,0,0,0,0,1,1,1,0,1,1
441,2.0852424022528,0,1,0,1,1,1,1,1,1,1
442,-0.427395636706554,1,0,1,0,0,1,0,0,0,0
443,0.490967084268809,1,0,0,1,1,0,1,1,0,0
444,-0.8026719941428,1,0,0,1,1,0,1,0,0,0
445,-0.877552799981344,0,0,0,1,1,1,0,0,0,0
446,0.432923396353719,0,1,1,0,0,1,1,1,1,1
447,0.915463694076409,1,1,0,0,1,0,1,1,1,1
448,0.166268356567378,0,0,0,0,1,1,0,1,1,0
449,0.656580421729631,1,1,1,0,1,0,1,1,1,1
450,-1.51175300297555,1,1,0,1,0,1,0,0,0,0
451,0,0,0,0,0,1,0,1,1,1,1
452,0.611814672800477,1,0,1,0,0,1,1,0,1,1
453,-1.07036416618462,0,0,0,1,1,1,0,0,0,0
454,-0.973863566050094,1,0,0,0,1,1,0,0,0,0
455,-1.40462796437428,0,0,0,0,0,0,0,0,0,0
456,0,1,1,0,0,0,1,1,0,0,1
457,0,0,0,1,1,0,0,1,0,1,0
458,0,1,0,0,0,1,1,0,1,0,0
459,0,1,0,0,1,1,1,1,1,1,1
460,1.24549541630133,0,1,0,1,1,1,1,1,1,1
461,0.469888581034717,1,0,0,1,1,1,1,1,1,1
462,0,1,1,1,1,1,0,1,0,0,1
463,-0.0639368691751936,0,0,0,1,0,0,1,0,0,0
464,1.30290849869404,1,1,1,0,1,1,1,1,1,1
465,2.22893844513287,1,0,1,0,1,1,1,1,1,1
466,0,1,0,0,0,0,0,1,0,1,1
467,0,0,1,1,1,0,0,1,0,1,0
468,0.89283253143903,0,1,0,1,0,0,1,1,1,1
469,-0.647021933980712,0,1,1,1,0,1,0,1,1,0
470,0.733964242878909,0,1,0,1,1,0,1,1,1,1
471,-0.689004146656784,0,0,0,1,1,1,0,0,1,0
472,0,0,1,0,0,1,0,0,0,0,1
473,-0.238565098667127,0,1,0,0,1,0,1,1,0,0
474,0,1,0,0,1,0,0,1,1,0,1
475,0,0,0,0,0,1,1,1,0,0,0
476,0,0,0,0,1,0,1,0,1,1,1
477,-0.850068022864597,0,0,0,1,0,0,1,0,0,0
478,1.45126922535106,1,1,0,1,1,1,1,1,1,1
479,-0.960388299290226,1,0,0,1,1,0,0,0,0,0
480,0.152437624987643,0,1,0,0,0,0,1,1,1,1
481,0,1,1,0,1,1,0,1,0,0,1
482,-1.48197662403125,0,1,0,1,0,0,0,0,0,0
483,-1.4704042924965,0,0,0,1,0,0,0,0,0,0
484,0.0745645817475085,0,1,1,0,0,1,0,1,1,1
485,0,0,0,0,0,1,1,0,0,0,1
486,-0.58954180796735,1,1,1,0,0,0,0,0,0,0
487,-0.105544661881101,0,1,0,0,0,1,1,1,0,1
488,0,0,0,1,0,0,1,0,1,1,1
489,-0.781707603997863,0,0,1,0,1,1,0,0,0,0
490,0.505181303784001,1,0,1,1,1,1,0,1,1,1
