"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.451922011834201,0,0,0,1,0,1,0,1,0,0
54,0.335822902067497,1,1,0,0,1,1,1,0,1,1
55,0,0,0,1,0,1,1,0,1,1,0
56,-1.48358232282916,0,0,0,0,0,0,0,0,0,0
57,0,0,0,1,0,0,0,1,1,0,0
58,0,1,1,0,1,0,0,1,0,1,1
59,-0.370590702924376,0,0,1,0,0,1,0,0,0,0
60,0,0,0,1,0,1,0,1,1,0,1
61,0,0,0,0,1,0,0,1,0,0,1
62,0.111313459792898,1,1,0,1,0,0,1,1,1,0
63,0.920987535107956,1,1,1,1,1,1,1,1,1,1
64,-0.437960624347073,1,0,1,1,0,1,1,0,0,0
65,-0.534943918496719,0,0,0,0,1,1,0,0,0,0
66,0,1,1,0,0,0,0,0,1,1,0
67,-0.866681485796107,0,0,0,0,1,0,1,0,0,0
68,0,0,1,0,0,1,1,0,1,1,0
69,0,1,0,0,1,1,0,0,1,1,0
70,-0.969938814379784,0,0,0,0,0,0,1,0,0,0
71,0.104137717693226,0,0,1,0,0,1,0,1,1,1
72,0,0,0,1,0,1,1,0,1,0,1
73,0,1,1,1,0,0,1,1,0,0,1
74,1.88400398752892,1,1,1,1,1,1,1,1,1,1
75,0,0,0,0,0,1,1,1,1,1,0
76,0,0,0,0,0,0,0,0,0,1,0
77,1.62813798963939,1,1,1,1,1,1,1,1,1,1
78,-0.863314739400388,0,0,0,0,0,0,0,0,0,0
79,1.2959904612202,1,1,1,1,1,1,1,1,1,1
80,0,1,0,0,0,0,0,0,1,1,1
81,-0.721937064781592,1,0,0,1,0,0,0,0,0,0
82,0.722539533404655,1,1,1,1,1,1,1,0,1,1
83,-0.760992248776843,1,0,1,0,0,0,0,0,0,0
84,0.904197902905502,1,1,1,1,1,1,0,1,1,1
85,1.49813977044436,1,1,1,1,1,1,1,1,1,1
86,0.961425799935703,1,1,0,1,0,1,1,1,1,1
87,-0.241767289797465,0,1,1,0,0,0,0,0,1,0
88,-0.936874283309342,0,0,0,0,0,0,0,0,0,0
89,0.41977670329176,0,1,0,1,0,0,1,1,1,0
90,-1.04441894137025,0,0,0,0,0,0,1,0,0,0
91,0,0,0,0,1,1,0,1,0,1,0
92,0,1,1,0,1,1,1,1,1,1,0
93,0.659812501525346,1,1,0,1,1,1,1,1,1,1
94,0,1,1,0,0,1,0,1,1,0,1
95,-0.216531000661768,0,1,0,0,0,1,1,0,0,1
96,0,0,0,1,1,1,0,1,1,1,0
97,0.712999617900825,1,1,1,1,1,1,1,1,1,1
98,-0.833970581184128,0,0,0,0,0,0,0,1,0,0
99,-1.48976758614503,1,0,0,0,0,0,1,1,0,0
100,-0.859605386292089,0,0,0,0,0,0,0,0,1,0
101,0.894296859287855,1,1,1,1,1,1,1,1,1,0
102,0,0,1,1,1,0,0,0,1,1,0
103,0.320260184227727,1,0,1,1,1,1,1,1,1,1
104,-0.108885928080505,1,0,0,1,1,1,1,0,1,0
105,-0.0976958088313001,0,0,1,0,1,1,0,1,1,0
106,-2.29812493536691,0,0,0,0,0,0,0,0,0,0
107,0.148614797058432,1,0,1,1,0,1,1,0,0,1
108,-0.184872175986963,0,0,1,0,0,0,0,0,0,0
109,0,0,1,1,0,1,0,0,1,1,0
110,0,0,1,0,0,0,1,0,1,1,0
111,1.45617581713296,1,1,0,1,1,1,1,1,1,1
112,0,1,0,0,1,0,1,1,0,1,0
113,-0.073670122455786,0,0,1,1,0,1,0,0,0,0
114,0,0,1,0,1,1,0,1,0,1,0
115,0,0,0,1,0,1,1,0,1,0,0
116,-0.568734216320325,0,0,0,0,0,0,0,0,1,0
117,-1.40609887107735,0,0,0,0,0,0,0,0,1,0
118,1.04860411421583,1,1,1,0,1,1,1,1,1,1
119,0,1,1,1,1,0,0,1,0,1,1
120,-0.646311267427544,0,1,0,1,0,0,1,0,1,0
121,0,0,0,1,1,1,0,0,0,0,0
122,-0.25999434337234,0,0,1,0,0,1,0,1,1,0
123,0.778306598131068,1,1,1,1,1,1,1,1,1,1
124,0,1,0,0,0,0,1,0,1,1,0
125,0.621053427141321,1,1,1,1,0,1,1,0,1,1
126,0,1,1,0,1,1,0,1,0,0,0
127,0,1,1,1,0,0,1,0,1,1,1
128,-0.022537794089778,0,1,1,1,0,0,1,0,0,0
129,0,0,1,1,0,1,1,0,0,0,0
130,0.347572764048915,0,1,1,1,1,0,0,0,1,1
131,0,1,1,1,0,1,1,1,0,0,1
132,0,0,0,1,1,1,1,1,0,0,1
133,-0.730730898077344,0,0,0,0,1,1,0,0,0,0
134,-1.05772127173211,0,0,1,0,0,0,0,0,0,1
135,0,1,0,1,1,0,1,0,0,1,0
136,-0.0930395258903102,0,0,0,1,1,0,0,1,1,0
137,0.206117530699059,1,1,1,0,1,1,1,0,1,1
138,0,1,1,0,1,0,1,1,1,1,1
139,-0.0741118491334589,1,1,1,1,1,1,0,0,0,1
140,-1.01791923630776,0,0,0,0,0,0,0,0,0,0
141,0,0,1,0,0,0,1,0,1,0,1
142,0,0,1,1,1,0,1,1,0,0,1
143,0.440872191872849,0,1,0,1,1,1,1,1,1,1
144,-0.837417403234749,0,0,0,0,0,0,0,0,0,1
145,0,0,1,1,0,0,0,0,1,0,1
146,-0.576816743674633,0,0,0,0,0,0,0,0,0,1
147,-1.13688849623245,0,0,0,0,0,0,0,0,0,0
148,0.64603737259091,1,1,1,1,0,1,1,1,1,0
149,0,1,0,0,0,0,1,0,1,0,0
150,0,1,0,0,0,1,1,0,0,1,0
151,0,1,1,1,1,1,1,1,1,0,1
152,0.121902446440933,1,0,1,0,0,0,0,1,1,1
153,0,0,0,0,0,1,0,0,1,0,0
154,0.0665986886446629,1,1,0,0,0,1,1,0,0,0
155,0,1,1,0,1,0,1,0,0,1,1
156,2.13693014282275,1,1,1,1,1,1,1,1,1,1
157,0.224645559912097,1,1,0,0,0,1,1,0,0,1
158,0,0,1,1,1,1,1,1,0,0,1
159,-2.68505183877802,0,0,0,0,0,0,0,0,0,0
160,-1.39889397901921,0,0,0,0,0,0,0,0,0,0
161,-1.37516110540817,0,0,0,0,0,0,0,0,0,0
162,0.56553036109717,0,1,1,1,0,1,1,1,0,1
163,1.20967518468831,1,1,1,1,1,1,1,1,1,1
164,-1.00237480962307,0,0,0,0,0,0,1,0,0,1
165,-0.778908760621225,0,0,0,0,1,0,0,0,0,0
166,-1.46519648032888,0,1,0,0,0,0,0,0,0,0
167,0,0,0,1,0,1,1,1,1,0,1
168,-0.659904902487513,0,0,0,0,1,0,0,0,1,0
169,-0.150026088000438,0,0,1,0,1,1,1,1,1,0
170,-0.896831622445779,1,1,0,0,1,0,0,0,1,0
171,-0.321032066827974,0,0,0,1,0,1,1,0,1,0
172,-0.729557509783516,0,0,1,0,0,0,1,0,1,0
173,0,1,0,0,1,0,0,1,0,1,0
174,0,0,1,1,1,1,1,0,1,1,1
175,-0.795913839751424,0,0,0,0,0,0,0,0,0,0
176,0.727436701731461,1,1,1,1,1,1,1,1,1,1
177,0.0348983775720628,1,1,1,0,0,0,0,1,0,1
178,0,0,0,1,0,0,1,0,0,0,1
179,0.0720952037108099,0,1,0,1,1,0,1,0,0,0
180,1.26688560935701,1,1,1,1,1,1,0,1,1,1
181,-1.21580436128691,0,0,0,0,0,0,0,0,0,0
182,0,1,1,0,1,1,1,0,1,1,1
183,0.0277392806386079,0,1,1,1,1,1,0,1,1,1
184,-0.25795779573471,0,1,0,0,1,0,1,0,0,1
185,0,1,0,0,0,1,1,0,0,1,0
186,0,1,1,0,1,0,0,1,1,0,1
187,-1.61374671452958,0,0,1,0,0,0,0,0,0,0
188,0.340191353605314,1,0,1,1,1,1,1,1,1,1
189,-0.370590702924376,1,0,0,0,1,0,1,0,1,0
190,1.61091258813167,1,1,1,1,1,1,1,1,1,1
191,0,0,0,1,0,0,0,0,1,0,0
192,0,1,0,1,0,0,0,0,0,0,1
193,-0.556706873819514,0,0,0,0,0,1,0,0,1,0
194,-0.496764889292744,0,0,1,0,1,0,0,0,0,0
195,-0.0375753628159252,0,1,0,0,1,1,0,0,0,1
196,0.32796637751515,1,1,1,0,1,1,1,1,1,1
197,0.0184139538955923,1,1,0,1,0,1,1,0,0,1
198,-0.651046079342542,0,0,0,0,1,1,0,0,0,0
199,-0.198613488369332,0,1,0,0,0,0,1,0,1,0
200,-1.42856605405035,0,0,0,0,0,0,0,0,0,0
201,-0.796364421427624,0,1,0,0,0,0,0,0,0,0
202,0.581440214357324,0,1,1,1,1,1,1,1,1,0
203,-0.832986301120279,0,0,0,0,0,0,1,0,0,0
204,0,1,0,1,0,1,1,1,1,1,1
205,0,0,1,0,0,1,0,0,1,0,0
206,1.42386719223154,1,1,1,1,1,1,1,1,1,1
207,0,1,1,1,0,1,0,0,0,0,1
208,0,1,0,1,0,0,1,0,1,0,0
209,0,1,1,0,1,0,0,1,1,0,1
210,-0.590410503715192,0,0,1,0,0,0,0,0,0,0
211,1.08000619998714,1,1,1,1,1,1,1,1,1,1
212,0.0903793605479473,0,1,1,0,1,0,1,1,0,1
213,1.62856056672785,1,1,1,1,1,1,0,1,1,0
214,0,0,1,1,1,0,0,1,0,0,1
215,0.420762137187533,0,0,0,1,1,0,0,0,1,1
216,-0.778853105410842,0,1,0,0,1,0,0,0,1,1
217,0.624076150821353,1,1,1,1,0,1,1,1,0,0
218,0,1,0,1,0,1,0,0,0,0,0
219,-1.36554097703534,0,0,0,0,0,0,0,0,0,0
220,-0.546691374748991,0,0,0,0,0,0,0,0,0,0
221,1.0417414054033,1,1,1,1,0,1,1,1,1,1
222,0,0,0,1,0,0,1,1,1,0,0
223,0,0,1,1,0,1,1,1,0,0,1
224,-0.177402308359588,0,0,1,1,0,0,0,0,1,0
225,0,0,1,0,1,0,0,1,0,0,1
226,0.643480378640915,1,1,0,1,1,1,0,1,1,1
227,0,0,0,1,0,1,1,0,0,1,0
228,1.16363904545917,1,1,0,1,1,1,0,1,1,0
229,0.320536147052385,0,1,1,0,0,0,0,1,1,1
230,0.257259032194805,1,1,1,1,0,0,1,0,1,1
231,0,0,0,0,1,0,0,0,0,0,0
232,0,1,0,1,0,0,1,1,0,1,1
233,0,0,0,0,1,0,1,1,1,0,1
234,0,1,0,0,1,0,0,1,0,0,1
235,0,0,1,1,0,0,0,1,0,1,1
236,0.57396953704982,0,1,1,1,0,1,0,1,1,1
237,-1.27904586374375,0,0,0,0,0,0,0,0,0,1
238,0.960511591525462,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,1,1,0,1,1,1,1
240,0,0,1,0,1,0,0,0,1,1,0
241,0,1,0,0,0,1,1,0,1,0,1
242,-0.739777809478749,1,0,0,0,0,0,0,0,0,0
243,0,0,0,1,0,0,1,0,1,0,0
244,0,1,1,1,0,0,1,1,1,0,0
245,0,1,1,0,1,0,0,0,0,1,1
246,1.16291313709072,1,1,1,1,1,1,1,1,1,1
247,0.0429955749948245,1,1,0,0,0,1,1,0,1,1
248,0.289729941811456,1,1,1,1,0,1,0,0,1,1
249,0,0,1,1,1,0,0,0,1,1,0
250,-0.601381956196599,1,0,0,0,0,0,0,0,1,0
251,0.246371340621464,1,0,0,1,1,1,0,0,0,0
252,0,1,1,1,1,0,0,0,1,1,0
253,1.68159887689541,1,1,1,1,1,1,1,1,1,1
254,0.381841300042503,0,1,0,1,0,1,1,1,1,0
255,1.25482648298389,1,1,1,1,1,1,1,1,1,1
256,0.20114312905251,0,1,0,0,1,0,0,0,0,1
257,-0.155543266868124,0,1,1,1,1,0,0,1,0,1
258,1.98025004967149,1,1,1,1,0,1,1,1,1,1
259,0,1,0,1,0,1,1,0,1,1,0
260,-1.4445446315847,0,0,0,0,0,0,0,0,0,0
261,0,0,1,0,1,0,0,1,1,0,1
262,-0.0222457821474525,0,1,0,1,1,1,0,0,1,1
263,0.827560968480229,0,1,1,1,1,1,1,1,1,1
264,1.39995931544514,1,1,1,1,1,1,0,1,1,1
265,-0.643440488077541,0,0,0,0,1,0,0,0,1,0
266,0.340073848749987,1,1,0,1,1,0,1,1,1,1
267,1.30735142439189,1,1,1,1,1,1,1,1,1,1
268,-0.121970040451216,0,1,0,0,0,0,1,0,1,0
269,-0.58354970478369,1,0,0,0,0,1,0,0,0,0
270,0.709436682230898,1,1,1,0,1,1,1,1,0,1
271,0,1,1,0,1,0,0,0,1,0,1
272,-1.27436328364356,1,1,0,0,0,0,0,0,0,1
273,0,0,1,0,0,1,0,1,1,1,1
274,-0.238560449112144,0,1,0,1,0,0,0,0,1,0
275,0.0761904035999393,1,1,1,1,0,0,1,1,1,0
276,0.304249591961877,0,1,1,1,0,1,1,1,0,1
277,0.00396371046201217,1,0,0,0,1,0,1,1,0,1
278,-0.645591418144142,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,0,0,0,1,0,0
280,-0.251224262239048,0,0,0,1,0,0,0,0,0,1
281,0,1,1,1,1,1,1,0,0,0,1
282,1.69111601423913,1,1,1,1,1,1,1,1,0,1
283,2.36718344623123,1,1,1,1,1,1,1,1,1,1
284,-0.893926612103818,0,0,0,0,0,0,0,0,0,0
285,-0.490719799721746,0,0,0,1,0,0,0,0,0,0
286,0,1,0,1,1,0,0,1,0,0,0
287,1.55574788986159,1,1,1,1,1,1,1,1,1,1
288,0,0,0,0,0,0,0,1,1,1,1
289,-0.437210994930336,0,0,0,0,0,0,0,0,1,0
290,0.31448641794254,0,1,1,1,1,1,0,0,1,0
291,0,1,1,1,0,0,0,1,0,0,0
292,0.785639313086862,0,1,1,0,1,1,1,1,1,1
293,0,0,0,0,0,0,0,1,1,1,0
294,1.4841858947985,1,1,1,1,1,1,1,1,1,1
295,-0.284104945576605,0,0,0,0,1,0,0,1,0,1
296,0,0,1,1,1,0,1,1,1,0,0
297,-2.41347120480204,0,0,0,0,0,0,0,0,0,0
298,0.11129136594939,0,0,1,1,1,0,1,0,1,1
299,0.470307201131568,0,0,1,1,1,1,1,1,1,0
300,0,1,1,1,0,1,1,0,0,1,1
301,-0.30415660180354,0,0,1,0,0,0,0,1,0,0
302,-0.601768657773855,1,0,0,0,0,1,0,0,0,0
303,-0.969660737027265,0,0,0,0,0,1,0,0,0,1
304,1.60224467332562,1,1,1,1,1,1,1,1,1,1
305,0,0,1,1,1,0,1,1,1,1,0
306,0.795267749480992,1,0,1,1,1,1,1,1,1,1
307,1.20004958626076,1,1,1,1,1,1,1,1,1,1
308,-0.134251893454004,0,0,0,1,1,1,0,0,1,0
309,-0.807870183512387,0,1,0,0,0,0,0,0,0,1
310,-0.541878492417295,1,0,0,0,0,0,0,0,1,0
311,-0.244140407828895,0,1,0,0,1,1,0,0,1,0
312,-0.110815193575114,1,0,0,0,1,0,0,1,0,0
313,-0.0347184467952214,0,1,1,0,1,1,0,1,1,0
314,-0.928179617640427,0,0,0,0,0,1,0,0,0,0
315,0.407003791354735,0,0,0,1,1,1,0,1,1,1
316,0.384197193006164,0,0,0,1,1,1,1,1,1,1
317,0,0,0,0,0,1,1,1,1,0,1
318,0,1,1,0,0,1,0,0,1,1,0
319,-0.689148809841095,1,0,0,0,0,0,1,0,1,1
320,-0.940259976537215,0,0,0,0,0,0,0,0,1,0
321,0,1,1,1,0,0,0,1,1,1,1
322,0,0,1,1,0,1,1,1,1,0,1
323,-0.784863747860339,0,0,1,0,0,0,0,0,1,1
324,0,0,0,0,0,0,0,1,0,0,1
325,-1.41242379599866,0,0,0,0,0,0,0,0,0,0
326,-0.34044653997908,1,0,1,1,0,0,0,0,0,0
327,-0.907799729692914,0,0,0,1,0,0,0,0,0,0
328,0,0,0,0,1,0,0,1,1,0,0
329,0.789036359318575,1,1,1,1,1,1,0,1,1,1
330,-2.3725879238489,0,0,0,0,0,0,0,0,0,0
331,0.218126773956792,0,0,0,0,1,1,1,0,0,0
332,-0.211441734593595,1,0,1,0,0,0,1,0,0,1
333,0.936214469518303,1,1,1,1,1,1,1,1,1,1
334,0,1,0,1,1,1,0,1,0,0,1
335,1.21005156655515,1,1,1,1,1,1,0,1,0,1
336,-1.21640706154251,0,0,0,0,1,0,0,0,0,0
337,-0.0508774959642019,0,0,0,0,0,0,0,1,0,1
338,0.121902446440933,1,1,1,0,1,0,1,1,1,1
339,-1.31330844172018,0,0,0,0,0,0,0,0,0,0
340,-1.0941329525898,0,0,0,0,0,0,1,0,0,0
341,0.522282779205793,1,1,1,0,1,1,1,1,1,1
342,-0.640565866665278,0,0,1,0,0,0,0,0,0,0
343,-0.0846361780784311,0,0,1,1,0,1,1,1,0,1
344,-0.273660330592817,0,0,1,0,0,0,0,1,0,0
345,-1.0610388161566,0,0,0,0,1,0,0,0,0,0
346,0.809985968780413,1,1,1,1,1,1,1,1,1,1
347,-0.195612385613257,0,1,0,1,0,0,1,1,0,0
348,0,1,1,1,0,0,0,1,1,1,0
349,0,0,1,0,1,0,0,1,1,1,0
350,0.650285200012233,1,1,1,0,0,1,1,1,1,0
351,0.316869307911503,1,1,1,1,1,1,1,1,0,0
352,-0.29550195839773,1,0,0,0,1,0,0,0,1,1
353,1.16427810043774,1,1,1,1,1,1,1,1,1,1
354,-0.649598683436746,1,0,0,0,1,0,1,0,0,0
355,0,0,0,0,0,0,1,0,0,0,0
356,-0.103611430592632,0,1,1,1,0,1,0,0,0,1
357,-0.676329470548914,0,0,0,0,0,1,1,0,1,0
358,2.93811693967202,1,1,1,1,1,1,1,1,1,1
359,0,0,1,1,1,1,1,0,1,1,1
360,0,1,1,0,1,1,1,0,1,0,1
361,-0.438236198622339,0,0,0,0,0,1,0,0,1,0
362,0,0,1,0,1,0,0,0,1,1,1
363,-0.770773729137871,1,0,0,0,0,0,0,0,1,0
364,0.721856435107625,1,0,1,1,1,1,1,1,0,1
365,-1.81519003378917,0,0,0,0,0,0,0,0,0,0
366,-1.11846828007133,0,0,0,0,0,0,0,0,0,0
367,0,1,0,1,1,1,0,0,1,1,1
368,0,1,1,1,1,0,0,1,0,0,0
369,1.80038536295445,1,1,1,1,1,1,1,1,1,1
370,0.889858459703192,1,1,0,1,1,1,0,0,1,1
371,-0.999757162419343,0,0,0,0,1,0,0,0,0,0
372,-0.633806082469587,0,0,0,0,0,0,0,0,0,0
373,-1.80120681856835,0,0,1,0,0,0,0,0,0,0
374,-1.27409965619376,1,0,0,0,0,0,0,0,0,0
375,-0.544030297468813,0,0,0,0,0,0,0,1,0,0
376,-0.32528741951376,1,0,0,0,1,1,0,1,0,0
377,-1.80210439929093,0,0,0,0,1,0,1,0,0,0
378,0.802175687096798,1,1,1,1,1,1,1,1,0,1
379,1.07404088901263,1,1,1,1,1,1,1,1,1,1
380,0,0,1,0,1,0,1,1,1,1,1
381,-1.13749482963497,0,0,0,0,0,0,0,0,0,0
382,-0.496273047456959,0,0,1,0,1,1,0,1,0,0
383,-0.455258128980814,1,0,0,1,1,0,0,0,0,0
384,0,0,0,0,0,0,1,0,1,0,1
385,1.13804082738943,1,0,1,1,1,1,1,1,1,1
386,0,1,0,1,0,1,0,1,0,0,1
387,-0.224836589239246,0,1,0,1,1,0,1,1,0,0
388,-0.0666995248892303,0,1,1,1,1,0,1,1,0,0
389,1.22200554648967,1,1,1,1,1,1,1,1,1,1
390,0,1,1,0,1,1,0,0,1,1,0
391,-0.387396987638245,1,1,0,0,0,0,0,0,1,1
392,0,0,0,0,1,0,0,0,0,1,1
393,1.16739474401515,1,1,1,1,1,1,1,1,1,1
394,0.391884725054103,1,1,1,1,1,0,1,0,0,1
395,0.676437378836597,1,0,0,1,1,1,0,0,1,1
396,0,0,1,1,0,1,1,1,1,0,0
397,-1.24386145593914,0,0,0,0,0,0,0,0,0,0
398,0,1,1,1,0,1,0,0,1,1,1
399,-0.23574419260205,1,0,1,0,1,0,0,1,0,0
400,0.498644706727563,1,0,1,1,1,1,1,0,1,0
401,-0.440587028746363,0,0,0,0,0,0,0,1,0,0
402,-1.82439350588143,0,0,0,0,0,0,0,0,0,0
403,-0.019392807301624,1,1,0,1,0,0,0,1,0,1
404,0,0,1,0,0,0,1,0,1,0,0
405,-2.11694269935223,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,1,1,0,1,1,0,0
407,0,0,1,1,1,0,1,0,0,1,0
408,0,0,1,0,1,0,0,0,0,0,0
409,-0.234701791949588,1,0,0,1,1,0,0,0,0,1
410,-0.348052684460196,0,1,0,0,0,0,0,0,1,0
411,-0.162122090425991,1,1,1,0,0,1,1,1,0,1
412,0,0,1,1,1,0,0,1,0,0,1
413,1.53009749311921,1,1,1,1,1,1,1,1,1,1
414,-1.07437328284445,0,0,0,0,0,0,1,1,0,0
415,-0.550298359793826,0,0,0,0,0,0,0,0,0,1
416,0.0615304850582549,0,1,1,1,1,1,0,1,1,1
417,1.3665199876723,1,1,1,1,1,1,1,1,1,1
418,-0.995747120043476,0,0,0,0,0,0,0,0,0,0
419,1.09373947691262,1,1,1,1,0,1,0,1,1,1
420,0.867219731517175,1,1,1,1,1,1,1,1,1,1
421,0.893323787075416,1,1,1,1,0,1,1,1,1,1
422,-0.705994271687387,1,0,1,0,0,0,0,0,0,0
423,-2.26233303768254,0,0,0,0,0,0,0,0,0,0
424,0,1,0,0,1,1,0,0,0,0,1
425,1.50639676646128,1,1,1,1,1,1,1,1,1,1
426,1.10292326781053,1,1,1,1,1,1,1,1,1,1
427,0.791463754781216,1,1,1,1,1,1,1,1,1,1
428,1.14267030759662,1,1,1,1,1,1,0,1,1,1
429,-1.30136360262541,0,0,0,0,0,0,0,0,0,0
430,0,0,0,1,1,0,1,1,1,1,0
431,0,0,1,1,1,1,0,1,0,1,1
432,1.58188417225624,1,1,1,1,1,1,1,1,1,1
433,-0.994617129820063,0,0,0,0,0,1,0,0,1,0
434,0.018876971661964,0,1,0,0,0,1,1,0,0,0
435,-0.623660907673071,0,0,0,0,0,0,0,0,0,0
436,0,0,0,1,0,1,0,0,1,0,0
437,-0.467827778961172,0,0,0,1,1,0,0,0,0,1
438,0.900133301822046,0,1,1,1,1,1,1,1,0,1
439,-0.0743202031140262,1,1,1,0,1,0,0,1,1,0
440,0,0,1,0,1,1,0,0,1,1,1
441,0.211503477188583,1,1,1,1,0,0,1,1,0,0
442,0.493905036776451,1,1,1,1,1,1,1,1,0,1
443,0.640214891051557,1,1,0,1,0,1,1,1,1,1
444,1.32839335993988,1,1,1,1,1,1,1,1,1,1
445,-0.972750710583649,0,0,1,0,0,0,1,0,0,1
446,0,1,0,0,1,1,1,1,0,1,0
447,0.703907776848785,1,1,1,1,0,1,1,1,1,0
448,0,0,1,1,1,1,1,1,1,1,0
449,0,1,1,1,1,1,1,0,0,1,1
450,0,1,1,0,1,1,0,1,1,0,1
451,0,1,1,0,1,1,0,1,0,1,0
452,-2.05076542254752,0,0,0,0,0,0,0,0,0,0
453,0.721431653461373,1,1,1,1,1,1,1,1,1,1
454,1.36707405372183,1,1,1,1,1,1,1,1,1,1
455,0.30407627112628,1,0,1,1,0,0,1,1,0,1
456,0,1,1,1,1,1,1,0,1,0,0
457,0,0,0,1,0,1,0,0,1,0,0
458,0.638000727415595,1,0,1,1,1,1,1,1,1,1
459,0.207039837692369,1,1,0,1,1,0,1,0,1,0
460,0,0,1,1,1,0,0,0,1,1,0
461,0.37737039938288,0,1,1,1,1,1,0,1,1,1
462,0,1,0,0,1,0,1,0,0,1,0
463,-0.432429471116471,1,0,1,0,1,1,0,0,0,1
464,0,0,0,0,1,1,1,0,1,0,0
465,-0.522522122281836,0,0,0,1,1,0,0,0,0,0
466,0,0,0,1,1,0,1,0,0,0,0
467,0.761331532428657,0,1,1,1,1,1,1,1,1,1
468,-0.486753269158102,0,1,0,0,0,0,0,0,0,0
469,0.733373359769064,1,1,1,1,1,1,0,1,1,1
470,0.832704488900538,0,1,1,1,1,1,1,1,1,1
471,-1.02989577438183,0,0,0,0,0,0,0,0,0,0
472,0,0,1,1,0,1,1,0,0,0,1
473,0,0,1,0,0,0,0,0,0,0,0
474,1.18255096940877,1,1,1,1,0,1,1,1,1,1
475,-0.120212108252485,1,0,0,0,1,1,0,1,1,1
476,0.251890544466563,0,0,1,1,0,0,0,1,1,1
477,2.20061372346944,1,1,1,1,1,1,1,1,1,1
478,-0.623465655930491,1,0,1,0,0,0,0,0,0,0
479,0,1,0,0,0,0,1,1,1,0,1
480,-1.4560614861221,0,0,1,0,0,0,0,0,0,1
481,-0.703134097989376,0,0,0,0,0,1,0,0,0,0
482,0,1,1,0,0,1,0,0,1,1,1
483,-0.547160127971974,0,0,0,0,0,0,0,1,0,0
484,-0.267964640287388,0,0,0,0,0,0,0,0,0,0
485,0.158976506796432,1,0,1,0,1,1,1,1,1,0
486,0,0,0,0,1,1,1,1,0,0,0
487,0,0,0,1,1,1,0,1,1,1,1
488,0.501311194557702,1,1,0,1,0,1,0,1,1,1
489,0,1,1,1,0,1,1,1,0,0,0
