"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,1.32219497650468,1,0,1,1,1,1,1,1,1,1
130,0.22250500919996,1,0,1,1,1,0,1,1,1,0
131,-0.460732896207221,0,1,1,0,1,0,1,1,0,1
132,-2.13168224932224,1,0,0,0,0,0,1,0,1,1
133,-0.333667270688464,0,1,0,1,1,0,1,0,0,1
134,-0.422447343506971,1,1,1,1,1,0,0,1,1,0
135,-0.487383458362849,0,1,1,1,1,0,0,0,1,0
136,0,1,0,1,1,1,0,0,1,1,0
137,0.291900750115941,0,0,0,0,1,0,1,0,0,1
138,-0.067282849999729,1,0,0,1,0,1,0,0,0,1
139,-1.97948348901954,0,1,0,0,1,1,0,0,1,0
140,0,1,1,1,1,0,0,1,0,0,1
141,0,0,1,1,1,1,0,0,1,1,0
142,0.343043755131679,0,1,1,1,0,0,0,0,1,1
143,-0.230717277510802,0,0,0,0,1,0,1,1,1,1
144,1.37306283183594,1,1,1,1,1,0,1,1,0,1
145,0,0,1,0,0,1,1,1,1,0,1
146,0.174483935078646,0,0,1,1,0,0,0,1,0,1
147,0.700231935453641,1,0,1,1,0,0,1,0,1,1
148,-0.461208150073047,0,1,1,0,0,0,1,0,0,1
149,-0.712980337176616,0,0,1,0,1,1,0,1,1,1
150,0,1,0,0,0,0,0,0,0,0,0
151,-1.1825233304016,1,1,1,0,0,0,0,0,0,0
152,0.858555579063618,1,1,0,1,1,1,1,0,0,1
153,0,0,1,0,0,0,0,1,1,1,0
154,-1.16845958089793,1,0,0,0,1,0,0,0,0,0
155,0,0,0,0,0,0,1,1,0,0,0
156,0.392866914421339,1,0,1,0,1,1,1,1,1,1
157,0,0,0,0,1,1,1,1,1,0,0
158,-1.06230077277544,1,0,1,0,1,1,1,0,0,1
159,0,1,1,0,1,1,1,1,1,0,1
160,0.590561079204035,1,1,1,1,1,0,0,0,0,1
161,-0.470070509508795,1,1,0,0,1,0,1,0,1,0
162,0.688401609746042,0,0,1,1,1,1,1,0,0,0
163,0.559073916713775,1,0,1,1,0,0,1,0,0,1
164,0.270388395604823,1,0,1,1,1,0,1,1,0,0
165,0,0,1,1,0,1,0,0,1,1,1
166,0.663696391324698,1,0,1,1,1,1,1,0,0,0
167,0,0,1,1,0,0,0,1,0,0,0
168,0,0,1,0,0,1,0,0,0,1,1
169,0.836282546860483,1,0,0,1,1,1,0,1,0,1
170,0.606675296361226,0,1,0,1,0,1,1,1,0,1
171,-0.254514955936292,1,0,1,1,1,0,1,0,1,1
172,0,1,0,0,1,0,1,1,1,0,0
173,-0.246693747588274,1,1,0,0,0,0,0,0,1,1
174,-2.26162314431855,0,0,0,0,1,1,1,0,0,1
175,0,0,1,0,0,0,0,1,1,1,0
176,1.33406952160001,1,1,1,1,1,0,1,0,1,1
177,0.68003078501927,0,1,0,1,0,0,1,1,1,1
178,0,1,1,1,1,1,0,1,1,1,0
179,0,1,1,0,1,0,0,0,0,1,1
180,-0.203956437648922,0,0,0,0,1,0,1,1,1,1
181,1.27874027165375,1,1,1,1,0,1,1,1,1,0
182,0,1,1,1,1,0,1,1,1,0,0
183,1.08140816771293,0,1,1,1,1,1,1,0,1,0
184,0.583954954790525,0,1,1,0,0,1,1,0,0,1
185,0,1,1,0,1,1,1,0,0,1,0
186,2.13386734084029,1,0,1,1,1,0,1,1,1,0
187,0,0,0,0,1,1,1,0,1,1,1
188,1.12736612783963,0,1,1,1,1,1,0,1,0,1
189,-0.251599269673182,1,0,0,1,1,1,1,0,1,1
190,-0.177351963375725,0,1,0,1,0,0,1,1,1,0
191,0,1,0,1,0,1,0,1,0,1,1
192,1.28560868022411,0,1,1,1,1,1,0,0,1,1
193,-0.140466425078607,0,0,1,0,0,1,0,0,1,0
194,0.313508194421204,1,1,1,1,0,0,0,0,1,1
195,-0.258285463867155,0,0,1,0,0,0,1,1,0,1
196,-0.267598529244068,0,0,0,0,1,1,1,1,0,0
197,0,1,1,1,1,1,0,1,0,1,1
198,0,1,1,1,1,1,0,0,0,0,1
199,-1.74579015027166,0,0,1,0,0,0,0,0,0,0
200,-0.080223062932915,1,1,1,0,1,1,0,1,0,0
201,0.621149095432419,1,0,0,1,1,1,0,0,1,1
202,0,0,0,1,0,1,1,1,1,1,1
203,0,0,1,1,1,0,1,0,1,1,0
204,1.21575597631262,0,0,1,1,0,1,0,1,0,1
205,-1.66061905548304,0,0,1,0,1,0,1,0,0,1
206,0,1,0,0,0,1,1,0,1,0,1
207,0,0,0,1,0,1,0,0,0,1,1
208,1.22650340097482,1,0,0,1,1,0,1,1,1,0
209,0,0,0,0,0,1,0,1,1,0,0
210,0,0,1,0,1,0,1,1,1,0,1
211,2.11470178167376,1,0,1,1,0,1,0,1,1,1
212,1.27060446109299,1,0,1,1,0,1,0,0,0,0
213,0,0,0,0,1,0,1,0,1,1,1
214,-0.312064745547377,0,0,0,1,1,0,1,1,1,0
215,-1.17874088159711,0,0,1,0,0,1,0,1,0,1
216,0,1,0,1,1,0,1,1,0,0,1
217,1.42449484987566,1,1,1,1,1,0,1,1,1,1
218,0,1,0,1,0,1,0,1,1,0,0
219,0,0,1,1,0,0,1,1,0,1,0
220,0,0,1,0,0,0,1,1,0,1,1
221,-0.0927245582098457,1,1,1,0,1,0,1,1,0,0
222,1.35840159283205,0,0,0,1,1,0,0,0,0,1
223,-1.00650681822364,1,1,0,0,1,1,1,0,1,1
224,0,0,0,0,1,0,1,0,0,1,1
225,0,0,0,1,0,1,1,1,1,1,0
226,0.263369737534003,0,0,0,1,1,0,1,0,1,0
227,0,0,1,0,0,1,1,1,1,1,0
228,-0.415088110980314,0,1,1,0,0,0,0,0,0,1
229,-0.0668379915553337,0,0,1,1,1,0,1,0,1,1
230,0,0,0,1,1,1,1,0,1,1,0
231,-0.522230799545579,1,1,0,0,0,1,1,0,0,1
232,-1.58066750436448,0,0,1,0,1,1,0,0,1,0
233,0.397693585262425,1,1,1,1,1,1,0,1,0,0
234,-1.99179080764309,0,0,0,0,0,1,1,1,0,1
235,0,0,1,0,0,0,1,1,1,1,1
236,0,1,0,1,1,1,0,0,0,1,0
237,0,0,1,0,1,1,0,0,0,1,0
238,-1.04517415857023,1,1,1,0,1,1,0,0,0,0
239,0,1,0,1,1,1,1,0,1,1,0
240,-0.350495200634714,0,1,1,0,0,1,0,1,1,1
241,-0.58716193870175,0,1,0,0,0,0,0,0,0,1
242,2.40581820681312,1,1,1,1,1,1,0,1,1,1
243,0,1,1,0,0,0,0,0,0,1,1
244,1.02115138092211,0,1,0,1,1,1,1,1,0,0
245,-0.333213748286661,1,1,1,0,0,1,1,0,0,0
246,1.05320097037458,0,0,0,1,0,0,0,0,0,1
247,0,1,0,1,0,1,1,0,0,0,0
248,-0.390233218974648,1,0,1,0,0,0,1,1,1,0
249,1.13676277723956,1,1,0,1,0,1,1,0,1,1
250,-1.07528743178761,1,0,1,0,0,0,1,1,0,1
251,0,1,0,0,0,1,1,1,0,1,1
252,0,1,0,1,1,1,0,0,1,1,1
253,0,1,1,0,0,1,1,1,0,1,0
254,-1.91882111276233,0,0,0,0,1,0,0,1,0,1
255,0,0,0,0,1,0,1,0,0,0,0
256,1.11982160360672,1,1,0,1,0,1,1,1,0,0
257,-0.700362257198143,0,1,0,0,1,1,1,0,1,1
258,0.0347326938878276,1,0,1,0,0,0,1,0,1,1
259,2.36787739724958,1,1,1,1,1,0,1,1,1,1
260,-0.756949451261588,1,0,0,0,0,0,1,1,0,0
261,-0.147513091175128,1,1,1,0,1,1,1,1,1,1
262,-1.64919238047984,0,0,0,0,1,1,0,0,1,1
263,0,1,1,0,0,1,1,1,0,0,1
264,0.544038691291464,1,1,1,1,0,1,0,1,0,0
265,0.580651792565958,1,0,1,0,0,1,0,1,1,1
266,0,0,1,0,0,0,0,0,1,0,1
267,0.552361810188354,0,0,1,0,0,1,0,0,1,0
268,0,0,1,0,1,0,0,1,1,0,0
269,-0.642829065887551,1,0,1,0,0,0,0,0,1,1
270,-0.827428465456349,1,0,0,0,0,1,0,0,0,1
271,-0.232957672427969,0,0,1,0,1,0,1,0,1,0
272,0,1,0,0,1,0,1,0,1,1,1
273,0.206585971261046,0,0,0,1,1,0,1,0,1,0
274,-1.38551274389423,0,0,1,1,0,1,1,0,0,0
275,-0.650331594627437,0,0,0,0,0,1,1,0,1,0
276,0.481163880521348,1,1,1,1,1,1,0,1,0,1
277,0,0,1,1,0,0,0,0,0,0,1
278,0,1,1,0,0,0,1,0,0,0,0
279,1.41416895599053,1,1,0,1,0,1,0,0,1,1
280,0,0,0,1,1,0,0,1,0,1,0
281,1.90249409172282,0,0,1,1,1,0,1,1,1,0
282,0.0585340345153658,0,1,1,1,0,0,0,0,0,0
283,0.555856021701415,1,0,0,1,0,0,1,0,1,0
284,1.94522902968518,1,1,1,1,1,0,1,1,1,0
285,-0.606204367226569,0,0,1,0,1,0,0,1,0,0
286,0,0,1,0,1,0,0,0,0,0,1
287,2.06453648053348,1,1,0,1,0,1,0,0,1,1
288,-0.447189342954559,0,0,0,0,1,0,0,0,0,1
289,0,1,0,0,0,1,0,0,1,0,1
290,-0.753618528732463,0,1,0,1,0,1,0,1,0,0
291,0.164475225316699,0,1,1,0,0,0,0,1,1,1
292,0.983117601805979,1,1,0,1,1,0,1,0,1,1
293,0,1,1,1,0,1,0,0,1,0,0
294,-0.0303087242173719,0,1,0,1,0,0,0,0,0,0
295,-1.9341699862016,0,0,0,0,0,0,0,0,0,1
296,1.55641743160483,0,0,1,1,1,0,0,1,1,1
297,-1.26655154835695,1,0,1,0,0,1,1,0,0,0
298,-1.4424282375137,1,0,0,0,0,0,1,1,1,1
299,0,0,0,0,1,0,0,1,1,1,0
300,0.683328286667438,0,0,1,1,1,0,1,1,1,0
301,0.498509957678903,1,0,1,1,0,1,1,0,0,0
302,1.30225296549373,1,1,1,1,1,0,1,1,1,0
303,-0.435316683351109,0,1,0,0,0,0,0,1,1,0
304,-1.61046684583672,0,1,1,0,1,0,0,0,1,0
305,1.91842590442448,1,0,0,1,0,1,1,1,0,1
306,0,1,0,1,0,0,1,0,0,0,0
307,-0.487248716888624,0,1,0,0,1,0,0,0,1,1
308,0,0,1,0,1,0,0,0,1,0,0
309,-0.865846576187639,0,1,1,0,0,1,0,1,0,0
310,-1.85042039386397,0,0,1,0,0,0,0,1,0,0
311,1.00353494476446,0,0,0,1,1,0,0,1,1,1
312,-0.0583348038364148,1,1,1,0,1,0,1,0,0,0
313,1.32141736174061,1,1,0,1,0,1,1,0,1,1
314,-0.9368053788389,1,0,0,0,1,1,1,0,0,1
315,-0.140294055367441,1,0,1,1,1,0,0,0,0,0
316,0.605469614137325,0,1,1,0,0,1,0,0,1,1
317,-0.77141761078621,0,1,0,0,1,0,0,0,0,0
318,-0.350555058953419,0,0,0,0,0,0,1,1,1,1
319,-1.09477155359764,0,0,0,0,1,0,0,1,1,1
320,1.47282235027216,0,1,1,1,1,1,1,1,1,1
321,0.657132559201472,1,1,0,0,1,1,0,0,1,0
322,-1.12361489445964,1,0,0,0,0,0,1,1,0,0
323,-0.504288545773706,1,0,0,0,0,1,0,0,1,0
324,0.842750115899406,1,1,1,1,0,0,1,0,1,1
325,0.204317354655208,1,1,1,1,0,1,0,0,1,0
326,0,1,0,0,1,1,0,1,0,0,1
327,0.045531605122162,1,0,0,1,1,1,1,1,0,0
328,0,0,0,0,1,1,1,1,0,0,1
329,0.313851466936813,0,0,0,1,0,1,1,0,1,0
330,-0.353111473411007,1,0,1,0,0,0,1,0,0,1
331,1.2013822512122,0,1,1,1,0,0,0,1,1,1
332,0.764773195914651,1,0,1,1,0,1,1,0,0,0
333,0,0,0,0,1,1,0,1,0,1,1
334,-0.854119642989584,0,1,0,0,1,0,1,0,0,1
335,-0.75082095249504,0,0,0,0,1,0,0,1,0,0
336,0,1,1,1,0,1,0,1,0,1,1
337,-0.177353884434925,1,1,1,0,0,0,0,0,1,0
338,-0.424097800903148,1,1,0,0,0,1,0,1,0,1
339,0.782829298197175,1,0,0,1,1,0,0,0,1,0
340,0,0,1,1,0,0,1,1,1,1,0
341,0,0,1,0,0,0,1,1,0,0,1
342,-0.124210868647899,0,1,0,0,0,1,1,0,0,1
343,0,1,0,1,0,0,0,0,1,0,0
344,1.80126282183647,1,1,0,1,1,1,1,0,1,0
345,-0.124395268567387,1,1,0,1,0,0,0,1,1,1
346,0,1,0,1,1,1,1,0,0,1,1
347,1.31357858510524,1,1,1,1,1,1,0,1,1,0
348,-0.82396954795982,0,0,1,0,0,0,0,1,1,0
349,0,1,0,1,0,0,1,0,0,1,1
350,2.2936573774323,0,0,1,1,0,1,1,1,1,1
351,1.02987699482407,0,0,0,1,1,1,0,1,0,1
352,1.22186696803882,1,0,1,1,0,1,0,0,1,1
353,-1.30791960627424,0,1,0,0,0,0,0,1,0,0
354,-0.900622008223629,1,0,0,0,0,1,0,1,0,1
355,1.34064016805845,1,0,1,1,0,1,1,0,0,1
356,0,1,0,1,0,0,0,1,0,1,1
357,-0.0665860972327045,1,1,1,1,1,1,0,0,0,1
358,0,1,1,1,0,0,1,0,1,1,1
359,-0.155078541796553,1,0,1,1,1,0,1,1,1,0
360,0,0,0,1,1,1,0,0,1,1,0
361,0.866317662934723,0,0,1,1,0,0,1,1,0,0
362,-0.267936038586211,0,1,0,0,1,1,0,0,1,1
363,-1.63170999688704,0,1,0,0,0,0,0,0,1,1
364,0.0303917591173411,1,0,0,0,1,1,1,0,1,0
365,0.799053569226696,0,1,1,1,0,0,1,0,0,0
366,0.0111595869733888,0,0,0,1,0,1,0,1,1,1
367,0,0,1,0,1,1,1,1,1,0,0
368,-0.677096801734114,1,0,1,0,0,0,1,1,0,0
369,0,0,1,1,1,1,1,1,0,1,1
370,0,1,0,1,1,1,1,0,1,0,0
371,-0.129523563237794,1,0,1,0,1,0,0,0,1,0
372,-0.0479212205509979,0,0,1,1,1,1,1,0,0,1
373,0.67161853536528,1,1,0,0,0,1,1,0,1,0
374,0,0,1,0,1,0,0,1,0,0,1
375,0,1,0,0,0,0,1,0,0,1,1
376,-0.656710597994799,1,1,1,0,0,1,1,1,0,1
377,0.132057259452651,1,1,0,1,0,1,0,1,0,1
378,-0.788249239744582,1,1,1,0,0,1,1,1,0,0
379,0,0,0,0,1,0,0,0,1,0,0
380,-1.22687587369451,0,0,0,0,0,1,1,0,1,0
381,0,1,0,1,1,0,0,1,1,0,0
382,-0.481729686518489,1,0,0,0,0,1,0,1,1,0
383,-1.85403742269127,0,0,0,0,0,0,0,1,0,1
384,0,0,0,1,1,0,0,1,0,0,1
385,0,0,1,0,1,0,0,1,1,0,0
386,0.508124596475746,0,0,0,0,0,1,1,1,1,0
387,0,1,0,0,1,0,1,1,0,0,0
388,0,0,0,0,1,1,0,0,1,1,1
389,0,0,0,1,1,1,1,0,1,0,0
390,0,1,0,1,1,0,0,1,1,1,1
391,0,1,1,0,0,1,0,1,0,0,0
392,0,0,0,0,1,0,0,1,1,1,0
393,-2.19583978716951,1,0,1,0,1,1,0,0,0,0
394,0,1,0,1,0,1,0,0,0,0,0
395,0.00617233245913088,1,1,1,1,1,1,1,0,1,1
396,0,1,1,1,1,0,0,1,0,0,0
397,-1.95321686974203,1,1,0,0,0,0,1,1,1,0
398,0,1,0,1,0,1,0,1,0,0,1
399,-1.35381810043294,1,1,1,0,0,0,0,1,0,1
400,0.0577284699859938,1,1,1,1,1,1,0,1,0,1
401,0,0,1,1,1,1,0,0,0,1,0
402,0.520605682718551,0,1,0,1,1,0,1,1,1,0
403,0.372626212629702,0,0,0,1,1,1,0,1,1,0
404,0,0,0,0,0,0,0,1,0,1,1
405,0,0,1,1,1,1,1,0,0,1,1
406,-0.261122075661548,0,0,1,1,0,0,0,1,0,1
407,0,0,1,1,0,1,0,0,0,0,0
408,0.804198047004929,1,1,1,1,1,1,1,1,1,1
409,-0.637292544108821,1,0,1,0,0,0,1,1,0,0
410,-1.47294884253178,1,1,0,0,0,0,1,0,0,1
411,0,0,1,1,1,1,0,0,0,0,0
412,-0.771232236828832,1,1,1,0,0,0,0,1,1,0
413,-1.63825799449563,1,0,0,0,0,0,1,0,0,0
414,0.884389108236347,1,0,1,1,0,0,0,1,1,1
415,0.417682010124507,0,0,1,0,1,0,1,0,0,1
416,0.350422805292734,0,1,0,1,1,1,1,0,0,1
417,0,0,0,0,0,0,1,1,0,1,0
418,-0.685878327914016,0,0,1,0,0,1,0,0,0,1
419,0,1,0,1,1,1,0,0,0,1,1
420,-0.387436140285184,1,1,1,0,0,0,1,0,0,0
421,0,1,1,0,1,1,0,1,1,0,1
422,-0.155620147217362,0,1,1,1,1,1,1,1,0,1
423,0,1,0,0,1,1,0,1,1,0,0
424,0.298013032199696,1,0,1,1,1,0,1,0,1,0
425,0,1,0,1,0,1,0,0,1,0,1
426,0,1,1,0,0,1,1,1,0,1,1
427,0.828415376814551,0,1,1,1,1,0,1,1,0,1
428,1.4518392404627,0,1,1,1,0,1,0,1,1,1
429,0.956810711764101,1,1,1,1,1,0,1,1,0,1
430,-1.05168645483274,0,0,0,0,0,0,1,1,0,0
431,-0.429423002631171,0,1,0,0,1,0,0,0,0,0
432,-0.0413737222792403,0,1,0,1,0,0,1,1,1,0
433,1.12327870405958,0,1,1,1,1,1,1,1,1,0
434,-0.159422914317135,0,1,0,1,0,0,0,1,0,1
435,0.866306777848862,0,0,1,0,1,0,0,0,1,1
436,-1.47294884253178,0,0,0,0,1,0,0,0,0,0
437,1.2456018467171,0,0,0,1,1,0,1,1,0,0
438,0.568770645431452,0,0,0,1,1,0,1,1,1,1
439,0,1,0,0,1,1,0,0,1,1,1
440,0,0,0,0,0,1,1,0,0,1,0
441,2.20346555244457,1,0,0,1,1,1,1,1,1,1
442,0,0,0,0,0,1,0,1,1,0,1
443,0.211276790747414,1,1,1,0,1,0,1,0,1,0
444,-0.0249605695832664,0,0,0,0,0,1,1,0,0,1
445,-0.0206953097830442,1,0,0,0,0,1,0,0,1,0
446,-1.93175007900415,1,0,0,0,0,1,0,1,0,0
447,0,0,0,1,0,1,1,0,1,1,0
448,0.520068131931493,1,1,0,1,0,1,0,0,1,1
449,-0.257699407282355,1,0,1,1,0,0,0,1,1,0
450,0.420048196787812,0,1,1,0,0,1,0,0,1,1
451,0,0,0,1,1,0,0,0,1,1,1
452,0,1,1,0,0,1,1,0,0,1,0
453,1.17846222002555,1,0,0,1,1,0,1,1,1,0
454,1.4289360249101,0,0,0,1,1,0,0,0,1,1
455,0.729406416338742,1,0,1,0,0,1,1,0,1,0
456,-0.676631565542685,1,1,0,0,1,0,0,1,1,1
457,1.29020322637248,0,1,1,1,0,1,1,0,1,1
458,1.05600888674372,0,1,0,1,1,1,1,1,0,1
459,-0.68602295177879,1,0,0,0,1,1,0,1,1,0
460,-0.454951081937567,0,0,0,0,0,0,0,1,0,1
461,0.333294193044861,0,0,0,1,0,1,0,1,0,0
462,-1.19115390502767,1,0,1,0,0,1,0,0,0,0
463,0.137622991525723,1,1,1,1,0,0,0,0,0,0
464,2.13945872867934,1,0,1,1,1,0,1,0,0,1
465,-1.04362343788849,0,0,1,0,0,1,1,0,1,1
466,-0.671939816252037,0,1,1,0,0,1,1,0,1,0
467,1.81302049655182,0,1,0,1,1,1,0,0,1,0
468,0,0,1,1,0,0,1,1,1,0,0
469,2.06862467561939,1,1,0,1,1,0,1,1,1,1
470,1.00751223226242,0,0,1,1,1,1,1,1,1,1
471,-0.397969116111579,1,0,0,1,0,0,1,1,0,0
472,2.54731302468963,1,1,1,1,0,1,1,0,1,1
473,0,0,1,0,1,0,0,0,1,1,0
474,0,0,1,1,0,0,1,1,0,1,1
475,0.651441165348264,1,1,1,1,1,0,0,0,0,1
476,2.35656205954653,0,1,1,1,1,1,1,1,0,0
477,-1.99452962996296,0,0,0,0,1,1,0,0,1,0
478,0.0925112646741013,0,0,1,0,1,0,0,0,0,0
479,-1.08535248617941,1,1,0,0,0,1,0,1,0,0
480,-1.17768288242808,0,1,1,0,0,0,0,0,1,0
481,1.18932559303644,0,1,1,1,0,0,0,1,1,0
482,0,1,1,1,1,1,1,1,1,1,0
483,-0.757869672650916,1,0,0,0,0,1,1,1,1,1
484,-0.338457291054964,0,1,0,0,0,0,0,1,0,1
485,-1.98050985712603,0,0,0,0,1,0,1,0,0,1
486,1.53837157672434,0,0,0,1,1,1,0,0,1,1
