"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,0,1,1,1,1,1,0,0,1,0
61,-0.886845176982199,1,0,0,0,0,1,0,0,0,1
62,0.0609992247720113,1,1,1,0,0,1,1,1,1,1
63,0.619965890002174,1,1,1,1,1,0,1,0,1,1
64,0,0,0,0,0,1,0,0,1,0,1
65,0.992007177850893,1,1,1,1,1,0,0,1,1,1
66,0,0,1,0,0,1,1,0,1,0,0
67,-0.0391145370415892,0,1,0,0,1,0,0,0,0,1
68,0.130347881008615,1,0,1,1,1,0,1,0,1,0
69,0,1,0,1,0,1,1,1,1,1,0
70,0,1,0,0,1,0,1,1,0,1,1
71,0,1,1,0,0,0,0,0,1,1,0
72,0.684093061622893,1,1,1,1,1,1,1,0,1,1
73,0.221491682401224,1,0,1,0,0,1,0,0,1,0
74,0,0,0,0,1,0,0,0,1,1,0
75,-0.801198407296737,0,1,0,0,0,0,0,1,0,0
76,-2.27516116741825,0,0,1,0,0,0,0,0,0,0
77,-0.536831347743967,1,0,0,0,0,0,0,0,0,1
78,0,0,1,1,0,1,0,0,0,0,0
79,0,0,0,1,1,1,0,1,1,0,0
80,-0.716820448028263,0,1,0,1,0,0,0,0,0,0
81,0,0,1,1,1,1,0,0,0,1,0
82,0,0,1,1,1,0,1,0,0,0,1
83,0.227075243367764,0,1,0,0,0,0,1,1,0,1
84,-1.38845411081123,0,1,0,0,0,0,0,0,0,0
85,1.05825273920303,0,1,0,1,1,0,1,1,1,1
86,-0.955972428823482,0,0,0,0,0,1,0,0,0,1
87,0.100474830791219,1,0,1,0,0,0,1,0,1,1
88,-0.83101496596553,0,1,1,0,0,1,1,1,0,0
89,1.3610622704879,1,0,1,1,1,1,1,0,1,1
90,-0.852120026923589,0,0,0,0,0,0,1,0,0,0
91,1.0470054143341,1,1,0,1,0,1,0,1,1,0
92,0,1,1,0,0,1,0,1,1,1,0
93,-0.697202383282888,1,0,1,0,0,0,1,0,0,0
94,0.891662422072295,1,0,0,1,1,0,1,1,1,1
95,-1.08384469915446,0,0,0,1,0,0,0,1,0,0
96,0,0,0,0,0,0,0,1,0,1,0
97,-1.5320788694017,0,0,0,0,0,0,1,0,0,0
98,-0.0360773025498118,1,1,0,0,1,0,1,0,1,1
99,0,0,1,1,0,0,1,0,0,1,1
100,-0.461704476732277,1,1,0,0,0,1,1,1,0,1
101,-0.871478087248639,0,1,0,0,0,0,0,1,0,0
102,-0.282859718091397,1,1,0,0,0,0,0,1,1,0
103,-0.255356770131787,0,0,1,1,0,1,0,0,0,0
104,0,0,1,0,0,0,0,1,1,1,0
105,-0.797253114208671,1,0,0,1,0,0,0,1,0,0
106,0,1,0,1,1,0,1,0,1,0,0
107,1.7801488012311,1,1,1,1,1,0,1,1,1,1
108,0.011004441662977,1,1,1,0,0,0,1,1,1,1
109,0,1,0,0,1,1,1,1,1,1,0
110,-0.793504704352328,0,1,0,0,0,0,0,0,0,0
111,-0.242356354664044,0,0,1,1,1,0,1,0,0,1
112,-0.026353048902103,1,1,0,1,1,1,0,1,1,0
113,-0.656003216437635,0,1,0,0,0,1,0,1,0,0
114,1.13923351259439,1,0,1,1,1,0,1,1,1,1
115,0.793159419363691,1,1,1,1,1,1,0,1,1,1
116,0,0,1,0,1,0,1,0,0,1,0
117,-0.428761710351625,0,1,1,0,0,1,0,0,0,1
118,-0.223928503601047,1,0,0,1,0,0,1,0,0,0
119,-0.407983994972716,1,0,0,0,0,0,0,1,0,1
120,0.315730185974564,1,1,0,0,1,0,1,0,1,1
121,0,1,1,1,0,0,0,0,0,0,1
122,1.53420800492465,1,0,1,1,1,0,1,1,1,0
123,0,1,1,1,1,1,0,0,1,1,1
124,0.411441690208267,0,1,1,1,0,0,1,0,1,0
125,0,1,0,1,0,0,1,0,0,0,0
126,-1.46872745415946,0,0,0,0,0,0,0,0,0,0
127,0.96647418351074,1,0,0,0,1,0,0,1,1,0
128,-0.110140053250732,1,1,1,1,0,1,1,1,0,0
129,-0.832034598564289,1,0,0,0,0,1,0,0,0,0
130,-2.4510997732064,0,0,0,0,0,0,0,0,0,0
131,-0.280876558315721,0,1,0,0,1,0,1,1,1,0
132,0,0,0,0,0,0,0,1,1,1,0
133,0.920177826884801,0,0,1,1,1,0,1,0,0,1
134,-1.23061031324177,0,1,0,0,0,0,1,0,0,0
135,-2.51016106573446,0,1,0,0,0,0,0,0,0,0
136,0,1,0,1,0,0,0,0,1,1,1
137,-1.07119934703757,0,1,1,1,0,0,0,1,0,0
138,0,0,1,0,0,0,1,1,1,1,1
139,0,0,0,0,0,1,1,1,0,0,0
140,-1.37093609515136,0,0,0,0,0,0,0,0,0,0
141,-0.534115824204347,0,0,1,0,0,0,0,0,1,0
142,-0.373514722871183,1,0,1,0,0,0,1,1,1,0
143,0.312633687897155,0,0,0,1,0,1,1,1,1,0
144,0,0,0,0,0,0,1,1,1,0,1
145,1.91217130596427,1,0,0,1,1,1,1,0,1,1
146,-2.07648191157422,0,0,0,1,0,0,0,0,0,0
147,0,0,1,0,1,1,0,1,0,0,1
148,-1.01888311749152,0,1,0,0,0,1,0,0,0,1
149,-2.02155077153772,0,0,0,0,0,0,0,0,0,0
150,0,1,0,1,1,0,0,0,0,0,1
151,-0.312891261061763,1,1,0,0,0,0,0,0,0,0
152,-0.0893758183317324,0,0,1,0,0,1,0,0,0,1
153,-0.775701346380219,0,0,1,0,1,1,0,0,0,0
154,0.0699086343579288,0,0,1,1,1,1,0,1,0,0
155,0,0,1,0,0,1,1,1,0,1,1
156,0.439042568146881,1,1,0,1,1,0,0,0,1,1
157,0,1,1,0,1,1,1,1,1,0,1
158,0.245250202130123,0,1,1,1,1,1,1,1,0,1
159,-0.111727678854771,0,0,1,1,1,1,1,0,0,1
160,0.0790762275299203,1,0,0,0,0,0,1,1,0,0
161,-0.0869826932269425,1,1,0,0,0,1,1,1,0,0
162,-0.663923633195753,0,1,0,1,0,0,0,0,0,0
163,-0.43642191437453,1,1,1,1,0,0,1,1,1,1
164,0.899315259044998,1,0,1,1,1,1,1,1,1,1
165,0,1,0,1,1,0,0,1,0,0,1
166,-0.253233211919933,0,1,0,0,0,1,1,1,0,0
167,0,0,0,1,1,1,1,1,0,1,1
168,0,1,1,0,0,1,1,1,1,0,1
169,-0.65556033512434,0,0,0,1,0,0,1,0,0,1
170,1.03992217555607,0,1,1,0,1,1,1,1,1,1
171,-1.50093619543575,0,0,1,0,0,0,0,0,0,1
172,-0.865141329528726,0,0,0,1,0,0,0,0,0,1
173,0.149601272439254,0,0,0,1,0,0,0,1,1,0
174,-0.0787871271656897,1,0,1,1,0,1,1,1,0,0
175,0.245497739246124,0,1,1,0,1,1,1,1,0,0
176,-0.569843337425589,0,0,1,0,0,0,1,0,0,1
177,-1.67899621579525,0,0,0,0,0,0,1,1,0,0
178,0.207181795811945,1,0,0,1,1,0,0,1,0,1
179,-0.652276645038977,0,1,1,0,0,1,1,1,0,1
180,0,0,0,1,0,1,1,1,1,0,0
181,-0.19762657179436,1,0,1,1,0,0,0,1,0,1
182,0.560740192006246,0,0,1,0,1,1,1,1,1,1
183,0.30756881108818,0,0,0,0,1,1,0,1,0,1
184,0.021507416678653,0,1,1,1,0,1,0,1,0,0
185,0,1,0,1,1,1,1,1,0,0,0
186,-1.47985548425866,0,0,0,0,0,0,0,1,0,0
187,-0.0674255613049107,0,0,1,0,1,1,0,0,1,0
188,0.107689083533927,0,0,0,1,0,0,1,0,1,0
189,0.388155015765134,1,1,1,1,1,1,0,0,1,1
190,0,1,0,1,0,1,1,1,1,1,0
191,-0.312550615565797,1,0,0,0,1,1,0,1,0,0
192,0,1,0,1,0,1,0,0,0,1,0
193,0.578618996171571,1,1,0,0,1,1,1,1,1,0
194,0,0,1,1,1,1,0,1,1,1,0
195,-0.017161059319903,1,0,1,1,1,1,1,1,0,1
196,0.575742310149497,0,0,1,0,1,0,1,1,1,0
197,1.29481677917933,1,1,1,1,1,1,1,0,1,1
198,0,0,0,0,1,0,1,1,0,1,1
199,-1.8308002400886,0,0,1,0,0,0,0,0,0,0
200,0,0,1,0,1,0,1,1,0,1,1
201,0,1,1,1,0,0,0,0,0,0,1
202,0,1,1,1,1,1,0,1,1,0,1
203,-0.604360562244468,0,0,1,1,1,0,1,1,1,1
204,-0.768749931955728,0,0,0,0,0,0,1,0,0,1
205,2.73514353308836,1,1,1,1,1,1,1,0,1,1
206,0.585924052292666,1,0,1,0,1,0,0,0,1,0
207,-0.435967764425649,1,0,0,0,0,0,0,0,0,0
208,0,1,1,1,1,0,1,0,0,0,1
209,0.13539227703623,0,0,0,1,1,1,0,1,0,0
210,-1.41102720334064,0,0,0,0,0,1,1,1,0,0
211,-0.291152255764003,0,1,1,0,0,1,1,0,0,1
212,0.189456040437761,0,0,1,1,1,1,1,0,1,1
213,-0.276441934670323,0,0,1,1,0,1,0,0,1,1
214,1.30542039298823,1,1,0,0,1,1,1,1,1,1
215,1.41818817802915,1,1,1,1,1,1,1,1,1,1
216,0,0,1,1,1,0,0,0,1,0,1
217,-0.762444209843212,1,0,1,1,0,1,1,0,0,0
218,0,1,0,1,1,0,1,0,1,1,0
219,-1.80627918317789,1,0,0,0,0,0,0,0,0,0
220,-0.0403844687009219,1,1,1,1,1,1,1,1,1,1
221,0,1,1,1,1,0,1,1,0,1,0
222,0.569275495341766,1,1,1,1,1,0,1,0,0,0
223,1.46982131350363,0,1,1,1,1,1,0,0,1,1
224,-1.37071853233995,0,1,0,0,0,0,1,0,0,1
225,-0.428923259502694,0,0,0,1,0,1,0,1,0,1
226,0,1,1,1,0,0,1,1,0,0,0
227,0,0,1,0,1,0,1,1,1,1,1
228,-0.218928542137324,1,0,0,0,0,0,1,0,0,1
229,-0.670055599788785,1,1,0,1,0,1,1,1,0,0
230,0,0,0,1,1,1,1,1,0,0,1
231,-0.0333819623017565,0,0,1,1,1,1,0,0,0,0
232,0.160985379922184,1,1,1,1,0,1,1,0,1,1
233,0,1,0,0,0,1,0,0,1,0,1
234,0,0,1,1,0,0,0,0,0,0,1
235,-2.10292127976061,0,1,0,0,0,0,1,0,0,1
236,0.930353633464234,1,1,1,1,1,1,1,1,1,1
237,0.0869477460117075,0,1,1,1,1,1,1,0,0,0
238,-0.26948225159754,1,0,0,0,0,1,1,1,0,0
239,-1.32507560605471,0,0,0,0,0,0,0,0,0,0
240,0.561575126598516,1,0,1,1,1,1,0,1,1,1
241,0,1,0,1,1,1,0,1,0,1,0
242,0,1,1,1,1,0,0,0,1,0,1
243,-1.59475286771262,0,1,0,0,0,0,1,0,1,0
244,-0.563541300225939,0,1,0,0,0,0,1,0,0,1
245,1.15728594499025,1,1,1,1,1,1,1,1,1,1
246,0,0,1,0,0,0,0,0,1,1,1
247,0,0,0,0,0,0,0,1,1,1,0
248,-0.613672854224521,0,0,0,0,0,0,1,0,1,0
249,0,0,1,0,0,0,0,1,1,1,0
250,0.175904470254909,1,0,0,1,0,0,0,1,1,1
251,0,1,0,1,1,1,1,1,0,0,1
252,-1.18101579102656,1,0,0,0,0,0,0,0,0,0
253,0,1,1,0,1,1,1,0,0,0,1
254,0.252705055771453,1,0,1,0,1,1,1,1,1,0
255,-1.05410806879728,1,1,1,1,0,1,1,0,0,1
256,-1.35589556896612,0,0,1,0,0,0,0,0,0,0
257,-1.37020836404091,1,0,0,1,0,0,0,0,0,0
258,-0.433048545396463,0,0,1,1,0,0,0,0,0,1
259,-1.63340971071548,0,1,0,0,0,0,0,0,0,0
260,0,0,1,0,1,0,1,1,0,0,0
261,0.382775546750364,0,1,1,1,1,0,1,1,1,1
262,-1.14861721814498,1,0,0,0,0,1,1,0,0,1
263,1.56223325545731,0,1,1,1,1,1,1,0,1,1
264,0.126177529776182,0,1,0,1,1,0,0,1,1,1
265,0,1,1,1,1,1,1,1,0,0,1
266,0.483122047270681,1,1,1,1,0,1,1,0,1,1
267,0,0,0,1,1,0,1,0,0,1,0
268,1.38237374645553,1,1,1,1,1,1,1,0,1,1
269,0,1,1,1,0,1,0,0,1,0,0
270,0.734999681626558,1,0,1,1,1,0,1,0,1,0
271,0.653034578101593,1,0,1,0,1,0,1,1,1,0
272,-1.23739979581142,1,1,1,0,0,0,0,0,0,0
273,-0.882907953080617,0,0,1,0,0,0,1,1,0,1
274,-0.820031569702982,1,0,1,0,0,0,0,0,0,1
275,0.764993326161121,0,1,1,1,1,1,1,1,1,1
276,-0.239765271810544,1,0,0,0,1,0,0,0,0,1
277,1.19251848869382,1,0,1,1,1,1,1,1,1,1
278,0.790269409709227,1,1,1,1,1,0,1,1,1,1
279,-0.590954399289791,1,0,1,0,0,0,1,0,1,0
280,0,0,0,0,1,1,1,1,0,0,1
281,-0.0293583104676482,0,0,0,1,1,0,1,1,0,1
282,-0.133043287788108,0,0,0,0,1,1,0,1,0,1
283,-0.83899887672136,1,1,0,1,0,1,0,1,0,0
284,0,1,0,0,1,0,1,0,1,0,1
285,0,0,1,1,1,1,0,0,1,1,0
286,2.50860801429101,1,1,1,1,1,1,0,0,1,1
287,0.102097556706159,1,1,1,0,1,0,1,0,1,0
288,0.172564323344284,0,1,0,0,0,1,0,1,0,1
289,1.24781314473958,1,1,1,1,1,1,1,1,1,1
290,-1.62435609510275,0,0,0,0,0,0,1,0,0,0
291,0,0,0,0,0,1,0,1,0,1,1
292,0,1,0,1,1,0,1,1,1,0,1
293,-1.90861121755095,0,0,0,0,0,0,0,0,0,0
294,0,1,1,1,0,0,1,0,1,1,0
295,0.865202364253209,0,0,1,1,1,1,1,1,1,1
296,-0.838699273210719,0,0,0,0,1,0,0,0,0,0
297,-0.497472115495461,1,0,1,0,0,0,1,0,0,1
298,-0.0893713123264875,1,1,0,0,1,1,1,0,1,1
299,1.35447325246884,1,1,0,1,1,1,1,1,1,1
300,0,1,0,1,0,1,1,1,1,0,0
301,0.909695435065336,1,0,1,0,0,0,1,0,1,1
302,0.671026271223575,0,0,1,1,1,1,1,0,1,1
303,-1.12099662287082,0,0,1,0,0,0,0,1,0,0
304,0.200053304642901,1,0,0,1,1,1,1,0,0,0
305,0,0,0,0,1,1,0,1,1,0,1
306,0.331945211905002,0,0,1,0,1,0,0,1,0,1
307,0.122735425323763,0,1,1,1,0,0,1,1,1,0
308,-0.418695205707569,1,0,0,1,0,0,0,0,0,0
309,0.930432644567503,1,1,0,1,1,0,0,1,1,1
310,1.28205417442782,1,1,1,1,1,0,1,0,1,1
311,0,1,1,1,1,0,0,0,0,0,0
312,-1.82231605436565,0,0,0,0,0,0,1,0,0,0
313,0,1,1,0,1,0,0,0,1,1,1
314,0.42145005119391,1,1,1,0,1,1,1,0,1,1
315,-0.276742864264174,0,0,1,0,0,1,0,1,0,1
316,0,1,1,1,0,0,0,1,0,1,1
317,0.302969641569845,1,0,1,1,1,0,1,1,1,0
318,-1.3541545388088,0,1,0,1,0,0,0,0,0,0
319,0,1,0,1,0,0,0,1,0,1,1
320,0,1,0,0,0,1,1,0,1,1,0
321,0,1,1,1,0,1,0,0,1,1,1
322,-1.38968531685123,0,0,0,0,0,0,0,0,0,0
323,-0.929807280074452,0,1,0,0,0,0,0,0,0,0
324,-1.89786586934819,0,0,0,0,0,0,1,0,0,0
325,-1.33700497983071,0,0,1,0,0,0,0,0,0,1
326,0.56440966249397,1,1,0,0,0,0,0,0,1,0
327,-1.66164007938323,0,0,0,0,0,0,0,0,0,0
328,-1.80682272082641,0,0,0,0,0,1,0,1,0,0
329,0.425451958371698,0,0,1,1,1,1,1,1,0,1
330,0.719870614267265,1,1,1,0,1,1,1,1,1,0
331,0.89562618100387,0,1,0,1,1,0,1,1,1,1
332,0,0,1,1,1,0,0,1,0,0,1
333,-0.154064913604349,0,0,0,1,1,1,0,1,0,0
334,-0.508219919390503,0,0,0,0,0,1,1,0,1,0
335,-0.214906408155883,0,1,0,1,1,0,1,1,0,0
336,0,1,1,0,0,1,0,1,0,0,1
337,-1.8470134129731,0,0,0,0,0,0,0,1,0,0
338,1.03118622657998,1,1,1,0,1,1,1,1,1,1
339,-1.07553813840384,0,1,1,0,0,0,1,0,0,0
340,0,0,0,0,1,1,0,1,0,0,0
341,-2.04336794461608,0,0,0,0,0,0,0,1,0,0
342,0,1,0,0,1,1,1,1,0,1,0
343,-0.883384622208365,0,1,0,0,0,0,0,0,0,0
344,-1.43470640682998,1,0,0,1,0,0,0,0,0,0
345,-2.0633908118647,0,0,1,0,0,0,0,0,0,0
346,0.585967109387891,0,0,0,1,1,1,0,1,1,1
347,0.563782435058925,0,1,1,1,1,0,0,1,1,1
348,0,1,1,1,1,1,1,1,1,1,1
349,0,0,0,1,0,0,1,0,0,1,1
350,-0.52953693320804,0,1,1,0,1,0,0,0,0,1
351,1.14508820338813,1,0,0,1,0,1,0,1,1,1
352,0,0,1,0,0,1,1,0,0,0,1
353,-0.537468053689032,0,0,1,0,0,0,0,0,0,1
354,0.492214566582685,1,1,1,1,1,0,0,0,1,1
355,-0.775150309503505,1,0,0,0,0,1,1,0,0,1
356,0,0,1,0,1,0,0,0,1,1,1
357,0.112398215590066,1,1,0,1,1,0,0,0,1,0
358,0,0,1,0,0,0,0,1,0,0,0
359,0,1,0,0,1,0,0,0,1,1,1
360,-0.791243185484795,0,0,0,0,0,0,0,0,0,0
361,0,1,0,1,1,1,1,0,1,0,0
362,-1.62576784921212,1,0,0,0,0,1,0,0,0,1
363,0.120523159855841,0,0,0,0,1,1,1,0,1,1
364,0,1,1,0,0,0,0,1,1,1,0
365,-0.382465456626786,1,0,1,1,1,1,1,1,1,1
366,-1.16004115441273,0,1,0,0,0,0,0,1,0,1
367,0.383306360403391,1,0,1,0,1,1,1,1,1,1
368,0,1,1,1,0,0,0,0,1,1,1
369,-0.21474137062963,1,0,0,0,1,1,1,1,1,1
370,-0.229458071514434,0,0,1,1,0,0,1,1,1,0
371,-0.357146380299992,1,0,1,0,1,1,1,0,0,1
372,0.0380554812873544,1,1,1,0,1,0,0,0,1,0
373,0,0,0,1,0,0,1,1,0,1,0
374,0,1,0,0,0,1,1,0,0,1,0
375,0.790417399388635,0,1,1,0,1,1,1,0,0,1
376,0,1,0,0,0,0,1,1,1,1,1
377,0,1,0,1,1,0,1,0,0,1,0
378,1.43909571783069,1,1,1,0,1,0,1,1,1,1
379,-1.44642572666812,0,1,0,1,0,1,1,1,0,0
380,0,0,1,0,0,0,1,1,0,1,0
381,-1.33753840300611,1,0,0,0,0,0,0,0,0,0
382,-0.075600909879584,1,1,1,1,0,1,0,0,1,1
383,0.102208453458354,1,1,1,0,0,0,0,1,0,1
384,-0.3593178372602,1,1,1,1,1,1,1,1,0,0
385,1.01136101854382,1,1,1,0,1,1,1,1,1,1
386,0,0,0,0,0,0,1,1,1,0,1
387,1.21881746715805,1,0,1,0,1,1,0,0,1,1
388,0,1,1,0,0,1,1,1,1,1,1
389,1.02825603605084,1,1,0,1,1,1,1,0,1,1
390,-0.0317352288848906,0,0,1,1,1,1,0,1,0,0
391,1.86198190218197,1,1,1,1,1,1,1,1,1,1
392,0.172973699480493,1,0,0,1,1,0,0,1,0,0
393,0.369017368590632,0,1,1,1,0,0,1,1,1,0
394,0.775536807736012,1,0,0,1,1,1,0,0,1,1
395,0,1,0,0,0,1,0,0,0,0,0
396,0,1,0,1,1,0,0,1,0,1,1
397,0.540364374863395,0,0,1,1,1,1,0,1,1,1
398,0.708575481209161,0,0,0,1,1,0,0,1,1,1
399,0,0,0,1,1,1,1,0,0,0,0
400,0,1,0,1,1,0,0,0,1,1,0
401,-0.5604817716021,1,0,1,1,0,1,0,0,0,0
402,0,1,1,1,1,1,1,1,0,0,1
403,-0.238445034994663,0,0,0,0,0,1,0,1,1,0
404,0,1,1,1,0,0,1,0,1,0,0
405,-0.670735115156149,0,0,0,1,0,0,0,0,0,1
406,0,1,0,1,1,1,1,0,1,0,0
407,0.0244353591352289,1,1,1,0,1,1,1,0,1,0
408,0.0232608342684524,0,1,0,1,1,0,0,0,1,0
409,0,1,1,1,1,1,0,0,1,0,1
410,0.984059025135822,0,1,1,0,1,1,0,1,0,1
411,-0.945556480962035,0,0,1,0,0,0,0,0,0,0
412,-0.0386596510117759,1,0,1,0,0,0,0,0,0,0
413,0,1,0,0,1,0,0,1,0,1,1
414,0.252710265029398,1,1,1,0,0,0,0,1,0,0
415,0,0,0,0,1,1,1,0,1,1,1
416,-0.492407138944751,1,0,0,0,1,1,1,0,0,1
417,0.135971882262605,1,1,1,1,1,0,1,1,1,0
418,-0.569988014166394,0,0,0,0,0,1,0,0,0,0
419,-0.578200552549208,0,0,0,1,0,1,0,1,0,0
420,0,0,1,1,1,0,0,0,0,1,0
421,0,1,1,0,1,0,1,1,0,0,0
422,0,1,1,1,1,0,1,0,0,1,1
423,-1.91197328551055,0,1,1,1,0,0,1,1,0,0
424,-0.596961336661995,0,0,0,0,0,1,0,0,0,0
425,0.100113770874801,1,0,0,1,1,0,0,0,1,0
426,1.43858597517804,1,1,1,1,1,1,1,1,1,0
427,0.984323752322206,1,1,1,1,1,1,1,1,1,0
428,-1.43880547301113,0,0,0,0,0,0,0,1,0,0
429,-2.7169536600338,0,1,1,0,0,0,0,0,0,0
430,0,0,1,1,1,0,0,1,1,1,1
431,0.00293887584582657,0,1,0,1,1,1,1,0,1,1
432,-0.0572969104354721,1,1,0,1,1,0,0,1,1,0
433,-1.39027371410014,0,0,1,1,0,0,0,0,0,0
434,-0.883441204504072,0,0,0,0,0,1,0,0,0,0
435,-2.02286131350611,1,0,0,0,0,0,0,0,0,1
436,-0.25589695213382,0,0,0,1,0,0,1,1,0,1
437,-0.8992499620063,1,1,0,1,0,0,0,1,0,0
438,0.416237491356397,1,0,0,1,1,1,0,1,1,1
439,-0.204658529974009,1,1,0,1,1,0,1,0,0,0
440,0,1,1,1,1,0,1,0,0,0,0
441,-0.644649828484391,0,0,1,0,0,1,1,0,0,0
442,-0.374125149545675,0,0,1,0,1,0,0,0,0,1
443,-1.35387897960056,0,0,0,0,0,0,0,1,0,0
444,0,0,1,1,0,0,1,1,0,0,0
445,0,0,0,1,1,0,0,0,1,1,0
446,0.0836201219242767,1,0,1,1,1,1,0,0,1,1
447,0,0,1,0,1,1,1,0,0,1,0
448,-0.264241477518258,1,1,0,0,1,1,0,0,1,1
449,-0.218998369356163,0,0,0,1,1,1,0,0,1,1
450,0,0,1,0,1,1,0,1,1,0,0
451,-2.1895737140103,0,1,0,0,0,0,1,0,0,0
452,0,0,0,0,1,0,1,0,1,0,1
453,0,0,1,1,0,1,0,1,0,0,0
454,0.738337410806796,1,1,1,0,1,1,0,1,1,0
455,0,1,0,0,0,1,1,1,0,0,0
456,-0.744626088127686,0,0,0,0,0,0,0,0,1,0
457,0.91913402733083,0,1,1,0,1,1,0,1,1,0
458,-1.28310597874757,0,1,1,0,0,0,1,1,0,0
459,0,1,1,1,0,0,1,0,0,0,1
460,0.0935570713267819,0,1,1,0,1,0,0,1,1,1
461,2.84446645348705,1,1,1,1,1,1,1,1,1,1
462,-0.755600923562292,0,1,0,0,0,0,1,1,0,0
463,0,1,1,1,0,0,0,1,1,1,0
464,-1.25318787124774,0,0,0,0,0,0,1,0,0,1
465,0.337555878876151,1,0,1,0,0,1,1,0,1,1
466,0,1,1,0,1,1,1,0,0,1,1
467,0,0,0,0,0,1,0,0,0,1,1
468,-0.0858823117003682,0,0,0,1,0,1,0,0,1,1
469,-0.557608592567034,0,1,1,1,0,1,0,1,0,0
470,0.322262480875719,1,1,1,1,1,1,1,0,1,1
471,-0.735260278981797,0,1,0,0,0,0,0,1,1,0
472,-0.050113985909372,1,1,1,0,0,0,0,0,1,0
473,0,1,1,1,1,1,0,1,0,0,1
474,0,1,0,0,0,0,1,0,0,1,1
475,0,0,0,0,1,0,1,1,1,0,1
476,0,1,0,0,1,1,0,1,0,0,0
477,0.503039981429684,1,1,1,1,1,0,0,1,1,1
478,0,1,1,1,1,0,1,1,1,1,1
479,-0.945380543590846,1,1,0,0,0,0,1,0,0,1
480,0.160244119932852,1,1,1,0,1,1,0,1,1,1
481,-0.385734093225768,1,0,0,1,0,1,0,0,1,0
482,-0.24848950319189,0,0,1,1,0,1,0,1,1,1
483,-0.945823424436907,0,0,0,1,0,1,0,1,0,1
