"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,1.47738683545372,1,0,1,1,1,1,1,0,1,0
80,-0.415652936386564,0,0,0,0,0,1,0,0,1,0
81,0,0,1,0,0,1,0,0,1,1,1
82,0,1,1,0,0,1,0,0,1,0,0
83,-0.445099156936221,0,1,0,0,0,0,0,1,0,0
84,-0.524214822789897,0,0,0,0,0,0,0,0,0,0
85,0.462344042163321,1,1,1,0,1,1,0,1,1,0
86,-1.32395284182135,0,0,0,1,0,1,0,0,0,0
87,0,1,1,1,1,1,0,1,1,1,1
88,-0.708156842547055,0,0,0,1,0,0,0,0,0,0
89,0.142172444597631,1,0,1,1,1,1,1,0,0,1
90,0.296162588696493,1,1,1,1,0,0,1,1,0,1
91,0,1,0,0,0,0,0,1,0,1,1
92,-0.178761080356218,0,1,0,1,1,0,1,0,0,1
93,-1.41459470201981,0,0,0,1,0,0,0,0,0,0
94,0,1,0,0,1,1,0,1,1,0,1
95,0.237258824496297,1,1,1,1,1,0,0,0,1,1
96,-1.27698524944144,0,1,0,1,0,1,1,0,0,0
97,1.16196961572867,1,1,1,1,1,1,0,0,1,1
98,0,1,1,1,1,0,1,1,1,1,0
99,0.848179800402736,1,0,1,1,1,0,1,1,1,1
100,0.0863298973948283,0,1,0,1,0,1,1,0,1,0
101,0.639056827316744,0,1,1,0,1,1,1,1,1,1
102,-0.59104386153208,0,1,0,1,0,0,0,0,0,1
103,-0.269781240507294,0,0,1,1,0,0,0,1,0,1
104,1.83221502001997,1,0,1,1,1,1,1,1,1,1
105,0.459187729403837,0,0,1,0,0,1,1,0,1,0
106,-0.266408190701934,1,1,1,1,0,0,1,1,0,1
107,0,0,1,0,0,1,1,1,1,1,0
108,-0.296205176149412,1,0,0,1,0,0,0,0,0,1
109,0,0,0,1,1,1,0,1,0,0,1
110,-0.996479628681716,0,0,0,0,0,0,1,1,0,1
111,1.29390600789966,1,1,1,0,1,0,0,0,1,1
112,-0.898580492252503,0,0,0,0,0,0,1,0,0,1
113,0,1,0,1,0,0,0,0,1,0,0
114,0,0,1,0,1,1,0,0,1,0,1
115,0,0,1,0,1,0,0,0,0,1,0
116,0.290899584015267,0,0,1,1,1,1,1,0,1,0
117,0,1,1,1,0,0,1,1,1,0,0
118,0.359322791406687,0,0,0,0,1,0,1,0,1,0
119,-0.82198749603088,0,1,0,1,0,0,0,1,0,1
120,0,1,1,0,0,1,1,1,0,0,1
121,-0.371431457030072,0,0,0,0,0,0,0,1,0,1
122,0.0544558951575255,0,0,0,0,1,0,1,1,0,1
123,0,1,0,0,0,1,1,0,1,1,0
124,-0.0330940185966612,1,0,1,0,0,1,0,0,1,0
125,-0.524267656755596,1,0,0,0,1,1,1,1,0,0
126,-1.01863845505474,0,0,0,0,0,0,0,0,0,0
127,0,0,0,1,0,1,0,0,1,0,0
128,0,0,1,1,1,1,1,1,0,1,0
129,2.03526003457099,1,0,1,1,1,0,1,1,1,0
130,-1.0013733304686,0,0,0,1,0,0,0,1,0,0
131,0,1,1,1,0,0,1,0,0,1,1
132,0,0,0,1,0,0,0,1,1,0,0
133,0,1,0,1,0,0,0,0,1,1,1
134,0,0,0,0,0,0,1,1,1,0,0
135,1.09596882767442,1,0,1,1,1,0,0,0,1,0
136,0,0,0,1,1,0,0,1,0,0,0
137,0,1,0,1,0,1,1,1,1,0,0
138,-0.343683801564584,0,1,1,1,0,1,1,0,1,0
139,1.01826955743531,1,0,1,0,1,1,1,1,1,0
140,-2.20659349233431,0,0,0,1,0,1,0,0,0,1
141,0,0,0,1,1,1,1,0,1,1,1
142,1.97199522295406,1,1,1,1,1,1,1,0,1,0
143,0.758846183674385,1,0,1,0,1,0,1,0,1,1
144,1.09999846988171,1,1,1,0,1,1,1,0,1,1
145,0,0,1,0,0,0,1,0,0,0,0
146,0,0,0,1,1,0,0,0,1,1,1
147,-0.413742939005117,0,1,0,0,0,0,1,0,0,0
148,-1.14838131764285,0,0,0,0,0,0,0,0,0,1
149,1.1664479287461,1,1,1,0,1,0,1,0,1,1
150,0.774993422072902,1,0,1,1,1,0,1,1,1,0
151,1.45414058739187,1,0,1,0,1,0,1,1,1,1
152,0.786935675993418,0,1,1,0,1,0,0,0,1,0
153,1.25700048229488,1,0,1,1,1,0,1,0,1,1
154,0,1,0,0,0,1,0,0,1,0,0
155,0,0,0,1,0,0,1,1,1,0,0
156,0,1,1,1,0,0,0,1,0,0,0
157,0,0,0,1,1,0,0,0,1,1,1
158,-0.895420576713651,0,0,0,1,1,1,0,1,0,1
159,0,0,1,1,1,1,1,1,0,1,0
160,0,0,0,1,1,1,0,0,1,0,1
161,0,0,0,0,1,0,1,0,1,0,1
162,0,1,0,0,0,1,0,1,0,1,1
163,1.67498917104105,1,0,1,1,1,1,0,1,1,0
164,2.30151277020762,1,0,1,0,1,1,1,1,1,0
165,-0.359053676840456,1,0,0,0,0,0,0,1,1,0
166,0,1,0,1,0,1,1,0,1,0,0
167,0,0,1,0,1,1,1,1,1,0,0
168,0,0,0,1,0,1,0,0,1,1,1
169,0.278611652345172,1,1,0,0,1,1,0,0,1,0
170,0.996944308230711,1,0,1,1,1,0,1,0,1,1
171,-0.489147118158912,0,0,0,1,0,0,1,1,0,0
172,0,1,0,0,1,0,1,0,1,1,1
173,0,0,0,1,0,1,0,0,1,1,1
174,0,0,1,0,0,1,0,0,1,0,1
175,1.05562792410032,1,0,1,1,1,0,1,0,1,1
176,-0.0266797707451639,1,1,1,0,0,0,1,1,1,1
177,1.36251580733643,1,1,1,0,1,1,1,1,1,1
178,-0.425406457120739,0,1,0,0,0,1,1,1,0,0
179,-1.82101728932759,0,0,0,0,0,0,0,0,0,1
180,-0.240898710254403,0,0,0,1,1,1,1,0,0,0
181,0.59792872519482,1,0,1,1,1,1,1,1,1,0
182,0.533326558266394,1,1,1,1,1,1,1,0,1,1
183,0,0,0,0,0,1,0,0,0,1,0
184,0,0,1,0,0,1,0,1,0,1,0
185,1.32413615448731,1,0,1,0,1,1,0,0,1,0
186,0.373581048408081,1,1,1,1,0,0,1,1,1,1
187,0.842261483214247,1,0,1,0,1,0,1,1,1,1
188,0.613018639580982,1,0,1,1,1,1,0,1,1,0
189,0,0,0,1,0,1,1,1,0,0,1
190,-0.349126367800855,1,1,0,1,1,0,0,0,0,1
191,0.625314125613972,1,1,1,0,1,0,0,1,0,1
192,-0.853008822282952,0,1,0,1,0,0,0,1,0,0
193,0,1,1,0,0,0,1,1,0,1,0
194,-1.89318737200474,0,0,0,1,0,0,0,1,0,0
195,-1.32586494393566,0,0,0,1,0,1,0,0,0,0
196,-1.21858078245259,0,1,0,0,0,1,1,0,0,0
197,-0.659078814703355,1,0,0,0,0,0,0,0,0,0
198,-0.390495302237057,0,0,0,1,0,1,0,0,0,1
199,0,1,0,1,0,1,1,1,1,0,0
200,-0.214664204009346,1,1,0,0,1,0,0,1,1,0
201,0,1,1,1,1,0,0,0,1,1,1
202,1.38468519357972,1,1,1,1,1,0,0,1,1,1
203,-0.852792499519671,0,0,0,0,1,1,1,0,0,0
204,0,0,1,0,1,0,0,0,1,1,1
205,0.226656058160585,1,0,1,1,1,0,1,1,1,0
206,0,0,1,1,1,1,1,0,0,1,0
207,0.776310097117755,1,1,1,0,1,1,1,0,1,0
208,-0.47142990668361,0,0,0,0,1,0,0,1,0,1
209,0.632695394344521,1,1,1,0,0,1,0,1,1,0
210,0.401703307497735,1,0,1,1,0,0,0,0,1,0
211,0,0,1,1,0,1,1,1,0,0,1
212,-0.809418698522665,0,1,0,0,0,1,1,0,0,0
213,1.25858367820216,1,1,1,1,1,0,0,1,1,0
214,0,0,1,0,0,0,1,1,0,1,1
215,0.92754778351834,1,0,1,1,1,1,1,0,1,1
216,1.25192054733603,1,0,1,0,1,1,1,1,1,1
217,1.10926801236755,1,0,1,1,1,1,1,1,1,0
218,-0.633440883662501,0,1,0,0,1,1,0,1,0,0
219,0.410618786135248,0,0,0,1,1,0,1,0,1,1
220,0,0,1,0,0,1,1,1,1,1,1
221,0,1,1,1,0,1,0,0,1,1,0
222,-0.546146686661395,0,1,0,1,0,0,0,0,1,1
223,-0.704894434778303,0,0,0,1,0,0,0,1,1,1
224,0,0,0,1,1,1,0,1,0,1,0
225,-0.56669458643998,1,1,0,0,0,1,1,1,1,0
226,0.173332574625943,0,1,0,0,1,0,0,0,1,1
227,1.59396682801067,0,1,1,0,1,1,0,1,1,1
228,0.910135269916242,1,1,1,0,1,0,0,1,1,1
229,-2.57263134028942,0,0,0,0,0,0,1,0,0,0
230,-1.04103935210804,0,0,0,1,1,1,1,0,0,0
231,0,0,0,0,1,1,0,1,0,0,1
232,0,1,0,1,0,1,0,1,0,0,0
233,0.485627973833889,0,0,1,1,0,1,0,0,1,0
234,-0.506631071118465,1,1,0,0,0,0,1,0,1,0
235,0,1,0,1,1,0,0,0,1,1,0
236,0.438491688620116,1,1,1,1,1,1,0,1,1,0
237,0,0,1,0,0,0,0,0,0,1,0
238,0.588944054143876,1,1,1,1,1,1,0,0,1,0
239,1.33106705218722,1,0,1,0,1,1,0,0,1,0
240,0,1,0,1,1,0,0,0,1,1,0
241,1.45339310867391,1,0,1,1,1,0,0,0,1,0
242,0,1,0,1,0,0,0,0,0,0,1
243,-0.92615476643058,0,1,0,0,0,1,0,0,0,0
244,-1.07757323192691,0,0,0,0,0,0,1,1,0,0
245,0.46887849599688,1,0,0,0,0,1,1,1,1,0
246,0.488531905066597,1,1,1,0,1,1,0,1,1,1
247,0,1,0,0,1,0,1,0,0,1,1
248,0,1,1,0,1,1,1,0,0,1,0
249,0,0,1,0,0,0,0,0,1,1,1
250,0,0,0,0,1,1,0,1,1,1,0
251,1.67621197504966,1,1,1,0,1,1,0,1,1,0
252,-0.992888894139372,0,1,0,0,0,1,1,0,0,1
253,-0.120732004480684,1,1,0,1,1,1,0,1,0,0
254,0.394036787303806,1,0,0,1,1,1,0,0,1,0
255,-1.84519437662637,0,1,0,0,0,1,0,1,0,1
256,-1.07692068849799,0,0,0,1,0,1,0,1,0,1
257,0.984197999930649,1,0,1,0,0,0,0,1,1,1
258,0,1,0,0,0,0,0,0,1,0,1
259,0.454375576338529,1,1,1,1,1,0,1,0,1,1
260,-0.991815636332733,0,0,0,1,0,0,0,1,0,0
261,-0.236890310674634,1,0,0,0,0,1,1,0,0,0
262,1.44826575005736,1,0,1,1,1,1,1,1,1,1
263,1.36087082629643,1,0,1,1,1,0,0,0,1,1
264,0,1,1,1,0,1,0,1,0,0,1
265,0,0,1,0,1,1,0,0,0,1,1
266,-1.39017716161504,0,1,0,0,0,0,0,0,0,0
267,0,0,0,1,1,1,0,0,0,0,1
268,0,1,0,0,1,1,1,1,1,1,1
269,0.948648026121918,1,1,1,0,1,0,1,0,1,0
270,0.710954653892936,1,1,1,1,1,0,0,1,1,1
271,0,0,0,1,1,1,0,0,1,0,1
272,1.25858367820216,1,1,1,1,1,1,1,0,1,1
273,-0.0417481895305186,0,0,1,1,1,1,1,1,0,0
274,-1.42679879339382,0,0,0,0,0,0,0,1,0,0
275,0,0,1,1,0,0,1,0,0,1,0
276,0,0,0,1,0,0,1,0,1,1,1
277,-1.13087100082952,0,1,0,0,0,1,0,1,0,0
278,1.30464027830647,1,0,1,0,1,0,0,1,1,1
279,0,0,0,1,1,0,1,0,1,1,0
280,-1.40883742964076,0,0,0,0,0,1,1,1,0,0
281,2.55319018427878,1,0,1,1,1,1,0,0,1,0
282,0.188498121892371,0,0,1,1,1,0,1,0,1,1
283,0.970237718649557,1,1,1,0,1,1,1,1,1,0
284,0,0,1,0,1,0,0,0,1,1,0
285,-0.575871114746944,0,0,0,1,0,1,0,1,0,0
286,-1.44719599894707,0,0,0,0,0,0,0,0,0,0
287,0.38886572520009,1,0,1,1,1,0,0,1,1,0
288,0,1,0,0,1,0,1,1,1,0,0
289,0,1,1,1,1,1,1,1,0,0,0
290,0,1,0,1,1,0,0,0,1,1,0
291,0.630555930113779,1,1,1,0,1,0,1,0,1,1
292,0.8009174999456,1,0,1,0,1,1,0,1,1,1
293,-0.597540617918768,0,0,1,0,0,0,0,0,0,1
294,1.06016403994561,1,0,0,1,1,1,1,0,1,0
295,1.03971596347205,1,1,1,1,1,0,1,0,1,0
296,0,0,1,0,0,1,1,0,1,1,0
297,1.17087992201696,1,1,1,0,1,0,0,0,1,1
298,0,0,0,1,0,0,0,0,0,0,0
299,1.01149317117216,1,1,1,0,1,1,0,0,1,1
300,-0.396931389013924,0,0,0,1,0,0,1,1,0,0
301,0,0,0,1,0,0,0,1,1,1,1
302,0,0,0,1,1,1,0,1,1,1,1
303,1.08354429100461,1,0,1,0,1,1,0,1,1,0
304,0.172787093545271,1,1,1,0,0,1,1,1,1,1
305,1.59460136317999,1,0,1,0,1,0,1,1,1,1
306,2.63677792847925,1,0,1,0,1,1,1,0,1,0
307,-0.688014184853872,0,0,0,0,0,1,0,0,0,0
308,0,0,1,1,0,1,1,1,1,0,0
309,2.19246987683608,1,0,1,0,1,0,0,0,1,0
310,0.0267833420120894,0,0,0,1,0,0,1,0,1,0
311,-1.12549829650006,0,0,0,0,0,0,1,0,0,0
312,0.518205818289025,1,0,1,1,1,1,1,1,0,0
313,0.796606833714691,1,0,1,1,1,0,0,1,1,1
314,0,1,1,0,1,1,0,0,1,1,0
315,0,1,1,1,0,0,0,0,1,1,0
316,-1.29800127553139,0,0,1,0,0,0,1,0,0,0
317,-1.56062898795913,0,1,0,0,0,0,1,0,0,0
318,-0.741732160391529,0,0,0,0,0,1,0,0,0,0
319,-0.622549518915625,0,0,0,1,0,0,0,0,0,0
320,1.10095897353846,1,0,1,0,1,1,1,1,1,0
321,-2.23729864513716,0,0,0,0,0,1,1,0,0,0
322,1.1973837964925,1,1,1,0,1,0,0,1,1,0
323,0,1,0,1,0,0,0,0,0,1,1
324,0,0,1,0,0,1,1,1,0,1,1
325,0,1,1,0,0,1,0,1,1,1,1
326,-0.914447241395882,0,0,1,0,0,0,1,1,0,0
327,0.399181339867868,1,0,1,0,1,1,1,1,1,1
328,-1.06270536870338,0,0,0,1,0,0,1,0,0,0
329,0,0,0,1,0,1,1,0,1,1,0
330,0,1,1,0,0,0,1,0,0,0,0
331,1.21328377879435,1,1,1,0,1,0,0,0,1,0
332,1.08237976442201,1,1,1,1,1,1,1,0,1,0
333,0.401823348297613,1,1,1,0,0,0,0,1,1,1
334,-0.264325245359916,0,1,1,0,0,1,1,0,1,1
335,0,0,0,0,0,0,0,0,1,1,0
336,-0.572011557155806,0,1,0,1,0,1,1,1,0,0
337,0.539469315314812,0,1,1,0,1,1,1,1,1,1
338,0,1,1,1,0,0,0,1,0,1,1
339,0.14409017458488,1,0,1,0,0,1,1,1,0,0
340,0.871467837395369,1,0,1,0,0,0,0,0,1,0
341,-0.558894114163411,0,1,0,0,0,0,0,0,0,0
342,-0.758952491510621,0,0,0,1,0,0,0,0,0,0
343,0.285694374449145,1,1,1,0,1,0,0,1,0,1
344,1.14461704357033,1,1,1,0,1,1,1,1,1,0
345,0,0,0,1,1,0,0,1,1,1,1
346,0,0,1,0,1,0,0,1,0,1,0
347,-0.487482278567256,0,0,0,1,1,1,0,1,0,1
348,0,1,1,0,0,0,1,0,0,0,1
349,-0.205027505366783,0,0,0,0,1,1,0,1,0,1
350,0,1,1,1,1,1,1,0,1,0,1
351,0,1,0,1,1,0,1,0,0,0,1
352,0,0,0,1,1,1,0,0,1,0,0
353,-0.664435338137544,0,1,0,1,0,0,1,0,0,0
354,0,1,1,0,1,1,0,1,1,0,0
355,0.196873528266696,1,1,0,0,1,0,0,1,1,1
356,-0.207728863150965,0,0,0,0,0,0,0,1,1,1
357,-0.034272771875915,1,1,0,0,0,0,1,0,1,1
358,0.141957145778454,1,0,0,1,0,0,0,0,1,1
359,0.780261308877287,1,1,1,1,1,1,0,0,1,1
360,0.966340014446676,1,0,1,0,1,1,1,1,1,1
361,0,0,0,0,0,0,0,1,0,1,0
362,-0.255982320237039,0,0,0,1,0,0,0,0,0,1
363,0.642271483824241,1,0,1,1,0,1,1,0,0,0
364,1.0104104635837,1,1,1,1,1,1,0,1,1,1
365,0,1,0,1,1,1,1,1,0,0,0
366,-0.72921370601868,0,0,0,0,0,0,0,0,0,0
367,0,1,1,0,0,1,1,1,1,0,0
368,-1.17111874954539,0,1,1,0,0,0,0,1,0,1
369,0,0,0,1,1,1,0,0,1,1,0
370,0,1,1,0,1,1,1,1,1,1,1
371,-0.513663135233609,0,1,0,1,0,0,0,0,0,1
372,0.777293670041761,1,0,1,1,1,1,1,1,1,0
373,0,0,1,1,0,0,0,0,1,1,0
374,1.44023761675698,1,1,1,1,1,0,0,0,1,1
375,0,0,1,0,0,0,0,0,1,1,0
376,1.324043737412,1,1,1,0,1,1,0,1,0,1
377,1.63424876511858,1,1,1,0,1,1,1,1,1,1
378,-0.0127672792127901,1,0,0,0,1,1,1,0,1,1
379,0.687415554381055,1,1,1,0,1,1,1,1,1,1
380,0,1,0,1,0,0,1,1,1,0,1
381,0.524123192896222,1,0,1,0,1,1,0,0,1,1
382,0.321462692611168,1,1,1,1,1,1,1,1,1,0
383,0.909548787093843,1,0,1,0,1,1,0,0,1,1
384,-1.20796154659769,0,0,1,0,0,0,1,0,0,1
385,0.236677617690239,1,0,1,0,1,1,1,1,1,1
386,-0.451577270742157,0,0,0,0,0,0,0,1,0,1
387,0.0965766295158641,1,0,0,1,0,0,1,1,0,0
388,0,1,1,0,0,1,0,0,1,0,0
389,0,0,1,1,1,1,0,0,0,1,1
390,0.218558809751213,1,1,0,0,1,0,0,1,1,1
391,0,1,1,0,0,1,0,1,1,1,1
392,-1.16075291722456,0,0,0,1,0,1,1,0,0,1
393,0,1,0,0,0,1,0,1,0,0,1
394,-0.834174605190782,0,0,0,1,1,1,1,1,0,1
395,0.413782346546593,1,0,1,0,1,0,0,1,1,0
396,0,1,0,0,0,1,0,1,1,1,1
397,0.614019065252085,0,1,1,1,1,1,0,1,1,0
398,-1.10941117465602,0,1,0,1,0,0,0,1,0,1
399,0,0,0,0,1,1,0,1,0,0,1
400,-0.156832215350316,0,0,0,0,1,0,0,0,1,0
401,0.100074902788858,1,0,1,0,0,1,0,1,1,0
402,-2.45783175284891,0,0,0,0,0,1,0,0,0,1
403,-1.40927259223009,0,0,0,1,0,1,1,1,0,1
404,0,1,1,1,0,0,1,0,0,0,1
405,-0.436873700341793,0,0,0,1,0,0,0,1,0,1
406,1.62757666277961,1,1,1,1,1,0,0,0,1,1
407,-1.1554034316616,0,0,0,0,0,0,1,1,0,1
408,0,0,0,0,0,1,0,1,0,0,1
409,-0.160951807057739,1,0,0,1,0,1,1,0,1,0
410,0.570231616571791,1,0,1,0,1,1,0,0,1,0
411,-0.0934122340952551,0,0,1,1,0,0,1,0,0,0
412,1.34920617437019,1,1,1,0,1,0,1,1,1,0
413,0.149823404536829,0,1,1,0,1,0,1,1,1,0
414,0.876150242601707,1,0,1,1,1,1,0,0,1,1
415,0.062708815607706,0,1,1,1,0,0,0,0,0,0
416,0.882903766135365,1,0,1,1,1,1,1,1,1,0
417,0.361430715924161,1,0,1,1,1,0,0,0,0,1
418,0,0,1,0,0,0,1,0,1,1,0
419,0.104329295066425,0,1,1,0,1,1,0,0,0,0
420,0,0,1,0,0,0,1,0,0,0,0
421,0.618858907567472,1,0,1,1,1,1,0,0,1,1
422,0.309990409687861,0,1,0,0,1,0,1,0,1,1
423,-0.818975180509467,0,1,0,0,0,0,1,0,0,1
424,0,0,1,0,1,0,0,1,0,1,0
425,0.468786028337632,1,1,1,0,1,0,1,1,0,1
426,1.47899097455367,1,1,1,0,1,1,1,1,1,1
427,0,0,1,1,0,1,0,0,0,1,1
428,-0.181231676529746,1,1,1,0,1,1,0,1,0,0
429,0.860620568693851,1,0,1,1,1,1,0,1,1,0
430,-1.67587428231503,0,0,0,1,0,1,0,1,0,1
431,0,1,0,0,0,1,1,0,0,1,0
432,-1.30372876416531,0,0,0,0,0,0,0,0,0,1
433,0,1,1,0,1,1,1,0,1,1,1
434,0.0102789993148015,1,1,0,1,1,1,0,1,1,1
435,1.94373159125122,1,0,1,0,1,1,0,0,1,1
436,0,1,0,1,1,0,1,1,0,0,1
437,0,1,0,0,1,1,1,1,0,0,0
438,0.967659868203611,1,1,1,0,1,1,1,1,1,1
439,0,0,1,1,0,1,1,1,0,1,1
440,1.06384513552109,1,0,1,0,1,1,1,1,1,1
441,0,0,0,1,1,1,0,0,0,0,1
442,-1.29373215567589,0,1,0,1,0,0,0,1,0,0
443,0,0,1,1,0,1,0,0,0,0,1
444,-0.571974543364532,0,1,0,0,0,1,0,0,1,0
445,1.40395819992874,1,1,1,1,1,1,1,0,1,1
446,-2.57281889069251,0,0,0,0,0,1,1,0,0,1
447,-1.11682590228867,0,1,0,0,0,0,1,0,0,0
448,0,0,0,1,0,1,0,1,1,1,1
449,0,1,1,1,0,1,1,0,0,1,1
450,-0.433161032728414,0,1,1,0,0,0,0,1,0,0
451,-0.373668738529091,0,0,0,1,0,1,1,1,0,1
452,-0.0723171901726691,1,0,0,0,1,1,0,1,0,0
453,-0.25245105955425,1,0,1,0,1,1,0,1,1,1
454,-0.0287384276548043,1,0,0,1,0,0,0,1,1,1
455,0.182144867944273,1,1,1,0,0,0,0,1,1,0
456,0,0,1,0,0,1,0,1,1,1,0
457,-0.532123126143274,1,1,1,0,0,1,0,0,1,0
458,-1.61649733384793,0,1,0,1,0,0,1,0,0,0
459,-0.105234117712072,0,1,0,1,1,0,1,1,1,0
460,1.16544628063313,1,1,1,0,1,1,1,1,1,0
461,-0.354395109825526,1,1,1,1,0,1,1,1,0,1
462,-0.416126177313377,1,1,1,0,0,0,0,0,0,0
463,-0.15617238629489,0,0,0,1,0,1,1,1,0,1
464,-0.319845441378719,0,1,0,0,0,1,1,0,0,0
465,0.487889882122772,1,1,1,0,1,1,1,1,1,1
466,0.482073616159457,1,0,1,1,1,1,0,0,1,1
467,0,0,0,0,1,0,1,1,1,1,0
468,0.300501121320565,0,1,1,0,1,0,1,1,1,1
469,0.300495815998849,1,1,0,1,1,1,1,1,0,0
470,-0.259280483917124,0,0,0,0,1,1,0,0,0,0
471,-0.49510441579076,1,1,0,0,0,1,0,1,0,0
472,-0.974353021716952,0,0,0,1,0,1,0,0,0,1
473,0,1,0,1,1,1,0,0,0,1,0
474,0.104876494760736,0,1,1,1,0,1,1,1,1,0
475,1.00007265029954,1,0,1,0,1,1,0,0,1,1
476,-0.684979511983085,0,0,0,1,0,0,0,1,0,1
477,1.67751118400521,1,1,1,1,1,1,1,1,1,1
478,0.752700809895607,1,0,1,0,1,1,1,1,1,1
479,0,1,1,1,1,0,0,1,0,1,0
480,-1.90704455291223,0,0,0,0,0,0,0,1,0,1
481,1.0185639075685,1,1,1,0,1,0,1,0,1,1
482,-0.198143566695376,0,1,0,1,0,0,0,0,1,0
483,0,0,0,1,1,0,0,0,0,1,0
484,0.645502411182794,1,1,1,0,1,0,1,0,1,0
485,-0.569464979995483,0,1,0,0,1,1,1,1,0,0
486,-0.237215456061902,0,0,0,1,1,1,0,1,1,0
487,0,1,1,1,0,0,0,1,0,0,0
488,0,1,1,1,1,0,0,0,1,0,1
489,0,1,0,1,1,0,1,0,1,0,0
