"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
256,0,0,1,1,0,0,1,1,1,0,1
257,0.354338932468362,0,1,1,1,0,0,1,1,1,1
258,0.378965663566958,0,0,1,0,1,1,0,1,0,1
259,-1.55312538641125,1,0,0,0,0,0,1,1,1,0
260,0.371804366960457,1,1,0,1,1,0,0,1,0,1
261,-0.0398947547843915,0,1,1,1,1,0,0,1,0,0
262,-0.536270086440846,0,1,1,0,0,1,0,1,1,0
263,0,1,1,0,0,0,1,1,1,0,0
264,-0.971057393632175,1,0,0,1,0,0,0,0,0,0
265,-0.471735563988534,0,1,0,1,1,1,1,1,1,0
266,-2.03923600744494,0,0,0,0,0,0,0,1,0,0
267,0.545748058121597,0,1,1,1,0,1,0,0,0,1
268,-0.133139756756558,1,1,0,1,0,0,0,1,1,0
269,0,1,1,1,1,1,0,1,1,0,1
270,0,1,0,0,1,0,1,0,1,0,1
271,0.59984313661075,1,1,1,0,1,0,1,0,1,1
272,0,0,0,1,1,1,0,0,1,1,0
273,0,0,0,0,0,0,1,1,0,0,1
274,0,0,0,0,0,0,0,1,0,0,0
275,-0.569103622403856,0,0,0,0,0,0,0,1,1,1
276,0,0,1,1,1,0,0,1,0,0,0
277,0,0,0,1,1,0,0,0,0,1,0
278,0.446241814687296,1,1,0,1,1,0,1,1,1,1
279,0,0,1,0,1,1,0,1,0,1,1
280,2.31404587987054,0,1,1,1,1,1,1,1,1,1
281,0.0387668965323479,0,0,0,1,0,1,0,0,1,1
282,-0.00606508293051124,1,1,0,0,0,0,1,0,0,0
283,-1.02738330967622,0,0,1,0,0,1,0,0,0,0
284,0,1,0,0,1,0,0,0,0,1,1
285,0,1,1,1,0,0,0,1,0,1,1
286,0.942561345186168,0,0,0,1,1,1,1,1,1,1
287,-0.198277783936986,1,0,1,0,0,1,0,0,0,0
288,-1.10434976399194,0,0,0,0,0,0,0,0,1,0
289,0,0,1,0,0,1,1,1,1,1,0
290,0,1,0,1,1,1,0,1,0,1,1
291,0.558301045538364,0,1,1,1,1,0,1,1,1,1
292,-0.132950331978467,0,0,0,0,0,0,0,0,1,0
293,0,0,0,0,0,1,0,0,0,1,1
294,0,1,0,1,1,0,1,0,0,0,0
295,0,0,1,1,0,1,1,1,0,0,0
296,0,0,1,1,0,0,1,0,1,1,0
297,-0.196097060085762,0,0,0,0,1,0,0,1,1,1
298,-1.37233560661662,1,0,0,0,0,1,0,0,1,0
299,0.529979408879762,1,0,1,1,1,0,0,1,1,1
300,0,1,0,1,1,1,0,1,1,0,0
301,-0.283061632068938,1,0,0,1,0,0,1,0,0,1
302,-0.436974960050464,0,0,0,0,1,0,1,0,0,0
303,0,1,0,1,1,0,0,1,1,1,0
304,0,1,1,1,0,0,1,0,1,0,1
305,0,1,0,0,0,0,0,0,0,1,0
306,-1.40382163413037,1,1,0,0,0,1,1,0,1,0
307,1.19683752807686,0,1,1,1,1,1,0,1,1,1
308,0,1,0,1,1,1,0,1,1,1,0
309,0,0,1,0,0,0,1,1,1,0,0
310,0.540093649162445,0,1,1,1,1,0,1,0,0,0
311,1.37834337210965,1,1,1,1,1,1,1,1,0,1
312,-1.20822283575539,1,1,0,0,0,1,0,0,1,0
313,-0.912924932500863,1,0,0,0,0,1,0,1,0,0
314,0,0,1,1,0,1,0,0,0,1,1
315,-0.307367400303279,1,1,0,0,0,1,1,1,1,0
316,-1.73034830446604,0,0,1,0,0,1,1,0,1,0
317,0.314912218640266,1,0,0,1,1,0,1,1,1,1
318,-1.43247653759493,1,0,0,0,0,1,0,0,0,0
319,0,0,0,1,1,1,0,0,0,0,0
320,0,0,0,1,0,0,1,1,0,1,0
321,1.53585966184635,1,1,0,1,1,1,0,1,1,1
322,-0.641551637529926,1,0,0,0,0,1,0,1,1,1
323,-0.0630513938156933,1,1,0,0,0,1,1,1,0,0
324,0,1,0,0,0,0,1,0,0,0,1
325,0,0,1,1,1,0,1,0,0,1,0
326,0.710552538585543,1,0,1,1,1,1,1,0,0,1
327,-0.627320786856523,0,0,0,0,0,0,0,0,1,0
328,0,1,0,1,1,0,1,1,1,0,0
329,-1.57086526754368,0,0,0,0,0,0,0,1,0,0
330,1.26825967694053,1,1,0,1,1,1,0,1,1,1
331,-0.3885794906279,1,1,0,0,0,1,1,1,1,0
332,0,0,0,0,0,0,0,1,1,0,1
333,-1.3162903412999,0,0,0,0,0,0,0,0,0,0
334,0.616077816094054,0,1,0,1,1,1,1,1,0,1
335,0,0,1,1,0,1,0,1,1,0,0
336,0.14465135145697,0,0,0,1,1,1,1,0,1,1
337,0,0,0,1,1,0,0,1,1,0,0
338,0,0,1,0,1,1,0,0,1,1,0
339,-0.0334393650784648,0,1,0,0,1,1,0,0,1,1
340,0,0,1,1,0,1,1,1,0,0,0
341,1.13550652906262,0,1,0,0,1,0,1,1,1,1
342,0.945091146462343,1,1,1,1,1,1,1,1,0,1
343,-0.816684432571675,0,0,0,0,0,1,0,0,1,0
344,-1.28333328653054,0,0,1,0,0,1,0,0,0,0
345,0,1,0,1,1,0,0,0,0,1,1
346,-0.234185190957737,0,1,1,0,0,0,0,1,0,0
347,0,0,1,1,0,1,1,0,0,0,1
348,1.63675538809634,0,0,1,1,1,1,1,0,1,1
349,-0.280384524930409,1,1,1,1,1,1,0,1,1,0
350,0,1,1,1,0,0,1,0,1,1,0
351,0.787248043158102,0,1,1,0,1,1,0,0,1,1
352,-1.44715144381405,0,1,0,0,0,0,1,0,0,0
353,0.716587875124955,1,1,1,1,0,1,0,1,1,1
354,0,1,0,1,1,0,1,0,1,1,1
355,-0.992034160831097,0,0,1,0,0,1,0,0,0,0
356,-0.491903399782862,0,1,1,1,0,1,0,1,0,0
357,0,0,1,0,1,1,0,0,1,0,1
358,0,0,1,1,1,1,1,0,0,1,0
359,-0.456325690343562,0,0,0,0,0,0,0,1,0,1
360,0,1,1,1,0,0,0,1,0,1,1
361,0,0,1,0,0,0,0,1,1,0,0
362,0,0,1,1,1,0,1,0,1,0,1
363,0.00271002943016528,1,0,0,1,0,1,0,1,1,1
364,0,0,0,0,0,0,1,1,0,1,1
365,-1.13597748766009,0,0,1,0,0,1,0,0,0,0
366,-0.783259698767277,1,0,0,0,1,0,0,0,0,0
367,0,0,0,1,1,1,1,1,0,1,1
368,-0.133649208700075,0,0,0,0,1,1,0,1,0,1
369,0.47411324669567,1,1,1,1,1,0,0,0,1,1
370,-1.95482984681308,1,0,1,0,0,0,0,0,0,0
371,0,0,1,1,1,1,0,1,1,0,1
372,0,0,0,1,1,0,1,0,1,1,0
373,-0.188589752556025,1,0,1,0,0,0,0,0,0,0
374,0,1,1,1,1,0,1,1,1,1,1
375,0,0,0,1,0,0,0,0,1,1,0
376,0.186840270907711,0,1,1,1,0,0,1,1,0,1
377,-0.202921440047157,1,1,0,1,1,1,1,0,0,0
378,-0.558241671410159,1,0,1,0,0,0,0,0,0,0
379,-1.71017229642636,1,0,1,0,0,1,0,1,0,0
380,0,0,1,1,0,1,0,0,0,1,1
381,-0.443803133030964,0,1,1,0,0,0,0,1,1,0
382,-0.00340477826696621,0,1,0,1,1,1,0,0,0,0
383,0.537444309290958,0,1,1,1,1,1,0,0,1,1
384,0.798016732677127,1,1,1,1,1,1,1,0,0,1
385,0,0,1,0,0,0,1,0,0,1,0
386,1.56724451089162,0,1,1,1,1,1,0,1,0,1
387,0.295721586842245,1,1,0,1,1,1,1,0,0,1
388,0,1,0,1,0,1,0,0,0,0,0
389,-1.05858232931692,1,0,1,0,0,1,0,0,1,0
390,-1.13435182611378,0,1,0,0,1,0,0,0,0,0
391,1.20864839944024,1,1,1,1,1,1,0,0,1,1
392,0.334130767187365,0,1,1,0,1,0,1,1,1,0
393,0,1,0,0,0,1,1,0,1,1,1
394,0.133566700856529,1,0,1,0,1,1,1,0,1,1
395,0,0,1,0,0,0,0,1,0,1,0
396,-1.00141052255795,0,0,0,0,0,0,0,1,0,0
397,1.69784352707282,1,0,1,1,1,1,1,1,1,1
398,0.354831711486784,1,0,1,1,1,1,0,0,1,1
399,1.22757888109115,1,1,0,1,1,0,1,0,0,1
400,-0.299835685132005,1,1,1,1,0,0,0,1,0,0
401,1.58610442884274,1,1,1,1,1,1,0,0,1,1
402,0.16072770462067,1,1,1,1,1,0,1,1,0,0
403,0,0,1,0,0,1,0,0,0,0,1
404,0.259886594036193,0,1,0,1,0,0,1,0,1,1
405,0,0,1,0,1,1,1,1,0,1,0
406,-1.78499076418399,0,0,0,0,0,0,0,0,0,0
407,-0.0704680134527969,0,0,1,0,1,0,1,1,1,1
408,-0.156319214167917,1,0,0,1,0,1,0,0,0,0
409,0,0,1,0,1,1,1,1,1,1,0
410,0.747749006963901,1,0,0,1,1,1,1,1,1,1
411,0.529503838538173,0,1,0,1,1,1,1,0,1,1
412,0.887226221262214,0,1,0,1,1,0,1,0,1,1
413,-0.213072416260413,0,1,0,0,1,1,1,1,0,0
414,0,1,0,1,0,1,1,0,0,0,1
415,-0.765208061868853,1,0,1,0,0,0,1,0,0,0
416,-0.253134465592532,0,0,1,0,0,0,1,0,0,0
417,0.340974047828533,0,0,1,1,1,1,1,1,1,1
418,0,1,0,1,0,1,0,0,1,1,0
419,0.919004313123349,1,1,0,1,1,1,1,1,1,1
420,0,1,0,1,1,0,1,1,1,0,1
421,1.52589722576124,1,1,1,1,1,1,0,1,1,1
422,0.329841942649957,0,1,0,1,1,0,1,0,0,1
423,-1.64405698563442,0,0,1,0,0,0,1,1,0,0
424,0,0,0,1,1,1,1,1,0,1,1
425,1.24738071132429,1,1,0,1,1,1,1,1,1,1
426,-0.130459795917292,1,0,1,0,0,1,0,0,1,0
427,0,1,0,0,1,1,1,1,1,1,1
428,0,1,0,0,1,1,0,1,0,0,1
429,0.0218594171648988,1,0,1,0,1,0,1,0,1,0
430,0.2028534451141,0,1,0,1,1,1,1,1,0,1
431,0,1,1,0,1,0,1,0,0,0,1
432,0.484957950912886,0,0,1,1,1,1,0,1,0,0
433,-0.411149174263688,1,1,0,0,0,1,1,1,0,0
434,1.20724243290847,1,0,1,1,1,1,0,0,1,1
435,0.533181031913532,0,0,1,1,1,1,1,1,0,1
436,0,1,1,0,0,0,0,1,0,0,0
437,0.410639195640199,1,0,1,1,1,0,0,1,0,1
438,-0.191135607473848,0,0,1,0,0,0,0,1,1,1
439,-0.599798213568003,1,0,0,0,0,0,0,1,1,0
440,-1.56751519623421,0,0,0,0,0,0,0,1,0,0
441,0,0,1,0,0,0,0,1,0,1,0
442,0.459885515163122,1,1,0,1,1,0,0,1,1,0
443,0.551794273877031,1,1,0,1,1,1,1,0,1,1
444,1.58510202385932,0,1,1,1,1,1,1,1,0,1
445,-0.109914384900443,0,0,1,0,0,1,1,1,0,0
446,0,1,1,1,1,1,0,0,0,1,0
447,-0.315897915761908,0,1,1,0,1,1,0,0,0,1
448,0,0,1,0,0,0,1,1,0,1,0
449,0.441055039275685,1,1,1,1,1,1,1,1,1,1
450,-0.518083676690751,0,0,0,0,0,0,1,0,1,0
451,-0.360886096389123,1,0,0,1,1,1,0,1,0,0
452,0,0,0,0,0,1,1,0,1,0,0
453,1.1266712838823,1,1,1,1,1,0,1,1,1,1
454,-0.351283852220799,1,0,1,1,1,1,1,1,1,0
455,0.513401434532175,1,1,0,1,0,0,0,0,0,1
456,0,0,0,0,0,1,0,0,0,1,0
457,0.49214656519952,1,1,1,1,1,1,1,1,0,0
458,-0.922845972111592,1,1,1,0,0,1,1,1,1,0
459,-0.0125071797755384,0,0,1,0,0,0,0,1,1,0
460,0.4831912477308,0,0,1,1,1,1,0,0,0,0
461,-1.39639448620479,1,1,1,0,0,0,0,1,0,0
462,0,0,0,1,1,1,1,1,0,1,0
463,-0.714231405258392,0,0,0,0,0,0,1,1,1,0
464,0,0,0,1,1,0,0,1,1,0,0
465,1.77018109704281,1,1,1,1,1,0,1,1,1,1
466,-0.248511465535335,0,0,1,0,0,0,1,0,0,1
467,0,0,1,0,0,0,1,1,1,0,1
468,0.356866645328006,0,1,1,1,0,0,0,1,1,1
469,0.841476099979784,0,1,1,1,1,0,1,1,1,0
470,0,0,1,0,1,1,1,0,1,0,1
471,0,1,0,1,0,1,0,1,0,0,1
472,1.15154015650398,0,1,1,1,1,1,0,0,1,1
473,0.000759925194415352,1,1,1,0,1,0,1,1,0,0
474,-0.162544038138306,1,1,0,0,1,0,0,1,1,0
475,0,1,1,0,0,1,0,0,0,0,0
476,0.539912080163857,1,0,0,1,0,1,1,1,1,0
477,-0.0775969535637352,1,0,1,1,1,0,1,1,1,1
478,0,1,1,1,1,1,0,1,0,1,0
479,-0.212340125572249,1,1,1,0,0,1,0,1,1,1
480,1.88129885511764,0,1,1,1,1,1,1,1,0,1
481,0.21957827446085,0,0,1,0,1,1,0,0,1,1
482,0,0,1,0,0,0,1,0,1,1,0
483,0.408534534860344,0,1,1,1,1,1,0,0,0,1
484,1.67491698430289,1,0,1,1,1,1,1,1,1,1
485,0,1,0,1,0,1,0,0,1,0,1
486,-0.566683038076016,0,0,0,0,0,0,0,1,1,1
487,-0.0542975866729434,1,1,0,0,1,0,1,1,0,1
488,0,0,1,1,0,1,0,1,1,0,0
489,0,0,1,0,0,1,0,0,0,0,0
