"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.645547241912491,1,1,1,1,1,1,1,1,0,1
62,0.0542354124025049,0,1,0,1,0,1,1,0,0,1
63,0,1,1,1,1,1,0,0,1,0,0
64,-0.361131896489658,0,0,0,0,1,0,0,0,0,1
65,-0.070816602457214,0,0,1,1,0,0,1,1,0,1
66,0,0,0,0,0,0,0,1,0,0,0
67,-0.0467889018947756,1,1,1,1,1,1,1,1,1,1
68,-0.399313964561273,1,1,0,0,1,0,0,0,1,1
69,0,0,1,1,1,1,1,0,0,0,1
70,-0.210469510941783,1,0,0,1,0,0,0,0,0,0
71,0,0,1,0,0,0,1,1,1,0,0
72,0,1,0,0,0,1,1,1,1,1,1
73,-0.487923300258286,0,1,0,0,1,0,1,0,1,0
74,0.489095975428834,0,1,0,1,0,0,1,1,0,1
75,0,1,1,1,1,0,0,0,1,1,1
76,-0.503168669024427,0,1,0,0,0,0,0,0,0,0
77,1.67407467800418,1,1,1,1,1,0,1,1,0,1
78,0,0,1,0,0,0,0,0,0,0,0
79,-0.337330283938426,0,0,1,0,1,1,0,0,1,1
80,-0.864602449155512,0,1,1,0,0,0,0,0,0,1
81,0.671249639323669,0,1,1,1,0,1,1,0,1,0
82,-0.346784416171673,0,1,1,0,0,0,0,0,0,1
83,-0.0540558054366059,0,0,1,0,1,0,1,1,0,1
84,0.948143054915058,1,0,1,1,1,0,1,1,1,0
85,0,0,0,0,0,0,0,1,0,0,1
86,0,0,0,1,0,0,0,1,1,1,0
87,0,0,0,1,0,0,1,1,1,0,0
88,0.443869559255653,1,1,0,0,0,1,1,0,1,0
89,-0.183791526272542,1,0,1,0,0,0,0,0,0,0
90,0,1,0,0,0,0,1,1,1,0,1
91,0.582220171175913,1,0,0,1,1,1,0,1,0,1
92,0.270053415966763,0,1,1,1,1,1,0,0,0,0
93,0.15671062428996,0,0,0,0,0,1,0,0,1,0
94,0.102747482570981,0,1,0,0,1,0,1,1,0,1
95,0,1,1,0,0,1,0,1,1,1,0
96,-0.0386681027743264,0,1,0,1,1,1,1,1,0,0
97,-0.691358126093666,1,0,1,0,0,1,0,0,0,0
98,0,0,0,1,1,0,0,1,0,0,1
99,0,1,1,1,1,1,0,1,0,0,1
100,-0.488871454603428,0,1,1,0,0,0,0,0,1,0
101,-0.0421923351703172,0,0,1,0,1,1,1,1,0,1
102,-0.0105965648266493,0,1,0,1,0,0,1,0,1,0
103,-0.780753495021821,0,0,0,0,1,1,0,0,0,1
104,-2.33711874421763,0,1,1,0,1,0,0,0,0,0
105,-0.76859839615371,0,0,1,0,1,1,0,0,1,0
106,0.368900096879183,0,1,1,1,1,0,1,1,1,1
107,0,1,0,1,1,1,0,0,1,1,0
108,0.130143758311042,0,0,0,1,0,1,1,0,1,0
109,-0.512458464322877,0,0,0,0,1,1,0,1,1,1
110,0,0,0,1,1,0,1,1,1,0,0
111,0,1,1,0,1,0,0,1,1,1,0
112,-0.0211879097536329,1,0,1,0,1,0,0,0,1,0
113,-0.480282782334712,0,1,0,0,1,1,0,0,0,0
114,-0.776900511295396,1,0,0,0,0,0,0,0,0,0
115,-0.740767386599899,1,0,1,0,0,1,1,1,1,0
116,0.871418047403704,1,0,0,1,1,1,1,0,1,0
117,0,1,0,0,1,0,1,0,1,1,1
118,0.436058894368975,0,1,1,1,1,1,1,1,1,0
119,0,0,1,0,0,1,0,0,1,0,1
120,0,1,0,1,1,1,0,1,1,0,0
121,-2.45695815426534,0,0,0,0,0,1,0,0,1,0
122,-0.651916102339592,0,1,1,0,1,0,0,0,1,0
123,-1.50837728426643,0,0,1,0,0,0,0,0,1,0
124,1.39092040895512,1,1,0,1,1,1,1,1,1,1
125,0.583371287581381,1,0,1,0,0,1,1,1,0,0
126,-0.786883159115611,1,1,1,0,0,0,0,0,1,0
127,0.872665170631499,1,1,1,1,0,0,1,1,0,1
128,-0.684514465196731,0,1,0,0,0,1,1,0,1,0
129,0,1,0,1,0,0,0,0,0,1,0
130,1.83334402949764,1,1,1,1,1,0,1,1,1,0
131,-2.03685797270812,0,0,0,0,1,0,0,0,0,0
132,0,1,1,0,0,1,0,0,1,1,0
133,0.597693283561879,1,1,1,0,0,1,1,0,1,0
134,-2.64843663612281,0,0,0,0,0,0,0,0,0,1
135,0,0,1,0,1,0,1,1,0,0,0
136,0.495293892141498,1,0,1,1,1,1,0,1,1,1
137,0.624877985544942,1,1,1,1,0,1,0,1,0,0
138,1.61756509312797,1,1,0,1,1,0,1,1,0,1
139,0,1,0,1,1,1,0,1,1,1,0
140,-0.974225670526733,0,0,0,0,0,0,0,0,1,0
141,1.57832658402622,0,1,1,1,1,1,1,1,1,1
142,0.63328311102725,1,1,1,1,0,0,1,1,1,1
143,-0.226250248254858,1,0,1,0,1,0,0,0,0,0
144,0,1,1,1,0,1,0,1,1,1,0
145,-0.674630894535647,0,0,0,0,1,1,0,1,0,0
146,0.196208333844313,0,0,1,0,0,0,1,0,1,0
147,0,0,0,1,0,1,1,0,0,0,0
148,0.638157571001635,0,0,1,0,1,0,1,0,0,1
149,1.35073289501617,1,0,0,1,1,1,1,1,1,1
150,-2.33529111937254,0,1,0,0,0,0,0,0,0,0
151,-0.27793868461387,0,0,1,1,0,1,0,0,1,1
152,0,1,1,0,0,1,0,1,0,1,0
153,0,0,0,1,1,0,0,0,1,0,0
154,0.410258215955529,1,0,1,1,0,1,1,1,1,0
155,0,1,1,0,1,0,1,0,1,1,1
156,0.0284630538268094,1,1,0,0,0,1,1,0,1,0
157,0,1,0,1,1,1,0,1,1,1,1
158,0,1,1,0,1,1,1,0,0,0,0
159,0,0,0,1,1,1,0,1,1,1,0
160,0,0,0,1,0,1,0,0,0,0,0
161,0.684615736686115,1,1,1,1,1,0,0,1,1,0
162,0,1,1,0,0,1,0,1,0,1,1
163,0,0,0,0,1,0,0,1,0,0,1
164,-0.0524070417415105,1,0,0,1,0,1,1,1,1,0
165,0.574869674781004,0,1,1,1,1,0,1,0,1,1
166,-1.02325250002278,1,1,0,0,0,0,0,0,0,0
167,-1.05505830952373,1,0,0,0,1,0,0,0,0,0
168,0,0,0,1,0,0,0,1,0,1,0
169,0,1,0,1,0,1,0,0,0,0,0
170,-0.0777742605436435,1,0,1,0,0,0,0,1,0,1
171,0,0,0,0,0,0,0,1,1,1,1
172,-0.278457112969109,1,0,0,1,1,0,1,0,1,1
173,0.154683753485718,1,0,1,1,1,0,1,1,1,1
174,0.20762124780616,1,1,1,0,0,1,0,1,0,0
175,-0.317967068122207,0,1,1,0,0,1,0,0,0,1
176,0.321919715051732,0,0,0,1,1,1,1,0,1,0
177,-0.668110999263277,0,0,0,0,0,1,0,0,0,1
178,0,1,1,1,1,0,1,1,1,0,0
179,0,0,0,0,1,1,0,1,1,1,1
180,0.633434818445271,1,0,0,1,0,1,1,1,1,1
181,0,0,0,0,0,1,0,0,0,1,0
182,-0.444655918975911,1,1,0,1,0,0,0,0,0,1
183,0.280868847269427,0,0,1,0,0,1,1,1,0,1
184,-0.218414499998892,0,0,0,0,1,1,1,0,1,1
185,0.197258923458197,1,0,0,1,0,1,1,0,0,1
186,-0.71808652092033,0,0,1,0,0,0,0,0,0,0
187,0,0,1,0,0,0,0,0,0,1,1
188,1.48736288898101,0,0,1,1,1,0,1,1,1,1
189,1.21312523407797,1,0,1,1,0,1,1,1,1,1
190,1.90889337606947,1,1,1,1,0,1,1,1,0,1
191,-0.696730195834228,1,0,0,0,1,1,0,0,1,1
192,0,1,0,1,1,0,1,1,0,0,1
193,0.398339163566687,1,0,1,1,1,0,1,1,0,0
194,-1.40859604760812,1,1,0,0,0,1,0,0,0,0
195,0,1,1,0,1,0,0,0,1,0,1
196,0.888009980756906,1,1,1,1,1,0,1,1,0,0
197,0,1,0,1,0,0,0,1,1,0,1
198,-0.154290184018873,1,1,1,0,0,0,0,0,1,0
199,0,1,1,1,0,0,1,0,1,0,1
200,-0.442007840784154,0,1,0,0,0,1,0,0,1,0
201,0.385346935702449,0,1,0,1,1,1,1,0,1,1
202,0.500121149965239,1,1,1,1,1,1,1,1,1,1
203,0,1,0,1,1,1,1,1,0,1,1
204,0,0,1,0,1,1,1,1,1,0,0
205,1.18547175546076,0,0,0,1,1,1,1,1,1,0
206,0,0,1,1,0,0,0,1,1,1,0
207,-0.570370232255695,1,0,1,0,0,0,0,1,1,1
208,0.430488230988953,0,0,0,1,1,1,1,0,1,0
209,0,1,1,1,1,1,1,1,0,0,1
210,0,0,0,1,0,1,0,1,0,0,1
211,0,0,0,1,1,0,1,1,1,1,0
212,0,1,1,0,1,1,0,0,0,0,1
213,0.181021742610521,1,0,0,0,0,0,1,1,0,1
214,1.204103944086,1,1,1,1,1,0,1,1,0,1
215,0,0,0,1,0,0,0,1,1,0,0
216,0,0,0,1,1,1,0,1,1,1,1
217,0,1,1,1,0,1,1,1,1,0,0
218,-0.0964572610054383,1,0,0,0,1,0,0,1,0,1
219,-0.158210572935996,0,0,0,0,0,1,0,0,1,0
220,0.687838335075475,1,1,1,1,0,1,0,0,0,1
221,0.492650470328704,0,0,0,1,1,1,0,1,1,0
222,-1.31824520466646,0,0,0,0,0,1,0,0,0,0
223,0,1,1,0,1,0,0,0,0,0,0
224,0,0,0,1,1,1,0,0,0,1,0
225,0,1,0,1,1,1,0,0,1,0,0
226,0,0,1,1,0,0,0,1,0,0,0
227,-0.310373872488105,1,0,1,0,0,1,1,0,1,0
228,-0.344023251579753,1,1,0,0,1,0,0,0,0,0
229,0.923439560386376,0,1,1,1,0,0,1,1,0,1
230,0.304659682722909,1,0,1,0,1,0,1,0,1,1
231,-0.887465005105686,0,0,1,0,1,0,0,0,0,0
232,0,1,0,1,0,0,1,1,0,0,1
233,0,0,1,0,1,0,1,0,1,1,1
234,1.05379162436667,0,0,1,1,1,1,1,0,0,1
235,-0.941292855595992,0,0,0,0,0,0,0,0,0,0
236,-1.05903924629366,1,0,1,0,0,0,0,0,0,1
237,0,0,0,0,1,1,0,1,1,1,0
238,0.102618511362433,0,0,0,0,0,1,1,1,0,0
239,1.85794894476707,1,0,1,1,1,0,1,1,1,1
240,0,0,1,1,1,1,0,1,1,0,0
241,-0.600212688080032,1,0,0,1,1,0,0,1,0,0
242,-0.101839992996454,0,1,0,0,0,1,1,1,0,1
243,0,0,0,0,0,1,1,1,0,1,1
244,1.08223361333361,1,1,0,1,0,0,1,1,1,1
245,-0.0913898201741965,0,1,0,1,0,1,1,1,1,0
246,-0.341611023000265,0,0,0,1,0,1,1,0,1,0
247,-0.173040967073972,1,1,0,1,1,0,0,0,0,0
248,0,0,1,0,0,0,0,1,1,1,1
249,-0.14129893930834,0,1,0,0,0,1,0,0,0,1
250,0,0,0,0,0,0,1,0,1,0,0
251,0.118374685423436,0,1,1,1,1,1,1,1,1,0
252,0.65466042020842,0,1,1,1,1,1,1,1,1,1
253,0.431017137626682,0,0,1,1,1,1,1,1,0,1
254,1.19401522632911,0,0,1,1,1,0,1,1,1,1
255,-0.346170476036052,1,1,1,1,0,1,0,1,0,1
256,0,0,1,1,0,0,0,1,1,0,1
257,-0.221613115246139,1,1,0,1,0,0,0,0,0,0
258,0,0,1,0,0,1,0,0,1,1,1
259,1.4164843533569,0,1,0,1,1,0,1,1,0,0
260,-0.274883459519778,1,0,1,0,0,1,1,0,0,0
261,0,1,1,1,0,1,1,1,0,1,1
262,1.89811454339072,0,1,1,1,1,1,1,1,1,1
263,-1.2082604140215,0,0,0,0,0,1,0,0,0,1
264,0,1,0,1,1,0,0,1,0,1,0
265,-0.500403151538051,0,0,0,0,0,1,0,0,0,1
266,-1.54556191539368,0,0,0,0,0,0,0,0,1,0
267,0.428360986788477,0,0,1,1,1,0,1,1,0,1
268,0,1,1,0,0,1,0,0,1,0,1
269,-1.57809609327178,0,0,1,0,1,1,0,0,1,0
270,1.3768060500365,1,1,1,1,1,1,1,1,1,1
271,0,0,0,0,1,1,1,1,1,1,1
272,0,1,1,1,0,0,1,1,0,1,1
273,-0.566286114338552,1,1,0,0,1,0,0,0,0,0
274,0,0,0,0,0,1,1,0,1,0,0
275,0,1,1,0,0,1,0,1,1,1,0
276,0,0,0,1,0,0,0,0,0,0,0
277,-0.841969216444314,0,0,1,0,1,0,1,0,1,0
278,0.638808379264265,1,1,0,1,0,0,1,0,1,0
279,0,0,0,0,0,1,0,1,1,1,1
280,0.489457371802935,1,1,0,1,0,1,1,1,1,0
281,0,0,0,1,1,1,1,1,0,1,1
282,1.07139265054615,1,0,1,1,0,1,1,1,0,1
283,0,1,1,0,0,1,1,1,1,1,1
284,0.286540064678286,1,1,1,0,0,0,1,1,1,1
285,0,0,0,0,0,0,0,0,1,0,1
286,-1.298854774529,1,0,1,0,1,1,0,0,0,0
287,-1.74053237781976,1,0,0,0,0,0,0,0,0,1
288,0.24242598041863,1,0,0,1,0,1,1,1,0,0
289,1.60787114160519,1,1,1,1,1,1,1,1,0,0
290,0,1,1,0,0,1,0,1,1,0,1
291,-1.61729532164637,0,0,0,0,0,1,0,0,1,0
292,-0.597785165973952,0,0,0,0,0,0,0,1,1,1
293,0,1,0,1,1,1,0,1,1,1,1
294,1.66212937415251,1,0,0,1,1,0,1,1,0,0
295,0,0,1,0,0,0,1,0,0,1,1
296,-0.0079841284439489,0,1,1,0,1,1,1,1,0,0
297,0,1,0,0,1,1,1,0,1,0,1
298,-0.157399469322194,0,1,0,0,1,1,1,1,0,1
299,0.805458636896755,0,0,1,1,1,0,1,1,0,1
300,0,0,1,0,1,1,1,1,0,0,0
301,-1.59395444423452,0,0,0,0,0,0,0,0,1,1
302,0,1,1,1,0,1,1,1,1,1,0
303,2.03840542552214,1,1,1,1,1,0,1,1,1,1
304,0,1,0,0,0,0,0,0,0,0,0
305,1.73938669628078,0,1,1,1,1,1,1,1,1,1
306,-0.895747093445876,0,0,1,0,1,1,0,1,1,1
307,0,1,1,1,0,1,1,0,1,1,0
308,-1.20758290354266,1,1,0,0,1,0,1,0,0,0
309,-1.51040012717501,0,0,0,0,1,0,0,0,0,0
310,0,1,1,0,0,1,0,1,1,1,0
311,0.169802029352837,0,1,0,1,0,0,1,1,0,1
312,0.302235550286406,0,1,1,1,1,1,0,1,0,0
313,0,1,1,0,0,1,1,1,0,1,1
314,0,1,1,1,0,1,0,1,0,1,0
315,0.450539319715511,1,1,0,0,0,1,1,1,1,0
316,0,0,1,1,1,0,1,0,1,0,1
317,-2.49386704405968,0,0,0,0,1,0,0,0,1,0
318,0,0,0,0,1,1,1,1,0,1,0
319,0.335275959346918,0,0,1,0,0,0,1,1,0,1
320,0,1,1,1,0,0,0,0,1,1,0
321,-0.46878284177481,1,1,1,0,1,1,1,0,0,0
322,-1.36169016777366,0,0,0,0,0,0,0,0,1,0
323,0,0,1,0,0,1,1,0,0,1,0
324,0.647521656040516,1,0,1,1,1,1,1,0,0,0
325,-1.09169450293725,0,1,0,0,1,0,0,0,1,1
326,1.543072963573,1,1,1,1,1,1,1,1,0,1
327,1.03626991774708,0,1,0,1,0,1,1,1,1,0
328,0,1,1,1,1,0,1,0,1,0,1
329,1.25175824355773,1,0,0,1,1,0,1,1,1,1
330,0.266404739878434,1,0,1,1,1,1,0,1,0,0
331,1.28891373363394,1,1,1,1,1,1,1,0,1,1
332,1.09683474763966,1,1,1,1,1,0,1,1,1,1
333,0,0,0,0,1,1,1,0,0,1,0
334,-0.228675226510194,1,0,0,0,0,1,1,0,1,0
335,0,0,0,1,0,1,1,1,1,0,1
336,0,0,1,0,1,1,0,0,1,0,0
337,0.416243353880939,1,0,1,1,1,0,0,1,1,0
338,0.324418616230276,0,1,1,1,0,1,0,0,1,1
339,0,0,0,1,1,1,1,1,0,0,0
340,-1.60744502198653,0,1,0,0,0,1,0,0,1,0
341,0,1,1,1,1,0,1,1,0,1,0
342,0,0,1,1,1,0,0,1,0,1,1
343,0.506571359164346,1,0,1,1,1,0,1,1,0,1
344,0.197566483200532,1,1,1,1,1,0,1,1,0,0
345,0.179419855816523,0,0,1,0,1,0,1,0,1,0
346,0.209640710799545,0,0,1,0,1,0,1,1,0,1
347,1.55075257422686,0,1,0,1,1,0,1,1,0,0
348,-0.737344701383548,0,1,0,0,0,0,0,0,0,0
349,0,1,0,1,1,0,1,0,0,0,1
350,2.2202931377121,1,1,0,1,1,1,1,1,1,1
351,-0.205696103297164,0,1,1,0,1,0,0,1,1,0
352,0,1,1,1,1,0,1,1,0,0,0
353,-2.18534408538279,1,0,0,0,0,0,0,0,0,0
354,-0.937466995073908,0,1,1,0,1,1,0,0,1,1
355,-0.963365244422164,0,0,0,0,0,0,0,0,0,0
356,0.533544536485052,1,0,1,0,1,1,1,1,0,1
357,-0.274628645257751,0,1,0,0,1,0,1,0,1,0
358,0,1,1,0,1,1,1,0,1,0,0
359,-0.267214059895631,1,1,1,0,1,1,1,0,0,1
360,0,1,0,0,0,0,0,0,0,1,1
361,-0.156100039235983,0,0,0,0,1,0,0,0,1,0
362,-1.30397689740829,0,0,0,0,0,0,0,0,0,0
363,1.53510080890182,0,1,1,1,1,1,1,1,1,0
364,1.05861562635648,1,1,1,1,0,1,1,1,0,1
365,0.351571713693583,1,1,0,1,1,1,0,1,0,0
366,0,1,0,1,0,1,1,1,1,0,1
367,-1.15214515838043,0,0,0,0,1,0,0,0,0,0
368,0,0,1,1,1,1,1,1,0,0,1
369,1.48007431592958,0,1,0,1,1,1,1,1,1,1
370,1.35518876196667,0,1,1,1,1,0,1,1,1,0
371,-1.3481944041583,0,0,0,0,0,1,0,0,0,0
372,0,0,0,0,0,0,0,0,0,1,0
373,0,0,0,0,0,1,1,0,1,1,0
374,0,0,0,0,1,1,0,1,1,0,1
375,1.03263586787917,1,0,1,1,1,0,1,1,1,0
376,0.191826258139897,1,0,0,1,0,0,1,0,1,1
377,0.14714343701387,1,1,1,0,1,1,1,0,1,1
378,0,0,1,1,1,0,0,1,1,0,1
379,-1.64460349504686,1,0,1,0,0,0,0,0,1,0
380,0,0,1,1,0,0,1,1,0,0,1
381,-0.77208440160837,0,1,0,0,0,0,0,0,1,0
382,0,0,0,0,0,1,1,1,0,0,0
383,0.902139819605627,1,0,1,1,0,1,1,1,1,1
384,1.12684165532873,1,0,1,1,1,0,1,1,1,1
385,-2.30760439435134,0,1,0,0,1,1,0,0,1,0
386,0,1,1,0,0,0,1,1,0,1,0
387,0,0,1,1,0,0,0,0,0,1,0
388,-0.427813466557388,1,0,0,0,1,1,1,0,1,1
389,0.359946220827641,0,0,1,1,0,0,1,1,0,0
390,0,1,0,1,0,0,1,0,0,0,1
391,-0.624961450851359,0,1,0,0,1,0,0,0,1,0
392,-1.22974186249624,0,0,0,0,0,0,0,0,0,0
393,1.89319024690088,1,0,1,1,1,1,1,1,1,1
394,0.26716955594269,0,0,1,1,0,0,1,1,0,1
395,0.162998918367775,1,1,1,1,1,0,1,1,0,1
396,-0.86437282082339,0,1,1,0,0,0,0,0,0,1
397,0,0,0,0,0,1,0,1,0,1,1
398,0.585436089545276,0,0,1,0,0,1,1,1,1,1
399,0,0,0,1,0,0,1,1,0,0,1
400,-0.532500922819456,0,1,1,0,0,0,0,0,0,0
401,0.619428767176719,1,0,1,1,1,1,1,1,1,0
402,0.518308710610086,1,1,1,1,1,0,1,1,1,1
403,-0.744189172142639,0,0,1,0,0,0,0,0,1,1
404,0,1,1,0,1,0,0,0,0,0,1
405,0,1,1,0,0,0,1,1,1,1,1
406,-1.74053490473615,0,0,0,0,0,0,0,0,0,0
407,0.775970424474666,1,1,0,1,1,1,1,1,1,1
408,0.426206268033379,0,0,1,0,0,1,1,1,1,0
409,0,0,1,1,1,0,0,1,1,1,1
410,1.68068460245891,1,1,0,1,0,1,1,1,1,0
411,1.22371815292958,1,1,1,1,1,0,1,0,0,1
412,0,1,0,0,0,1,0,1,1,0,0
413,-2.5102429930372,0,0,0,0,0,0,0,0,0,0
414,0,1,0,0,1,0,1,0,0,1,0
415,-0.39057194634372,0,1,0,0,1,0,0,1,0,0
416,1.15989590767569,0,0,1,1,0,0,1,1,0,0
417,-0.945943821056289,1,0,0,0,0,0,0,0,0,1
418,0.753362372904554,1,1,0,1,0,1,1,1,0,1
419,0,0,0,1,1,0,1,0,0,0,1
420,0,0,0,1,1,1,0,1,0,0,1
421,-1.03249644098408,0,0,0,0,0,1,0,0,0,0
422,-0.450756362346425,0,1,1,0,1,1,0,0,0,0
423,2.00278086546878,1,0,1,1,1,1,1,1,1,0
424,0,0,1,1,0,1,0,0,0,0,0
425,-0.553639432328935,1,1,0,0,0,0,0,0,0,0
426,0.772034292667745,0,0,0,1,0,1,0,1,1,0
427,0.822673961322353,0,1,0,1,1,1,1,1,0,1
428,0.849234592586411,1,1,0,1,1,0,1,1,0,0
429,0,1,1,1,1,0,0,0,1,0,0
430,0,1,1,0,0,1,0,1,1,1,1
431,-0.322215394584726,0,0,0,0,1,0,1,0,1,0
432,-0.180939998486698,1,1,0,0,0,1,1,1,0,0
433,0.852330387384125,0,0,1,1,1,1,1,1,1,1
434,0,0,0,0,0,1,0,0,0,1,1
435,-0.661846916855536,1,1,0,0,0,1,1,0,1,0
436,-0.236260907704362,1,0,0,0,0,1,0,0,1,0
437,0,0,0,0,1,0,1,0,0,1,0
438,0.887138381801499,0,0,0,1,1,1,1,1,0,1
439,0.00781989443401961,1,0,0,0,0,1,1,0,1,0
440,-1.97344662774707,1,0,0,0,0,0,0,0,1,0
441,0,0,1,0,1,1,0,0,0,1,1
442,0,0,1,1,1,1,0,0,0,1,1
443,0.468561286046832,1,0,1,0,1,0,1,1,0,0
444,0.274666282994186,0,1,1,1,1,1,0,0,0,0
445,1.53369069452127,0,1,1,1,0,0,1,1,1,1
446,0.632586123713639,0,1,1,1,0,0,1,1,1,1
447,-0.248013703656047,0,0,1,1,1,0,0,0,0,1
448,0,1,1,1,0,0,0,1,0,1,1
449,-0.710366970890673,0,1,1,0,0,1,0,0,1,0
450,0,0,1,1,0,0,0,0,0,0,1
451,-1.92326242538343,1,0,0,0,0,1,0,0,0,0
452,-0.142449607786788,1,0,0,1,0,0,1,0,0,0
453,0,1,1,1,0,1,1,0,1,1,1
454,0,1,1,0,1,1,1,0,0,1,1
455,-0.80839306867378,0,0,0,0,1,0,0,1,1,0
456,-0.272392465495682,0,1,1,0,1,1,1,0,1,0
457,-0.822330126806012,1,0,1,0,0,1,0,0,0,0
458,-0.343640771772373,0,1,0,0,1,1,0,0,1,0
459,0.00310116191283804,1,1,1,0,0,0,1,1,1,0
460,-0.992675127858252,0,0,1,0,0,1,0,0,0,0
461,-1.95552733068836,1,0,0,0,0,1,0,0,0,1
462,1.22251430021301,1,1,1,1,1,1,1,1,1,0
463,-0.373856832235471,1,1,1,0,0,0,0,1,1,0
464,0.914444763006035,0,1,1,1,1,1,1,1,1,1
465,0,0,1,0,0,0,0,1,0,0,0
466,0,0,0,0,0,1,0,1,0,0,1
467,-1.60834110636189,0,0,0,0,1,0,0,0,0,0
468,0.0942023066004991,0,0,0,1,0,0,1,1,0,0
469,0,0,1,1,0,0,1,1,0,0,0
470,0.521740979153746,0,1,0,1,1,1,1,1,1,1
471,0,0,1,1,1,0,0,0,1,0,1
472,-0.0882502270311716,0,0,1,1,1,1,0,0,0,1
473,0,0,0,0,1,1,0,0,0,1,0
474,-0.394036058884317,0,0,0,0,0,0,1,1,1,0
475,0,1,0,0,0,1,0,0,0,1,1
476,-0.181475395073345,0,1,1,0,1,0,0,0,0,0
477,-0.146431182854294,1,0,1,0,1,1,0,0,1,0
478,-0.527546178993388,0,0,0,1,0,0,0,0,0,1
479,1.23601677819124,0,1,1,1,0,1,1,1,1,0
480,-0.64192150843942,0,0,1,0,0,0,0,0,1,0
481,-0.0390776311780242,0,0,0,1,0,0,0,0,1,1
482,0,1,0,1,0,0,1,1,1,1,1
483,-1.33759224925193,0,1,1,0,1,0,0,0,0,0
484,-0.259239084753578,0,1,0,0,0,0,0,0,0,1
485,-1.65419019953549,0,1,0,0,0,0,0,0,0,0
486,-0.0785007722285914,1,0,0,1,0,0,0,1,0,0
487,1.50850822534668,1,0,1,1,1,1,1,1,0,1
488,0,1,1,0,1,1,0,1,0,1,0
489,0,0,1,1,0,1,0,0,1,0,0
