"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.88932990823309,1,1,1,1,0,1,1,1,1,1
68,0.422241861323739,1,1,1,0,1,1,1,0,1,0
69,0,0,1,0,1,0,0,1,1,0,0
70,0.908282458387084,1,1,1,1,1,1,1,1,1,1
71,0,1,0,1,0,1,0,0,0,0,1
72,-0.187940805196687,1,0,1,1,1,0,1,0,0,0
73,0,0,1,0,1,1,1,0,0,0,1
74,0.685425710134565,1,0,1,1,0,1,1,1,1,0
75,0,1,0,0,0,0,1,1,0,1,0
76,0,1,1,1,0,0,0,1,0,0,1
77,-0.25215420944261,0,1,1,0,1,1,1,1,0,1
78,0,0,1,0,1,0,0,1,0,0,1
79,1.20525573484044,1,0,1,1,0,1,1,0,1,1
80,1.32116058566021,1,1,0,1,1,1,1,1,1,1
81,-0.104182193945303,1,0,0,0,0,0,1,0,1,0
82,-0.168576825708987,0,0,0,0,1,0,0,1,0,0
83,0,0,1,1,1,1,0,0,1,0,1
84,0.287531146839129,1,1,1,1,0,1,1,0,1,1
85,-0.0535917548244778,0,0,0,1,0,0,0,1,0,1
86,-0.189836634724566,0,1,1,0,1,1,0,0,0,0
87,0.0368873347011499,1,0,0,1,1,0,0,1,0,1
88,-0.414771004761313,0,1,0,0,0,0,0,1,0,0
89,-0.475991428156111,0,0,0,0,1,0,0,0,0,0
90,0.653250323678042,1,1,0,1,1,1,1,0,1,1
91,-0.77105806231339,0,0,1,0,0,0,0,1,0,0
92,-0.0583240842724392,1,1,0,1,1,0,0,1,0,0
93,0.956820479786753,1,0,1,1,1,1,1,1,1,1
94,-1.71250003402045,0,1,0,0,0,0,0,0,0,0
95,0.299357800962549,1,1,1,0,1,1,1,0,0,1
96,1.26514387772626,1,0,1,1,1,1,1,0,1,1
97,-1.73775901193095,0,0,0,0,0,0,0,1,1,0
98,-0.917311735989414,0,1,0,0,0,0,0,0,1,0
99,0,0,1,1,1,1,0,0,0,0,1
100,0,0,1,1,1,0,1,1,1,0,0
101,0.235037334831761,1,0,1,0,1,1,1,1,1,1
102,-1.34610959091235,0,0,0,0,0,0,0,0,1,0
103,-0.0296078481158396,0,0,0,1,0,1,0,0,1,1
104,0.083005614269325,1,1,1,1,1,0,0,1,1,0
105,0,0,0,0,0,1,0,0,1,1,0
106,0.843584613351651,1,1,1,1,1,1,1,1,1,1
107,0.628869789295734,1,1,1,1,0,0,0,0,1,1
108,-1.51956089061689,0,1,1,0,1,0,0,0,0,0
109,-2.43074194641295,0,0,0,0,0,0,0,0,0,0
110,0.763842101320099,0,1,0,1,1,1,1,1,1,1
111,0,0,1,1,1,1,0,0,0,1,0
112,0.63959413152452,1,1,1,1,1,1,1,1,0,1
113,-0.654571589411757,0,0,0,0,1,0,0,0,0,0
114,0,0,1,0,0,1,1,1,0,0,0
115,0,0,1,0,0,1,1,0,0,1,1
116,0,0,1,0,0,0,1,1,1,0,0
117,0,0,0,0,0,1,0,0,0,0,1
118,0,1,1,0,0,0,0,0,1,0,1
119,1.42903142911075,1,1,1,1,1,1,1,1,1,1
120,0.339535808376314,1,1,1,1,1,1,1,0,0,1
121,0,0,1,1,1,1,1,1,1,1,1
122,-0.00629047676828194,0,1,1,1,1,1,1,0,1,1
123,-0.699245646681384,0,0,0,0,1,0,0,1,1,0
124,0.789286174505665,1,1,0,1,1,1,1,1,1,1
125,0,0,1,1,1,1,1,1,0,0,1
126,0,1,0,0,1,0,0,1,0,1,1
127,0,0,1,1,1,0,0,1,1,0,1
128,0.543591675859758,1,1,1,1,0,0,1,1,1,1
129,-0.435494212944439,0,0,0,0,0,0,0,0,1,0
130,0.374853193030694,0,0,0,1,0,1,0,0,1,1
131,0,1,1,0,1,0,0,0,0,0,1
132,0,1,0,1,0,1,0,0,0,0,1
133,0,1,0,1,1,1,1,0,0,0,0
134,0,0,1,0,1,1,1,0,1,0,1
135,-1.72537111592664,0,0,0,0,0,0,0,1,1,0
136,0,0,0,0,0,0,1,1,0,1,0
137,-0.185676035698003,1,1,1,0,0,0,0,1,1,0
138,-2.14025722592557,0,0,0,0,1,0,0,0,0,0
139,-1.06482382272925,0,1,0,0,0,0,0,0,0,0
140,0,1,1,1,0,0,0,1,1,1,0
141,0.41288399819304,1,0,1,1,1,1,1,0,0,1
142,0.222750270436864,1,0,1,1,0,0,1,0,0,0
143,0,1,1,0,1,1,1,1,0,0,0
144,0.00898673030382864,0,1,0,0,0,1,1,1,0,1
145,-0.713268941727125,0,0,0,0,0,0,0,1,1,0
146,-0.432700345477382,1,0,1,0,0,1,0,1,0,0
147,0.602401521624218,0,1,1,1,0,1,1,1,0,1
148,0,0,0,1,1,0,1,0,1,1,1
149,0,0,1,0,0,0,1,0,1,1,1
150,-1.15884982407735,0,1,0,0,0,0,0,0,1,0
151,-2.43083957122347,0,0,0,0,0,0,0,0,0,0
152,-0.437384949876879,0,1,1,1,0,0,0,1,0,1
153,-0.811283230593583,0,1,0,0,1,1,0,0,0,0
154,0,1,0,0,1,1,0,1,1,0,0
155,-1.11158472146496,0,1,1,0,0,0,0,1,1,0
156,0,0,1,0,1,1,0,1,0,0,0
157,0.0536224046935698,1,1,1,1,0,0,1,1,0,0
158,0,0,1,1,0,0,0,0,1,0,1
159,-1.11933313695061,0,1,0,0,0,0,0,0,0,0
160,-0.446961637958735,0,0,0,0,1,0,0,0,1,1
161,-0.904385565345348,0,1,0,0,0,0,0,1,0,0
162,0.671775748628813,1,1,1,1,1,1,0,1,1,1
163,0,1,0,0,1,1,0,1,0,1,1
164,0.614613120350719,1,1,1,1,0,1,1,1,1,1
165,-1.24862118211675,0,0,0,0,0,0,0,1,0,0
166,0,1,1,0,0,1,0,0,1,1,0
167,-1.06024795484102,0,0,1,0,0,0,0,0,1,0
168,-0.00234646659461776,1,0,0,0,1,0,0,1,1,0
169,-1.27525048022897,0,0,1,1,0,0,0,0,0,0
170,0.706358818856808,1,1,0,1,1,1,1,1,1,1
171,0,0,0,1,1,1,1,1,0,1,1
172,-0.427033703304176,0,1,1,0,0,1,0,0,0,0
173,0.555031187556253,1,1,1,0,1,1,1,1,0,0
174,0,0,1,0,1,1,0,0,1,0,1
175,0,0,0,0,0,0,0,0,0,0,1
176,-1.61957093651599,0,0,1,1,1,0,0,1,0,0
177,0.620167627484316,1,1,1,0,1,1,1,1,1,1
178,1.90077651475207,1,1,1,1,1,1,1,0,1,1
179,0.30622792871172,1,1,1,1,1,0,0,1,1,0
180,0,1,0,1,1,1,1,1,0,0,0
181,-0.827363394892397,0,0,0,0,0,0,0,0,0,0
182,0,0,1,0,1,1,1,0,0,0,1
183,-1.44397677243848,0,0,0,0,0,0,0,1,0,0
184,0,0,0,0,0,0,0,1,1,0,1
185,0.137573498517935,1,1,0,0,1,1,1,1,1,1
186,-0.106628900972282,0,1,0,1,0,0,1,0,0,1
187,0,1,1,0,1,1,1,1,1,0,1
188,-1.84960068561088,0,0,1,0,0,0,0,1,0,0
189,0,1,0,1,1,0,0,0,0,1,1
190,1.11980162503367,1,0,1,1,1,1,1,1,1,1
191,0,1,0,1,1,1,1,0,0,0,1
192,0.791791428319318,1,0,0,1,1,1,1,1,1,1
193,0,1,1,1,0,1,0,0,0,1,0
194,-1.10363383018354,0,1,0,0,0,0,0,0,1,0
195,-0.0161517116272098,1,0,0,1,1,0,1,0,0,1
196,0.716330892078808,1,0,0,1,1,1,1,1,1,1
197,1.47195251540825,1,1,1,1,1,1,1,1,1,0
198,0.750328660287431,0,1,1,1,0,1,1,0,0,1
199,0,0,1,0,0,1,0,0,0,1,1
200,0,1,1,1,0,0,1,0,1,1,1
201,0,1,0,0,0,0,0,1,0,0,1
202,0,0,0,1,0,1,1,0,0,1,0
203,0.152477036404649,1,1,0,1,0,0,1,1,0,0
204,0,1,1,0,0,0,1,0,0,0,0
205,0,0,1,0,0,0,0,0,1,0,0
206,0.106551082876562,0,0,0,0,0,0,1,1,0,1
207,1.87585953686374,1,1,0,1,1,1,1,1,1,1
208,1.0247282471442,1,1,0,1,1,1,1,1,1,1
209,0.72937039879606,1,1,0,1,1,1,1,0,1,1
210,-0.375082692056401,0,0,0,1,0,0,0,0,1,1
211,-0.977908860099027,0,0,1,0,1,0,0,0,0,0
212,0,1,0,0,0,1,1,0,0,0,1
213,-0.446799587590426,0,0,0,1,1,0,0,1,0,0
214,0,1,1,1,1,0,1,1,1,0,1
215,-0.608350255130834,0,0,1,0,0,0,0,0,1,0
216,0,1,1,0,1,0,0,0,1,0,1
217,-0.4866551316056,1,0,0,0,0,1,1,0,0,0
218,0,0,0,0,0,1,1,0,0,1,1
219,-1.04123852451421,0,0,0,1,0,0,0,0,0,0
220,-0.74997487800398,0,0,0,0,0,1,0,0,1,0
221,-1.64832795017657,0,0,0,0,0,0,0,0,1,0
222,0.586998979917135,0,0,1,0,1,1,1,1,1,1
223,-0.869996624683039,0,1,0,0,1,0,0,1,0,0
224,0.468023405286368,0,1,0,1,1,1,0,1,1,1
225,0.90409659679581,1,1,0,1,1,1,1,0,1,1
226,-0.268308751494867,0,0,1,0,1,0,1,0,1,0
227,0,0,1,0,1,1,1,1,0,0,1
228,0,0,1,0,0,0,0,1,0,0,1
229,0.203423162817103,1,0,0,0,0,1,0,1,1,1
230,0.311255442946931,1,0,1,1,1,1,1,1,1,1
231,-0.496069942245193,1,0,1,0,1,0,0,0,1,1
232,-1.76450462977996,0,1,1,0,0,0,0,1,0,0
233,0,0,1,0,0,1,1,1,1,1,1
234,0.880359053866742,1,1,1,1,1,1,1,1,1,1
235,0,1,0,0,1,0,1,0,1,1,0
236,0.605850194582877,1,1,1,1,1,1,1,0,0,1
237,0.173897353583596,1,0,1,1,1,0,1,0,0,1
238,0,1,1,1,0,1,1,0,1,0,0
239,0,0,1,0,1,1,1,1,0,1,1
240,0,0,1,0,1,0,0,0,1,0,1
241,-1.169416236813,0,1,0,0,0,0,0,0,1,0
242,1.44984710860135,1,0,1,1,1,1,1,1,0,1
243,1.14307478690487,1,1,0,1,1,1,1,0,0,1
244,-0.0900179456775576,1,1,0,0,0,0,0,0,0,0
245,-1.8370339246142,0,0,1,0,0,0,0,0,0,0
246,0,0,1,0,1,0,0,1,0,0,0
247,-0.874271389089294,0,0,1,0,0,0,0,1,0,0
248,0,0,0,0,1,1,1,0,0,0,1
249,-0.0556766508886446,0,1,0,0,1,1,1,0,0,1
250,0.976401074448758,1,1,1,1,0,0,1,1,0,1
251,-0.111430404295207,1,1,0,0,1,0,0,0,0,1
252,0.860083118426271,1,1,0,1,1,0,1,1,1,1
253,0,1,0,0,0,0,1,0,0,1,0
254,1.14259554798155,1,1,1,1,1,1,1,0,0,1
255,-1.96706557589749,0,1,0,0,0,0,0,0,0,0
256,0,0,1,0,0,1,0,1,0,0,1
257,0,1,1,1,0,1,1,1,0,0,0
258,0,0,0,1,0,1,0,0,0,0,0
259,0.880544054977987,0,0,1,1,1,1,1,1,1,0
260,-0.763798253324539,0,0,0,0,1,0,1,0,1,1
261,0.802127577174194,1,1,1,1,0,1,1,0,1,1
262,0.932316585288644,1,0,0,1,1,1,1,0,1,1
263,0,1,1,0,0,0,1,0,0,1,0
264,0.0511661547546459,1,0,0,0,1,0,0,0,1,0
265,-1.25014196604008,0,0,1,0,1,0,0,0,0,0
266,-0.119482405852039,0,0,1,0,0,0,1,1,0,0
267,0,0,1,0,0,1,1,0,0,1,1
268,0,1,1,1,1,0,1,0,1,0,1
269,0,0,1,0,1,1,0,0,0,0,0
270,0,1,1,0,1,1,0,0,0,1,0
271,0,1,0,0,1,1,0,1,1,0,1
272,0,0,0,0,0,1,0,0,0,1,1
273,0,0,0,1,1,0,0,0,1,1,1
274,0.129835180483181,1,0,1,0,1,1,1,1,1,1
275,0,0,1,1,1,0,0,0,1,1,0
276,0,1,1,1,1,0,1,1,1,1,0
277,0,1,1,1,1,0,0,1,0,1,0
278,0,1,0,0,0,1,1,0,0,1,1
279,-0.364248476552305,0,0,0,0,1,1,0,1,1,0
280,0,1,0,1,0,1,1,1,1,1,0
281,0.612025872310137,1,1,0,1,0,1,1,1,1,1
282,-0.417137806525006,0,1,1,1,0,1,0,1,0,1
283,0,1,1,1,0,1,1,1,1,1,1
284,0.173944134555904,1,1,0,0,0,0,1,1,1,0
285,-0.751566392019534,0,1,0,0,1,0,0,1,1,0
286,0,0,1,1,0,0,1,1,1,1,0
287,0,0,0,1,0,0,1,0,1,1,0
288,2.11693261306065,1,1,0,1,1,1,1,1,0,1
289,0,1,0,1,1,1,1,1,0,1,0
290,1.16441208428316,1,1,0,1,1,1,1,0,1,1
291,0.326014210702304,1,1,0,0,1,1,1,0,0,0
292,0,1,0,0,0,1,1,1,0,1,0
293,0,0,0,1,0,1,1,0,1,1,1
294,0,0,0,1,1,0,1,0,1,0,1
295,0,0,1,1,1,0,0,0,1,1,1
296,-0.798871546024885,0,0,1,0,0,0,1,0,0,0
297,0,1,1,0,1,0,1,0,1,0,1
298,-0.527837468372123,0,0,0,0,0,0,0,0,0,0
299,0,1,1,0,0,1,0,0,0,0,1
300,0.972929642020737,0,1,0,1,0,1,1,1,0,1
301,-2.31813692572064,0,1,0,0,0,0,0,0,0,0
302,0.024844956563229,1,1,1,1,1,1,0,0,0,1
303,0,0,0,0,0,1,1,0,1,1,0
304,1.22652334274601,1,1,0,1,1,1,1,0,1,1
305,0,0,1,0,1,0,1,0,1,0,0
306,0.375567207138077,1,0,0,1,1,1,1,0,1,1
307,-0.807983030495168,0,0,0,0,0,0,0,0,0,0
308,-0.653366468780326,0,0,0,0,1,1,0,0,0,1
309,1.28960590823434,1,1,1,1,0,1,1,1,1,1
310,0,0,1,0,1,1,1,0,0,1,1
311,2.48235627232945,1,0,1,1,1,1,1,0,1,1
312,0,1,1,1,1,0,1,1,0,1,0
313,0.190093558063552,1,0,1,0,0,1,1,0,0,1
314,-1.91659199343869,0,0,0,0,1,0,0,0,1,0
315,0,0,0,1,0,1,0,1,0,1,0
316,0,0,0,0,0,1,0,0,0,1,1
317,0,0,1,1,0,1,0,0,0,1,1
318,1.49626985704232,1,1,0,1,0,1,1,1,1,1
319,0,0,1,0,0,0,0,0,1,0,0
320,0,1,1,1,1,1,0,1,0,0,1
321,-0.4601232000295,0,0,1,0,0,0,0,0,1,0
322,1.19161978217368,1,1,1,1,0,1,1,1,0,1
323,-0.615354997191763,0,1,1,0,0,0,0,0,0,0
324,-0.750173330429869,0,1,0,0,0,0,0,1,1,0
325,0.0583665474837856,1,1,1,1,1,0,1,1,0,1
326,0,0,1,0,1,0,1,0,0,1,0
327,-0.282113429839203,1,1,1,1,1,1,0,1,1,0
328,0.824288290122395,1,1,1,0,1,1,1,1,1,1
329,0,0,1,0,1,1,1,0,0,1,0
330,0,1,0,0,1,1,1,1,1,0,0
331,0,1,1,0,1,1,1,0,0,1,1
332,2.6071269677201,1,0,1,1,1,1,1,0,1,1
333,0,1,0,0,0,1,0,0,1,0,1
334,0.249279664384369,0,1,0,1,0,0,1,1,1,1
335,-0.698723106803218,0,0,1,0,0,0,0,0,1,1
336,0.182935442530541,1,0,1,0,1,1,1,1,0,0
337,0,1,1,0,1,0,1,1,1,0,0
338,-0.155026657350718,0,0,0,0,0,0,0,0,0,1
339,0,1,0,1,1,0,1,0,1,1,1
340,-1.63118470942968,0,0,1,0,0,0,0,0,0,0
341,0.121863850674666,1,0,1,0,1,0,0,1,1,1
342,1.41375906394763,1,1,0,1,0,1,1,1,1,1
343,-1.34522920912433,0,0,0,0,0,0,0,0,0,0
344,0.377872929448264,1,1,1,1,0,1,1,0,1,1
345,0.206597496833911,0,0,1,0,0,1,1,0,1,0
346,-2.10725558456732,0,0,0,0,0,0,0,0,0,0
347,0,1,0,1,1,1,0,1,0,1,0
348,0,1,1,1,0,1,1,0,1,0,1
349,0,0,1,0,0,1,0,0,0,1,0
350,-0.928069068558912,0,0,0,0,1,0,0,0,1,1
351,0,1,0,1,1,0,0,0,1,1,1
352,1.72617621535277,1,0,0,1,1,1,1,1,1,1
353,-0.466048452638364,0,0,1,0,0,0,0,0,0,0
354,-0.867273703629133,0,1,1,1,1,0,0,1,1,0
355,-1.94540573807323,0,0,0,0,0,0,0,0,1,0
356,-0.242169123392818,0,0,1,1,0,1,1,1,1,0
357,-0.331505963450343,0,0,1,0,0,0,1,0,1,0
358,0,0,1,0,1,1,1,1,0,1,1
359,0.483576780500333,0,1,1,0,0,0,1,1,1,1
360,0,1,0,1,1,0,0,1,0,1,1
361,0,0,0,0,1,1,1,0,0,0,1
362,-1.78882739155999,0,1,0,0,0,0,0,1,0,0
363,-0.598970105382964,0,1,0,0,0,1,0,1,0,1
364,0.127290219353355,0,1,1,1,0,1,1,0,0,0
365,0.195065077028711,1,0,1,0,0,0,1,1,0,0
366,2.13651169303243,1,1,1,1,1,1,1,0,1,1
367,0,0,0,0,0,1,0,1,0,1,0
368,-0.392195991028729,0,1,0,0,1,0,1,0,1,0
369,-1.27979407209661,0,0,1,0,0,0,0,0,0,0
370,0,1,0,0,0,0,1,0,1,0,0
371,-0.493677952910545,0,1,1,0,0,0,0,0,1,0
372,0.323292412203925,0,1,1,1,1,1,1,0,0,0
373,0,0,1,1,1,1,1,0,1,0,1
374,0,1,1,1,0,0,0,0,1,1,1
375,-0.662513505842001,0,0,0,0,1,0,0,1,0,0
376,0.225537187225341,0,1,0,1,1,0,1,1,1,0
377,0,0,1,1,0,1,0,0,1,0,0
378,0,1,0,0,0,0,1,0,1,0,0
379,0,0,1,1,0,1,0,1,1,1,1
380,-0.586927852556092,0,0,0,1,1,0,0,0,0,0
381,0,0,1,0,0,1,1,0,1,0,1
382,0.0350942390153453,0,0,0,0,1,1,1,0,0,1
383,1.19139445134497,1,1,0,1,0,1,1,1,0,1
384,1.04330412940886,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,0,1,0,1,1,1,0
386,-1.16427616558891,0,0,0,0,1,0,0,0,0,0
387,-1.71270409155075,0,1,1,0,0,0,0,0,0,0
388,0,1,1,1,1,1,0,1,1,0,1
389,0.355391914348742,1,1,0,1,0,1,1,1,0,1
390,0,1,1,0,1,0,1,0,0,0,1
391,0.65693693573853,1,0,1,1,1,1,1,1,1,0
392,-0.778683276636413,0,1,0,0,1,0,0,1,0,1
393,-2.68765146249373,0,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,1,0,0,0,1,0
395,-0.195722999807976,0,0,1,0,1,1,0,0,1,0
396,-1.61230550296661,0,0,0,0,0,0,0,0,1,0
397,0.84416463997939,1,1,1,1,1,1,1,1,1,1
398,0,0,1,0,0,1,0,1,1,1,0
399,-0.47849432561918,0,0,0,0,1,0,0,0,0,0
400,-0.555604399166534,0,0,1,0,1,1,0,0,0,0
401,-0.253849800165208,0,0,0,0,1,0,1,1,1,1
402,0.446845858644183,0,0,0,1,1,0,1,1,1,1
403,0,1,1,0,0,1,1,0,1,0,0
404,0,1,1,1,0,0,1,1,1,1,0
405,0,1,1,1,0,0,1,1,1,1,0
406,-0.972352361607231,0,1,1,0,1,0,0,1,1,0
407,-1.57303023408012,0,0,0,0,1,0,0,1,1,0
408,-0.953077381637737,0,1,0,0,0,0,0,1,0,0
409,0.265087931570727,1,1,1,1,0,1,1,1,1,0
410,0.126926810865579,1,0,0,1,0,1,0,0,0,0
411,0,0,0,1,1,1,0,1,0,0,0
412,2.48133786443732,1,1,1,1,1,1,1,1,1,1
413,0,1,0,1,1,1,0,0,0,1,0
414,-1.94543945710869,0,1,1,0,1,0,0,1,1,0
415,1.20983583119689,1,1,1,1,1,1,1,0,1,1
416,2.04522223833572,1,1,1,1,0,1,1,1,1,1
417,0.0414900627207397,0,0,1,0,1,1,0,0,1,0
418,0,0,0,0,0,1,1,1,1,0,1
419,-0.246746103414728,0,0,1,1,1,1,0,1,0,0
420,-0.40392225155331,1,1,0,0,0,0,1,0,0,1
421,0,1,0,0,0,1,0,1,1,1,0
422,0.960910425272113,1,1,1,1,0,1,1,1,1,1
423,1.00621526103354,1,0,1,1,1,0,1,1,1,1
424,-1.26067488519814,0,0,0,0,0,0,0,0,0,0
425,-0.586535655015555,1,0,1,0,1,0,0,0,0,0
426,-1.44912299775407,0,1,0,0,0,0,0,0,0,0
427,0,0,1,1,0,0,0,0,1,0,0
428,-0.116264143131541,1,1,1,0,1,0,0,1,1,0
429,0,1,1,0,0,1,1,1,1,1,1
430,0,1,0,0,1,0,0,0,0,0,0
431,0.0663356324773831,0,0,0,0,0,0,1,1,0,1
432,0,1,1,0,1,0,1,0,0,0,1
433,-1.50327787135828,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,1,1,1,0,1,1,0
435,1.14755904532904,1,1,1,1,1,1,1,0,1,1
436,1.82780729061953,1,1,1,1,1,1,1,1,1,1
437,0.301611055137291,1,1,0,1,0,1,1,1,1,0
438,-0.73267480287177,0,0,0,0,1,0,1,1,0,0
439,0,0,1,0,1,0,1,0,1,1,1
440,0.384329411267724,0,1,0,1,0,1,1,0,1,1
441,-0.961818198068205,0,0,0,0,0,1,0,0,0,0
442,0,0,1,1,0,1,0,1,1,1,1
443,0.0878951147117639,1,0,0,0,0,1,1,0,1,1
444,-0.870570411875604,0,0,0,0,1,0,0,0,1,0
445,0,1,0,0,1,1,0,1,1,0,1
446,0.217341837580768,0,1,1,1,0,0,0,1,0,1
447,0.481593309199189,1,0,1,1,0,0,1,1,1,1
448,2.67704285148881,1,1,1,1,1,1,1,1,1,1
449,0.5768211197896,1,0,1,1,1,1,1,1,0,1
450,0,0,0,1,1,0,0,1,1,1,0
451,0,1,1,0,0,0,1,0,1,1,0
452,-0.17814901122765,1,1,1,1,1,1,1,0,1,0
453,-0.928840124989338,0,0,1,0,0,0,0,0,0,0
454,0,0,0,0,1,1,1,1,1,1,0
455,0,1,0,0,0,1,1,0,1,1,1
456,0.50499476036269,1,1,0,1,1,1,1,1,0,1
457,-1.61230550296661,0,1,1,0,0,0,0,1,1,0
458,0,0,1,1,0,0,1,0,1,1,1
459,0,0,0,0,1,0,1,1,1,1,1
460,-1.81204726888154,0,0,0,0,0,0,0,0,0,0
461,0.287148220490481,1,1,0,1,1,0,1,0,1,1
462,0.6502349505883,1,1,0,1,0,0,1,1,0,1
463,0.870091314901408,1,1,0,1,1,1,1,1,1,0
464,0,1,0,0,1,0,0,1,0,1,1
465,-3.10547215910612,0,0,0,0,0,0,0,0,1,0
466,-2.13577093423323,0,0,0,0,1,0,0,0,0,0
467,0,0,0,0,1,1,0,1,0,0,1
468,0.676336847200606,0,1,0,1,1,1,1,0,1,1
469,0.665324433153286,1,0,1,1,0,0,1,1,1,1
470,0.920650587156217,1,1,0,1,1,1,1,1,1,1
471,0.0505106140079456,1,0,0,1,0,0,0,1,1,0
472,1.03765720322624,1,1,0,1,1,1,1,0,1,1
473,-0.0983857277099332,1,0,0,1,0,0,1,0,1,0
474,-1.30118428444897,0,1,0,0,0,0,0,0,1,0
475,0,1,0,1,1,1,1,1,0,1,1
476,0.377525417729736,1,1,1,1,0,1,1,1,0,1
477,-0.374904695223812,1,0,0,1,1,0,1,0,1,0
478,0.395339294693337,1,1,1,1,1,1,0,0,0,1
479,-0.580919970989829,1,0,0,0,0,0,0,0,1,0
480,1.61376615372428,1,0,1,1,1,1,1,1,1,1
481,-0.188232785269426,0,1,1,1,1,1,1,0,1,0
482,0,0,1,1,1,1,0,0,0,1,1
483,0,1,0,0,0,0,1,1,0,1,1
484,-0.870416571940239,0,1,1,0,0,0,0,0,0,0
485,-1.75891613183723,0,0,0,0,0,0,0,0,0,0
486,0,0,0,1,1,1,0,1,1,1,0
487,0,0,1,1,0,1,0,1,0,0,1
488,0.42334701433913,1,1,0,1,1,1,1,1,0,1
489,0.4200581342912,1,0,1,0,0,1,0,0,0,0
490,1.27354197605041,1,1,0,1,1,1,1,0,0,1
491,-0.510590414505122,0,0,0,0,0,0,0,0,0,0
