"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.609937244598534,1,0,1,1,0,1,1,1,1,1
59,1.67757719753404,1,1,1,1,1,1,1,1,1,1
60,-0.554013111635686,0,0,1,1,0,0,0,1,0,1
61,0.278078000981377,0,0,0,1,0,1,1,0,1,1
62,-0.102903721432862,1,1,0,0,0,0,0,1,0,0
63,0,0,1,1,1,1,0,0,1,0,1
64,0.941809163928442,1,1,1,0,0,1,1,1,1,1
65,1.56030431084091,1,0,1,1,1,1,1,1,1,1
66,-1.8974208495089,0,0,1,0,0,0,0,0,0,0
67,0,0,0,1,1,1,0,1,0,0,0
68,0.0754035887878309,1,1,0,1,0,0,0,0,0,1
69,0.489844048365686,0,0,1,1,1,1,1,0,1,1
70,0,1,0,0,0,0,0,1,1,1,0
71,0.208297855251267,1,0,0,0,1,0,1,1,0,1
72,-0.891466642323449,0,0,0,0,0,0,0,0,0,0
73,0.919260345734256,1,1,1,1,1,1,1,1,1,0
74,0,0,0,1,1,1,1,0,0,1,1
75,-0.713871532580685,1,0,0,1,0,0,0,0,0,0
76,0,1,0,0,1,1,1,1,0,1,1
77,0.291272747386387,1,0,1,1,1,1,1,1,1,1
78,0,1,1,1,0,1,0,1,1,1,0
79,1.20749404535686,1,1,1,0,1,1,1,1,1,1
80,0.658485126237943,1,1,1,0,1,1,1,1,0,1
81,-0.135154124889505,1,1,0,0,1,0,0,0,0,0
82,0.497915063187244,1,0,1,1,1,1,1,0,0,0
83,0,0,0,1,1,0,0,0,0,1,0
84,-0.413727155142204,1,0,0,0,1,0,1,1,1,0
85,-0.575899007773681,1,1,0,0,0,1,1,1,1,0
86,1.93799264405985,1,1,1,1,1,1,1,1,1,1
87,-0.368868626241177,0,0,0,1,0,0,1,0,0,0
88,0,0,1,1,1,1,1,0,1,0,1
89,0.428402397851546,0,1,1,1,1,1,1,0,1,1
90,-0.775807341522772,0,0,0,0,0,0,1,0,1,0
91,0.293692080564829,1,1,1,1,1,1,0,1,1,1
92,2.5658503485278,1,1,0,1,1,1,1,1,1,1
93,-1.23750485089197,0,0,0,0,0,0,0,0,0,0
94,-0.0683753307791409,0,0,0,0,1,1,1,1,1,0
95,2.0042997828053,1,1,1,1,1,0,1,1,1,1
96,0.00745213356714851,1,1,0,1,0,0,0,1,1,1
97,-1.42536170539985,0,0,0,0,0,1,0,0,0,0
98,0.451104618089492,0,1,0,1,0,1,1,0,1,0
99,-0.661251260644995,1,1,0,1,1,0,0,0,0,0
100,0,0,1,0,1,1,1,0,1,1,1
101,0.315702968345316,0,1,0,1,1,0,1,1,1,0
102,0.780463975819337,1,1,1,0,0,1,1,1,1,1
103,0,0,1,0,1,1,1,1,1,1,0
104,1.2771720714743,1,1,1,1,0,1,1,1,1,1
105,1.20325243548341,1,1,1,1,1,1,1,0,1,1
106,2.46516085922132,1,0,1,1,1,1,1,1,1,1
107,-2.39331657524874,0,0,0,0,0,0,0,0,0,0
108,0,0,1,0,1,1,1,0,0,1,0
109,0,1,1,1,1,0,1,1,0,1,1
110,0,1,0,1,1,1,1,1,0,0,1
111,1.16982321981173,1,1,1,1,1,0,1,1,1,1
112,0,0,0,0,1,1,0,0,0,1,1
113,-1.61851386951488,0,0,0,1,0,0,0,0,0,0
114,1.97497309557966,0,1,1,1,1,1,1,1,1,1
115,0.465346720945773,1,0,1,1,1,1,0,0,0,1
116,0,0,0,0,1,1,1,1,0,0,1
117,-0.841614183144307,0,1,0,0,0,1,0,0,0,0
118,0,1,1,1,0,0,0,0,0,0,1
119,0,1,0,1,0,0,1,1,1,0,1
120,-0.455994506523355,1,1,0,1,0,0,0,0,0,0
121,2.27904003742164,1,1,1,1,0,1,1,1,1,1
122,-0.149013159701417,1,0,1,1,1,1,0,0,1,0
123,0.0333258440963412,1,1,1,0,1,1,1,1,0,0
124,0.0524565607176142,0,0,1,0,0,0,1,1,0,1
125,1.68929787812121,1,1,1,1,1,1,1,1,1,1
126,0,0,0,0,0,0,0,0,1,0,0
127,1.33712066353732,1,1,1,1,1,1,0,1,1,1
128,0.43679213736167,1,1,1,1,1,0,1,0,1,1
129,0.743751724297112,1,1,1,1,1,1,1,1,1,0
130,0.658353235142151,1,1,0,1,1,1,1,1,1,1
131,0,1,0,1,1,0,1,1,1,0,1
132,0,1,0,1,1,0,0,0,0,1,1
133,1.52271313612471,1,1,1,1,0,1,1,1,1,1
134,0.473944642419561,1,1,1,1,1,0,0,0,1,1
135,-0.286047397537162,1,0,0,0,0,1,0,0,1,1
136,-1.49542246498224,0,0,0,0,1,0,1,0,1,0
137,-0.487506229894426,0,1,0,0,1,1,0,0,1,0
138,-0.0290204601076695,0,1,1,0,0,0,1,0,0,1
139,0,1,1,1,0,1,1,0,0,0,1
140,-0.261876318531746,0,1,0,0,1,0,1,0,1,0
141,0,1,1,0,1,1,1,1,1,1,0
142,-1.94500369590074,0,0,0,0,0,0,0,0,0,0
143,-1.34464812605451,0,0,0,0,0,1,0,0,0,0
144,-2.12154242374605,0,0,1,0,0,0,0,0,0,0
145,-0.487464097804293,0,0,1,0,1,0,1,0,0,0
146,0.741612658115414,0,1,1,1,1,1,1,1,1,1
147,0.388541728129765,0,1,1,1,0,1,1,1,0,1
148,-1.68656202638767,0,0,0,0,0,1,0,0,0,0
149,1.42750941372932,1,1,1,0,1,1,1,1,1,1
150,0,0,1,0,1,0,1,1,0,1,1
151,0,0,0,0,0,0,1,1,0,1,0
152,0,0,1,1,1,1,0,0,0,0,1
153,0.271684082421286,0,0,1,0,1,1,1,0,1,0
154,0,0,1,1,0,0,0,1,1,0,0
155,0,1,0,1,0,1,0,0,0,0,0
156,-0.393228110993502,1,0,0,0,0,0,0,0,0,0
157,-1.53561988108611,0,0,0,0,0,0,0,0,0,0
158,-1.07134338792621,1,0,0,0,0,0,0,0,0,0
159,-0.668354376791221,0,0,1,0,0,0,1,0,0,0
160,-0.436706325091912,1,0,0,0,0,0,1,0,0,0
161,0,1,0,0,0,0,0,1,0,1,0
162,1.19743772360337,1,1,0,1,1,1,1,1,1,1
163,-0.799869864092414,0,0,0,1,0,0,1,0,0,0
164,-1.68064933451094,0,0,0,0,0,0,0,1,0,0
165,0.735493236814422,1,1,1,1,1,1,0,1,1,1
166,0,1,0,1,0,0,1,1,0,0,1
167,-0.156724141780099,0,0,0,1,1,0,0,1,0,1
168,2.57469229661388,1,1,1,1,1,1,1,1,1,1
169,0,1,0,1,0,0,1,0,0,1,1
170,-1.0497674337306,0,0,0,0,0,1,1,0,0,0
171,0,1,1,0,0,0,0,0,0,0,0
172,0,1,0,0,1,1,0,1,0,1,0
173,-0.819240854509256,1,0,0,0,0,0,0,0,0,0
174,0.194213910746179,1,0,0,0,0,1,0,1,0,1
175,0,1,1,1,0,1,1,0,1,1,0
176,-1.23017920808138,0,0,0,1,1,0,0,0,0,0
177,0.993597314731649,1,1,0,1,1,1,1,0,0,1
178,-1.82032330380997,0,0,0,0,0,0,0,0,0,0
179,1.12479878437291,1,1,1,1,1,1,1,1,1,1
180,0,1,1,0,0,1,0,1,1,0,0
181,0,1,0,1,0,0,0,0,0,1,1
182,0.557656236463547,1,0,1,1,0,0,1,1,1,1
183,0,0,1,1,0,1,1,1,1,1,0
184,-0.231560344886687,1,0,0,1,1,0,1,0,0,0
185,-0.775081963925587,1,0,0,0,0,0,0,1,0,1
186,1.60725739158309,1,1,1,1,1,1,0,1,1,1
187,0.741664653256644,0,0,1,0,1,1,1,1,1,1
188,1.34782498691709,0,0,1,1,1,1,1,1,1,1
189,0.431590074469605,1,1,1,0,0,0,0,0,1,1
190,0.771470285459144,1,1,1,0,1,1,1,1,1,0
191,0,1,0,1,0,0,0,0,0,0,0
192,0.117407221275649,0,0,1,1,0,1,0,0,1,1
193,0,1,1,1,1,0,1,1,0,0,0
194,-2.05473844643262,0,0,0,0,0,0,0,0,0,0
195,-1.16966966326501,0,1,1,0,0,0,0,0,0,0
196,1.83426173488091,1,1,1,1,1,1,1,1,1,1
197,1.49958221171391,1,1,1,1,0,1,1,1,1,1
198,-0.247367939459916,1,1,0,0,0,0,1,1,1,1
199,0,1,1,1,0,0,1,0,0,0,1
200,0,0,0,0,0,0,1,1,0,1,1
201,0,1,1,1,1,1,1,0,1,1,1
202,1.97694199120637,1,1,1,1,1,1,1,1,1,1
203,0.444390770769772,0,1,0,0,1,1,0,1,1,0
204,-0.591250134452753,0,0,0,0,0,0,0,0,0,0
205,0.325052267476864,1,0,1,1,1,1,1,0,1,0
206,0.0079898883777475,1,0,1,0,0,0,1,1,0,0
207,1.41567748013413,1,1,1,1,0,1,1,1,1,1
208,0.651676878453677,1,1,1,0,1,0,1,1,1,0
209,0,1,1,1,0,0,0,0,0,1,1
210,1.21935703767185,1,1,1,1,1,1,1,1,1,1
211,0.962702895762708,1,1,1,1,1,1,1,1,1,1
212,0,0,0,0,0,0,1,1,1,1,0
213,0,0,0,0,0,1,1,1,0,0,1
214,-0.121052393961747,1,0,0,0,0,0,1,1,1,0
215,-1.07626630714191,0,0,0,0,0,1,1,0,0,0
216,0,0,0,0,0,1,1,0,0,1,0
217,0,1,0,0,1,0,1,1,1,1,0
218,0.479325496631495,1,1,1,0,1,1,0,1,1,1
219,0.196291561682122,1,1,0,1,1,1,1,0,1,1
220,0,0,0,1,0,0,1,1,1,0,1
221,0,1,0,0,0,1,1,1,1,1,1
222,1.31983401006704,1,1,1,1,1,1,1,1,1,1
223,-0.728833083131156,0,0,1,0,0,0,0,1,0,0
224,-2.72634144467865,0,0,0,0,0,0,0,0,0,0
225,-0.393036213666434,1,1,0,0,0,0,1,1,0,1
226,0,1,0,1,0,1,1,0,1,0,0
227,-0.981689126428521,0,0,1,0,0,0,0,0,0,0
228,0,0,0,0,1,1,0,0,0,0,1
229,-0.340622629016635,1,0,0,1,1,0,1,1,0,0
230,-0.30297435675808,1,0,0,0,1,1,1,0,0,0
231,-0.060013188540508,0,0,1,0,1,0,0,1,1,0
232,0,1,0,1,1,1,0,1,1,1,0
233,-0.888863161949156,0,0,0,1,0,0,0,0,1,0
234,0,0,0,0,1,1,1,1,0,0,0
235,-0.632111153389932,0,1,0,0,0,0,1,1,0,0
236,0,0,1,0,1,1,0,0,0,1,1
237,1.08645272191827,1,1,1,0,1,1,1,0,1,1
238,0,1,0,1,1,0,0,0,0,0,1
239,1.82054800106288,1,1,1,1,1,1,1,1,1,1
240,0.00788356028393631,0,1,1,0,1,1,1,1,0,0
241,0,1,0,0,0,1,1,1,1,1,0
242,-0.50006779623392,0,0,1,0,0,1,0,0,1,0
243,1.56720130355518,1,1,1,1,1,1,1,1,1,1
244,0,1,1,0,1,0,0,0,1,1,1
245,-1.88261782754533,0,0,0,0,0,0,0,0,0,0
246,0.561274022624017,1,1,1,1,0,1,1,1,1,1
247,-2.33597820394184,0,0,0,0,0,0,0,0,0,0
248,0,0,0,1,1,0,1,0,1,0,1
249,0.0441774937088833,1,1,0,0,0,0,0,1,1,0
250,-0.163277756807759,1,1,0,0,0,0,1,1,0,0
251,0,1,0,0,1,0,1,1,1,0,1
252,0,0,1,1,1,0,0,0,0,1,0
253,0,0,1,1,0,1,0,1,1,0,1
254,1.77110870408529,1,1,1,1,1,1,1,1,1,1
255,-0.515951306309851,1,0,1,1,0,0,1,0,0,0
256,1.85649035877973,1,1,1,1,1,1,1,1,1,1
257,0.272358805437357,0,0,0,0,1,1,1,1,1,1
258,-0.597235820082654,0,0,0,0,0,0,0,1,0,0
259,-0.879232060505458,0,0,0,0,1,0,0,0,0,0
260,0,1,1,1,0,1,0,0,0,1,0
261,0,1,1,1,1,1,0,0,0,0,0
262,0.151577674255412,0,0,1,1,0,0,1,0,1,1
263,0,0,0,1,0,1,1,1,0,1,0
264,-0.172428993617345,0,0,0,0,0,0,0,0,1,0
265,1.88284750639082,1,1,1,1,1,1,1,1,1,1
266,0.491952361824421,1,0,1,1,0,1,1,1,1,1
267,-1.23538647268713,0,0,1,0,1,0,0,0,0,0
268,-0.805680184368426,0,0,0,0,0,0,0,1,0,0
269,-1.68947152756957,0,0,1,0,0,0,0,0,0,0
270,0.451509265792327,1,1,0,0,1,1,1,1,1,1
271,1.20890432962429,1,1,0,1,1,1,1,1,1,1
272,0.288057233065016,0,0,1,1,1,1,0,1,0,1
273,-1.16042165585206,0,0,0,1,0,0,0,0,0,0
274,-0.236500242311212,1,0,1,1,0,0,1,1,0,0
275,-0.332189900664483,0,0,1,0,0,0,0,1,1,0
276,1.2778147399035,1,1,1,1,1,1,1,1,1,1
277,-0.130878706736622,0,0,0,0,0,0,0,1,1,0
278,0,1,1,0,1,0,0,1,0,1,1
279,0.923142877452138,1,1,1,0,1,1,1,1,1,1
280,0.554291471584158,1,1,1,1,0,0,0,1,1,1
281,1.59400751239419,1,1,1,1,1,1,1,1,1,1
282,-0.825681355021254,0,0,1,0,0,0,0,0,0,0
283,-0.451785732590562,0,0,1,0,0,0,0,0,0,0
284,-0.629230027079048,0,1,0,0,0,1,0,1,0,0
285,-0.250719720717623,0,1,1,0,1,0,1,0,0,1
286,0.684670243550799,0,1,1,1,1,1,1,1,1,1
287,-1.11763278949578,0,0,0,0,0,0,0,0,0,0
288,0,1,1,1,0,0,0,1,1,1,0
289,2.38826309071206,1,1,1,1,1,1,1,1,1,1
290,0.63824500420767,0,1,1,1,1,1,1,0,1,1
291,0.751914718480764,1,1,1,1,1,1,1,1,1,1
292,-0.402544742451219,0,0,1,0,0,0,0,1,0,0
293,-0.141382599116762,0,0,0,0,1,0,1,1,1,1
294,-2.14520770155817,0,0,1,0,0,0,0,0,0,0
295,-0.819996588789433,0,0,0,0,0,1,0,0,0,0
296,0,1,0,0,1,0,0,1,0,0,1
297,1.33670342813921,1,1,1,0,1,1,1,1,1,1
298,0,1,1,1,1,0,0,1,1,1,1
299,-1.57925105703587,0,0,0,0,1,0,0,0,0,0
300,0.382866507675543,0,1,0,1,0,1,1,1,1,1
301,-1.54270817117039,0,0,0,0,0,0,0,0,0,0
302,0,0,0,1,1,0,1,0,0,1,0
303,-1.07952929503531,0,0,0,0,1,1,0,0,0,0
304,-0.323827069720461,1,1,0,0,0,1,0,0,0,0
305,0,1,1,0,1,0,0,1,0,1,0
306,0,0,0,1,0,1,1,0,1,0,1
307,0,1,1,1,0,0,1,1,1,1,1
308,0,0,1,1,0,1,0,0,1,0,0
309,1.35598569375381,1,1,1,1,1,0,1,1,1,1
310,-0.607885991877519,0,1,0,1,0,0,0,1,0,0
311,0.235974290572276,0,0,0,0,0,1,1,1,1,1
312,1.08378227822917,1,1,1,1,1,1,1,1,1,1
313,1.23645634076812,1,1,1,1,1,1,1,1,1,1
314,0,0,1,1,0,1,0,1,0,1,0
315,0,0,0,0,1,0,0,0,1,0,0
316,0,0,0,1,1,0,1,0,1,0,0
317,0,1,1,1,0,1,1,0,0,0,0
318,-0.594399611777597,1,0,1,1,0,0,0,0,0,0
319,-1.530430011585,0,0,0,1,1,0,0,1,0,0
320,0,1,1,1,0,0,0,1,0,1,1
321,0.689973350965648,1,1,1,0,1,0,1,0,1,1
322,0,0,1,0,1,1,0,1,0,1,0
323,0.456835259392575,1,1,1,1,1,1,0,0,1,1
324,1.14515576555409,1,0,1,1,1,1,1,1,1,1
325,-0.139359681350316,0,0,1,0,0,0,1,1,0,0
326,0.45866025639748,1,1,1,1,0,1,1,0,1,1
327,0.746990180887159,0,1,1,0,0,0,1,1,1,1
328,-1.37007242995918,0,0,0,0,0,0,0,0,0,0
329,0,1,1,1,1,0,1,0,1,0,1
330,-0.566179675280716,1,1,0,0,0,1,1,0,0,0
331,0,0,1,0,1,0,0,1,0,1,0
332,1.40208537570487,1,1,1,1,1,1,1,1,1,1
333,1.85923691321405,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,0,0,0,0,0,0,0
335,1.38392743756435,1,1,1,1,1,1,1,0,1,1
336,0,1,0,0,1,0,1,1,1,1,1
337,0,1,1,1,0,1,1,0,1,1,1
338,0,1,0,0,1,1,1,1,0,1,0
339,0,0,1,0,1,0,1,1,1,0,1
340,0.687734261306255,1,1,1,1,1,1,1,1,1,1
341,-1.21262841288226,0,0,0,0,0,0,0,0,0,0
342,1.06316593495973,1,1,0,1,1,0,1,1,1,1
343,1.19179119158885,1,1,1,1,0,1,1,1,1,1
344,0,0,1,0,0,0,0,1,1,0,0
345,-0.0214597822183672,1,0,1,0,1,0,0,0,1,1
346,-0.116612954188558,0,1,0,1,0,1,1,0,1,1
347,0,0,1,0,0,0,0,1,0,0,0
348,-0.250576301526738,0,0,1,1,1,1,1,0,1,0
349,-0.189332600224645,1,0,0,0,0,0,1,0,0,0
350,0,1,1,1,0,1,1,0,1,0,1
351,-0.728638669426573,0,0,0,0,0,0,0,0,1,0
352,0,1,0,0,1,1,1,1,0,0,0
353,0,0,1,0,0,0,1,1,1,0,0
354,0,1,1,0,1,1,1,1,0,0,1
355,0,1,1,1,0,1,1,0,1,1,0
356,1.55036735198056,1,1,1,1,1,1,0,1,1,1
357,1.34180228080969,1,1,0,1,1,1,1,1,1,1
358,-0.416173373628511,0,1,0,1,0,0,1,1,0,1
359,-0.818849423295299,0,1,0,0,0,0,0,0,0,0
360,-0.849624709193186,0,0,0,0,0,0,0,0,1,0
361,0,0,0,0,0,0,0,1,0,0,0
362,-0.449059984480748,0,0,0,0,0,0,0,0,0,0
363,0.291654255253585,0,0,1,1,1,0,1,1,1,0
364,0,0,0,1,1,1,0,1,0,1,1
365,0,0,1,1,1,1,1,0,0,0,0
366,0,1,0,1,0,1,0,0,1,1,1
367,0,1,0,0,0,1,0,1,0,0,0
368,0,1,0,1,1,0,0,1,0,0,1
369,1.01179337797619,1,1,1,1,1,1,1,1,1,1
370,0.110132838726547,0,1,0,0,1,1,1,1,0,1
371,0,0,0,1,1,1,0,1,1,1,1
372,1.33234725771675,1,1,1,1,1,0,1,1,1,1
373,0,1,1,0,0,1,0,1,1,1,1
374,0,1,0,0,0,1,1,1,1,0,0
375,-0.147046576841395,0,0,1,0,0,1,0,0,0,0
376,1.11589566340734,1,1,1,1,1,1,1,1,1,1
377,-0.82357118658833,1,0,0,0,0,0,0,0,1,0
378,-0.569641239446444,0,1,0,1,0,0,1,1,0,0
379,0,0,0,1,0,0,0,1,1,1,0
380,0,0,0,0,0,1,1,0,0,0,0
381,-0.78704663500502,0,0,0,0,0,0,1,0,0,0
382,2.56757766185752,1,1,1,1,1,1,1,1,1,1
383,1.08820612331281,1,1,1,1,1,1,1,1,1,1
384,0.0809218782818068,1,0,1,0,0,0,0,1,0,1
385,-0.756569246938387,0,0,0,1,0,1,0,1,0,0
386,-0.456791648399357,1,1,1,0,1,1,1,0,0,0
387,-1.72118983414218,0,0,0,0,0,0,0,0,0,0
388,-0.243395385557032,1,1,1,0,1,1,1,0,1,0
389,0,1,1,0,1,1,0,1,1,0,0
390,0.879329997267153,1,1,0,0,1,1,1,0,1,1
391,-0.697707008261277,0,1,0,0,0,0,0,0,0,0
392,0.254894099118063,1,1,0,0,0,1,1,1,1,1
393,0.172626153543869,1,0,1,0,1,0,1,1,1,1
394,-0.923431264379361,0,1,0,1,0,0,0,1,0,0
395,0.234160723973733,1,1,1,0,0,1,0,1,0,1
396,0,0,0,1,1,0,0,0,0,1,1
397,-0.849459862890086,1,0,1,0,0,0,1,0,0,0
398,-0.044261361204721,0,1,0,0,1,0,0,0,1,1
399,0,1,0,0,0,1,0,1,0,0,0
400,0,0,1,0,0,1,0,0,0,1,0
401,3.05477015378876,1,1,1,1,1,1,1,1,1,1
402,1.0147387721969,1,1,1,1,1,1,1,0,1,1
403,0,0,1,0,1,1,0,0,1,0,0
404,-0.902577056760312,0,0,0,0,0,0,0,0,0,0
405,0,1,0,0,1,0,0,0,1,1,1
406,0,0,1,1,1,1,1,1,0,1,1
407,-0.110214076976127,0,1,0,1,0,1,0,0,0,1
408,-1.5378784605274,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,1,0,0,1,0,1,0
410,-0.196943788512941,0,1,0,1,0,0,0,1,0,0
411,0.410647359086158,1,0,1,1,1,1,1,1,0,0
412,0,1,0,0,0,1,1,0,0,1,1
413,0,0,1,1,1,1,1,0,1,0,1
414,0,1,0,1,0,0,1,1,1,0,1
415,-1.16534623387361,0,0,0,0,0,0,0,0,0,0
416,0.36073175786073,1,0,1,1,1,0,0,1,1,1
417,-0.00536836363163566,1,1,0,0,0,0,1,1,0,1
418,0.666971156969644,1,0,1,1,0,1,1,0,1,1
419,-0.147046576841395,1,0,0,0,0,0,0,1,0,1
420,0,1,1,1,1,1,0,1,1,1,1
421,-0.616774713663817,0,0,0,1,0,0,1,0,0,0
422,-1.50890190308041,0,0,0,0,1,0,0,0,0,0
423,0.822857866655984,0,1,0,1,1,0,1,1,1,1
424,0,0,0,0,0,0,0,1,1,0,1
425,1.75553832113597,1,1,1,1,1,1,1,1,1,1
426,0,0,0,0,0,1,1,1,1,1,0
427,1.21791052218402,1,1,1,1,1,1,1,1,1,1
428,0,1,0,0,1,0,0,0,1,0,0
429,0,0,1,0,1,1,0,0,0,1,0
430,2.11808629698765,1,1,1,1,1,1,1,1,1,1
431,1.08637478870389,1,0,1,1,1,1,1,0,1,1
432,0.615898450800767,1,1,0,1,1,1,1,0,0,1
433,2.09825887463512,1,1,1,1,1,1,1,1,1,1
434,0.373399477776547,1,1,0,1,0,0,1,1,1,1
435,1.33662368949254,1,1,1,1,1,1,1,1,1,1
436,0.0402812118710527,1,1,1,0,1,1,0,0,1,0
437,0,0,0,1,0,0,0,1,1,1,0
438,-0.0264197984839218,0,1,0,1,0,0,0,1,1,0
439,0,1,1,0,1,0,1,1,1,1,0
440,0,0,1,1,1,1,0,0,0,0,0
441,-1.77993248511333,0,0,0,1,0,0,0,0,0,0
442,0,1,0,0,0,0,1,1,1,1,0
443,0,0,0,1,1,0,1,1,1,1,1
444,-0.13598550184157,1,0,0,1,1,1,1,0,0,0
445,0.578862765873561,0,1,0,0,1,1,1,1,1,1
446,0.205251745525756,0,1,1,1,1,1,0,1,1,1
447,0,1,1,1,0,1,1,0,1,0,1
448,-0.412988169021039,1,0,0,0,1,0,0,1,0,0
449,-0.59753255386037,0,0,0,0,0,0,0,0,0,0
450,-1.16055500466455,0,0,0,1,0,0,1,0,0,0
451,-1.47968848819603,0,1,0,1,0,0,0,0,0,0
452,-0.186717691847025,1,1,1,1,0,0,0,1,0,0
453,0,0,0,0,0,1,1,1,0,0,1
454,1.04686222179077,0,1,1,1,1,1,1,1,1,1
455,-0.488790966768546,1,0,1,0,0,0,0,0,0,0
456,0,1,0,1,0,0,0,1,1,1,1
457,-0.560555841935001,0,0,1,1,1,1,0,1,1,0
458,0.434285652930839,1,0,1,1,0,0,0,1,0,1
459,0,1,1,1,1,1,1,0,1,1,1
460,-0.9305991025247,0,0,0,0,0,0,0,1,0,0
461,0.433982706886428,0,1,1,1,1,1,0,1,1,1
462,0,0,1,1,0,0,1,0,0,0,0
463,0.720115856955195,0,0,0,0,1,1,0,1,1,1
464,0,1,1,1,1,0,0,1,1,0,0
465,-0.860709954420055,0,0,0,0,0,0,1,0,0,0
466,0,0,0,1,0,1,1,0,0,1,1
467,-1.18568208965556,0,1,0,1,0,0,0,0,0,0
468,0,1,0,0,0,1,1,0,0,0,1
469,1.43918620543519,1,1,1,1,1,1,1,1,1,1
470,-0.971725271135045,1,0,0,0,0,0,1,1,0,0
471,-1.08195399375311,0,0,0,0,0,0,0,0,0,0
472,-0.865275042605369,0,0,1,0,0,0,0,0,0,0
473,-1.33094898234751,0,0,0,0,0,0,0,0,0,0
474,0,1,1,0,1,0,1,1,0,0,0
475,-1.40272853564213,0,0,0,0,0,0,0,0,0,0
476,0.0465996437658386,1,0,0,0,0,0,1,1,1,0
477,-1.0365590174102,0,0,0,0,0,0,0,1,1,0
478,0.732272734451348,1,1,1,1,1,0,1,1,1,1
479,0,0,1,0,1,1,0,0,0,0,0
480,1.93799264405985,1,1,1,0,1,1,1,1,1,1
481,-0.864858005402082,0,0,0,0,0,0,0,0,0,0
482,0,1,1,0,1,0,0,1,0,0,0
483,0,0,0,1,0,1,1,0,0,1,1
484,0.769667417007892,1,1,0,0,1,1,0,0,1,1
485,0,0,1,1,0,1,0,0,1,0,0
486,0.9341058557377,1,1,1,1,1,0,0,1,1,1
487,1.02336106401075,1,1,1,1,1,1,1,1,1,1
488,-0.575892156215311,0,0,1,0,1,0,0,0,0,0
