"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.505828655281288,1,0,0,1,0,0,0,0,1,1
58,0,1,0,1,0,1,0,0,1,0,0
59,0,0,1,0,1,0,0,1,1,1,1
60,-0.253309819936464,1,1,0,0,1,0,0,0,1,0
61,0.665206313808511,0,1,0,1,1,1,0,0,1,1
62,-0.572224814042308,1,0,0,1,0,0,1,0,0,1
63,-0.585329769755543,1,0,1,0,1,0,0,0,0,0
64,-0.197236638381781,1,0,1,0,1,0,0,0,0,1
65,0,1,0,0,1,1,0,1,1,1,1
66,0,1,1,0,1,0,1,1,1,0,1
67,1.3442412720953,1,1,1,1,0,1,1,1,0,1
68,-0.13546241117959,0,1,1,0,0,0,0,0,1,0
69,0,1,1,0,0,0,1,1,0,1,1
70,-1.65248820523233,0,0,0,0,1,0,1,0,0,0
71,0.212554313490502,1,0,1,0,1,1,1,0,0,1
72,-0.0209441247639129,0,0,1,0,0,0,0,1,1,1
73,0.43412771719443,1,1,0,1,1,0,0,1,0,1
74,0.36390527915318,1,1,1,1,1,1,0,1,0,1
75,0,0,0,1,1,0,1,0,1,1,0
76,-0.422235801952104,1,0,1,1,1,0,1,1,0,0
77,-0.304633843258873,0,1,1,0,0,0,1,0,1,0
78,1.17529462486393,1,1,0,0,0,1,1,1,0,1
79,-0.0263108917847093,0,0,0,0,0,0,1,0,1,1
80,-0.805816628054622,1,0,0,0,0,0,0,0,1,1
81,-0.645560460422551,1,0,0,0,0,0,1,0,0,0
82,0,1,1,1,0,0,0,0,1,1,1
83,1.09237406427469,0,1,1,0,0,1,0,1,1,1
84,0.644888921293417,1,1,1,1,0,1,1,1,0,1
85,0.17496446683812,0,1,0,1,1,0,0,1,1,1
86,0,0,1,0,1,1,0,0,0,1,1
87,-0.621743290848288,1,0,0,1,1,0,0,0,0,0
88,-1.59555122973432,0,0,0,0,1,0,1,0,0,0
89,-0.247643375393639,1,0,1,0,1,0,0,0,0,0
90,0.641229170896069,1,0,0,0,1,1,0,1,0,0
91,-1.09981802094418,0,0,1,0,0,0,1,0,1,0
92,0.215796136882976,1,1,0,0,1,1,1,1,0,1
93,0.724828936857731,1,1,0,1,1,1,1,1,0,1
94,-0.582725517485755,0,1,1,1,1,0,1,0,0,0
95,-0.356467602966994,1,1,0,1,0,0,1,0,1,0
96,0.231242290032915,1,0,1,1,1,1,1,1,1,1
97,-0.790456277616927,0,0,0,1,0,0,0,0,0,0
98,-0.557725593222492,1,0,1,0,0,0,0,1,0,1
99,0,0,1,1,0,1,1,0,0,0,1
100,0.755640178842764,1,1,1,0,1,1,1,0,1,1
101,-0.0452238250345255,1,0,0,0,0,0,0,0,1,0
102,-0.414030011523136,0,0,0,0,1,1,0,0,0,0
103,0,1,1,1,1,0,0,1,0,1,0
104,-0.25898235150978,0,0,0,1,1,0,0,0,0,1
105,-0.787510326382599,0,0,1,1,0,0,0,0,0,0
106,-0.805994598516967,0,0,0,1,0,0,0,0,1,0
107,0,0,0,0,0,1,0,1,1,0,0
108,-0.0396514568608631,1,1,1,1,1,0,1,0,0,0
109,0,1,0,1,0,0,1,1,1,0,1
110,0.633545183863936,0,1,0,1,1,1,0,1,1,1
111,-0.885442281461087,1,0,1,1,0,0,0,0,1,0
112,-0.79078592707226,1,0,1,1,0,1,0,0,1,0
113,1.17440430929528,1,1,0,0,1,1,1,1,1,1
114,0.837526536400623,0,1,0,0,0,1,1,1,0,1
115,0,1,1,0,0,1,1,0,1,1,1
116,0.215070914748769,0,1,1,0,0,1,0,1,1,0
117,-0.860422399426098,0,0,1,0,1,0,0,0,1,1
118,0,0,0,0,0,1,0,1,1,0,1
119,1.70076739260141,1,1,1,1,1,1,0,1,1,1
120,0.388138056332586,1,1,0,1,1,1,0,1,1,1
121,-0.178731816311351,0,0,1,1,0,1,0,1,0,0
122,0,1,0,1,0,0,1,1,1,0,0
123,0,1,1,1,0,1,1,1,0,0,0
124,0,0,0,0,0,0,1,1,1,1,0
125,2.71796964878718,1,1,1,1,1,1,1,1,0,1
126,-0.156488994163337,0,0,0,1,1,1,0,0,0,0
127,-0.193932977491335,0,1,1,1,0,1,0,0,1,0
128,0.214620391213804,0,1,1,0,0,0,1,0,0,1
129,0.358956531887132,1,1,1,1,1,0,1,1,0,1
130,-0.0698848514473665,0,0,0,1,1,0,0,1,1,0
131,0.436886296448524,0,1,0,0,1,1,1,1,0,1
132,0.800195681332129,1,1,0,0,0,1,1,1,1,1
133,1.40346688462728,0,1,1,1,1,1,0,1,1,1
134,-1.31959643303991,0,0,1,1,0,0,0,0,0,0
135,0,0,1,0,1,1,0,0,0,1,0
136,0,1,1,0,1,0,1,1,0,0,1
137,0,0,0,1,1,1,1,1,1,1,0
138,-2.65121622301293,0,0,0,0,1,0,0,0,1,0
139,0,0,1,0,1,1,0,0,1,1,1
140,0.927752076680226,1,1,1,0,0,1,1,1,0,1
141,0.146802598149422,1,0,0,0,0,1,1,1,1,1
142,0.934397060780694,0,1,1,0,1,1,0,1,1,1
143,0.183768186346533,0,0,1,0,0,0,0,1,1,0
144,0.675612584450605,0,1,1,0,0,1,1,1,0,1
145,0.278936736552962,1,1,1,1,1,1,0,0,1,1
146,-0.449046695657961,0,0,0,1,0,0,1,0,1,0
147,-0.596694612399397,0,0,1,1,1,1,1,0,0,0
148,-0.312778622929393,0,0,0,0,0,0,0,0,1,0
149,0.875479603194751,1,1,1,0,0,1,0,1,1,1
150,0,1,0,0,0,0,0,0,0,1,0
151,1.07121679703324,1,1,0,0,1,1,1,1,1,1
152,-0.937330181809522,0,0,1,1,1,0,1,0,1,0
153,1.70688853539482,1,1,0,1,0,1,0,1,0,1
154,-2.34131985832653,1,0,0,0,0,0,1,0,0,0
155,-0.966259134791795,0,0,0,1,1,0,1,0,0,0
156,0,1,1,0,0,0,0,0,1,1,1
157,-1.64235806371157,0,0,1,0,0,0,0,0,1,0
158,-0.293370648662456,1,0,1,1,1,1,0,1,1,0
159,0,0,0,1,1,1,1,1,1,1,0
160,1.15044828653313,0,1,0,0,1,1,1,1,0,1
161,1.50266965817507,1,1,0,1,1,1,1,1,0,1
162,0,0,1,0,1,1,0,1,1,0,1
163,0,1,1,0,1,0,1,0,1,1,1
164,-0.139065869897089,0,0,0,0,1,0,0,0,0,0
165,0.687454705494325,1,1,1,1,1,1,1,1,1,1
166,-0.228497514650593,0,0,1,0,1,1,0,1,0,0
167,1.00065034665418,0,1,0,0,0,1,1,1,1,1
168,-0.826630310179834,1,0,0,0,1,0,0,0,0,0
169,-2.49231188963505,0,0,0,1,0,0,0,0,1,0
170,0,1,0,1,0,0,1,1,1,0,1
171,-2.71407518208988,0,0,0,0,1,0,1,0,1,0
172,0,0,0,1,1,1,1,0,1,1,1
173,-0.485874993931703,1,0,1,0,0,0,0,0,0,0
174,0,0,0,0,1,0,0,1,0,0,0
175,-0.158279560653432,1,0,0,1,1,0,0,1,1,1
176,0,0,1,0,1,1,1,0,0,0,1
177,0,0,1,0,0,0,1,1,0,0,0
178,0,1,1,1,1,1,1,1,0,1,0
179,-0.186921206476624,1,0,1,1,1,0,0,0,0,1
180,0.794182411165571,1,1,1,0,1,1,0,1,1,1
181,0,1,1,0,1,0,0,1,0,1,1
182,0.838580501362431,0,1,0,0,1,1,1,1,1,0
183,-0.324535057101071,1,0,0,0,0,1,1,0,0,0
184,1.33766677211373,0,1,1,1,0,1,0,1,0,1
185,0.508364779614483,1,0,1,1,0,1,1,0,1,1
186,-0.693856944681863,1,0,1,0,0,0,0,0,0,0
187,0,0,1,0,0,1,1,1,1,0,0
188,2.15036512568057,0,1,0,0,1,1,1,1,0,1
189,0,1,0,1,0,1,1,1,1,1,1
190,1.60814137368036,1,1,0,0,1,1,0,1,1,1
191,0,0,0,0,1,0,0,0,0,1,0
192,-1.79562232968437,1,0,0,0,0,0,1,0,0,0
193,0.128350628623725,1,0,1,0,0,1,1,0,1,1
194,0.079213102387855,1,0,0,1,1,0,0,1,1,0
195,0.508962139465003,1,1,0,1,1,1,1,1,1,1
196,0,0,1,1,0,0,0,0,0,1,1
197,-0.980328486052173,1,0,1,0,1,0,1,0,0,0
198,1.74098737714244,1,1,1,0,1,1,1,1,1,1
199,0.0467233084803407,0,0,1,0,0,1,1,1,0,0
200,0.894816895879558,0,1,1,1,0,1,1,1,1,1
201,0,0,0,1,0,1,0,0,1,0,0
202,-1.32623645590247,1,0,0,1,0,0,0,0,0,0
203,-0.769805403105563,1,0,1,0,1,0,0,0,1,0
204,0,0,0,1,0,0,0,1,0,0,1
205,0,1,0,1,0,0,0,0,1,1,0
206,-0.272010179136717,0,1,0,1,1,0,1,0,1,0
207,-0.286212765259631,1,1,0,0,0,0,0,0,0,1
208,2.82083299327022,1,1,1,0,1,1,1,1,1,1
209,0.532140771776849,1,1,0,0,1,1,1,1,1,1
210,2.20742303468016,0,1,1,0,0,1,1,1,1,1
211,-0.713480400024538,1,0,1,0,0,0,1,0,0,0
212,0,1,0,1,1,0,0,0,0,1,1
213,0.479916538641977,1,0,1,1,1,1,0,1,1,0
214,-0.783242303546128,1,0,0,0,0,1,1,1,1,0
215,0,1,0,1,1,1,1,0,1,0,1
216,0,1,0,1,0,1,1,1,1,1,1
217,0.970789581239269,0,1,1,0,1,1,0,1,0,1
218,0,0,1,1,0,1,1,0,1,0,1
219,0,1,0,1,0,1,1,0,1,1,0
220,0,1,1,0,0,1,1,1,1,1,0
221,1.33266955715659,1,1,1,1,0,1,0,1,1,1
222,0.872506847069235,0,1,0,0,0,1,0,1,0,1
223,0.343483806321542,1,0,0,1,1,1,1,1,0,1
224,1.07615868097175,1,1,0,1,0,1,0,1,1,1
225,0,1,0,1,0,1,1,0,1,1,0
226,-0.159970904564917,0,0,0,0,1,1,1,0,0,0
227,0,0,1,0,1,0,0,0,1,0,1
228,0,0,0,0,1,1,1,0,1,0,1
229,0,1,0,1,0,0,0,0,1,0,1
230,0,0,1,1,0,1,0,1,0,0,0
231,0.76176299089135,1,0,0,1,0,1,0,1,1,1
232,0,1,0,1,1,1,0,1,0,0,0
233,0,0,1,0,1,0,1,0,0,0,1
234,1.50217926120673,1,1,0,1,0,1,1,1,0,1
235,1.90998449997708,1,1,1,0,1,1,1,1,0,1
236,-1.22955900375854,1,0,1,1,0,0,0,0,1,0
237,0.588763579023562,0,1,1,1,1,1,1,1,1,1
238,0,1,1,1,0,0,1,1,1,0,1
239,0.337020686339193,1,1,1,1,0,1,0,0,0,0
240,0,1,1,1,1,1,0,1,0,1,0
241,-0.684778199621111,1,0,1,1,0,0,1,0,0,0
242,0,0,0,0,0,0,1,0,0,0,1
243,1.63550595295556,0,1,1,0,1,1,0,1,0,1
244,-0.151481659438065,1,0,1,1,0,0,1,1,1,0
245,1.2476708444441,1,1,1,0,1,1,0,1,1,1
246,0,1,0,1,1,1,0,1,1,0,0
247,0,0,1,1,0,1,1,0,0,0,1
248,0,0,1,1,1,0,0,1,0,0,0
249,0.218757779805556,0,1,0,1,0,1,0,0,0,0
250,-1.77239830988452,0,0,0,0,1,0,1,0,0,0
251,-0.413722365509299,0,0,0,0,1,1,1,0,0,0
252,0,1,1,1,0,1,1,1,1,0,0
253,-2.12539840667698,1,0,0,1,0,0,0,0,1,0
254,1.92308746543916,1,1,0,1,1,1,0,1,1,1
255,0,0,0,1,1,1,1,1,1,0,1
256,1.0158550632308,0,1,1,1,1,1,1,1,1,1
257,-0.984808979584269,1,0,1,1,1,0,1,0,0,0
258,-0.861959360256475,0,0,0,1,0,0,1,0,0,0
259,0.387792181303684,1,1,1,0,0,0,1,0,0,1
260,0.825368451567544,1,1,0,1,1,1,0,1,0,1
261,-0.761665537498616,0,0,1,1,1,0,0,0,0,0
262,0,0,1,0,0,1,0,0,0,0,0
263,1.06376460932123,1,1,1,1,1,1,0,0,0,1
264,0.431245658472471,0,1,0,0,0,0,0,1,0,0
265,0,0,1,0,0,1,0,0,1,1,0
266,0,1,0,0,0,0,1,0,0,1,0
267,1.59375698196917,1,1,1,1,0,1,1,1,0,1
268,0,0,1,1,1,0,0,0,0,1,1
269,0.105010089919438,1,1,0,0,1,1,1,1,0,0
270,1.1795987534112,0,1,1,1,0,1,1,1,1,1
271,0,0,0,0,0,0,0,0,0,0,0
272,-0.51810110727683,1,0,0,1,1,1,0,1,0,0
273,0.447868158293672,1,0,1,1,0,1,0,1,0,1
274,-0.0472302277728914,1,0,1,1,1,0,1,0,1,0
275,0.314784962814873,0,1,1,1,0,1,1,1,1,0
276,0,1,1,0,0,0,0,1,0,0,0
277,-0.196639189250729,1,0,0,1,1,0,1,0,0,0
278,-0.506767614989787,1,0,1,1,1,0,0,0,1,0
279,-0.195939304003337,0,1,1,0,0,1,0,0,1,0
280,0,1,1,0,0,1,1,1,1,0,1
281,-1.07571280982529,1,0,1,1,0,1,1,0,0,0
282,-0.151481659438065,1,0,1,1,0,0,1,0,1,0
283,-0.491886166452919,1,0,0,0,1,0,0,0,1,0
284,-0.501062478556566,0,1,1,0,0,0,1,0,1,0
285,-1.74390090095097,0,0,1,0,0,0,1,0,1,0
286,0.133558246239243,1,0,1,1,1,1,0,1,1,1
287,0,1,0,0,1,0,1,0,1,0,1
288,0,1,1,1,0,0,1,1,1,1,1
289,0.0889189511230048,0,0,0,0,0,0,0,0,1,0
290,-0.151481659438065,1,0,0,1,1,1,0,0,0,1
291,0.808529311793258,0,1,0,1,1,1,1,0,1,1
292,1.75564092466797,0,1,1,1,0,1,1,1,0,1
293,0,0,0,1,0,0,1,0,0,1,0
294,0,0,0,0,1,1,0,1,1,1,1
295,0,1,0,1,1,0,0,1,0,1,0
296,-2.46475713008685,0,0,1,1,0,0,0,0,0,0
297,-0.51870635612519,0,0,1,0,1,0,1,0,0,0
298,1.80559792388998,1,1,1,0,0,1,0,1,1,1
299,-2.21442854988861,0,0,1,0,1,0,0,0,0,0
300,0.678040042966634,1,1,0,1,0,1,1,1,1,1
301,0,1,1,0,1,1,1,0,0,1,0
302,0,0,1,1,0,1,0,0,1,1,0
303,1.7088230113916,0,1,0,1,1,1,0,0,1,1
304,-0.563434185149217,1,0,1,1,1,0,0,0,0,0
305,0,0,1,1,1,1,0,0,0,0,1
306,0.670763099322473,1,1,1,0,0,1,1,1,1,1
307,0.567451596407614,0,1,1,1,0,0,0,1,0,0
308,0.721256150135915,0,1,1,0,1,1,1,1,0,1
309,0.408176890299466,1,1,1,0,1,1,1,0,0,1
310,-0.0627517129215359,0,1,1,0,0,0,1,0,1,0
311,-0.670809687453324,1,0,0,1,0,0,0,0,0,1
312,0,1,1,1,0,1,0,1,0,1,1
313,-0.61038316652366,0,0,0,1,0,0,1,0,1,0
314,0,0,0,1,0,0,1,0,0,1,1
315,0,1,0,0,1,1,0,0,0,1,1
316,0.127773863780784,1,1,1,0,0,0,0,0,1,0
317,-1.02774576658917,1,0,1,0,0,0,0,0,0,1
318,-2.49969164248946,1,0,1,0,0,0,0,0,0,0
319,-1.3426416526976,0,0,0,0,1,0,1,0,0,0
320,0.64748424335648,0,1,0,0,1,1,0,1,1,0
321,0.711469309209523,1,1,1,1,0,1,0,1,1,1
322,0,1,1,0,0,0,0,0,0,1,1
323,0.536676178390233,0,1,0,0,1,1,1,1,1,0
324,0,0,0,1,0,1,0,1,0,1,0
325,-0.13347863166822,1,0,0,1,0,0,0,1,0,1
326,0.191449511290336,1,1,1,0,1,0,1,1,1,1
327,0.971828350745099,1,0,0,1,1,1,1,1,1,1
328,0,1,0,0,1,0,0,0,1,0,0
329,0,0,0,0,1,1,0,1,1,0,0
330,-0.362888287782092,0,0,0,1,1,0,0,0,0,0
331,-0.690727847320484,0,0,0,1,1,0,1,0,0,0
332,0,1,0,0,1,0,1,1,1,0,1
333,1.8354420018714,1,1,0,0,1,1,1,1,0,1
334,-1.78506890275961,0,0,0,0,1,0,0,0,0,0
335,0,1,1,1,0,1,0,0,1,1,1
336,0.19335830699869,1,0,1,1,1,1,0,1,0,0
337,-1.12224150424964,0,0,0,0,0,0,1,0,0,0
338,0.410839173710305,1,1,1,0,1,1,0,1,1,1
339,0.130427792498131,0,1,0,1,1,1,1,1,1,1
340,0.106778369593701,1,1,1,0,1,1,0,0,0,0
341,-1.14840410585848,1,0,0,1,0,0,1,0,1,0
342,0.684415338117809,0,1,1,0,0,1,1,1,0,1
343,1.34845264760403,1,1,1,1,0,1,1,1,1,1
344,0,0,0,1,1,1,1,0,0,1,1
345,0,0,1,1,0,1,1,1,1,1,1
346,0.242456283624281,1,1,1,0,1,1,0,1,1,1
347,0.872254881687498,1,1,0,0,1,1,0,1,0,1
348,0,0,0,1,0,1,1,0,1,0,1
349,0,0,0,1,1,0,1,1,0,0,1
350,1.42553721181104,0,1,0,1,0,1,1,1,0,1
351,0.0293658519795234,0,1,0,0,0,1,0,0,0,1
352,0.0214467339416287,1,0,0,0,1,0,1,0,1,1
353,-0.0884675418779898,1,1,0,0,1,0,0,0,1,1
354,-0.979889106323653,1,0,1,0,0,0,1,0,0,0
355,-0.255843536952466,0,0,0,1,1,1,1,1,1,0
356,2.1927851790785,0,1,1,1,0,1,1,1,1,1
357,-0.456216572692641,1,0,0,0,1,0,1,1,1,0
358,0,1,0,1,0,0,0,1,1,1,0
359,0.625208699273009,0,1,0,1,0,1,0,1,1,1
360,1.32574179709336,0,1,0,1,0,1,0,1,1,1
361,0.444236526381854,0,0,0,0,1,0,0,0,0,0
362,-1.03535405316567,1,0,1,0,1,0,1,0,1,0
363,0,0,0,0,0,1,0,1,0,0,1
364,-0.63836369397921,0,0,1,1,0,0,0,0,0,0
365,-0.482003688288459,0,1,0,1,0,0,0,1,1,0
366,0,1,1,0,1,0,1,0,0,0,1
367,0.606936184661045,1,1,0,1,0,0,1,0,0,1
368,0.823293204623407,0,1,0,1,1,1,1,1,1,0
369,0.521170311476464,1,1,1,1,1,1,1,0,0,1
370,-0.337104802126633,1,0,1,1,0,0,0,1,1,0
371,-1.35474970817941,1,0,1,1,1,0,1,0,0,0
372,0.0524008624709204,0,1,0,1,0,0,0,1,1,1
373,-0.057538392415623,1,1,0,0,1,1,0,0,0,1
374,0.806105093529086,1,1,1,1,0,1,0,1,0,1
375,0,0,1,0,1,1,0,1,0,1,1
376,-0.993637339051574,0,0,1,1,0,0,1,0,1,0
377,-0.105212491622286,0,1,1,1,1,1,1,1,0,1
378,0,1,1,1,0,0,1,0,1,0,0
379,0,1,1,1,1,1,0,1,0,1,1
380,-0.357504585079943,0,0,0,1,0,0,0,0,1,0
381,-0.0959918788677044,1,0,1,0,0,1,1,0,1,0
382,-0.621923426957575,0,0,0,1,1,1,0,0,1,0
383,0.288794303287414,0,1,1,1,0,1,1,1,1,0
384,-1.30990504854403,1,0,1,1,0,0,0,0,1,0
385,0.705526340045837,0,1,1,1,0,1,0,1,1,1
386,0,1,0,0,0,1,0,1,0,1,0
387,0.526860468821349,0,1,1,1,0,1,0,1,0,0
388,-1.07905134625963,1,0,1,0,1,0,0,0,0,0
389,-0.218966301215774,1,0,1,0,0,1,0,0,1,1
390,0,0,0,1,1,1,1,1,1,0,1
391,-0.030832543047228,1,0,0,1,1,0,1,0,0,1
392,0.681339655529937,1,1,1,0,0,1,0,1,0,1
393,0,0,1,0,1,0,1,0,0,0,1
394,1.30623675480594,1,1,0,1,0,1,0,1,0,1
395,0,1,1,1,1,0,1,0,0,0,0
396,0,1,1,0,0,0,0,1,1,1,1
397,0,0,0,1,0,1,1,0,0,0,1
398,0,0,0,0,1,1,1,1,0,1,1
399,0.00269690115310749,1,1,1,1,1,1,0,0,0,1
400,0,1,0,1,0,1,1,1,1,1,0
401,0.741440463224922,1,1,0,1,1,1,0,1,0,1
402,-0.47222251125994,0,0,1,0,0,0,1,0,1,0
403,0,0,1,1,0,1,1,1,0,0,1
404,0,1,1,0,1,0,0,1,1,0,1
405,0.371836528199151,0,1,0,0,0,1,0,1,0,1
406,1.04710279943963,0,0,0,1,1,1,0,1,0,1
407,0.716595996169636,1,0,0,1,1,1,0,1,0,1
408,-0.472227339805505,0,0,1,0,1,0,1,0,1,0
409,-1.53568718852012,0,0,0,0,0,0,0,0,0,0
410,0.963324338226191,0,1,0,0,1,1,1,1,1,1
411,-0.658429412238696,0,0,1,1,1,1,0,0,0,0
412,0,1,0,1,0,1,1,0,1,0,0
413,0,0,1,0,1,0,0,0,0,1,1
414,0,0,1,0,0,1,0,1,1,1,0
415,2.58321166838045,1,1,1,1,0,1,0,1,1,1
416,0,1,1,1,0,1,1,0,0,0,1
417,0,1,1,1,0,1,1,0,0,0,0
418,-0.123397350312133,0,0,1,1,1,0,0,0,1,0
419,1.39105863435667,0,1,1,1,1,1,1,1,1,1
420,0.651924200449617,0,1,0,1,0,1,0,1,1,1
421,-1.02302876327023,0,0,0,0,0,0,0,0,0,0
422,0.966556692309611,0,1,1,0,1,1,1,1,1,1
423,0,1,0,1,1,0,1,1,1,0,1
424,-0.835370183706577,0,0,1,1,1,0,1,0,1,0
425,0,1,1,1,1,1,0,1,1,0,1
426,-0.482285768413947,1,0,1,0,1,0,1,0,0,0
427,-0.74821211599693,0,0,0,1,0,0,1,0,0,0
428,0.157575454570901,1,0,0,1,1,0,1,0,1,0
429,0.477277739947389,1,0,1,1,1,1,1,1,1,1
430,0,1,1,0,0,1,0,0,0,1,0
431,0,1,0,1,0,1,1,0,0,0,0
432,2.21230234605926,1,1,1,1,1,1,1,1,1,1
433,0,1,1,1,1,0,0,1,1,0,0
434,0,0,1,0,0,1,0,1,1,0,1
435,0.252510541854697,1,1,0,0,0,1,1,1,1,1
436,0.679091679854432,0,0,1,1,1,1,1,1,0,1
437,1.84603422799397,1,1,0,0,1,1,0,1,1,1
438,-0.280686323404543,1,0,0,1,1,0,1,0,1,1
439,-1.53567349977964,0,0,1,1,1,0,1,0,0,0
440,0.756072110152453,0,0,1,1,0,0,0,0,0,1
441,0.374425266703298,1,1,1,1,0,1,0,0,0,1
442,0.00349566939771711,1,1,0,1,1,1,0,1,0,1
443,-0.253261845636506,0,1,0,0,0,0,0,0,0,0
444,0.842011998969783,1,0,0,1,0,1,1,1,1,1
445,1.1454901216835,1,1,1,1,0,1,1,1,1,1
446,-2.1600182335261,0,0,0,0,0,0,1,0,0,0
447,0.345853887235839,0,1,1,0,1,1,0,1,1,1
448,-1.49324293167336,0,0,1,0,0,0,0,0,1,0
449,0,0,1,0,1,1,1,0,0,0,1
450,-0.57490783319272,1,0,0,0,0,0,1,0,0,0
451,0,0,1,0,0,1,0,0,1,1,0
452,0.741818005221397,1,1,0,1,1,1,0,1,1,1
453,0.204685209058823,1,1,1,0,1,0,1,1,0,1
454,0,0,1,1,0,0,0,1,0,0,0
455,0.468633573867896,0,1,1,0,1,0,0,1,0,1
456,0,0,1,1,0,1,0,1,0,0,1
457,0,0,1,1,1,1,1,1,1,1,0
458,-2.64175919902407,1,0,0,1,0,0,0,0,0,0
459,2.34422275185476,0,1,1,0,0,1,1,1,0,1
460,-1.441417068051,0,0,1,1,0,0,0,0,0,0
461,0.06544733184648,0,0,1,1,0,0,0,1,0,0
462,-1.356471016925,0,0,0,0,0,0,0,0,0,0
463,0.895368421824933,0,1,0,1,0,1,1,1,0,1
464,0.0937658351035275,0,1,1,0,0,1,0,0,0,0
465,0.0867327277508294,0,0,0,0,0,0,0,1,1,1
466,-0.221316251920037,0,0,0,1,0,1,1,0,0,1
467,0.988190871078862,1,1,1,1,0,1,1,1,1,1
468,-0.026315366881119,1,1,1,0,0,0,0,1,0,0
469,-0.488589505716904,1,1,1,0,0,0,1,0,1,0
470,0.835062000182387,1,1,1,1,1,1,0,1,1,1
471,-1.1222459717978,0,0,0,1,0,0,1,0,0,0
472,-0.826391632768653,1,0,0,0,0,1,1,1,0,0
473,2.18522602234052,0,1,1,0,1,1,0,1,1,1
474,-0.46932033279936,1,1,1,1,1,0,0,1,1,0
475,-0.484748695024493,1,1,1,1,0,1,0,0,0,0
476,-0.704179112836802,0,0,0,1,0,0,1,0,0,1
477,0,1,1,0,0,0,1,1,1,0,0
478,0.955342483268176,1,1,0,1,1,1,1,0,1,1
479,0.45898413339843,0,1,1,0,0,1,0,1,1,1
480,0,0,1,0,0,0,0,0,1,1,1
481,0,0,1,1,1,0,1,1,1,1,0
482,0.527467412941039,1,1,0,1,1,1,0,1,1,1
483,0,1,0,0,1,0,0,0,1,1,1
484,1.46883837894745,0,1,1,1,0,1,0,1,1,1
485,0,1,0,0,0,1,0,1,1,0,1
486,0,1,1,0,0,1,0,0,0,0,1
