"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,2.12399384115986,1,1,1,1,1,1,1,1,1,1
49,1.20397934592548,1,1,1,1,1,1,1,1,0,1
50,0,0,1,0,1,1,0,1,0,1,1
51,1.0054423839025,1,1,1,1,0,1,1,1,1,1
52,1.52251182457763,1,1,1,1,1,1,1,0,1,0
53,-1.149906884076,0,0,1,0,0,0,0,0,1,0
54,0,1,0,0,1,1,0,0,0,0,0
55,-0.989297214082046,0,0,0,0,0,0,0,1,1,0
56,0.684793189295196,1,1,1,1,1,0,1,1,1,0
57,0,0,1,0,1,1,1,0,1,1,0
58,0,0,0,1,1,1,0,0,1,1,1
59,0.537233220469223,1,0,1,0,0,1,0,0,1,0
60,0.290834627665689,0,0,1,1,1,1,1,1,0,1
61,0.505486336429117,1,0,0,1,0,1,1,1,0,0
62,0,1,0,0,0,1,0,1,0,0,1
63,0.261212904528411,0,1,1,1,0,1,0,1,0,0
64,-0.353643299719592,0,1,0,0,1,0,0,0,1,1
65,0.776393411152858,1,1,0,1,1,0,0,1,1,0
66,-0.607975194402467,1,1,0,0,0,0,0,0,0,1
67,1.56227472434077,1,0,1,1,1,1,1,0,1,1
68,0,0,1,0,1,0,0,0,0,1,1
69,-2.87320125778644,0,0,0,0,0,0,0,0,0,0
70,-0.756059141035932,0,1,0,1,0,0,0,1,0,0
71,0,0,1,0,0,1,1,0,1,0,0
72,-0.300202741523094,1,0,1,0,1,0,0,0,1,1
73,1.30612724246123,1,1,1,0,1,1,1,1,1,1
74,0,1,1,1,0,0,0,1,1,0,1
75,0,1,0,1,0,0,1,1,0,1,0
76,-0.694467598496676,0,0,1,0,0,1,0,1,1,0
77,0,1,0,1,0,0,0,1,1,1,1
78,-0.622235440111949,0,0,0,0,0,1,1,0,1,0
79,0,0,1,0,0,1,0,0,1,0,1
80,0.319825312432182,1,1,1,1,0,1,1,1,1,0
81,-0.20812830068482,1,1,0,1,0,1,1,1,0,1
82,0,1,1,0,0,1,1,0,0,0,1
83,0,1,1,1,0,1,0,0,0,1,0
84,0.489858543571213,1,1,1,1,1,0,1,1,1,1
85,0,0,1,1,0,1,0,0,1,0,0
86,0,0,1,1,1,1,0,0,1,1,1
87,-1.50300243826464,0,0,0,0,0,0,0,0,1,1
88,-1.09136899185145,0,0,0,0,1,0,0,0,0,1
89,0.23186469564547,0,1,1,1,1,1,0,1,0,1
90,-0.0574712867100958,1,0,0,0,0,0,0,1,1,0
91,0,0,1,1,1,0,0,1,1,1,1
92,-0.959792912085501,0,1,0,0,1,0,0,1,0,0
93,-0.831394314655331,0,1,0,0,1,0,1,0,0,0
94,-1.46120112226977,0,0,0,0,0,0,0,0,0,0
95,-0.569826058327164,0,0,1,1,0,0,1,1,0,0
96,0.502742504196775,0,0,0,0,1,1,0,1,0,0
97,-0.428142681739714,1,1,0,1,0,0,0,0,1,0
98,0.952474995341838,1,1,1,1,1,1,1,1,1,1
99,0.677987114086425,1,1,1,1,0,1,1,1,0,0
100,0,0,0,1,0,1,0,1,1,1,0
101,0.704760318800443,1,0,1,1,1,1,1,1,1,0
102,-0.529185938487319,0,1,1,0,0,1,1,1,0,0
103,-0.299456275253163,0,1,1,0,0,0,0,0,0,0
104,0.247691024181598,1,1,1,1,0,0,1,1,1,1
105,-0.379537234408518,0,1,0,0,1,0,1,1,0,0
106,-0.439458440276198,0,0,1,0,0,0,0,0,1,0
107,0,0,1,0,0,1,0,1,0,1,0
108,0.000726130973169414,1,1,0,1,0,0,1,1,1,1
109,0.39663605191898,1,1,1,1,1,1,0,0,0,0
110,-0.305775765481054,0,1,0,0,0,1,1,0,0,0
111,0.755897535898414,1,1,0,1,0,1,0,0,0,1
112,0.762248477504363,1,1,1,1,0,1,1,1,0,1
113,0,1,0,0,0,1,1,0,0,0,0
114,0,1,0,1,1,1,0,1,1,0,0
115,-0.396675221033392,0,0,1,1,1,0,0,0,0,1
116,1.92286881803942,1,1,1,1,1,1,1,1,0,0
117,0,0,1,1,1,0,0,0,0,0,1
118,0,1,0,0,0,1,0,1,1,1,1
119,-0.793309911830134,1,0,0,0,0,0,0,0,1,0
120,-0.121160856459232,1,1,1,0,1,1,0,0,1,0
121,-1.28802656621258,0,0,0,0,1,0,0,0,0,0
122,1.43864166833839,1,1,1,1,1,1,0,1,0,0
123,-0.182125427211953,1,0,0,0,0,0,0,0,1,1
124,0,1,1,0,0,1,1,1,0,0,0
125,0.74819025090632,1,1,1,1,1,1,0,1,1,1
126,0,1,1,0,0,0,0,0,0,0,0
127,0.624671154299478,1,1,1,1,1,1,1,1,1,0
128,-0.935269129797193,0,0,0,1,0,0,0,0,0,0
129,0.580119410377079,0,1,1,1,1,1,1,1,1,0
130,1.92732905775751,1,1,1,1,1,1,1,1,1,1
131,0,0,1,1,1,1,1,1,0,1,0
132,-1.14879629906715,0,0,0,0,0,0,1,0,1,0
133,0,0,0,1,1,0,0,0,1,0,0
134,-1.17559209118152,0,0,0,0,0,0,0,0,0,0
135,0.826805702265966,1,1,1,1,1,1,1,1,1,1
136,0.29971472286589,1,1,1,1,1,1,1,0,0,0
137,0.0993370109751051,1,0,1,1,1,1,1,0,1,1
138,1.16015761334035,1,1,1,1,1,1,0,1,1,0
139,-0.285751859263901,1,0,1,0,1,0,0,0,1,0
140,0,0,1,1,1,0,1,0,1,0,0
141,0,0,1,1,0,0,0,1,0,1,0
142,0.769000217974622,1,0,1,1,0,1,1,0,0,1
143,-0.0817820137228277,0,1,0,1,0,0,1,0,0,0
144,0,1,1,0,1,1,1,1,1,1,0
145,0,1,1,1,0,1,1,1,0,1,0
146,1.59454440397066,1,0,1,1,1,1,0,1,1,1
147,0,0,1,1,1,0,1,0,1,1,0
148,-0.476861313741057,0,0,0,0,0,0,0,0,0,0
149,0.832107242667352,1,1,1,1,1,1,1,0,1,0
150,-0.33796225904188,0,1,0,1,1,0,1,1,1,0
151,0,1,0,1,1,0,1,1,1,1,0
152,0.133461836626566,0,1,0,0,1,1,0,0,1,1
153,-0.627367311239586,0,0,0,0,0,0,0,0,0,0
154,0.376510791595586,1,0,1,1,1,1,0,0,1,1
155,-1.58668345800711,0,0,0,0,0,0,0,0,0,0
156,0.0843510850638306,0,0,0,1,1,1,1,0,1,1
157,0.707491644400868,1,1,1,1,1,1,1,0,1,1
158,0.0731974017358546,1,1,1,1,1,1,0,1,0,0
159,0,0,0,1,1,0,1,1,0,1,1
160,1.29226455227048,1,1,1,1,1,1,1,1,0,0
161,0.59461443124708,1,1,1,0,1,1,1,1,0,0
162,0,0,1,0,1,0,0,1,1,0,1
163,0,1,1,0,1,1,1,1,1,1,1
164,0,1,1,0,1,1,1,1,1,1,0
165,0,1,1,1,1,1,0,0,0,1,0
166,-0.391488412872876,0,1,0,1,0,0,0,1,0,0
167,0.0147447539950793,0,0,0,1,0,0,0,0,0,0
168,0,0,0,0,0,0,1,1,1,0,1
169,1.03163002770467,1,1,1,1,1,1,1,0,1,1
170,0,1,0,0,1,0,0,1,0,0,1
171,-1.02412196402203,0,0,0,0,1,0,0,1,1,0
172,-0.720354487175697,0,0,0,0,0,0,0,0,1,0
173,0,1,1,1,1,0,0,1,1,0,1
174,-1.01122025586285,0,0,0,0,0,0,0,0,0,1
175,1.60721030479374,1,1,1,1,1,1,1,1,1,1
176,0,0,1,1,0,0,0,0,0,1,0
177,0,0,0,1,1,0,1,1,0,1,1
178,1.49475490134593,1,1,0,1,0,1,1,1,0,1
179,-0.950745499800866,0,0,0,0,0,0,0,1,0,0
180,-0.0810961467241349,1,1,0,0,0,1,0,1,1,0
181,0.378528913025743,1,1,0,0,1,1,0,1,1,0
182,-0.956359145524753,0,0,0,0,0,0,0,1,0,0
183,-0.396712319234149,0,1,0,1,0,0,0,1,1,0
184,0,1,0,1,1,0,0,1,1,0,0
185,0,0,1,1,1,0,0,1,1,1,1
186,0.542834714239688,1,1,1,0,1,1,1,0,1,1
187,0.551324758367447,1,0,0,0,0,1,1,1,1,1
188,0.272414225943997,1,1,0,0,1,0,1,0,0,1
189,0,0,0,1,0,1,0,0,1,0,1
190,0,1,1,0,1,0,1,0,0,1,0
191,1.86434649900635,1,1,1,1,1,1,1,1,1,1
192,-0.264156411458665,1,1,1,0,1,0,0,1,0,0
193,1.60972769679419,1,0,1,1,1,1,1,1,1,1
194,0,1,1,0,0,1,1,1,0,1,0
195,1.10167026150904,1,1,1,1,0,1,1,1,1,1
196,0,0,0,1,1,1,0,1,1,0,1
197,0.691133927119193,1,1,1,0,1,1,0,1,1,1
198,0.499909093591313,1,1,1,0,1,1,1,0,1,1
199,1.07161858198329,1,1,1,1,1,1,1,1,1,1
200,-2.22051905506374,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,1,1,0,0,1,0
202,0,0,1,0,0,1,1,1,1,1,0
203,-0.0937561187240309,1,0,1,0,0,0,1,0,0,1
204,0.0748244024976052,0,0,0,1,1,0,0,0,0,0
205,0,1,0,1,0,1,0,0,0,1,0
206,0.213002393348356,1,0,0,0,1,1,1,0,0,1
207,-0.798017449613836,0,0,0,0,1,0,0,1,0,0
208,0.922160010166537,1,1,1,1,0,1,1,0,0,1
209,0.26218079386028,1,0,1,1,0,1,1,1,0,1
210,-1.3177522060457,1,0,0,0,1,0,0,0,0,0
211,-0.806534567836247,0,0,0,0,1,0,1,0,0,0
212,0.761650434164396,1,1,1,0,0,1,1,0,1,1
213,0.8833011460738,1,1,1,1,1,1,0,0,1,0
214,-0.2371230806208,1,0,1,1,0,1,0,0,1,0
215,0,1,0,1,0,0,0,0,1,1,1
216,0,0,1,1,1,0,0,0,0,1,0
217,0,1,0,0,1,1,1,1,1,0,0
218,0.181629387346754,0,0,1,1,0,1,0,1,1,0
219,0,1,1,1,1,1,1,1,1,0,0
220,0,1,1,1,0,1,1,0,0,1,0
221,0,1,0,1,1,0,0,1,0,0,1
222,-0.479349777733294,0,1,0,0,0,0,0,0,1,1
223,0,1,1,1,1,0,0,1,0,0,0
224,-0.539114714998525,0,1,0,0,0,0,0,0,1,1
225,-1.13454075767431,0,0,0,0,0,0,1,1,0,0
226,0,0,0,0,0,0,1,1,0,0,0
227,0,0,0,0,1,1,0,0,0,1,0
228,0,1,1,0,0,0,0,1,1,0,0
229,1.41945309994812,1,1,1,1,1,1,0,1,0,1
230,0.560762373784947,1,0,1,0,0,1,1,1,1,1
231,1.54216093074753,1,1,1,1,1,1,1,1,1,1
232,-0.0381179406235049,0,0,0,0,1,1,0,0,0,1
233,0,0,1,1,0,0,1,0,0,1,0
234,-0.710397885569241,0,1,0,0,0,0,0,1,0,0
235,0,0,0,0,0,1,0,1,1,1,1
236,-0.588757407499492,0,0,1,0,0,0,0,0,0,0
237,0,0,1,1,0,1,1,0,1,1,0
238,0,0,1,1,1,1,1,0,0,1,0
239,-0.462327008409996,0,1,1,0,1,0,1,0,1,0
240,0,0,0,0,1,0,0,1,1,1,1
241,0,0,0,1,0,0,0,0,1,1,0
242,0,1,1,0,0,0,1,0,1,1,0
243,0.305202308012096,1,1,1,1,0,1,1,0,0,0
244,1.39124846396028,1,1,1,1,1,1,1,1,1,1
245,-0.107219797385773,1,0,1,1,0,0,1,0,0,1
246,0,1,0,0,1,0,1,1,0,0,0
247,-0.283438836656375,0,0,1,0,0,1,0,0,0,0
248,-1.88304365019142,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,1,0,0,0,0,0,1
250,0.309751761844742,1,0,1,1,1,0,0,1,0,0
251,0,1,1,1,1,1,0,1,1,1,1
252,0,1,1,0,0,1,1,1,0,0,0
253,0,1,0,0,0,0,0,1,0,0,1
254,-1.21749967651247,0,0,0,0,0,0,0,0,1,0
255,0.0892871881299515,0,1,0,1,1,1,0,0,0,1
256,0.855687473118314,1,1,1,1,1,1,1,0,0,1
257,0.88267491313253,1,1,1,1,0,1,1,1,1,1
258,0,1,0,0,0,1,1,0,0,0,0
259,0.888349109002172,1,1,1,1,1,1,1,1,0,1
260,-0.52097199827021,0,1,0,1,0,0,0,1,0,1
261,-0.594186684823293,0,1,0,0,1,0,0,0,0,0
262,-0.321632233923149,0,1,1,0,1,0,1,1,1,0
263,3.44332153491432,1,1,1,1,1,1,1,1,1,1
264,-0.0996961787725424,0,0,0,1,1,0,0,0,1,1
265,-1.02336885720147,0,1,0,0,0,0,1,0,0,1
266,0,1,1,1,1,1,0,1,0,1,1
267,0.354178060860998,1,1,1,1,1,1,1,1,1,0
268,0,0,1,0,0,1,1,1,1,0,1
269,-0.188812053407533,0,1,0,0,1,1,0,0,0,0
270,0.0383210351436005,1,1,0,1,0,1,1,0,1,1
271,0,1,1,0,0,0,1,1,1,1,0
272,-0.242446253282947,1,0,1,0,0,1,1,0,1,0
273,1.31690258806568,1,1,1,1,1,1,1,1,1,1
274,0,1,1,1,0,0,1,0,0,1,1
275,0.114963588120492,1,1,1,1,1,1,0,1,0,1
276,0,0,0,0,1,1,0,1,0,1,1
277,1.15641143901324,1,1,1,1,1,1,1,1,0,1
278,0.21935384208945,1,0,1,0,0,1,1,0,1,0
279,0.156157059652115,1,1,1,1,1,1,1,0,1,0
280,-1.06786770595385,0,0,0,1,0,0,0,0,0,0
281,0.638683181558142,1,0,1,1,0,1,0,1,1,0
282,0,0,0,0,0,0,1,1,1,1,0
283,0.293380763470677,1,0,0,1,0,1,1,1,1,0
284,0,0,0,0,1,1,0,1,0,0,0
285,-1.2299539960682,0,1,0,0,0,0,0,0,0,0
286,0,1,1,1,0,0,0,1,1,0,0
287,0.752633831983843,1,1,1,1,0,1,1,1,1,1
288,0,0,1,1,1,1,1,0,0,1,1
289,0,1,1,0,0,0,1,0,1,0,0
290,0,1,1,0,0,1,1,1,0,1,1
291,-1.92445645397243,0,0,0,0,0,0,0,0,0,0
292,0.554164750913859,0,1,1,1,0,1,0,1,0,1
293,-1.59584742884057,0,0,0,0,0,0,0,0,0,0
294,1.76805618148237,1,1,1,1,1,1,1,1,0,1
295,0.331815004875029,0,0,1,1,1,1,1,1,1,1
296,-0.882939507733189,0,0,0,1,0,0,0,0,1,0
297,0,1,0,0,1,0,0,0,1,1,0
298,-0.607946953628764,1,0,0,1,0,0,0,1,1,0
299,0,0,0,0,0,0,0,1,0,0,0
300,0.536732163009321,1,1,0,1,0,1,1,1,0,1
301,0,1,1,1,1,1,0,1,0,0,1
302,0,0,1,1,1,0,0,0,1,0,0
303,1.3063955799854,1,1,1,0,1,1,1,1,0,1
304,0,1,1,0,1,0,1,0,1,1,0
305,-0.748459359593715,0,0,0,0,0,0,0,0,0,0
306,0,1,0,1,0,1,0,0,0,0,0
307,1.57529010935319,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,1,1,1,1,1,0,0
309,-0.199659548426076,0,0,1,0,0,1,0,0,0,0
310,0.0632975554227947,0,1,0,0,0,0,0,1,0,0
311,1.0585804128725,1,1,1,1,0,1,0,1,0,1
312,0.497609832295975,1,0,1,1,1,0,1,1,0,0
313,0,1,0,1,1,1,1,0,1,0,0
314,0,1,0,1,1,1,1,1,1,0,1
315,0,1,0,1,1,1,0,1,0,0,0
316,0.239912517606411,1,1,1,1,0,1,0,1,0,1
317,1.29476182756504,0,1,1,1,1,1,1,1,1,1
318,0.456047620337215,1,1,0,0,0,1,1,0,0,1
319,0,1,0,0,1,1,1,0,1,0,1
320,0,0,0,0,1,0,0,1,0,1,1
321,2.01470544125322,1,1,1,1,1,1,1,1,1,1
322,-0.697276756543774,0,0,0,0,0,0,0,1,0,1
323,0,1,0,0,0,1,0,0,1,0,1
324,-0.0998098455784183,0,0,0,0,1,0,1,1,1,1
325,0.579689528810384,1,0,1,0,0,1,1,0,1,1
326,0,1,0,0,0,0,1,1,1,1,0
327,0,1,1,0,1,1,1,1,1,1,0
328,0.816275168941446,1,0,1,1,1,1,0,1,0,1
329,0,1,0,0,1,0,0,0,0,1,0
330,1.04979834956674,1,1,1,1,1,1,1,1,1,0
331,-0.296777391813611,0,0,0,0,0,0,0,0,1,1
332,1.5534078189485,1,1,1,1,1,1,1,1,1,1
333,0.285335081849825,1,1,1,1,0,1,1,1,0,0
334,0.267275415294631,1,1,1,0,1,1,0,0,1,0
335,0.678180693316784,1,0,0,0,0,1,1,1,1,0
336,0,1,0,0,0,1,0,0,0,0,1
337,0.979896175197742,1,1,0,1,0,1,1,0,0,1
338,0.77703986902802,1,1,1,1,1,1,0,0,1,1
339,0,1,1,1,1,1,1,0,0,0,1
340,0.186920394082112,0,1,0,1,1,1,1,1,0,0
341,0,0,1,0,0,0,1,0,0,1,0
342,0,1,0,0,1,0,0,1,1,0,1
343,1.01139296690772,1,1,1,1,1,1,0,0,0,1
344,0.513460358672163,1,0,0,1,0,1,1,0,1,0
345,1.62660276497603,1,1,1,0,0,1,0,1,1,1
346,1.1919917375918,1,1,1,1,1,0,0,1,0,1
347,0.63578375269319,1,1,1,0,1,1,1,1,1,1
348,0.233663879349141,0,1,1,1,1,1,1,1,0,1
349,0,1,0,0,1,0,0,1,0,1,0
350,0,0,0,1,1,0,1,1,1,1,0
351,-0.334302616245399,0,1,0,1,1,0,1,0,0,0
352,1.06388487349978,1,0,1,1,1,1,0,1,1,1
353,0.914218965779835,1,1,1,1,1,0,1,1,1,1
354,0,0,1,0,1,0,0,1,1,0,1
355,0,0,1,0,0,1,1,0,0,1,0
356,-0.0885585328833986,1,1,1,1,0,1,1,1,0,0
357,-2.5645033075271,0,0,0,0,0,0,0,0,0,0
358,0.697342679794117,1,0,0,1,0,1,0,1,1,1
359,0.617157186139117,1,1,1,0,0,1,1,1,0,0
360,1.07858915459032,1,1,1,1,1,1,1,1,1,0
361,-0.104604861323869,1,0,0,0,0,1,1,1,1,1
362,0,1,0,0,0,0,0,1,0,0,1
363,1.22979326890742,1,0,1,1,1,1,1,1,1,1
364,-1.1102831273223,0,0,0,0,0,0,1,0,0,0
365,0.542045604198618,1,0,1,0,0,0,1,0,1,1
366,1.01938741417376,1,1,1,1,1,1,1,1,1,1
367,-0.415910377388103,0,1,0,0,0,0,0,0,1,0
368,0,1,1,1,0,0,0,0,1,1,1
369,0,1,1,0,1,1,0,1,0,0,0
370,0,1,0,1,1,0,0,1,1,1,1
371,-1.18457623964214,0,0,0,0,0,0,1,1,0,0
372,-1.43226582349819,0,0,0,0,0,0,1,0,0,0
373,0,0,0,1,0,0,0,0,1,0,1
374,1.07109603596488,1,1,0,0,1,1,0,0,1,1
375,0,0,0,1,1,1,1,1,1,1,0
376,-0.575321846730486,0,0,0,0,0,0,1,0,0,1
377,-0.438383247541176,0,0,0,1,0,0,0,0,1,1
378,1.1980072713928,1,1,1,1,1,0,1,1,0,1
379,-0.678688034474319,0,0,0,0,0,0,0,0,1,0
380,0.834147520767627,1,1,1,1,0,1,1,0,0,1
381,-0.16990275463157,1,0,0,0,1,1,1,1,1,0
382,-0.638220178790458,0,0,0,0,1,0,1,0,0,0
383,0.895073823763169,1,1,1,1,1,1,0,1,1,0
384,0,0,1,0,1,0,1,0,0,1,0
385,0.59164616022884,1,1,1,1,1,0,0,1,0,1
386,0,0,0,1,0,0,0,0,1,0,1
387,1.37815753892175,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,0,1,0,1,0,0,1
389,-0.526705824112284,0,0,0,1,1,0,1,0,1,0
390,0.99780854165849,1,1,1,0,1,1,0,1,0,1
391,-1.56821477035847,0,0,0,0,0,0,0,0,1,0
392,-0.85556020299075,0,0,0,0,0,0,0,0,0,0
393,0.494621864910799,1,0,1,1,1,0,1,1,0,1
394,-0.152258527545919,1,0,1,1,0,0,0,0,1,0
395,0,1,0,1,0,0,0,0,0,0,1
396,0,0,0,0,0,1,0,0,0,0,0
397,-0.310354144354511,0,0,1,0,1,0,0,1,0,1
398,-1.42113751063853,0,0,0,0,0,0,0,0,0,0
399,-0.871318820509896,0,0,0,0,1,0,0,0,0,0
400,0.379652244652386,0,1,1,0,0,1,1,1,1,1
401,1.56917561526778,1,1,1,0,1,1,1,1,1,1
402,0.543210759373571,1,0,1,0,0,0,0,1,0,0
403,0,1,0,0,0,1,1,0,1,0,0
404,-0.613644182938445,0,0,0,1,1,0,0,0,0,0
405,-1.22350273944784,0,0,0,0,1,0,0,1,0,0
406,0.0884915073517258,1,0,0,0,0,0,1,1,0,1
407,0,0,1,0,0,1,1,1,0,1,0
408,0,0,1,0,1,0,1,0,1,1,0
409,-0.547612735286217,0,0,0,0,0,0,0,0,0,0
410,0.179250298394075,0,1,1,1,1,1,1,0,0,1
411,0,1,1,0,0,1,0,1,1,0,0
412,0.480309342209038,1,0,0,0,0,1,1,0,1,1
413,-1.39638558778353,0,0,0,1,0,0,0,0,0,0
414,0.0307117108406342,1,0,1,0,0,0,1,1,0,0
415,-0.871678444219417,0,1,1,0,0,0,0,0,0,0
416,0.223840512897843,1,0,0,1,1,1,1,1,1,0
417,0.526984401463868,1,1,1,1,1,1,0,1,0,1
418,0.0543974817534085,0,1,0,0,1,1,1,1,1,0
419,0,1,1,0,0,0,1,0,0,1,1
420,0.0311410634369587,0,1,0,1,0,1,1,0,1,1
421,0,0,1,0,1,1,0,0,0,0,0
422,0.489719980971804,0,0,0,0,0,0,1,0,0,1
423,-1.3959395771254,0,0,0,0,0,0,0,0,0,0
424,0.608024736791675,1,1,1,1,1,1,1,1,1,1
425,-1.14880498840588,0,0,0,0,0,0,0,0,0,0
426,-1.21938790359593,0,0,0,0,0,0,0,1,0,0
427,0,1,1,1,1,0,1,1,1,1,1
428,-0.471803587402038,1,0,0,0,0,0,1,0,1,1
429,0,1,1,1,1,1,1,1,0,0,0
430,-0.707449624066978,0,0,0,0,1,1,0,1,1,0
431,-0.151547999527705,0,0,0,1,1,0,1,0,1,0
432,0,0,1,0,0,1,0,0,0,0,0
433,0,1,0,0,0,0,1,1,1,1,0
434,-2.03441948961611,0,0,0,0,0,0,0,0,1,0
435,-0.438548165169624,1,1,0,0,0,0,1,1,0,1
436,2.72753725322159,1,1,1,1,1,1,1,1,1,1
437,0,1,0,0,0,1,1,0,1,1,1
438,-1.50995196563378,0,0,0,0,0,0,1,0,0,0
439,0,1,0,1,0,0,1,1,1,1,1
440,-1.19712218424251,1,0,0,0,1,0,0,0,0,0
441,0.610008668697191,1,0,1,0,0,1,0,1,1,1
442,0.731654108307222,1,0,1,1,0,1,1,0,0,1
443,-0.564574962081856,0,0,1,1,0,0,1,0,0,0
444,0,1,1,1,0,0,1,1,0,0,0
445,0.174764526954059,1,1,1,1,0,0,1,0,0,0
446,1.16016641599738,1,1,1,0,1,1,1,0,1,1
447,-2.70944676062055,0,0,0,0,0,0,0,0,0,0
448,-0.648526383554643,0,0,0,1,0,0,0,0,1,1
449,-0.107052936497117,1,1,0,0,1,1,0,1,0,1
450,1.60545281261582,1,1,1,0,1,1,0,1,1,0
451,1.94292457698106,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,0,1,1,0,0,1,0
453,-0.063372631917852,1,0,0,0,0,0,1,0,0,0
454,-1.17636838738194,0,0,0,1,1,0,0,0,1,0
455,-0.243339171140479,1,0,0,0,0,1,0,0,1,0
456,0.133320201852483,1,0,1,0,0,0,1,1,0,1
457,0.396630421248554,0,1,1,1,1,1,1,1,0,0
458,0,1,1,1,0,1,1,0,0,0,1
459,0,0,1,0,1,1,0,1,1,0,1
460,-0.0563395962050085,0,0,1,0,0,0,0,1,0,0
461,0,1,1,0,1,0,0,0,1,1,1
462,0,0,0,0,0,1,0,1,0,0,1
463,-0.428615686686059,0,0,0,0,0,1,0,1,0,1
464,-0.781016554342754,0,0,0,0,0,0,0,0,0,0
465,-0.684894403699024,0,0,0,1,0,0,0,0,1,1
466,-0.0911738323589367,0,1,1,1,0,0,1,0,0,0
467,1.02682539296233,1,1,1,1,1,1,1,0,1,0
468,0.181336058994122,1,0,1,0,1,1,0,0,1,1
469,0,0,0,1,0,1,1,0,0,0,0
470,0,0,0,0,0,1,1,0,1,0,0
471,0,0,0,1,1,1,1,1,0,0,0
472,-0.274044915554721,1,0,0,0,0,0,1,0,1,0
473,-1.14464429238441,0,0,0,0,0,0,0,0,1,0
474,-0.128321383602198,0,1,1,0,0,0,1,1,0,1
475,0.894645721062929,1,0,1,1,1,1,1,1,1,1
476,0,0,1,0,1,0,0,0,1,1,0
477,-0.626716913832852,0,0,0,0,0,0,0,0,1,1
478,0,0,1,1,0,0,1,1,0,0,0
479,1.83132991031998,1,1,1,1,1,1,1,1,1,1
480,-1.64436005593946,0,0,0,0,0,0,0,1,0,0
481,0,1,0,0,0,1,0,1,1,0,0
482,0,0,0,1,0,1,0,0,1,0,0
483,0.0755015331467254,1,0,1,0,0,1,0,0,0,0
484,-1.07586442819509,0,0,0,0,0,0,1,0,0,0
485,0.205262391261489,1,1,1,1,0,0,1,0,1,1
486,1.25305859654908,1,1,0,1,1,1,1,1,1,1
487,0,1,1,0,1,1,0,1,0,1,0
488,0.848270628554456,1,1,1,0,1,1,0,0,1,1
489,-1.89846455824743,0,0,0,1,0,0,0,0,0,0
490,0,1,0,1,1,1,0,1,1,0,1
