"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0.733695333509416,0,1,1,1,0,1,1,1,1,1
110,0,0,1,1,0,1,1,0,1,1,1
111,-0.352891752506152,0,0,0,0,1,1,0,0,1,0
112,1.61004727623805,1,1,1,1,1,0,1,1,1,1
113,0,1,0,1,1,1,1,0,1,1,0
114,-2.20051005892936,0,0,0,0,0,0,0,0,0,0
115,-0.998220492021037,0,0,0,0,1,0,0,0,1,0
116,0,0,1,1,1,0,1,1,1,1,1
117,-1.15948338685345,1,0,0,0,0,0,0,0,0,0
118,0,1,0,0,1,0,1,0,0,0,0
119,-0.50130555870706,1,1,0,1,1,1,0,1,1,0
120,-1.88879815469681,1,0,0,0,0,0,0,0,0,0
121,-0.271182208261734,1,1,0,1,0,0,1,1,0,0
122,-0.447242486503654,1,1,1,0,0,0,0,1,1,0
123,0.257152150399042,0,0,1,1,0,1,0,1,1,1
124,1.23366441479693,0,1,1,0,1,0,1,1,0,1
125,0,0,1,1,0,1,0,1,0,1,0
126,1.52196712837915,1,1,1,0,1,0,1,1,1,0
127,1.24502813667181,0,1,1,1,1,1,1,1,1,1
128,0,0,1,0,0,0,0,0,1,0,0
129,0.576246018324616,0,1,1,0,0,1,1,1,1,1
130,-1.26537380166499,1,0,0,0,1,1,0,0,0,0
131,0.434793780195828,0,1,0,1,0,1,1,1,0,1
132,-1.43061194977377,0,0,0,0,0,0,0,0,0,0
133,0.721562054445025,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,0,1,0,1,1,0,1
135,0.452687268397023,0,0,1,1,0,1,1,1,1,1
136,0.0327978720354882,1,1,0,0,0,1,1,1,0,1
137,0.409931391827723,1,1,1,1,0,1,1,1,1,1
138,-1.00699567072024,1,1,0,0,0,0,0,0,0,0
139,1.11914008435897,1,1,1,1,0,0,1,1,1,1
140,0,0,1,0,0,1,0,0,0,1,0
141,-1.069931776225,0,0,0,0,0,0,0,0,0,0
142,0.713370011589087,0,0,1,1,1,0,1,1,0,0
143,-0.098098312812868,1,0,0,1,1,0,1,0,1,0
144,0.0877513870795626,0,0,0,0,0,1,1,1,0,1
145,0.126825179107154,1,0,1,1,1,1,0,1,1,0
146,0,0,1,1,1,1,0,0,0,0,1
147,0,1,1,1,0,0,1,0,0,0,1
148,0.985933556261505,0,1,1,0,0,1,1,1,0,1
149,0,1,0,0,0,1,1,1,0,0,0
150,0,1,1,0,0,1,1,1,0,1,1
151,-0.192488326332798,1,1,1,0,0,0,0,0,1,1
152,0.29201258454434,1,1,1,1,0,0,0,1,0,1
153,1.16868768439132,1,1,1,0,0,0,1,1,0,1
154,-0.249786847839385,0,0,0,0,1,0,0,1,1,0
155,0,0,0,1,0,0,1,0,0,1,1
156,0.0923890072236732,1,0,0,0,0,0,1,0,0,1
157,-0.0461177372508821,0,0,1,1,0,0,1,1,0,1
158,0,0,0,0,0,1,1,1,1,1,0
159,-0.77089343524955,1,1,0,0,0,1,0,0,0,0
160,0.33333250347222,0,1,1,0,0,1,1,1,1,1
161,0,0,1,1,0,0,0,0,1,1,1
162,0,0,0,1,0,1,1,0,1,0,0
163,0.303476527588636,1,1,1,1,1,1,1,1,1,1
164,0.420286822402579,1,1,1,1,1,1,1,0,0,1
165,0,1,1,0,1,1,1,0,1,1,0
166,-1.58262907299965,0,0,0,0,1,1,0,0,0,0
167,-1.40083735372793,0,0,0,0,0,1,0,0,0,0
168,0,1,0,1,1,0,1,0,1,0,0
169,0,1,1,1,0,1,1,0,0,0,0
170,-0.742678046663638,0,0,0,0,0,0,0,0,1,0
171,0,0,0,0,1,1,1,0,0,0,1
172,0,0,0,1,1,1,0,0,1,0,0
173,-1.22513995967078,1,0,0,0,0,0,0,0,0,0
174,2.96620701603575,1,1,1,1,1,1,1,1,1,1
175,1.143150831055,1,1,1,1,0,0,1,1,1,1
176,-1.91912073515074,0,0,0,0,0,0,0,0,1,0
177,0,1,0,1,1,1,1,0,0,0,0
178,-0.767523797215164,0,0,0,1,1,1,0,0,1,0
179,-0.631592033597854,1,0,0,0,0,1,1,0,1,0
180,-0.0187728661758398,0,0,1,0,1,1,1,0,1,0
181,0.141070823497538,0,1,0,0,0,0,0,0,0,0
182,1.09831745882117,1,0,1,1,1,1,1,1,1,1
183,0,0,1,0,0,1,1,1,1,0,1
184,0.34258313481347,0,0,1,1,0,1,1,1,1,0
185,0,0,1,0,1,1,1,0,0,1,0
186,0,0,1,1,0,0,0,0,1,0,1
187,0.0739959346923919,1,1,0,1,1,1,0,1,0,0
188,-1.6419649828084,0,0,0,0,0,0,0,0,0,0
189,-2.5408426295324,0,0,0,0,0,0,0,0,0,0
190,-0.966109636233439,0,0,0,0,1,0,0,0,1,0
191,0.722640623678982,0,1,1,1,0,1,1,1,1,0
192,0,1,0,1,1,1,1,0,1,0,1
193,0,0,1,1,1,1,0,0,1,1,0
194,-0.254191706961679,1,1,1,0,1,1,0,0,1,1
195,-0.473237095432567,0,0,0,0,1,0,0,0,1,0
196,0,0,1,0,0,1,0,1,1,1,0
197,-0.811565111174491,0,0,0,1,1,1,0,0,0,0
198,0,0,0,1,0,0,0,0,0,1,0
199,0.301462453419474,0,1,1,0,0,0,1,0,1,1
200,0,0,1,1,1,1,1,1,1,0,1
201,0,0,0,1,0,0,0,0,0,1,0
202,-0.924684537615381,0,0,0,0,1,1,0,0,0,0
203,0.91824356655762,0,1,1,0,0,1,1,0,1,1
204,-1.57169456471766,0,0,0,0,0,0,0,0,0,0
205,0.345515308046997,1,1,1,1,0,0,1,1,1,0
206,-0.26347101830317,0,0,0,0,0,0,0,0,0,0
207,-0.843497335375719,0,0,0,1,1,0,0,0,0,0
208,-1.39292123940969,0,0,0,0,0,0,0,0,0,0
209,-0.470306979605308,0,0,0,1,1,0,1,0,1,0
210,-3.1852430667277,0,0,0,1,0,0,0,0,1,0
211,0,0,0,0,1,1,1,0,1,1,1
212,0.982176595593963,0,1,1,0,1,0,1,1,1,1
213,0,0,1,1,0,0,0,0,1,0,1
214,0.442525967223975,1,1,1,1,1,0,1,1,0,1
215,0,0,0,1,1,0,0,1,1,0,1
216,0.424006674253468,0,1,0,0,1,0,1,0,0,0
217,1.86999766987602,1,1,1,1,1,0,1,1,1,1
218,-1.18275126592712,0,0,0,0,0,1,0,0,0,0
219,0.663152560881889,0,1,1,0,0,0,0,1,1,1
220,0,0,0,1,0,0,0,0,0,0,0
221,-0.169577580250503,1,0,0,1,0,1,0,0,1,1
222,0,1,1,0,0,1,1,1,0,0,0
223,1.34512595116955,1,1,1,1,0,1,1,1,0,1
224,-0.807533753848902,1,0,0,0,1,0,0,0,0,0
225,0,0,1,0,1,1,1,0,0,1,1
226,1.87268929447312,1,1,1,1,0,0,1,1,1,1
227,0,1,1,0,0,1,0,1,0,1,1
228,-0.386665234904972,1,0,0,0,1,0,0,0,1,0
229,0,1,0,0,1,1,0,1,1,0,1
230,-1.7038536479272,0,0,0,0,0,0,0,0,0,0
231,0.037571425801614,0,0,1,1,1,0,0,0,0,1
232,-1.57118395699661,0,0,0,0,0,0,0,0,0,0
233,-1.46488973807896,0,0,0,0,1,0,0,0,0,0
234,-1.5580247227624,0,0,0,0,0,0,0,0,0,0
235,-3.2132084812637,0,0,0,0,0,1,0,0,0,0
236,0,1,1,1,0,1,1,1,1,1,0
237,0,0,0,1,1,1,0,1,0,0,1
238,-1.36511605893089,0,0,0,0,0,0,0,0,0,0
239,-0.203794241048188,0,1,1,0,1,0,1,0,0,1
240,0,1,1,0,1,1,1,1,1,1,0
241,-0.372294650249497,0,0,0,0,1,1,1,0,1,0
242,0,1,1,0,0,1,0,1,0,0,0
243,0,0,1,1,1,0,0,1,0,0,1
244,1.24952129691371,0,1,1,1,1,1,1,1,1,0
245,0,1,0,1,0,0,0,0,0,1,1
246,0,1,1,0,1,0,0,1,1,1,1
247,-0.171755527909947,1,0,0,1,0,1,0,0,0,0
248,0,0,1,1,0,0,1,1,1,1,1
249,-0.0343230398675549,0,1,0,1,1,0,1,0,0,0
250,0.325175208251244,0,1,0,1,1,1,1,1,1,1
251,-1.08529815163162,1,0,0,0,0,0,0,0,0,0
252,-1.10741784170921,0,0,0,0,1,1,0,0,0,0
253,0.816999087442695,1,1,1,1,1,1,1,0,0,1
254,1.60445225391089,1,1,1,1,1,1,1,1,0,1
255,1.48136917007742,1,1,1,1,1,1,1,1,1,1
256,0,1,0,0,1,0,0,1,1,1,0
257,0,0,0,1,1,1,0,0,1,0,0
258,0,1,1,1,1,0,0,0,0,0,0
259,-0.180639663108038,1,0,0,0,0,0,0,0,0,1
260,2.2570641113683,1,1,1,1,0,0,1,1,1,1
261,0.712944990284319,1,1,1,1,1,0,1,1,0,1
262,0.106018411723992,1,1,0,1,1,0,1,1,1,0
263,1.34646582103168,1,1,1,1,1,0,1,1,1,1
264,1.04185376990631,0,1,1,0,0,1,1,1,1,1
265,0,0,0,1,0,1,1,1,1,1,1
266,0,0,1,1,1,1,0,0,0,1,1
267,0.0532362176404119,0,1,1,0,1,1,1,0,1,0
268,-1.0065816527027,0,0,0,0,1,0,0,0,0,1
269,1.32731937451822,0,1,1,1,0,1,1,1,1,1
270,0.537946155063826,0,1,1,1,0,0,0,0,0,1
271,0.631840048139777,1,1,1,0,1,0,1,1,0,1
272,0.17693518968494,0,1,1,0,0,0,1,1,1,0
273,-0.609517061694579,0,0,0,1,0,1,0,0,0,1
274,-1.39263947360636,0,0,0,0,0,0,0,0,0,0
275,0.657491855106938,1,1,1,1,0,1,1,1,1,0
276,0,0,1,1,0,1,1,0,0,1,1
277,0,0,1,1,1,0,1,0,0,0,1
278,-1.4118559526768,0,0,0,0,0,0,0,0,0,0
279,-1.13764869688628,1,0,0,0,1,0,0,0,1,0
280,-1.43061852219791,1,0,0,0,1,0,0,0,0,0
281,0,0,0,0,0,1,0,1,1,0,1
282,-1.01373582897273,0,0,0,0,0,1,0,0,0,0
283,2.48236162105767,1,1,1,1,1,1,1,1,1,1
284,-1.30735794998063,0,0,0,0,0,1,0,0,0,0
285,0,0,0,1,1,0,0,1,0,0,0
286,0,0,1,1,0,0,0,0,0,1,0
287,-0.612707098457954,0,0,0,0,0,1,0,1,0,0
288,0,1,0,1,0,0,0,0,1,1,1
289,0,1,1,0,1,0,1,0,0,1,1
290,0,1,1,0,0,0,1,1,1,0,0
291,0.0621730599133277,0,1,0,0,1,1,0,1,0,1
292,-0.407499344010097,0,1,0,1,0,0,0,1,1,0
293,0.866927674380758,1,1,1,1,1,1,1,1,1,1
294,-0.820459825873388,0,0,0,1,0,1,0,0,1,0
295,0,1,0,1,0,1,1,0,1,0,1
296,-0.131550786976366,0,0,0,0,1,0,1,1,1,0
297,0.286852003173161,1,0,0,0,0,1,1,0,1,1
298,0,1,0,0,0,0,1,1,1,0,1
299,0.145347164277784,0,0,1,0,1,0,1,0,0,1
300,1.54801535005037,1,1,1,0,1,1,1,1,1,1
301,-0.303740608223432,0,0,0,1,1,1,0,1,1,0
302,0.460663665109864,0,0,1,1,0,1,1,1,1,1
303,-1.09327807674793,1,0,0,1,0,1,0,0,0,0
304,2.69709814345328,1,1,1,1,1,1,1,1,1,1
305,0,1,1,0,0,1,0,0,0,0,1
306,-0.960749352113831,1,1,0,0,0,0,0,0,1,0
307,-1.23867239209286,0,0,0,0,1,0,0,0,1,0
308,0.21737957592642,0,0,1,1,0,1,0,1,1,0
309,-0.280173929163696,0,1,1,0,0,1,0,1,0,1
310,0,0,1,0,0,1,1,0,1,0,0
311,0,0,1,0,1,1,0,1,1,0,1
312,0,0,1,0,0,1,0,0,1,0,1
313,0.435267473346207,1,1,1,1,1,1,1,1,1,1
314,0.732955890278433,0,1,1,1,1,1,1,1,1,1
315,0.659710818983799,0,1,0,0,1,1,0,1,0,1
316,-0.757884930237259,0,0,0,0,0,1,0,0,0,0
317,-0.846692170435383,0,0,0,0,1,1,0,0,1,0
318,0,1,0,1,1,1,1,1,1,1,0
319,0.750318502491355,1,1,1,1,0,1,0,1,1,1
320,-2.5408426295324,0,0,0,0,0,0,0,0,0,0
321,0,1,1,1,1,0,0,1,0,0,0
322,0,1,1,1,0,1,1,0,1,0,1
323,0,0,1,1,1,1,1,0,1,1,0
324,1.49712926546403,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,0,1,0,0,1,0,1
326,0.549546285488943,0,1,1,1,0,1,1,1,0,1
327,-0.791512786501629,1,0,0,0,0,0,0,0,1,0
328,-0.621092661620509,0,0,0,0,1,0,0,0,0,0
329,0,0,0,0,0,0,0,1,0,0,0
330,0.574686391531522,1,0,1,0,1,0,1,1,0,1
331,0,1,1,1,0,0,1,0,0,1,0
332,1.14590842297617,0,1,1,0,0,1,1,1,1,1
333,1.28072969494365,1,1,0,1,1,1,1,1,1,1
334,0.695346839812549,1,1,1,1,1,1,1,1,1,1
335,-1.25995889920255,0,0,0,0,0,1,0,0,0,0
336,0.404010671217314,0,0,1,1,0,1,0,1,0,1
337,0.547442986790245,1,1,0,0,1,0,1,1,1,1
338,-0.423607475635338,0,0,0,1,0,0,0,0,0,0
339,0,1,1,1,0,0,0,0,0,0,1
340,0,1,0,1,1,0,1,0,0,0,0
341,0.260487296029167,1,0,0,0,0,0,1,1,1,1
342,0,1,0,1,1,1,0,1,0,1,1
343,0,0,0,0,0,0,0,0,0,0,0
344,-2.11358222710712,0,0,0,0,1,0,0,0,0,0
345,0.126818242440032,0,0,1,0,1,1,1,0,0,1
346,0.316080269158818,1,0,1,0,1,1,1,0,1,0
347,0.422419227524651,1,1,1,1,1,0,1,0,1,1
348,-0.282264185586485,1,1,0,1,0,0,0,1,1,0
349,0.803961714220732,0,1,1,1,0,1,1,1,1,1
350,1.0206777325786,1,1,1,0,1,1,1,1,1,1
351,-0.649896787002161,1,0,1,1,0,0,0,0,0,0
352,0.364852031728642,0,1,1,0,1,0,1,0,1,1
353,-0.16215478577199,1,1,1,1,1,0,0,0,1,1
354,0.386581764373915,0,1,1,1,1,0,1,1,0,0
355,1.62235964255873,0,1,1,0,1,0,1,1,1,1
356,1.38117855508432,0,1,1,0,1,1,1,0,1,1
357,-0.0588042598320444,1,1,0,0,1,1,0,0,0,0
358,0.147430496003217,1,0,0,0,1,0,0,1,1,1
359,1.03017133818509,0,1,1,0,1,1,1,1,0,1
360,0.410051088937443,0,1,1,1,0,1,1,1,0,1
361,0,1,1,1,0,0,0,1,1,1,0
362,0.23217696910766,1,1,1,1,1,0,1,0,0,1
363,0,1,1,0,1,0,1,0,1,1,0
364,0,1,1,0,1,0,1,1,0,0,1
365,-0.0272043305400834,1,1,0,1,1,1,1,0,1,1
366,2.22203954084809,0,1,1,1,1,1,1,1,1,1
367,0,1,0,0,0,1,0,0,0,0,1
368,-1.25530746387921,0,0,0,1,1,1,0,0,0,0
369,2.02601201543036,1,1,1,1,1,1,1,1,1,1
370,0,1,1,0,1,1,1,1,1,1,1
371,-0.86698234535565,0,0,0,0,1,1,0,0,0,0
372,0,0,0,1,1,1,1,1,1,1,0
373,0,0,1,0,1,1,0,0,0,1,1
374,0,1,1,0,1,1,1,1,1,1,1
375,0.246456210257771,0,1,1,0,1,1,0,0,0,1
376,0,0,1,1,1,1,0,1,0,1,1
377,0.528577049391029,1,0,1,0,1,0,1,0,0,1
378,-0.178308738109094,1,0,0,0,1,1,0,0,0,0
379,0,0,0,1,1,1,1,1,0,0,1
380,0.854805360580425,1,1,1,1,1,1,1,1,0,1
381,-0.97869624038184,0,0,0,0,0,0,0,0,1,0
382,1.08451434789761,1,1,1,1,1,1,1,1,0,1
383,-0.577483391398062,1,0,0,0,0,1,1,0,0,0
384,-0.924942496811053,0,0,0,1,1,0,0,0,0,0
385,0,0,1,0,1,1,1,0,1,0,1
386,0.424277929862813,0,1,1,1,1,1,1,1,1,1
387,0.784808442612046,0,1,1,0,1,1,1,1,1,1
388,-0.792239154417578,1,0,0,1,0,0,0,0,0,0
389,0,0,0,1,1,1,0,0,0,1,0
390,-0.350280231958121,0,0,1,1,1,0,0,1,1,0
391,0.463878521595061,0,1,0,0,0,1,1,1,1,1
392,-0.284229442152736,1,0,0,0,0,1,1,0,1,0
393,0,0,1,1,1,0,1,0,0,0,1
394,0.994088372604968,0,1,1,1,1,0,0,1,1,1
395,1.15345391921493,1,1,1,1,1,1,1,1,1,1
396,0,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,0,1,1,1,1,1,1
398,0.0296887685373983,0,0,1,0,1,1,0,0,1,1
399,0,0,1,0,0,1,1,0,1,0,0
400,0,1,0,1,1,1,0,0,1,0,1
401,0.908347571928197,0,1,1,1,0,1,1,1,1,1
402,0.552407801904632,0,1,0,0,0,0,1,1,0,1
403,0,1,0,1,1,1,1,1,0,1,0
404,0.994087230821562,1,0,1,1,0,0,1,1,0,0
405,-0.225127172308749,1,0,1,1,0,0,1,0,1,0
406,0.43779045621228,0,1,1,1,1,1,0,1,0,1
407,-0.111140769091033,0,0,0,1,1,1,1,0,0,0
408,0,1,0,1,0,0,0,0,1,0,1
409,0,0,1,0,0,0,1,1,1,1,1
410,0,0,0,0,0,0,1,0,0,0,1
411,1.90409570527294,1,1,1,1,1,1,1,1,1,1
412,0,0,1,0,0,0,0,0,0,1,1
413,0.827269966311918,0,1,1,1,1,0,1,1,0,1
414,-0.258425241608258,1,0,0,1,0,1,1,0,1,1
415,0.473115891462633,1,1,1,1,1,0,1,1,1,1
416,0.187977766267688,0,1,1,1,1,0,1,0,0,1
417,0,1,0,1,1,1,1,1,1,0,1
418,-2.25448212520882,0,0,0,0,0,0,0,0,0,0
419,0,0,1,1,1,0,0,1,1,0,0
420,-0.682792461205382,1,1,0,1,0,1,1,0,1,0
421,0,0,1,0,0,0,0,1,0,1,0
422,0.260857984243234,1,1,1,0,0,1,1,1,0,1
423,-0.353280498918017,1,1,1,0,0,0,0,0,1,1
424,-0.0296018903021791,0,0,1,1,1,1,0,1,0,1
425,-0.239450299403958,0,0,1,0,0,0,1,0,1,0
426,0,1,1,0,1,0,0,1,1,0,0
427,-1.10410914202548,0,0,0,1,0,1,0,0,1,0
428,-0.912625613333141,0,0,0,0,1,1,0,0,1,1
429,0,0,0,1,0,0,0,0,1,0,1
430,1.08899536093398,1,1,1,1,0,1,1,1,1,1
431,-1.34015998281801,1,0,0,0,0,0,0,0,1,0
432,-0.990288108314083,1,0,0,0,0,1,0,0,1,0
433,-0.697998549505897,0,0,0,0,1,0,0,0,0,0
434,-1.08496278362373,0,0,0,0,1,0,0,0,1,0
435,0,1,1,0,1,1,0,0,1,0,1
436,0.150350904577068,0,0,0,0,0,0,1,1,1,1
437,0,1,1,0,1,1,1,0,0,0,1
438,0,0,1,0,1,0,0,1,1,0,1
439,0,0,0,1,0,1,0,1,1,0,0
440,0,1,1,0,0,0,1,0,1,1,0
441,0.192978427939789,1,1,1,0,1,0,1,1,0,1
442,0,0,0,0,1,1,1,0,0,0,0
443,0,0,0,0,1,1,1,0,1,0,1
444,0,1,0,0,1,0,0,1,0,1,0
445,0,0,0,1,1,0,0,0,1,0,0
446,0.630895375746986,0,1,0,0,1,0,1,1,1,1
447,0.210876198137002,1,0,1,0,0,0,1,1,1,0
448,-0.0741230686434987,0,1,0,1,1,0,0,0,1,0
449,0,0,0,1,1,0,1,0,0,0,0
450,1.15902590076857,1,1,1,0,0,0,1,1,1,1
451,0,1,1,0,0,1,0,0,1,1,0
452,0.119062061668351,0,0,0,0,1,0,1,1,0,1
453,0,1,0,1,1,0,0,0,1,0,1
454,-0.64666889981016,1,0,0,1,0,1,0,0,1,0
455,-0.268769799440127,0,0,0,1,0,0,0,1,1,0
456,-0.924942496811053,0,0,0,1,1,1,0,0,1,0
457,0,0,0,0,1,0,0,0,0,1,0
458,1.0562737723608,1,1,1,0,0,0,1,1,0,1
459,-0.76396492487712,0,0,0,0,0,0,0,1,1,0
460,0.219874477989031,1,1,1,0,0,0,1,1,1,1
461,0,0,0,1,0,0,1,0,1,0,1
462,0,0,1,1,0,0,1,1,1,0,1
463,0.244140525882655,1,0,1,1,0,0,1,0,0,1
464,-1.06082891843385,0,0,0,0,0,1,0,0,0,0
465,0,0,0,0,0,0,0,0,1,0,0
466,-0.384370462512087,0,0,0,0,1,0,0,1,1,0
467,1.22678524751861,1,1,1,0,0,1,1,1,0,1
468,-2.01059656661469,1,0,0,1,0,0,0,0,1,0
469,0,0,1,1,1,0,0,0,1,0,0
470,1.08995756791658,1,1,1,0,1,1,1,1,1,1
471,0,0,1,0,1,0,0,1,1,0,1
472,-0.0348064602887066,1,1,1,1,0,0,1,0,1,1
473,0.381921813535418,1,1,1,0,0,1,1,1,1,1
474,0,1,1,0,0,0,0,0,1,1,1
475,0,0,0,1,1,0,0,1,0,0,1
476,-1.43521536902808,0,0,0,0,1,0,0,0,0,0
477,-0.649044931141634,1,0,0,0,1,0,0,0,0,0
478,-1.03862523997727,1,0,0,0,0,1,0,0,0,0
479,0.150056254899766,1,0,1,0,0,1,0,1,0,1
480,0.504484021984802,0,1,1,0,1,1,1,1,1,1
481,0,0,1,0,1,1,1,1,1,0,0
482,0.656223391660271,0,1,1,1,0,1,1,1,1,1
483,0,0,1,1,0,1,0,0,0,0,0
484,-0.374817648829431,1,0,0,0,0,0,1,0,1,1
485,-2.25650220680777,0,0,0,0,0,0,0,0,0,0
486,0.406519151419835,0,0,1,0,0,0,1,1,0,0
487,-0.990288108314083,1,0,0,1,0,0,0,0,0,0
488,-0.76396492487712,1,0,0,0,1,0,0,0,1,0
489,0.28262503352922,0,0,0,1,1,1,1,1,1,1
