"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.3431011902755,0,0,1,0,1,0,0,0,0,1
36,-0.526340375156083,0,0,0,0,1,0,0,0,0,0
37,0.355270723532435,1,1,1,0,1,1,1,1,0,1
38,0,1,1,1,0,0,1,1,0,0,0
39,0.900666731095214,1,1,1,1,1,0,1,1,1,1
40,0.982695872111679,1,1,0,1,1,1,1,1,0,0
41,-0.443735818979426,0,0,0,0,0,0,1,0,0,0
42,-1.4968800680747,0,0,0,0,0,0,0,0,0,0
43,-0.921298630613019,0,0,0,0,0,1,0,0,1,0
44,0.0852846600638079,1,0,1,0,1,1,1,1,0,1
45,0,1,1,1,1,0,0,0,0,0,0
46,0,0,1,0,0,1,1,1,0,0,0
47,0.51480717612045,1,1,0,0,1,0,0,1,0,1
48,0.230647349010821,1,1,0,0,1,0,0,1,1,1
49,-0.568480782908799,1,0,0,0,0,0,0,1,0,0
50,0,1,0,0,1,0,1,1,1,1,1
51,0,0,0,1,1,0,1,0,0,0,0
52,2.91707683219641,1,1,1,1,1,1,1,1,1,1
53,0,1,0,0,1,0,0,1,1,1,0
54,0,0,0,1,0,0,0,0,1,0,1
55,1.25371430086226,1,1,1,1,1,1,0,1,1,1
56,0,0,0,1,1,1,0,1,0,0,1
57,-0.873320289755461,0,0,0,0,0,0,0,0,0,0
58,0,1,1,1,0,0,0,1,0,0,0
59,0,1,0,0,1,1,0,0,0,0,0
60,1.45686047604564,1,1,1,1,1,1,1,1,1,1
61,-0.568488229533549,0,0,0,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,1,1,0
63,0.150752719232585,1,1,0,0,1,1,0,1,1,0
64,1.52890070616527,1,0,1,1,1,1,1,1,1,1
65,1.46353654249328,1,1,1,0,1,1,1,1,1,1
66,-1.12878154161474,0,0,0,0,0,0,0,1,0,0
67,-0.920529548498179,0,1,0,0,0,0,0,0,0,0
68,0,1,0,0,0,0,0,1,1,1,0
69,0.217467048513568,1,0,1,1,1,1,1,1,1,0
70,0,0,0,0,0,1,0,0,1,0,0
71,-1.12322160176225,0,0,0,0,0,0,0,0,0,0
72,-0.556334199511485,0,0,0,1,0,0,0,0,1,0
73,0,1,0,1,1,0,0,0,0,0,0
74,0,1,1,0,1,0,1,1,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0
76,-1.15326332799622,0,0,0,0,1,0,1,0,0,0
77,2.53362842544007,1,1,1,1,1,1,1,1,0,0
78,0.957415799389581,1,1,1,1,1,1,1,1,0,0
79,0,0,1,0,1,0,0,0,1,0,1
80,-0.621047877636095,0,0,0,1,0,0,0,0,0,0
81,0,1,1,1,1,0,0,0,1,1,1
82,0.316347315063628,1,0,1,1,1,1,1,1,0,1
83,-0.246035415048419,0,1,0,0,0,1,1,0,1,0
84,0.0645867245234278,1,0,1,0,1,0,0,1,1,1
85,0,1,1,0,1,1,0,0,1,1,1
86,1.73736169401282,1,0,1,1,1,1,1,1,1,1
87,-1.05645777854018,0,0,0,0,0,0,0,0,0,1
88,0,0,1,0,1,0,1,0,0,1,1
89,0,0,0,1,1,0,1,1,1,0,0
90,0.235149390353829,1,1,0,1,1,1,1,1,1,1
91,-0.241577449404005,0,1,0,0,1,1,0,1,1,0
92,0,1,1,0,1,1,0,0,0,1,0
93,0.964431346156035,1,1,1,1,1,1,1,1,1,1
94,0.64039962353753,1,0,1,0,0,0,1,0,1,0
95,-0.441034112827342,0,1,0,1,0,0,1,0,0,0
96,0.833506865493409,1,1,1,1,1,1,0,1,1,1
97,-0.880476887332037,1,0,0,0,0,0,1,0,1,0
98,-0.873320289755461,0,0,1,0,0,0,0,0,0,0
99,0.103560445952659,0,0,0,1,1,0,0,1,1,1
100,-0.559478760335626,1,0,1,0,0,0,1,0,0,1
101,0,1,1,0,1,0,0,1,0,1,0
102,0.190641989704662,0,1,1,0,1,1,1,1,1,0
103,0,0,0,1,0,0,1,1,1,1,0
104,1.21102070281919,1,1,1,0,1,1,1,1,0,1
105,-0.480635606552593,0,0,0,0,0,0,1,0,0,1
106,-1.32253522276315,0,0,0,1,0,0,0,0,0,0
107,0,0,1,1,0,0,0,1,1,1,0
108,0,1,1,1,0,0,0,0,1,1,0
109,1.45058095617958,1,1,1,1,1,1,1,1,1,1
110,0.570840445799548,0,0,1,1,1,1,1,1,1,0
111,-0.296915601473015,0,1,0,1,0,0,0,0,1,0
112,-0.350966899987226,1,0,1,1,1,0,0,0,0,0
113,-2.32049640230354,0,0,0,0,0,0,0,0,0,0
114,1.37340255464615,1,1,1,1,1,1,1,1,1,1
115,0,0,1,0,1,0,0,0,0,1,0
116,2.32910575716237,1,1,1,1,1,1,1,1,1,1
117,0,1,1,0,1,1,1,1,0,1,1
118,0,0,1,0,1,0,0,0,1,0,0
119,-0.0296381141611478,1,0,1,0,0,1,0,1,1,1
120,0,0,1,1,1,0,1,0,0,1,1
121,0.313664686107482,1,1,0,0,1,1,1,1,1,0
122,1.38644468310052,1,1,1,0,1,1,1,1,1,1
123,1.54061917194409,1,1,1,1,1,1,1,1,1,1
124,-0.225838037640226,1,0,1,1,1,1,0,1,0,0
125,1.06496773974932,1,0,1,1,1,1,1,1,1,0
126,0.749933688104663,0,0,1,1,1,1,1,1,1,0
127,1.38154694009382,1,1,1,1,1,1,1,1,1,1
128,-1.77491957738335,0,0,0,0,0,0,0,0,0,0
129,-0.422460226585689,0,0,0,1,0,0,1,1,1,0
130,0,0,0,0,0,0,1,0,1,0,1
131,-1.1674793511114,0,0,0,1,1,0,0,0,0,1
132,0.798142932141712,1,1,1,1,1,1,1,1,0,1
133,0.025700241559905,1,1,1,1,0,0,0,1,1,0
134,0,0,0,1,1,1,1,1,1,0,1
135,0,1,0,0,1,1,0,1,1,0,0
136,-2.28756038173856,0,0,0,0,0,0,0,0,0,0
137,0,1,1,0,0,0,1,0,1,0,0
138,0.350314075219552,1,1,1,1,1,0,0,1,0,1
139,0,0,0,1,1,0,1,0,0,0,1
140,-0.367920740948057,0,0,1,0,1,0,0,0,0,0
141,0,0,1,1,1,0,0,1,1,0,1
142,0,0,1,1,1,0,0,1,1,0,1
143,-1.05615356360964,0,0,0,1,0,0,0,0,0,0
144,-1.40521701544507,0,0,0,0,0,0,0,0,0,0
145,1.21957274240134,0,1,1,1,1,1,1,1,1,1
146,0,1,1,0,1,1,0,1,0,1,1
147,1.23904259017089,1,1,1,1,1,1,1,1,1,1
148,-0.317214236639394,1,1,1,0,0,1,1,0,1,0
149,-1.05166587229608,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,1,1,0,0,1,1,0
151,-0.214267681568409,1,1,1,0,1,1,1,0,0,0
152,0,0,0,1,0,1,1,0,0,1,0
153,0.136436297524852,1,0,1,0,1,1,0,1,0,0
154,0,0,1,0,0,1,0,1,0,1,1
155,-0.0330221375258583,1,0,1,1,0,0,1,1,0,1
156,0,1,1,0,0,0,0,1,1,0,0
157,0.631842232714147,1,1,1,0,1,1,0,0,1,1
158,0.217760780581053,1,0,0,0,0,1,1,0,1,1
159,0,0,1,1,1,0,1,0,1,1,0
160,-0.960508001789236,0,0,0,0,0,0,0,1,0,0
161,0.890294460542735,1,1,1,0,1,0,1,1,1,1
162,0.358565320478428,1,1,0,1,1,1,0,0,1,0
163,0.639773901506826,1,1,1,1,0,1,1,1,0,1
164,0,1,0,0,1,1,0,1,1,0,0
165,-0.820509495190948,0,0,0,1,0,0,0,0,0,0
166,-2.0929152725742,0,0,0,0,0,0,1,0,0,0
167,1.31292139118574,1,1,1,1,1,1,0,1,1,1
168,0,0,1,1,0,1,0,1,1,1,1
169,-1.04216172506928,0,0,0,0,0,0,1,0,1,0
170,0,1,1,1,1,1,0,0,0,0,1
171,1.28468970709,1,1,1,0,1,1,1,1,1,1
172,0,0,1,1,1,0,1,1,0,0,1
173,-1.03331946853984,0,0,1,0,0,0,0,0,0,0
174,2.20282648910585,1,1,1,1,1,0,1,1,1,1
175,-0.807022698702312,0,0,0,0,1,0,0,0,0,0
176,-0.0301278583201965,0,1,0,1,1,0,0,1,0,1
177,0.127365366394198,1,1,0,1,1,1,1,0,0,1
178,0.59860077107894,1,0,1,1,0,1,0,1,1,1
179,1.24385162685417,1,1,1,1,1,1,1,1,1,1
180,0.383851301615084,1,0,0,1,1,1,1,1,1,1
181,0,1,1,0,0,1,1,1,1,1,0
182,-0.219651342272806,0,1,1,0,0,1,0,0,1,0
183,0.418158041045889,1,1,1,1,1,1,1,1,0,0
184,0.672856566817865,1,0,1,1,1,0,1,1,1,0
185,-1.52643369953701,0,0,0,0,0,0,0,0,0,0
186,-0.496430842946165,0,0,0,1,1,1,1,0,0,0
187,0,0,1,1,1,1,0,0,1,1,1
188,-1.35222864545442,0,0,0,0,0,0,0,0,0,0
189,-2.25295241036964,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,1,0,0,1,0,1,0
191,-0.869572843399264,0,0,1,0,1,0,0,0,0,1
192,0,0,0,1,1,1,1,0,1,1,1
193,-0.912363885622191,0,0,0,0,1,0,0,0,0,1
194,-0.640703801850253,0,0,0,1,1,0,1,0,0,0
195,1.33335423141007,1,1,1,1,1,1,1,1,1,1
196,-2.26169021210476,0,0,0,0,0,0,0,0,0,0
197,-0.789436844470134,0,1,0,0,0,0,0,0,1,0
198,0.150611678148627,0,0,1,1,0,1,0,0,0,0
199,0.224868754556105,1,0,1,1,1,1,1,0,0,0
200,0,1,1,0,1,1,1,1,1,0,1
201,0,1,0,0,1,1,1,1,0,0,0
202,0,0,0,1,0,1,0,1,1,1,0
203,0.977785955457663,1,0,1,1,1,0,1,1,1,1
204,-0.589819912007434,0,0,1,1,0,1,0,0,0,1
205,0,0,0,1,0,1,1,1,1,0,0
206,0,1,1,0,1,1,1,0,1,1,1
207,0,1,0,0,0,1,0,1,0,0,1
208,0.559287843827179,1,1,1,0,0,1,1,1,1,1
209,0,0,1,0,1,0,1,1,1,1,0
210,1.80125314268188,1,1,1,0,1,1,1,1,1,1
211,0.122008699385845,0,1,1,0,1,0,0,1,1,1
212,-1.73370104982138,0,0,0,0,0,0,0,0,0,0
213,0,0,1,1,1,1,0,0,0,0,1
214,0.35058086567206,0,0,1,1,1,0,1,0,1,0
215,0.150752719232585,1,0,1,1,1,0,0,0,1,0
216,0,0,1,0,0,1,0,0,0,1,1
217,-1.47207044516128,0,1,0,1,0,0,0,0,0,0
218,1.42904076692471,1,1,1,1,0,1,1,1,1,1
219,0.301042445778968,0,0,0,1,0,0,1,0,1,1
220,0,0,0,1,1,0,0,1,1,0,1
221,0.49946606810711,1,1,0,1,1,0,1,1,1,1
222,0,1,1,0,1,0,0,1,1,1,1
223,1.66940629762865,1,1,1,1,1,1,1,1,1,1
224,-0.298803058360023,0,0,1,1,0,0,0,0,1,0
225,0,1,1,0,0,1,1,0,1,1,1
226,0,1,0,1,1,0,0,1,0,0,1
227,0.132176278109805,0,1,1,0,0,0,0,1,1,1
228,-0.166335192669787,0,1,0,0,1,1,1,1,1,0
229,0.280210737753065,1,1,1,1,1,0,1,1,1,0
230,0,1,0,1,1,0,1,1,0,0,1
231,-1.51924461996287,0,0,0,1,0,0,0,0,0,0
232,1.11333745720335,1,1,1,1,0,1,1,1,1,1
233,0,0,1,0,0,0,1,0,1,0,1
234,0,0,0,0,1,0,1,0,1,1,0
235,0,0,1,0,1,1,0,1,1,0,1
236,0,0,0,0,0,0,1,0,0,1,0
237,-1.05279692568076,0,1,0,0,0,1,0,0,0,0
238,-1.2838527237305,0,0,0,0,0,0,0,0,1,1
239,0,1,1,0,1,0,0,0,0,1,1
240,0,0,1,1,0,0,0,1,0,1,0
241,1.39802133989612,1,1,0,1,0,1,1,1,1,0
242,1.72327502010011,1,1,0,1,1,1,1,1,1,1
243,0,0,1,1,1,0,1,1,1,0,0
244,0,1,1,0,1,0,0,1,1,1,0
245,-1.32174224679776,0,1,0,1,0,0,0,0,1,0
246,0,0,1,0,0,1,1,1,0,1,1
247,0.203390404506317,1,0,0,1,1,1,1,1,1,1
248,0,1,0,0,1,1,1,1,0,1,1
249,0,1,1,1,0,0,1,1,1,1,0
250,0.289773477354531,0,1,1,0,0,1,1,1,1,1
251,1.25521618471995,1,1,1,1,1,1,1,1,1,1
252,0,1,1,0,0,1,1,1,0,0,1
253,0.189945902077598,0,1,0,1,1,1,1,0,0,0
254,-0.12743926039336,1,0,0,1,1,0,0,0,1,1
255,-0.268360453194773,0,1,1,0,1,1,0,0,0,0
256,0.406924771566389,1,1,1,1,0,1,0,1,1,1
257,0.982535068622512,1,1,1,0,1,0,1,1,1,0
258,0,1,0,0,0,1,1,1,1,0,1
259,0,0,1,1,0,1,0,0,0,0,0
260,-0.16600742358137,1,1,1,1,0,1,0,0,0,1
261,0,0,0,0,0,0,0,0,0,1,0
262,-1.13667049723512,0,1,0,0,0,0,0,1,0,0
263,1.20076403871148,1,1,1,1,0,1,1,1,0,1
264,0.213642038504524,1,1,0,0,1,0,0,0,1,1
265,1.23885326075563,1,1,0,1,1,1,1,1,1,1
266,0,1,0,0,1,1,0,1,0,0,0
267,0,0,0,1,0,1,0,1,1,1,0
268,0.69150526025788,0,1,1,0,1,1,1,1,0,1
269,-0.982821411104582,0,0,0,0,1,1,0,0,0,0
270,-0.366834046345741,0,1,0,1,0,0,0,0,1,1
271,0.303779210632379,1,1,1,0,0,0,0,1,1,1
272,-0.203846894336628,0,0,1,0,1,1,0,1,0,1
273,0,0,1,1,1,0,0,0,1,0,0
274,2.42128031579569,1,1,1,1,1,1,1,1,1,1
275,-1.14791157176408,0,0,0,0,0,0,1,0,0,0
276,1.36892761116463,1,1,1,1,1,1,1,1,1,1
277,0,1,1,0,1,0,1,1,1,0,1
278,-0.397001118000074,0,0,1,1,0,1,0,0,1,0
279,0.481640554628093,1,1,0,1,0,0,0,1,0,1
280,0,0,1,1,0,1,1,0,1,1,1
281,1.91527291013806,1,1,1,1,1,1,1,1,1,1
282,-0.132136338397843,1,0,1,1,0,1,0,0,0,0
283,0,0,1,1,1,1,0,0,1,0,0
284,0,0,0,1,0,1,0,0,0,0,0
285,0.338708532970329,0,0,1,0,1,0,0,0,0,1
286,0.0354180780888236,1,0,0,1,0,1,1,1,0,0
287,0,1,0,0,0,1,0,1,0,1,1
288,-1.14196292476247,0,0,0,0,0,0,0,0,0,0
289,-0.297595204557579,0,0,0,1,1,1,0,0,0,0
290,-1.79984933848326,0,0,0,0,0,0,0,0,0,0
291,0.187605312158584,1,1,0,0,1,0,1,0,0,0
292,0,0,0,1,1,0,0,1,0,0,0
293,-0.284226313652751,0,0,0,1,0,1,1,0,1,0
294,0,0,0,1,1,1,1,0,0,0,0
295,-3.17146130539118,0,0,0,0,0,0,0,0,0,0
296,-1.32338851260641,0,0,0,1,0,0,0,0,0,0
297,0.225389714706384,1,1,0,1,1,0,1,1,1,1
298,0,1,1,1,1,0,1,1,1,1,1
299,0,0,1,0,0,1,0,1,0,1,1
300,0,1,1,0,1,0,1,0,1,0,0
301,-0.254695989221932,0,0,0,1,0,0,0,0,0,0
302,-1.6199809170426,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,1,0,0,1,0,0
304,1.03269687038885,1,0,0,1,1,1,1,1,1,1
305,0,0,1,1,1,1,1,1,0,1,1
306,1.69127233054662,1,1,0,0,1,1,1,1,0,1
307,0.703961091896766,1,1,0,0,1,1,1,1,1,0
308,0,0,1,0,1,0,1,1,1,1,1
309,-0.270286685309885,1,0,0,0,0,1,1,0,1,0
310,-0.09806248921683,0,1,0,1,0,0,1,0,0,0
311,0.100747994876999,1,0,1,0,0,1,1,1,0,0
312,0.323649613453681,1,1,1,1,0,1,1,0,0,1
313,0,0,1,0,1,1,0,0,0,0,1
314,0,0,0,0,0,1,0,0,0,1,1
315,0.791566910421968,1,1,1,1,1,1,1,1,0,1
316,-2.20382711928796,0,0,0,0,0,0,0,0,0,0
317,-0.105936103806202,1,0,1,1,0,1,0,1,0,0
318,-0.442481964516749,0,0,0,1,0,1,0,1,0,0
319,0,1,0,0,0,0,1,1,1,1,0
320,0,1,0,1,0,1,0,0,1,0,1
321,0,1,0,0,1,1,0,0,1,1,0
322,-0.342533408448315,0,1,1,0,1,1,0,1,1,0
323,-1.49019213933729,0,0,0,1,0,0,0,0,0,1
324,0,0,0,0,1,1,1,0,1,0,1
325,0.698463456594172,1,0,1,1,1,0,1,1,1,1
326,0,1,0,0,0,1,1,1,1,1,1
327,-1.98985435290622,0,0,0,0,0,0,0,0,0,0
328,1.29607056944212,1,1,1,1,1,1,1,0,1,1
329,0.715629294620318,1,1,1,1,0,0,1,0,1,1
330,0,0,1,0,1,0,1,0,0,1,0
331,-0.284226313652751,0,0,0,0,0,1,0,0,0,0
332,-0.323425974019674,0,0,0,0,0,0,1,1,1,0
333,-2.7743156774044,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,1,1,1,0,1,1,0
335,0,1,0,0,0,1,0,0,0,1,1
336,0.145708214903767,1,1,0,1,1,1,1,0,1,0
337,-1.46457412277046,0,0,1,0,0,0,0,0,0,0
338,-0.055149277060524,1,1,1,0,0,1,0,0,1,1
339,-1.04491341020502,0,1,0,1,0,0,0,0,0,1
340,0.836293314313528,1,1,1,1,1,1,1,1,0,1
341,-1.49765038505074,0,0,0,0,0,0,0,0,0,0
342,0.254649831914079,0,1,0,1,1,0,0,1,0,1
343,0,0,1,0,0,0,0,0,0,1,0
344,0.381227295051063,0,1,1,1,0,1,0,1,0,1
345,-0.464083619133826,0,0,0,1,1,1,0,0,0,0
346,0.739501300483261,1,0,1,1,1,1,0,1,1,1
347,0.77095036790423,0,1,0,1,1,1,1,1,1,1
348,0,1,1,0,0,1,1,1,1,0,0
349,-1.81447405298653,0,0,0,0,0,0,0,0,0,0
350,-0.321095487567924,1,0,1,0,0,0,1,0,0,1
351,0.713364075771721,1,1,1,1,1,1,1,1,1,1
352,0,0,1,1,0,1,0,1,1,1,0
353,0.571165983483439,1,1,1,1,1,1,1,1,1,1
354,0.0846321000070863,1,0,1,1,0,1,1,0,0,0
355,-1.11111795626704,0,0,0,0,0,0,0,1,0,0
356,0,1,1,0,1,1,1,0,1,0,0
357,0.230135875708944,1,0,0,1,1,1,0,1,1,1
358,0,1,0,0,0,1,0,0,0,1,0
359,0,1,1,1,1,0,0,1,1,1,1
360,0,1,1,0,1,0,0,0,1,0,0
361,0.517187576043571,1,1,1,0,0,1,1,1,0,0
362,-0.257227604370314,0,0,0,0,1,0,1,1,1,0
363,1.00264596738887,1,1,1,1,1,1,1,1,1,1
364,0,1,1,1,1,1,1,1,1,0,0
365,0,0,1,0,1,1,1,1,0,0,0
366,0,1,1,1,1,0,0,1,0,1,1
367,-0.463360247755143,0,0,0,0,1,0,0,0,1,0
368,0,1,1,1,0,1,0,1,0,0,1
369,-0.195026863152906,0,1,0,0,0,0,0,0,0,1
370,-1.09755615443607,0,0,0,0,0,1,1,0,0,0
371,-0.987719600204189,0,0,0,0,0,0,0,0,0,0
372,0.788788056554143,1,0,1,0,0,1,1,1,1,1
373,0,1,1,0,0,1,1,1,0,0,0
374,0,1,1,1,0,0,1,0,0,1,1
375,-0.851036047994807,0,0,0,0,0,0,0,0,0,0
376,-1.60991029983378,0,0,0,0,0,0,0,0,0,0
377,0.263718313999264,1,0,1,1,1,1,0,1,1,0
378,-0.0741212397755269,0,0,1,0,0,1,0,0,0,0
379,0.504952228112139,0,0,1,0,1,1,1,1,0,0
380,0,1,1,0,0,1,0,1,1,1,0
381,-0.389193267710564,0,0,0,0,0,1,0,1,1,0
382,1.08444481961365,1,1,1,1,1,1,1,1,1,1
383,1.52059550955497,1,1,1,1,1,1,1,1,1,1
384,0.429907336071443,1,1,1,1,0,1,0,1,1,0
385,0,1,0,1,0,0,0,0,1,1,0
386,0,1,1,0,1,1,0,1,0,1,0
387,-0.201140275163082,0,0,0,1,0,0,0,0,1,1
388,0,1,0,1,0,0,1,1,0,0,1
389,-1.18255617109109,1,0,0,0,0,0,0,0,0,0
390,0.025700241559905,1,1,1,0,0,1,0,1,1,0
391,0,1,0,0,0,1,1,1,0,1,0
392,0.481178245575458,0,1,1,0,0,1,1,1,1,1
393,0,1,1,1,1,1,1,0,1,1,0
394,1.35285149299832,1,1,1,1,1,1,1,1,1,1
395,-0.106447049197166,0,1,0,0,0,1,0,1,1,1
396,-1.76479769124858,0,1,0,1,0,0,0,0,1,0
397,0.779067810284868,1,0,1,1,1,1,0,1,1,1
398,-0.560104421703901,0,0,0,0,1,0,0,1,1,1
399,-0.152728308616975,1,1,0,0,1,0,1,1,1,0
400,0,1,0,0,0,1,0,1,1,0,0
401,0.150572781162649,0,1,0,0,1,1,1,0,1,1
402,-0.3534612534358,0,0,1,0,1,1,0,1,0,1
403,-0.719344286670765,0,0,0,0,0,0,1,0,0,0
404,0,0,0,0,0,0,1,0,1,1,0
405,0,0,0,0,1,1,0,0,1,0,1
406,0,1,0,1,0,0,1,0,1,0,1
407,0,1,0,1,1,0,1,1,1,1,1
408,0,0,0,1,1,0,0,0,0,1,1
409,0,1,1,0,1,1,1,1,1,1,0
410,-0.599498833430492,1,0,1,0,0,0,0,0,1,0
411,-0.764016376104284,0,1,1,1,0,1,0,0,0,0
412,0.257798245329377,1,1,1,0,1,0,0,1,1,1
413,0.0169329714989607,0,1,1,1,1,0,1,0,0,1
414,0,1,0,1,1,1,0,1,1,0,0
415,0.0647451591761589,0,0,1,0,0,1,0,0,0,1
416,-0.749980213278708,0,0,1,0,0,0,0,0,0,0
417,-0.940574051573604,0,0,0,0,1,0,0,1,0,0
418,0.640974345140622,1,0,1,1,1,1,1,1,1,1
419,0.885164574557146,1,1,1,0,0,1,1,1,1,1
420,0,1,0,0,0,1,1,1,1,0,1
421,-0.395106884420053,0,1,0,1,1,1,1,0,0,1
422,0.270668017281654,0,1,0,1,1,0,1,1,1,0
423,0,1,1,1,1,0,1,0,1,1,1
424,0,1,1,0,1,1,1,1,1,1,0
425,0,0,0,0,0,1,1,1,1,1,0
426,1.02115706928594,1,0,1,1,1,1,1,1,1,1
427,0.15890404295522,0,1,1,1,0,0,0,1,0,0
428,0.515130913302888,1,1,1,1,1,1,0,1,1,1
429,-0.244682589572775,0,0,0,0,0,1,0,0,0,0
430,0,0,1,1,1,1,1,1,1,0,0
431,-1.21033712130674,0,1,0,0,0,0,0,0,0,0
432,0.584370760247316,1,1,1,1,1,1,0,1,0,1
433,-3.1661281338182,0,0,0,0,0,0,0,0,0,0
434,0,1,1,0,1,1,1,1,1,1,0
435,0.643985862400391,1,1,0,1,1,1,1,1,1,1
436,-0.860131599134633,0,1,0,0,1,0,0,0,0,1
437,0.514809917024033,0,1,1,0,1,1,0,1,0,1
438,0,1,0,0,0,1,1,1,0,1,0
439,0.152644284324847,0,1,1,0,1,0,0,1,0,1
440,2.17805862053644,1,1,1,1,1,1,1,1,1,1
441,-0.230432862934238,1,0,0,1,1,0,0,1,0,1
442,-0.216490229787309,1,0,1,0,1,0,0,0,0,0
443,0.00965894722544666,0,1,1,1,0,1,0,1,0,1
444,-0.182315150652601,1,0,0,1,0,0,1,0,1,0
445,0,0,0,1,1,1,1,1,0,0,1
446,0.239280436279457,1,1,1,0,1,1,0,0,1,0
447,-0.590271738827311,0,1,0,1,0,0,0,0,1,0
448,0,0,1,0,0,0,1,1,1,0,1
449,-1.06155633832,0,0,0,0,0,0,1,0,0,0
450,1.09393568338506,1,1,1,1,1,1,1,1,1,1
451,-0.145063140355103,1,1,1,0,1,1,1,1,1,0
452,-1.8706406163841,0,0,0,0,0,0,0,0,0,0
453,1.66940629762865,1,1,1,1,1,1,1,1,1,1
454,0,0,1,1,0,0,0,1,0,0,0
455,0.501270150692383,0,1,0,0,1,0,0,0,0,1
456,0.854623539782608,1,0,1,0,0,0,1,1,0,1
457,0.0198496017504128,1,1,1,0,1,1,0,0,0,0
458,0.656628866512496,1,1,1,1,0,1,1,1,1,1
459,0.452439818766004,1,1,1,0,0,0,0,1,0,1
460,1.94840155966343,1,1,1,1,1,1,1,1,1,0
461,-1.04372086565454,0,0,0,1,0,0,0,0,0,0
462,-1.02461711978934,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,1,0,1,0,0,0,0
464,-0.0504684317287114,0,0,1,1,1,0,1,1,1,0
465,0.287188571239472,1,1,1,1,0,0,0,1,0,0
466,0,0,1,1,1,0,1,1,1,0,0
467,-0.213932023651469,1,0,1,0,0,0,1,1,1,0
468,0,0,1,0,1,1,0,1,1,0,0
469,1.47628544228667,1,1,1,1,1,1,1,1,1,1
470,0,0,0,0,1,1,0,0,1,0,1
471,-1.17414304511942,0,0,0,0,0,0,1,0,0,0
472,1.34718763636638,1,1,1,1,1,1,1,1,1,1
473,0,0,0,1,0,0,0,0,1,1,0
474,-1.72586491052122,0,0,0,0,0,0,0,0,0,1
475,-0.40451383933343,0,0,0,0,0,0,0,0,0,1
476,0.615622210241253,1,1,1,1,1,1,1,0,1,1
477,0,0,0,1,1,0,1,0,1,0,0
478,0,0,1,1,1,1,0,0,1,0,0
479,-0.0348500155366535,1,1,1,0,1,0,0,1,1,1
480,-0.338672814508614,0,0,0,0,1,0,0,0,0,0
481,0,0,0,0,1,0,1,0,1,0,0
482,0.483572781996081,0,1,1,1,1,0,0,1,1,1
483,0.257297706450829,0,1,1,0,1,0,1,1,0,0
484,-2.03276552804501,0,0,0,0,0,0,0,0,0,0
485,0,1,0,0,0,1,0,1,1,0,0
486,0,1,1,0,0,0,1,1,0,0,1
487,0,1,1,0,0,1,1,0,1,1,0
488,-0.271186539739016,0,0,0,0,0,0,0,0,0,0
489,-1.87234148392038,0,0,0,0,0,0,0,0,1,1
490,0.367455155164956,0,1,0,1,1,1,0,0,1,1
