"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
292,-0.975571167422341,1,0,0,0,1,1,0,1,0,1
293,1.24129576035476,1,1,1,1,1,1,1,1,1,1
294,-0.172897816379173,1,0,0,0,0,0,1,1,0,1
295,0,1,0,0,0,0,0,0,0,0,0
296,0,1,1,0,1,0,0,0,1,0,1
297,0.0892775170542003,0,1,0,0,0,0,1,1,1,0
298,-1.14353506648273,0,0,0,0,1,0,1,0,0,1
299,0,0,0,0,0,0,0,0,1,0,1
300,0,1,1,1,0,0,0,1,0,0,0
301,0.23456300111057,0,0,0,1,1,1,1,1,0,0
302,0,1,1,0,0,1,0,1,0,1,0
303,0.985214064215981,0,1,1,1,0,1,0,1,0,1
304,0.174926266996702,1,0,1,1,0,1,0,0,1,1
305,0.327616885771613,0,1,1,1,0,1,0,1,0,0
306,-1.80975667033585,0,0,0,0,0,0,0,0,0,1
307,0.208036247505102,1,1,1,1,1,0,1,0,1,1
308,0,1,0,0,0,1,0,1,0,1,1
309,0,0,0,0,1,0,0,1,0,0,0
310,0.570257889285399,0,1,1,0,1,0,1,1,1,1
311,0.445416672850691,0,1,1,1,1,0,1,0,1,0
312,0,1,1,1,0,0,1,0,0,1,0
313,0.0219277421694513,0,1,1,0,1,1,1,1,1,0
314,-0.993061601112432,0,0,0,0,1,0,1,1,0,0
315,-0.616926006366651,0,0,0,0,1,0,1,0,0,0
316,0.418479167699213,1,1,1,1,0,1,1,1,1,0
317,0,1,0,0,1,1,0,0,0,0,0
318,0.891982153605617,0,1,1,1,0,0,0,0,1,0
319,-0.146264005708377,0,1,0,0,1,0,1,0,0,0
320,1.2891297452477,1,1,1,1,1,1,1,1,1,0
321,-0.975513306821414,1,0,0,0,1,1,1,1,0,0
322,-0.542365868069158,1,0,0,0,1,1,0,1,0,1
323,1.08297280618702,1,1,1,1,1,0,1,0,1,0
324,-1.23588773569667,1,0,0,0,0,0,0,0,0,0
325,0.927260957214341,1,1,1,1,0,1,1,0,1,0
326,0,1,1,1,0,1,1,0,1,1,0
327,0,1,0,1,0,0,0,1,0,0,1
328,0,1,0,1,0,1,1,1,1,0,0
329,0.10492127451167,1,1,0,0,1,1,0,0,1,0
330,-0.518180941391475,0,0,0,0,1,0,1,0,0,0
331,1.09659710282775,1,1,1,1,0,1,1,1,1,1
332,-0.482968919564318,1,0,0,0,1,1,0,0,0,1
333,-0.0815164386848499,1,1,0,1,0,0,0,0,1,1
334,-2.08374192114795,0,0,0,0,1,0,0,1,0,0
335,0,0,1,0,1,1,0,1,0,1,1
336,0,1,1,1,1,0,0,0,1,1,0
337,0,1,0,0,0,1,0,0,0,0,1
338,-1.79308512496831,0,0,0,0,0,1,1,0,0,0
339,1.94189186812879,1,1,1,1,0,1,0,1,1,1
340,0,1,0,1,0,0,1,1,0,1,0
341,0,1,0,1,1,1,0,0,1,0,0
342,0,0,1,0,1,1,0,1,0,0,1
343,-0.696532059144993,1,0,0,0,0,0,0,0,0,0
344,0.181595641929623,1,1,1,1,1,1,1,0,0,1
345,0,0,0,0,1,1,1,1,0,1,0
346,-0.503569734475797,1,0,0,1,0,0,1,0,0,1
347,0,0,0,1,1,1,0,1,0,1,0
348,0.46199398003926,0,1,1,1,0,1,0,1,1,0
349,0,0,0,1,1,0,1,0,1,1,0
350,0.622316311616685,0,1,1,1,0,0,1,1,1,0
351,-0.918987639908451,1,0,0,0,0,0,0,0,0,1
352,-0.317859214744275,0,0,1,0,0,0,0,1,0,0
353,0,1,0,0,0,0,0,1,1,0,1
354,-0.678943486416618,1,0,0,0,0,0,0,0,0,0
355,0,0,0,1,0,0,0,0,0,1,0
356,0.114445407420298,0,1,0,1,1,1,0,0,0,1
357,0,0,1,0,0,1,1,1,1,0,1
358,0.130897604119435,0,0,0,0,1,1,1,0,1,0
359,0,1,1,1,1,1,0,0,1,1,0
360,-0.661429403810812,1,0,0,0,0,0,0,1,1,0
361,-0.76956019741345,0,0,0,0,1,0,0,1,1,1
362,1.01549230135543,1,1,1,0,0,1,1,0,1,1
363,1.83329677859673,1,1,1,1,1,0,1,1,1,1
364,0.591656852008213,0,1,1,1,1,0,1,1,1,1
365,0.0733540828000196,1,0,1,1,1,1,1,1,0,1
366,0,1,0,1,1,1,1,1,0,0,1
367,-2.15124981772833,0,0,0,0,0,0,0,1,0,0
368,0,1,1,1,0,0,1,1,0,1,0
369,0,1,1,1,0,1,0,1,0,0,0
370,1.13621719074436,1,1,1,1,0,1,1,1,1,1
371,0.117958429166231,0,1,0,1,0,1,0,1,0,1
372,-1.30633340604242,0,0,0,0,0,0,0,0,0,0
373,0,1,1,0,0,0,0,1,1,1,0
374,0,1,1,1,1,1,1,1,0,1,0
375,0.947230362582868,1,1,1,1,1,1,1,0,1,0
376,-1.29496888170829,0,0,1,0,0,0,1,0,0,1
377,0.199918753136304,0,0,1,1,1,1,0,1,1,1
378,1.18467414114094,1,1,1,1,1,0,1,1,1,0
379,0.0959950480653267,1,1,1,1,1,0,1,1,1,1
380,0,1,1,1,0,0,1,1,0,1,1
381,1.70792495669558,1,1,1,1,0,1,0,1,1,1
382,0.324687145492957,1,1,1,1,1,0,1,1,1,0
383,-0.450772989441657,1,0,0,0,0,0,1,1,0,0
384,-0.934530857787676,1,0,0,0,1,1,1,0,0,0
385,-0.557975097837692,1,0,0,0,0,0,1,0,0,0
386,0,0,1,1,1,1,1,1,0,1,0
387,0,1,1,1,0,1,1,1,1,0,0
388,-1.13971634179984,0,0,0,1,0,0,0,0,0,0
389,1.75318484167817,0,1,1,1,1,1,0,0,1,0
390,-0.98911393969498,0,0,0,0,1,0,1,0,0,1
391,0.0707343602520154,1,1,0,0,1,1,1,0,1,1
392,0,0,0,0,1,0,0,0,0,1,0
393,0,1,0,1,0,1,1,0,0,0,0
394,-0.789891672594763,0,0,0,0,0,0,1,0,0,0
395,1.94217237960649,1,1,1,1,1,0,1,0,1,1
396,0.0263999012362753,1,1,0,0,0,0,0,1,1,0
397,-1.66131560326006,0,0,0,0,0,1,0,0,0,0
398,-0.761766812513864,0,0,0,0,1,0,1,1,0,1
399,0,0,1,1,1,0,0,0,1,1,0
400,0,0,0,1,1,1,1,0,0,1,0
401,0,0,1,1,0,1,1,0,0,1,1
402,1.05860455631676,0,1,1,1,0,0,0,1,1,1
403,-0.146405973610401,1,0,0,1,0,0,0,1,0,1
404,-0.413832130154008,1,1,0,0,1,1,1,0,1,1
405,-1.01531886217137,0,0,0,0,0,0,1,0,0,0
406,0,1,0,0,1,0,0,0,1,1,0
407,-0.395947494899349,0,0,1,0,1,0,1,1,0,1
408,0,1,1,0,1,0,1,1,0,0,1
409,-1.22244550176958,0,0,0,0,0,1,1,0,0,1
410,-0.184301558676924,1,1,1,0,0,1,1,0,0,0
411,0,0,1,1,0,1,1,1,1,1,1
412,0,0,1,1,0,0,0,0,1,0,1
413,-0.114938432830258,1,0,0,0,0,0,0,0,0,0
414,-0.558776701373825,1,1,0,0,1,1,1,0,0,1
415,3.01951832243978,1,1,1,1,1,1,1,0,1,1
416,0,1,1,0,1,1,0,1,0,1,1
417,-1.0970452737851,0,0,0,0,0,0,0,1,0,0
418,0.790572408077667,0,0,1,1,0,1,1,1,1,0
419,0.87589471456834,1,1,1,1,1,0,1,1,1,0
420,-0.270003822027291,0,0,0,0,0,0,1,0,0,1
421,2.00254750925566,1,1,1,1,1,0,1,1,1,1
422,0.9961550772069,1,1,1,1,1,1,1,1,1,1
423,0,0,1,1,1,1,0,0,0,0,0
424,1.72912831766832,1,1,1,1,0,1,1,1,1,1
425,1.42484768061489,1,1,1,1,1,0,1,1,1,1
426,0,1,0,0,1,1,0,0,0,1,1
427,-1.16651201158299,0,0,0,0,0,0,0,0,0,0
428,-0.00335144734330016,1,0,0,0,0,0,1,1,1,1
429,-0.336898846318996,1,0,0,0,0,0,1,0,0,0
430,0.864826849836152,1,1,1,1,1,1,1,1,1,1
431,1.35009780709108,1,1,1,1,1,1,0,1,0,1
432,0,0,1,0,1,0,1,0,1,1,0
433,-1.58666118206355,1,0,0,0,1,0,1,0,0,0
434,0,0,0,1,0,0,1,1,0,1,0
435,-1.0516070741475,0,0,0,0,0,0,0,0,0,0
436,0.988916760062873,0,1,1,1,1,0,0,0,1,0
437,1.10461833238609,1,1,1,1,1,1,1,0,1,1
438,0,0,0,0,0,0,1,1,0,1,0
439,0,0,1,0,0,1,0,1,0,0,0
440,0.434044740361465,0,1,1,1,0,0,0,0,1,1
441,0.0917743569857336,1,0,1,0,1,1,0,1,1,1
442,1.21378980798453,0,1,1,1,1,0,0,1,1,1
443,-1.41717646719105,1,0,0,0,0,1,0,1,0,0
444,-1.46765403241568,1,0,0,0,1,0,0,0,0,0
445,0.557765335400958,0,1,0,1,0,0,0,0,1,1
446,-0.548541954061308,1,0,0,0,0,1,0,1,0,0
447,0.860430401017362,0,1,1,1,1,1,1,1,1,1
448,0,1,0,1,0,0,1,0,0,1,1
449,-0.133440622778843,1,1,1,0,0,1,0,0,1,0
450,-0.564563102439342,0,0,0,0,1,1,0,0,0,0
451,-0.717492360375314,1,0,0,0,0,0,0,1,0,1
452,-1.65549770269109,0,0,0,0,0,1,1,0,0,1
453,-0.38342469443376,1,0,0,1,1,1,0,0,0,1
454,0,1,0,0,0,1,0,1,0,0,1
455,0,0,1,0,1,0,0,0,0,1,1
456,0.929897371709399,0,1,1,1,1,1,0,1,1,1
457,0.210372425422249,1,0,1,0,1,0,1,1,0,1
458,0.534202571302796,0,1,1,1,1,1,0,1,1,0
459,-0.0264352642303682,1,0,1,1,1,0,1,1,0,1
460,-0.806097735566868,1,0,0,0,0,0,0,0,0,0
461,0.93893848404324,1,1,1,1,1,1,1,1,1,1
462,0.335289697471309,0,0,1,1,1,0,1,1,0,0
463,0.115136118292071,0,1,1,1,0,0,0,1,0,1
464,1.03585183312548,1,1,1,1,0,1,1,0,1,1
465,1.16611316850413,1,1,1,1,1,0,0,0,1,1
466,0,1,1,0,1,1,0,1,0,1,1
467,0,1,1,1,1,1,1,0,0,0,1
468,0,1,0,0,0,1,1,1,1,0,0
469,0,0,0,0,1,1,1,0,0,0,0
470,-0.952016210471178,0,0,0,0,0,0,1,0,0,1
471,0.477358905597967,0,1,1,1,0,1,1,0,0,0
472,-0.808328061704342,0,0,0,0,1,1,1,0,0,1
473,0.477176113672904,0,1,1,1,0,1,1,0,1,1
474,0,1,1,0,1,1,0,0,1,0,1
475,-1.10440588185442,1,0,0,0,1,1,1,0,0,0
476,0.224547525972022,1,1,1,0,1,0,0,1,1,1
477,-0.0172956905425817,0,1,1,0,0,1,0,1,0,1
478,-0.734799647883595,0,0,0,0,1,0,0,0,0,1
479,0.0701680088847873,1,1,1,1,1,1,0,0,1,1
480,-1.15694565068787,1,0,0,0,1,0,0,0,0,0
481,0,0,0,0,0,0,0,0,1,0,0
482,0.985154975242991,1,1,1,1,1,1,1,1,1,1
483,0.65547678981841,1,1,1,0,0,1,1,1,0,1
484,0,1,1,0,1,1,1,0,1,1,0
485,0.283672734445012,1,0,1,1,0,1,0,1,1,0
486,0.422105062406865,1,1,1,0,0,1,1,1,1,1
487,0,0,1,1,0,0,0,0,1,0,0
488,0,0,1,0,1,1,0,1,1,1,1
489,-0.558183730037754,1,0,0,0,1,0,1,0,0,1
490,0.878719558278408,1,1,1,1,0,0,1,1,1,0
