"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0,1,0,1,0,1,1,1,0,1,1
121,0,1,0,1,1,1,0,0,1,1,1
122,0,0,1,1,0,1,0,1,0,0,1
123,0,0,0,0,1,0,0,0,1,0,1
124,0.896480957310232,1,0,0,1,1,1,0,1,1,1
125,0,0,0,1,1,0,1,0,1,0,0
126,1.06034737099773,1,0,0,1,1,1,1,1,0,1
127,0.977913087774028,1,1,0,1,1,1,1,0,1,1
128,0,1,0,0,0,0,1,0,1,0,0
129,-0.340161734331294,0,1,1,0,1,0,1,0,1,1
130,0,0,1,0,0,0,1,0,1,0,1
131,-0.0930897003365505,0,0,1,1,1,0,1,0,0,1
132,0,1,1,0,0,0,1,1,1,1,0
133,-0.908204447430102,0,0,0,0,0,0,1,1,0,0
134,0,1,0,0,0,1,1,1,1,0,1
135,0.143275544034764,0,1,1,1,1,1,1,0,0,1
136,1.06944683132158,1,1,1,1,1,1,1,1,0,1
137,0,1,0,1,0,0,0,0,0,0,1
138,0,0,1,1,0,0,1,0,0,0,0
139,-0.944462322773503,0,0,0,0,0,0,0,0,1,0
140,-1.54870374650909,0,0,0,0,0,0,0,0,1,0
141,0,0,0,1,1,0,0,0,1,1,1
142,0,1,1,0,0,0,1,0,1,0,0
143,-1.59725048495438,0,1,0,0,0,0,0,0,1,0
144,2.20022957310146,1,1,1,1,1,1,1,1,1,1
145,-1.00731053335903,0,0,0,1,0,0,0,1,0,0
146,1.95106991584234,1,0,1,1,1,1,1,1,1,1
147,-0.836226937508523,0,1,0,0,0,0,1,0,0,0
148,0.392827833638258,1,1,1,0,0,1,1,0,1,1
149,-0.188152863135662,0,0,0,0,0,0,1,1,0,1
150,-0.0975356613575563,1,0,1,1,0,0,0,1,1,0
151,-0.0578906533321161,1,0,0,0,0,0,0,0,0,0
152,0.614650240345204,1,1,0,1,0,1,0,0,0,1
153,-0.680229808578926,0,1,1,0,0,0,0,0,1,0
154,2.20429830415893,1,1,1,0,1,1,1,1,1,1
155,0.973446717527483,1,1,1,0,0,1,0,1,1,1
156,-1.92038857555865,0,0,0,0,0,0,0,0,0,0
157,2.48778922605485,1,0,1,1,1,1,1,1,1,1
158,0.0822792942217277,0,0,0,0,0,1,0,1,0,1
159,1.40776469359006,1,1,1,1,1,1,1,1,0,1
160,0,0,1,0,1,0,0,0,1,0,1
161,-1.49578434183241,0,0,0,0,0,0,0,1,0,1
162,0,0,1,1,0,1,1,1,1,1,1
163,0,0,0,0,1,0,1,0,0,1,0
164,1.34693826122014,1,1,0,1,1,1,1,1,1,1
165,0,1,1,1,0,1,1,0,1,0,0
166,-0.904650472977705,0,0,0,0,0,0,0,0,0,0
167,0,1,0,1,0,0,0,1,0,1,1
168,0.48648863597085,1,0,0,1,1,0,1,1,1,0
169,-0.303278881277939,0,0,0,0,0,1,0,1,0,0
170,0.174220074244578,1,1,1,0,0,0,0,1,1,0
171,0.637813458892215,1,1,0,1,1,1,1,1,1,0
172,1.96679999644593,1,1,1,1,1,1,0,1,1,1
173,0,1,1,0,1,0,1,0,1,1,0
174,-0.101619959353165,0,1,0,0,1,0,0,1,0,1
175,-1.14753926761884,0,1,0,0,1,0,1,0,1,0
176,-0.602345472482707,0,0,0,0,0,0,1,0,0,0
177,0,1,1,1,1,0,0,1,1,1,1
178,-0.931583857689605,0,0,0,0,0,1,1,0,1,0
179,0.740075118643488,1,1,0,1,1,1,1,1,1,1
180,1.08857543306212,1,1,1,1,1,1,1,1,1,1
181,-1.11783341177486,0,0,1,1,1,0,0,0,1,0
182,0.358681973846126,1,0,0,1,0,1,1,1,1,1
183,0.66339643376983,1,0,0,1,0,1,0,0,1,0
184,-0.634513229105309,0,0,0,1,1,0,0,0,1,1
185,0.457543576190851,1,0,0,1,1,1,0,0,0,1
186,1.51246915928247,1,1,0,1,0,1,1,1,0,1
187,-0.605814065550829,0,1,0,0,0,0,0,0,0,0
188,0.174006027986464,1,0,0,1,0,0,1,0,0,1
189,-0.0588543467578136,1,1,1,1,0,1,1,0,1,1
190,-0.0846037799778797,0,0,0,0,0,0,0,1,1,0
191,1.81199761588128,1,1,0,1,1,1,1,0,1,1
192,-1.33496978079005,0,0,0,0,0,0,0,0,1,0
193,1.45867349666202,1,1,1,1,1,0,1,1,0,1
194,1.61048199982185,1,1,1,1,1,1,1,1,1,0
195,0.0280683852890873,1,0,1,1,0,0,0,0,1,1
196,0,1,1,1,0,1,1,1,0,1,0
197,0.552563877979515,0,0,0,1,1,1,1,1,0,1
198,0.279146934076142,1,1,0,1,1,0,1,0,1,0
199,0,1,0,0,1,0,1,0,0,1,1
200,0.535647785984344,1,0,1,1,0,0,0,0,1,1
201,0,1,0,1,1,1,0,1,1,1,1
202,-0.364625088026157,0,1,1,0,1,0,1,1,1,1
203,-0.712750671759335,0,0,0,0,1,0,1,1,0,1
204,-0.164476868170791,0,0,1,0,0,0,0,0,1,1
205,0.0592478536531412,1,1,0,0,1,0,0,0,0,1
206,-1.49789352930009,0,1,0,0,0,0,0,0,0,0
207,0.347587279760717,0,1,1,0,0,1,1,1,1,1
208,0,0,1,0,0,0,0,0,0,0,1
209,0,0,0,1,1,1,1,0,1,1,0
210,-0.199153592285184,0,0,1,0,0,0,1,0,1,0
211,-0.697959205901677,0,1,0,0,1,0,0,0,0,0
212,0.514903390106968,1,1,1,1,0,1,0,1,1,1
213,0,0,1,0,1,1,0,1,1,1,0
214,0,1,1,0,1,1,0,1,0,1,1
215,0,0,0,1,0,0,1,0,0,0,1
216,-0.0983302143544817,0,1,0,0,1,0,0,1,1,0
217,0,1,0,1,0,1,0,0,0,0,1
218,0,1,0,1,0,1,1,1,1,1,0
219,-0.904650472977705,0,0,0,0,1,0,0,0,0,0
220,-0.998973474581137,0,0,0,0,1,1,0,0,0,1
221,-0.499327795419205,0,0,1,0,0,0,1,0,0,0
222,1.96598252254038,1,1,1,1,0,1,1,1,1,1
223,1.48253188872598,1,0,1,1,0,1,1,1,1,1
224,-1.04468254502948,0,1,0,0,0,0,0,1,0,0
225,0,0,0,1,1,1,1,1,0,1,0
226,-1.88765647851773,0,0,0,0,0,0,0,0,0,0
227,0,0,0,1,0,0,0,0,1,1,1
228,-0.367969590427949,0,1,0,0,1,0,0,0,0,1
229,0,0,1,0,1,1,1,0,1,1,0
230,-2.11277963693734,0,0,0,0,0,0,0,0,0,0
231,0.750821561188428,1,1,0,1,1,1,0,1,1,0
232,-0.201362866396583,1,0,1,1,1,1,0,0,0,1
233,0,1,1,1,0,0,1,0,1,0,1
234,0,0,0,0,0,0,1,1,1,1,0
235,-0.132510227246821,1,1,0,0,1,0,1,0,0,0
236,0,0,0,1,1,1,0,1,1,0,1
237,0,1,1,0,1,0,1,1,1,0,1
238,0,0,1,1,1,1,0,1,0,0,0
239,2.0117596560864,1,1,1,1,1,1,1,1,1,1
240,0.270896016079141,0,0,1,1,1,1,0,0,1,0
241,1.76029144974279,1,1,1,1,1,1,1,1,0,1
242,-0.889100807476543,0,0,1,0,0,0,1,0,1,0
243,0.234936966154431,1,0,0,1,1,1,0,0,1,1
244,2.54847824542886,1,1,1,1,1,1,1,1,1,1
245,0,1,0,0,1,1,0,0,1,1,0
246,0,0,1,1,1,0,1,0,0,0,1
247,2.17722639695717,1,0,1,1,1,1,1,1,1,1
248,0,0,0,0,0,1,0,1,1,1,1
249,0,0,1,0,0,0,1,1,1,0,1
250,1.23271657758236,1,1,1,1,0,1,1,1,1,1
251,0.692829558683367,1,1,1,1,0,1,1,1,0,0
252,0.943372079029863,1,0,1,1,1,1,1,1,1,1
253,-0.33332925759825,0,0,0,0,0,1,0,0,0,1
254,0,1,1,1,1,1,1,0,0,1,1
255,-0.646980890627847,1,1,0,0,0,0,0,1,1,0
256,0.193014131408142,0,1,1,1,0,0,1,0,1,0
257,-0.824629788864109,0,0,0,0,1,0,0,0,0,1
258,1.09844289499719,1,0,1,0,0,1,1,1,1,1
259,0.620255114380106,1,1,1,1,1,1,0,1,1,1
260,2.04454583094706,1,1,1,1,1,1,1,1,1,1
261,1.33557276975156,1,1,0,1,1,1,0,1,1,0
262,-0.993845318999624,0,0,0,0,1,0,0,1,0,0
263,-0.116454702618433,0,1,0,0,0,1,0,0,0,0
264,-0.721366527793593,0,1,0,0,1,0,1,1,0,1
265,-0.463869148946724,0,1,0,0,0,1,0,0,1,0
266,1.05263027139774,1,0,1,1,0,1,1,0,1,1
267,-0.289311999061069,0,0,1,0,0,1,0,1,1,0
268,-1.05685630165675,0,1,0,0,0,0,0,1,0,1
269,-0.0831825629452474,1,1,1,1,1,1,0,0,1,0
270,0.571103983728056,1,1,1,1,0,1,1,1,1,1
271,0,0,1,1,0,1,1,1,1,0,1
272,0.9329303727921,1,0,0,1,1,1,1,1,1,0
273,-0.438065597637649,0,1,1,0,1,0,1,1,0,0
274,-0.0988635946942125,0,1,0,0,1,0,1,0,1,0
275,0,0,0,1,1,0,0,0,1,0,0
276,0.258292415473029,1,1,1,0,1,1,0,1,0,1
277,-0.756868040831841,1,1,0,0,1,0,0,0,0,1
278,0.251846006161998,0,1,0,1,1,1,1,1,1,0
279,0,1,1,1,0,1,0,0,0,1,0
280,0,0,0,0,1,1,1,1,1,0,1
281,0,0,1,0,0,1,1,0,0,0,1
282,0.184918374202431,0,1,1,1,1,1,0,1,1,0
283,-0.119400477469011,0,0,1,0,1,0,0,1,1,0
284,0,1,0,1,0,0,0,0,0,1,0
285,-1.47122685121603,0,0,0,0,0,0,0,0,0,0
286,0,0,1,1,1,1,1,1,0,1,0
287,-3.1390781311138,0,0,0,0,0,0,1,0,0,0
288,-0.389223809736701,1,0,0,0,1,0,1,1,1,0
289,1.01283346646059,1,0,0,1,1,0,0,1,1,1
290,-1.96490089973073,0,0,1,0,0,0,0,0,0,1
291,0,1,1,1,0,1,0,1,0,0,1
292,-0.573356330795783,0,0,0,0,1,0,0,1,0,1
293,1.80162238488834,1,1,1,1,1,1,0,1,1,1
294,0,0,1,1,0,1,0,0,0,0,1
295,0,1,0,0,0,1,1,0,1,1,1
296,0,0,0,0,0,0,0,1,1,1,1
297,0,1,1,1,0,1,0,0,0,0,0
298,1.16425723562217,1,1,0,1,1,1,1,1,1,1
299,-0.206424389558913,1,0,1,0,0,0,1,0,1,1
300,-1.36902558791438,0,1,0,0,0,0,0,0,0,0
301,0,0,0,1,1,0,1,0,1,1,1
302,0,1,0,1,1,0,1,0,0,1,0
303,-0.477799296490867,0,1,0,0,0,0,0,0,1,0
304,-2.17295802687183,0,0,0,0,0,0,0,0,0,0
305,0.771429126136857,1,1,1,1,1,0,1,0,0,1
306,0,0,1,0,1,1,1,0,1,0,0
307,0,1,1,1,1,1,0,1,0,1,0
308,0.183005042938048,0,1,0,0,1,0,1,1,1,0
309,-1.26165347407727,0,0,0,0,0,0,1,0,0,0
310,0,0,1,1,1,0,1,0,0,0,0
311,0,1,1,1,1,1,0,0,1,0,1
312,0.342936704423591,1,1,0,1,1,1,1,1,1,1
313,0.748947256610291,1,1,0,1,1,0,1,0,1,1
314,0.574018261727045,0,1,1,0,0,1,1,1,1,0
315,-0.893698646361543,0,0,0,0,0,0,0,0,0,1
316,-0.813660607916016,0,1,0,0,1,0,0,1,0,0
317,-0.0802891817654006,1,1,1,0,1,0,0,1,1,0
318,0,0,0,0,0,1,1,1,0,0,1
319,0,1,0,1,1,0,0,1,1,1,0
320,-0.42276822603575,0,0,0,0,1,0,0,1,0,1
321,0,0,0,1,1,0,0,1,0,0,1
322,0,1,1,0,0,1,0,1,0,1,1
323,0,1,1,1,0,1,1,0,1,0,1
324,1.19148947957268,1,1,1,1,1,1,1,1,1,1
325,0,1,1,1,1,0,1,0,1,1,0
326,0,0,1,0,0,0,0,0,1,0,1
327,-0.279034580452098,0,1,1,0,0,0,1,0,0,1
328,-0.712194628382354,0,0,1,0,0,0,1,0,0,0
329,-0.210867283091319,0,0,0,1,1,0,0,0,1,0
330,3.2599540502095,1,1,1,1,1,1,1,1,1,1
331,0,1,1,0,1,1,0,1,0,0,0
332,0.859917081674588,1,1,1,1,0,0,1,1,0,1
333,-0.611949707293799,0,1,0,0,1,1,1,1,0,1
334,-1.14722327701524,0,0,0,0,0,0,0,0,0,1
335,0,1,0,1,1,1,1,1,0,1,0
336,0,0,1,0,1,1,1,0,0,0,0
337,-0.404135423869508,0,1,1,0,1,1,1,0,1,1
338,0.380195730766813,1,0,0,1,1,0,0,0,0,1
339,0,1,1,1,1,0,0,0,0,1,1
340,0.556152840571756,1,1,1,0,0,1,0,0,1,1
341,0,0,0,1,0,0,0,0,0,1,0
342,-0.381051835233781,0,0,1,0,1,0,0,0,0,1
343,-0.412127047014108,0,1,0,0,0,0,1,0,0,0
344,0,1,0,0,0,0,0,0,0,0,0
345,0.375653151294627,1,1,1,0,1,1,1,1,0,1
346,0.18050633325931,1,1,1,0,0,0,0,1,1,0
347,0.96569024629766,1,1,1,1,0,1,1,0,1,1
348,-0.746263868646756,0,0,1,0,0,0,0,0,0,0
349,0.928690935313986,1,0,1,1,1,1,1,1,1,1
350,-0.423955806673782,0,1,1,0,0,0,1,0,1,1
351,0,0,1,1,0,0,0,0,1,1,0
352,-0.643445109775334,0,0,1,0,0,0,0,0,1,1
353,0.0429918499957545,1,0,0,0,1,0,0,1,0,1
354,1.15780528366191,0,0,1,1,1,1,1,0,1,1
355,1.11156704418232,1,1,1,1,1,1,1,0,1,1
356,-0.781947832889758,0,0,0,0,0,0,1,1,1,0
357,-0.0221356799750842,1,0,1,1,0,0,1,1,1,1
358,0,1,0,0,0,0,0,1,1,0,1
359,-0.230257218848537,0,0,1,1,1,1,0,1,0,0
360,-0.446742105415533,0,1,0,1,0,0,0,0,0,1
361,0.637772245608193,0,1,1,1,1,1,1,0,0,0
362,1.02053968946207,1,1,1,1,1,1,1,1,0,0
363,-0.339684244142765,1,1,0,0,1,0,0,0,0,1
364,0,1,0,0,0,0,0,1,1,1,1
365,0,1,0,0,1,1,0,1,0,0,0
366,0.592277873281841,1,1,1,1,0,1,1,1,0,0
367,-2.00578442642306,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,1,1,0,1,1,1,1
369,-0.900307087371237,0,1,1,0,0,0,0,0,0,0
370,0,0,0,1,1,1,0,1,1,1,1
371,0,0,0,1,1,1,1,1,1,0,1
372,1.04795668700817,1,0,1,1,1,1,1,0,1,1
373,-0.188256407686473,0,1,0,1,0,0,0,0,0,1
374,0.698538246765716,1,0,0,0,0,1,0,1,1,0
375,0,0,1,0,0,1,1,1,1,0,1
376,0,0,0,0,1,1,1,0,1,1,0
377,0,1,1,1,0,0,0,1,1,1,1
378,0,0,0,1,0,0,0,1,0,1,1
379,0.530655414660655,1,1,0,1,0,1,0,0,1,0
380,1.68343711198064,1,0,1,1,1,1,0,0,1,0
381,0,0,0,1,0,1,0,1,1,1,1
382,0,1,1,0,0,1,0,0,1,0,1
383,-0.0876321484783824,1,0,1,0,0,0,1,0,0,1
384,0,0,0,1,0,0,0,0,1,1,1
385,0,0,1,1,0,0,1,1,1,1,1
386,0,1,1,0,0,1,0,0,0,0,1
387,0.943372079029863,1,1,1,1,0,1,0,1,1,1
388,0,0,0,0,0,0,1,1,0,0,0
389,0,1,0,0,1,0,0,1,1,1,0
390,-0.467260210317232,0,0,0,0,1,1,1,1,0,0
391,0.0822792942217277,0,0,1,0,0,1,0,1,1,0
392,-0.0947277674747112,1,1,1,0,1,1,0,1,0,1
393,-0.260154600160439,1,0,0,0,1,0,1,0,0,0
394,0.466320031287418,1,0,1,1,1,1,1,1,1,0
395,-1.79121234250397,0,0,0,0,1,0,0,0,0,0
396,0,0,1,1,0,1,0,0,1,0,0
397,0,1,0,1,0,0,0,0,0,0,1
398,-1.98487208858765,0,0,1,0,0,0,1,0,0,1
399,0.427158343334253,1,1,0,1,1,1,1,1,1,0
400,-0.781506533943949,0,0,0,0,1,0,0,0,0,0
401,0,1,0,0,0,0,0,1,0,1,1
402,-0.316187548273098,0,0,1,0,0,1,0,1,1,0
403,-0.827494319045074,0,1,1,0,0,0,0,0,0,0
404,0,1,1,1,0,0,1,1,1,0,0
405,-0.417049838012998,1,0,0,0,0,0,1,1,1,1
406,-0.833131206132719,1,0,0,0,1,0,0,1,0,0
407,0,0,0,0,1,0,1,0,0,1,1
408,-0.916851591495697,0,0,0,0,0,0,0,0,0,1
409,0.381429261870192,1,0,0,1,1,1,0,1,0,1
410,1.2391593575163,1,1,1,1,0,1,1,1,0,1
411,-1.51158675140542,0,1,1,0,0,0,0,0,0,0
412,-0.124567086227027,1,1,0,0,1,1,1,0,0,1
413,-1.34503792008337,0,1,0,0,0,0,0,0,1,0
414,-0.314571424453792,0,0,0,1,1,1,0,0,1,1
415,1.10713049788615,1,1,0,1,1,1,1,0,1,1
416,-0.443327894263171,0,0,1,1,0,0,0,1,0,0
417,-0.466769382054077,0,0,0,1,0,1,0,0,0,0
418,-0.583955868923172,0,0,0,0,0,0,0,1,1,1
419,0,0,0,0,1,1,0,1,1,1,1
420,0.389187510957816,1,1,0,1,0,1,0,0,1,0
421,0,0,0,0,1,1,1,0,0,1,1
422,0,0,0,1,1,1,1,1,1,1,0
423,-0.979143621764587,0,1,0,0,0,0,1,0,0,0
424,0,1,0,0,1,0,1,0,0,0,1
425,0,1,0,1,1,1,0,0,1,0,1
426,-0.419572680166394,0,0,0,0,1,1,0,1,1,0
427,-0.0981416920949669,1,0,1,1,1,0,0,1,1,0
428,1.08078023756256,1,1,0,1,1,1,1,1,1,0
429,-1.66013864892753,0,0,0,0,0,0,0,0,0,1
430,-0.583615718758847,0,0,1,0,0,0,0,0,1,0
431,-0.577628529243902,0,1,0,0,0,0,1,0,1,1
432,0,0,0,1,1,1,1,0,1,1,0
433,-1.2544039432037,0,0,0,0,0,0,0,0,1,0
434,0,0,0,1,1,1,0,1,0,1,1
435,-0.596110862471116,0,1,0,0,1,0,0,1,0,0
436,-0.284637668846672,0,0,0,1,1,0,0,0,0,0
437,0,1,1,1,1,0,0,1,0,0,1
438,-1.27316861528441,0,1,0,0,1,0,1,1,0,0
439,0.736576642431128,1,1,1,1,1,1,1,1,1,1
440,-1.09463188496896,0,0,0,0,1,0,0,1,1,1
441,-1.20927114344779,0,0,0,0,0,0,0,0,0,0
442,-0.983567286746933,0,1,0,0,0,0,1,0,0,0
443,-0.357686511844923,1,0,0,0,1,1,0,1,0,0
444,0.300853777800605,0,1,1,1,1,1,1,0,0,0
445,0.147768280351256,1,0,0,1,1,1,1,0,1,1
446,-1.14731486330586,0,0,0,0,0,0,0,1,0,1
447,0,1,0,1,1,0,0,1,1,0,1
448,0,0,1,0,0,0,1,0,1,0,0
449,-0.904104289456526,0,1,0,0,0,0,1,1,0,0
450,0,1,0,0,1,0,0,0,0,0,1
451,1.8290173665047,1,1,1,1,0,1,1,1,1,1
452,1.38727597303072,1,1,1,1,1,1,1,1,1,1
453,-0.066761783355002,0,0,1,0,0,0,1,0,0,0
454,0,0,1,0,0,0,0,0,0,0,1
455,0,1,0,0,0,0,0,1,1,0,0
456,0.00885298130317628,1,0,1,1,1,1,0,0,0,1
457,0.403780467021913,0,1,0,1,1,1,1,0,1,0
458,0,1,0,0,0,1,0,1,0,0,0
459,1.54881929958644,1,0,1,1,1,1,1,1,1,1
460,0.460450074671662,1,1,1,1,1,1,0,0,1,0
461,2.11392061284258,1,1,1,1,1,1,1,1,1,1
462,0.326117331163339,0,0,1,1,1,1,0,0,0,0
463,-0.0847471562790791,0,0,1,1,0,1,1,1,0,0
464,0,1,1,0,1,0,0,1,1,1,0
465,-0.66055860786103,1,0,0,0,0,0,0,0,1,1
466,0.925140651561474,1,1,0,1,0,1,1,1,1,1
467,-0.593253178773093,0,1,0,0,1,0,1,0,1,0
468,0,1,0,0,0,0,0,1,0,0,0
469,1.21156400245205,1,1,1,1,1,1,0,0,1,1
470,0.201156217231443,1,1,1,1,1,0,0,0,1,0
471,0.0345117885054231,0,1,0,0,0,1,0,1,1,0
472,0.381872540580211,1,0,1,1,1,1,1,1,0,1
473,0,1,1,1,0,1,1,0,1,1,0
474,0.722374967137287,1,0,1,1,0,1,0,1,0,1
475,0,1,0,0,1,0,1,0,1,0,1
476,0.700782965202815,1,0,0,1,1,1,1,0,0,1
477,-0.195640780893461,0,0,1,0,0,0,0,0,1,1
478,-1.39380472610612,0,0,1,0,0,0,0,0,1,0
479,-0.904104289456526,0,0,0,0,1,0,0,0,0,1
480,-0.889040746868713,0,0,0,0,0,0,1,0,1,0
481,0,1,1,0,0,1,1,1,0,0,1
482,-1.27188790022277,0,0,0,0,1,0,0,1,0,0
483,0.453126020858348,1,1,1,0,1,1,1,1,0,1
484,0,0,1,1,0,0,1,1,1,0,0
485,-1.3336903822431,0,0,1,0,0,0,1,1,0,0
486,1.17731027726776,1,1,1,1,1,1,1,0,1,1
487,0,1,1,0,1,1,1,0,0,1,1
488,0,1,1,0,0,0,1,1,0,0,1
