"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,0.261446389718546,1,0,0,0,1,1,1,1,0,0
132,-0.879714596671094,0,1,0,1,0,1,0,1,0,0
133,-0.633489897150651,1,0,0,0,0,0,0,1,1,0
134,-0.959635164300362,0,1,0,1,1,0,0,1,0,1
135,0,0,0,1,0,1,0,1,0,0,1
136,0,0,1,0,1,0,1,1,1,0,0
137,0.488864223929859,1,1,0,0,0,1,1,1,1,0
138,0,1,1,0,0,0,0,0,0,0,0
139,0,1,0,0,1,0,0,0,0,1,1
140,0,1,1,1,1,0,0,1,0,0,0
141,-1.01567971536034,0,0,0,0,1,0,1,1,0,0
142,0,0,0,1,0,0,1,1,1,0,1
143,0,1,1,1,0,0,1,0,1,0,0
144,1.7093079925666,1,1,1,1,1,1,1,0,0,1
145,-0.0341076811980583,1,0,1,0,0,0,0,1,1,1
146,-0.418467338768255,0,1,1,1,0,0,0,0,0,1
147,1.29829247663982,0,1,1,1,1,1,0,1,1,1
148,-0.391272939580483,1,0,0,0,1,0,0,0,0,0
149,-0.848826035428343,1,0,0,0,0,1,0,1,1,0
150,0,1,0,0,1,1,0,1,0,1,1
151,0.586020744041619,1,1,0,0,0,0,1,1,1,0
152,0.193825598239154,0,0,1,0,1,0,1,0,0,0
153,0.151570962211952,0,1,1,1,1,1,1,1,1,1
154,0.975008064390594,0,1,1,1,1,1,0,1,1,1
155,0,1,0,0,0,1,0,0,1,0,1
156,0,0,1,1,0,0,1,0,1,0,0
157,0.245413824341061,0,1,1,0,0,1,0,0,1,0
158,-1.03166625404404,0,0,1,0,0,0,1,1,1,1
159,1.16981148460176,1,0,0,1,0,1,0,1,1,1
160,-1.4313178061798,0,0,0,0,1,0,1,0,0,1
161,0,1,0,0,1,1,1,1,1,1,0
162,0,1,0,1,0,1,1,0,0,0,1
163,-1.62606294083854,1,0,0,0,0,0,0,0,1,0
164,0.2209118269503,1,0,1,1,1,1,0,1,0,0
165,0,0,0,0,1,1,1,0,0,0,0
166,-0.947232210834814,0,1,0,0,0,0,0,0,0,0
167,0,1,0,1,0,0,0,0,1,1,0
168,0,0,1,0,1,1,1,1,0,0,1
169,-0.684501754169045,0,0,1,1,0,0,0,0,0,0
170,-0.704160374856747,1,0,0,0,0,0,1,0,0,0
171,-1.57598320017088,0,0,0,1,0,0,0,1,0,1
172,0,0,1,1,0,1,0,0,1,1,1
173,0,1,0,0,0,1,1,1,1,1,0
174,-0.542237701514335,1,0,0,0,0,0,0,0,0,1
175,0.530331363226012,1,0,1,1,1,1,1,1,1,0
176,0,0,0,1,0,0,1,1,1,1,0
177,0.951876015390001,1,0,0,1,0,1,0,0,0,0
178,0,1,0,1,1,1,0,1,0,0,0
179,-2.55828341660629,0,0,0,0,0,0,0,1,0,0
180,1.84681378455401,0,0,1,1,1,1,1,1,1,1
181,0,1,0,0,1,1,1,0,0,1,1
182,0,1,0,0,0,0,0,0,0,1,1
183,-0.413467466819395,0,1,0,1,1,0,1,0,1,1
184,-0.938101904567606,0,0,1,1,0,0,0,1,0,0
185,0.914129693466227,1,1,1,1,1,1,0,1,1,1
186,0,1,0,1,0,0,0,0,1,1,0
187,0,1,0,0,1,0,1,1,0,0,0
188,-0.848411386175791,0,0,0,0,0,0,0,0,0,0
189,0.0520324102808596,0,1,0,1,1,1,1,1,1,1
190,0.0758851040988068,0,1,0,1,0,0,0,0,1,0
191,0,0,0,0,1,1,1,0,0,1,0
192,1.84857790634944,1,0,0,1,1,1,1,1,1,1
193,0.272058151275411,0,0,1,0,0,1,0,1,1,0
194,0.450758509619647,0,0,0,1,0,1,1,1,0,0
195,-1.28263063306335,0,0,0,0,1,0,1,0,1,1
196,-0.600765257953305,0,0,0,0,0,0,0,0,0,0
197,0.0772104253620138,1,0,1,0,0,1,1,1,1,1
198,-0.992274288424908,0,0,0,1,0,0,1,0,0,1
199,0,1,0,0,0,1,0,0,0,1,1
200,-0.396811609963373,1,0,0,1,1,0,0,0,1,0
201,0.10249889576245,1,1,0,1,0,1,1,1,0,1
202,0.0342296239881164,0,1,0,1,1,1,1,0,1,0
203,-1.20257924620194,1,1,0,0,0,0,0,0,0,0
204,0.488367231601332,1,1,0,1,0,1,1,0,1,1
205,0,1,1,0,1,1,1,1,0,0,1
206,0.693657700201259,1,1,1,0,1,0,0,1,1,1
207,2.08260932642219,1,1,1,1,1,1,1,0,0,1
208,0,1,0,0,0,1,1,0,0,0,1
209,0,1,0,0,0,0,1,1,1,0,1
210,-0.764981887462178,0,0,1,0,1,0,0,1,0,0
211,0,1,0,0,0,0,1,1,1,0,1
212,-0.548440192533026,1,0,1,1,0,0,0,0,1,1
213,0.0628312267599057,1,0,1,0,0,0,1,1,0,1
214,0,1,0,1,0,1,0,0,0,1,1
215,0.341551128075307,0,1,0,1,1,1,1,0,0,1
216,0,1,1,1,0,0,0,0,0,1,1
217,0,1,0,1,0,0,0,0,0,1,1
218,0,0,1,0,0,0,1,1,0,0,0
219,-0.202272551298822,0,1,1,0,0,1,0,0,1,0
220,-0.24985880081447,1,1,1,0,0,0,0,0,0,1
221,0,1,0,0,0,1,1,1,1,0,0
222,-0.4306108528678,0,0,1,0,1,0,1,0,0,0
223,0.539462452231912,1,0,0,0,1,0,1,1,1,1
224,0,0,0,0,1,1,0,0,0,0,0
225,2.85479219700551,1,1,1,1,1,1,0,0,1,1
226,-0.421338123931249,1,1,1,0,0,0,0,1,1,0
227,0,1,0,1,1,1,1,0,1,0,0
228,-1.03658170166809,0,1,0,0,0,0,0,1,0,0
229,0.626854370906371,1,1,1,1,1,1,1,0,1,0
230,0,1,1,1,0,0,1,1,0,0,0
231,0.91035183440683,1,0,1,1,1,1,1,1,1,1
232,1.12076404092879,1,1,1,1,1,1,1,1,1,0
233,0,1,1,0,0,0,1,1,1,1,0
234,0,1,0,0,0,0,1,0,0,1,0
235,0,0,0,0,1,0,0,0,1,0,1
236,0,0,1,0,1,0,0,0,0,0,0
237,0,0,0,1,1,1,1,1,1,1,0
238,0,1,1,1,1,0,1,0,1,1,0
239,0,1,0,1,1,1,1,1,1,1,0
240,0.22599511067915,1,0,0,1,0,0,0,1,0,1
241,-0.458914451232293,1,0,1,0,0,0,1,0,0,0
242,0,0,1,0,1,0,0,1,1,0,0
243,0.0748745514310843,1,1,0,0,0,0,0,0,0,0
244,0.780045199732343,0,1,1,0,1,1,0,1,1,0
245,0,0,1,0,0,1,1,0,1,1,0
246,0.149126152285475,0,1,0,0,1,0,1,0,0,1
247,0,0,1,0,0,1,0,1,0,0,0
248,0,1,1,0,0,0,0,1,0,0,1
249,-0.291362379929149,0,0,0,1,0,0,0,0,0,0
250,0,0,0,0,0,0,1,0,0,0,1
251,2.14430562193731,1,1,1,1,1,1,0,1,1,1
252,0,1,1,1,1,0,0,1,0,0,1
253,0.326948482981901,0,1,1,1,1,1,1,0,1,1
254,0.00608460171770181,1,1,0,1,1,0,0,1,1,1
255,-1.34901490101449,0,1,0,0,1,0,0,0,0,1
256,-0.744753260980516,1,1,1,1,0,0,0,0,0,0
257,-0.527628762557808,0,0,0,0,0,1,0,1,0,1
258,0,0,0,0,1,0,0,1,1,0,0
259,2.10198608501043,0,1,1,1,1,1,1,1,0,1
260,-0.0337823898476875,1,1,1,1,1,1,1,1,0,0
261,0,1,1,1,0,1,1,0,0,0,1
262,0.196155183256551,1,1,1,0,1,0,1,0,1,1
263,0.312846140943046,0,1,0,1,1,1,0,0,0,1
264,1.41997246709251,1,1,1,0,1,1,1,1,1,0
265,0.76881451557545,0,1,1,1,1,1,0,0,1,1
266,1.89344491542273,1,0,1,1,1,1,1,1,0,0
267,0,1,0,0,0,0,0,0,0,1,1
268,0,1,1,0,1,1,0,0,0,1,1
269,-0.738152762858524,1,0,0,0,0,0,0,0,0,0
270,0,0,0,1,1,0,0,1,0,0,1
271,0.758610260247681,1,0,1,0,1,1,0,0,1,0
272,0,1,1,0,0,0,0,1,0,0,1
273,2.14643571215529,0,1,0,1,1,1,1,1,0,1
274,0,1,1,1,0,1,1,1,0,0,1
275,0.317497302651419,1,0,0,1,1,0,0,1,0,0
276,0,0,0,0,0,0,1,1,0,1,0
277,-0.529578973710412,1,1,1,0,0,0,0,1,0,1
278,-0.578113131536758,1,0,1,0,1,0,0,0,0,0
279,0.871999962879893,1,1,0,1,1,1,1,1,1,0
280,0,0,0,1,1,1,0,0,1,1,1
281,0,1,0,1,0,0,1,1,0,1,1
282,0.56640207242044,1,0,1,1,0,1,1,1,0,0
283,0.382466843209389,1,1,1,0,1,1,0,1,0,0
284,1.35640282789251,0,1,0,0,0,1,1,1,0,1
285,0.560650488942945,0,1,1,1,0,1,1,0,1,1
286,-1.68959463184328,0,0,1,0,1,0,0,0,1,0
287,0.191318531281302,1,1,1,1,0,1,1,1,1,1
288,0.361133019411154,0,0,1,1,0,0,1,0,1,1
289,0,1,0,0,1,1,1,0,1,1,1
290,0.00253151352812132,1,1,0,1,0,1,1,0,1,1
291,0.249979906661844,1,1,0,0,1,0,1,1,0,1
292,-0.624746479843892,0,0,1,1,0,0,1,0,1,0
293,0,0,0,0,1,1,1,0,0,0,1
294,0.674352516437697,0,1,1,1,1,1,1,0,1,1
295,0,0,1,1,1,1,1,1,1,0,0
296,0,1,0,1,0,1,0,0,1,0,1
297,0,0,0,1,0,0,1,1,0,0,1
298,-0.731247168539964,0,1,1,0,0,0,0,0,1,0
299,1.04545910750923,0,0,1,1,1,1,1,1,1,1
300,0.141467599216336,1,0,0,0,0,1,0,0,1,0
301,0,1,0,1,0,0,0,1,1,0,0
302,-0.793428401553981,0,0,0,1,1,0,0,0,0,0
303,0,0,1,1,1,1,1,0,0,1,1
304,0,0,1,1,1,1,0,0,0,1,0
305,0,0,0,1,0,0,0,0,0,1,0
306,-0.114473313289309,1,1,0,1,1,1,1,0,1,0
307,0.839159658711163,1,1,0,0,1,1,0,0,0,0
308,-0.144135515675919,1,1,1,1,0,1,0,0,0,1
309,0,0,0,0,1,1,1,1,1,0,0
310,0.100369717848016,0,1,1,0,1,1,0,1,0,1
311,-0.117452926560564,0,1,1,1,1,1,1,1,1,0
312,-0.687978125059522,1,0,1,0,0,0,0,0,0,1
313,0,0,0,0,0,1,0,0,0,0,0
314,0.22867825718796,1,0,0,0,0,1,0,1,1,0
315,-0.0312269399593451,1,1,1,1,1,0,1,0,0,1
316,0,1,0,1,1,1,0,0,1,1,1
317,0.534124506072653,1,0,1,0,0,1,0,1,0,0
318,0,0,1,0,0,0,0,0,0,1,1
319,0,1,1,0,0,0,1,1,0,0,1
320,0,0,1,0,0,1,1,1,0,0,0
321,1.13135763423844,1,1,1,1,1,1,0,0,1,1
322,0.707608656115911,1,0,0,1,0,1,1,1,1,1
323,-0.622958452438403,0,0,0,0,0,0,0,0,0,1
324,0,1,0,1,1,0,0,0,0,0,1
325,0,0,1,1,0,1,1,0,1,1,1
326,0,1,1,1,0,1,1,0,0,1,1
327,0,0,0,1,1,1,0,1,1,1,1
328,-0.65872491042557,1,0,0,0,0,0,1,0,1,1
329,-1.0778288026369,0,0,1,1,0,0,0,0,0,0
330,0,1,1,0,0,1,1,1,1,0,0
331,1.6733790948666,1,1,1,1,0,1,0,1,1,1
332,-0.812317260409151,0,1,0,0,0,0,0,0,0,0
333,-1.72002278712306,0,0,1,0,0,0,0,0,0,0
334,0,1,0,0,0,0,1,0,1,0,1
335,0,1,1,0,0,0,0,1,1,0,1
336,1.28714458716257,1,1,1,1,1,1,1,1,1,1
337,-0.94185376495221,0,0,0,0,0,0,1,0,0,0
338,0,0,1,1,1,0,1,1,0,0,0
339,-2.24936476311475,0,0,0,0,1,0,0,1,0,0
340,0,1,0,0,1,0,0,0,1,1,0
341,0,1,0,0,0,1,0,0,0,0,0
342,0,0,1,1,0,1,0,0,0,0,1
343,0,0,0,1,0,0,0,0,1,0,0
344,0.515871632394161,0,0,0,1,0,0,1,1,1,1
345,-1.01990808671171,0,0,0,0,1,0,0,0,0,0
346,-1.27677301496059,0,0,0,0,0,0,1,1,0,1
347,1.89759044512786,0,1,1,1,1,1,1,1,1,1
348,-1.8651350356838,0,0,1,0,0,0,0,0,0,0
349,-0.571976358909818,0,0,1,1,0,0,1,1,1,1
350,-0.529813917055916,0,1,1,0,1,0,0,0,0,1
351,0.349661164220142,0,0,1,1,1,1,1,0,1,0
352,-2.49872216468347,0,0,0,0,0,0,0,0,0,0
353,-1.15196419032995,0,0,1,0,1,0,0,0,1,1
354,-0.0654975181315981,1,1,0,1,1,0,0,1,0,0
355,0,0,0,1,0,1,1,0,1,0,0
356,0,1,0,1,0,1,0,1,0,0,1
357,-1.00829093556295,1,0,1,0,1,0,0,0,0,1
358,-0.274104074487329,1,1,0,0,1,0,0,0,0,1
359,-1.0309683500418,0,1,0,0,1,0,0,0,1,0
360,-1.25336258289017,0,0,0,0,1,0,1,0,0,0
361,0,0,0,1,1,1,1,0,1,1,0
362,0,0,0,1,0,1,0,0,0,1,0
363,1.46087409385044,1,1,0,1,1,1,1,1,1,0
364,0,1,1,1,0,0,0,0,1,1,1
365,0,0,1,0,0,0,1,1,1,1,0
366,0.039922274386147,0,1,1,0,0,1,1,1,1,1
367,-1.72251043934179,0,0,0,0,0,0,0,0,0,0
368,0,0,1,1,0,0,0,1,1,1,1
369,0,0,0,0,0,0,1,1,0,0,1
370,-1.5161565549719,0,1,0,1,0,0,0,0,0,0
371,0.114110852180147,1,0,1,0,1,0,1,0,1,1
372,0,0,1,0,1,0,1,1,1,1,0
373,0,0,1,1,1,0,1,1,0,0,1
374,-0.551487388832245,1,0,0,0,1,1,0,1,0,1
375,0.239763938776067,1,1,1,1,0,1,1,0,1,0
376,-0.191823378267664,0,1,1,0,0,0,0,1,1,1
377,-0.6591230589441,0,0,0,0,1,0,1,0,0,1
378,0,1,1,0,0,0,0,1,0,1,0
379,0.000381884017922199,0,1,0,1,1,1,0,0,0,1
380,-0.806259299170586,0,0,1,0,0,0,1,1,1,0
381,0,0,1,0,1,1,1,0,1,1,0
382,0.151776685103673,0,0,1,1,1,0,0,1,1,1
383,0.23387871874289,0,0,1,1,1,1,0,1,1,0
384,0.469191164504529,0,1,0,1,1,1,1,0,1,1
385,0.332589308267996,1,0,1,1,1,1,0,1,1,0
386,1.0776364407448,0,0,0,1,1,1,1,0,1,0
387,-1.27798397364591,0,0,0,0,1,0,0,0,0,0
388,0.0635701020416186,1,1,0,0,1,0,0,0,0,1
389,0,0,1,0,1,1,1,1,1,0,0
390,0,0,0,1,1,1,1,1,1,0,1
391,0,0,1,0,1,0,0,0,1,0,0
392,-0.784598064644391,1,0,0,0,1,0,0,1,0,0
393,0,1,1,0,1,0,1,1,0,0,1
394,-0.126299774384859,0,0,1,1,0,1,0,0,0,0
395,0,1,1,0,1,1,1,1,0,0,1
396,0,0,0,0,1,0,0,1,0,0,0
397,0,1,1,0,0,0,0,0,0,1,0
398,0.189564665281677,0,0,1,0,1,0,1,1,0,0
399,-1.19284914277594,0,0,0,1,0,0,1,0,0,0
400,-1.26313020768357,0,0,1,1,0,0,0,0,0,0
401,0,0,1,1,1,0,0,0,1,0,0
402,0,0,1,1,1,0,0,0,1,1,0
403,-1.55306310385825,1,0,0,0,0,0,0,0,1,1
404,2.18799718717395,1,1,1,1,1,1,1,1,1,1
405,1.18629016226777,1,1,1,1,1,1,1,0,1,1
406,-1.95829162063656,0,0,0,0,0,0,0,1,0,0
407,0,0,0,0,0,0,1,0,1,1,1
408,-0.922438373677611,0,0,1,0,1,0,1,0,1,0
409,0.738577547399874,1,0,0,0,1,1,1,1,0,1
410,-1.1018438188067,0,0,0,0,1,0,0,0,1,0
411,0,0,0,0,0,1,0,0,1,0,1
412,0.812972359233735,1,0,1,0,1,1,1,1,1,1
413,-1.50710239221601,0,1,0,1,0,0,0,0,0,0
414,0,0,0,0,1,0,1,1,0,0,1
415,0.363759614316179,1,1,1,1,0,1,1,1,1,1
416,-0.151697500540338,0,1,1,0,0,0,1,0,1,1
417,-0.26420779905831,0,0,0,0,0,0,0,0,0,0
418,-0.933621463991436,0,0,1,1,0,0,0,0,0,0
419,0,0,0,0,1,0,0,1,0,1,0
420,-1.51796217432161,0,1,0,0,0,0,0,0,0,1
421,1.3302604426196,1,1,0,1,1,1,1,1,1,0
422,0,0,0,1,0,0,1,0,0,0,1
423,1.08237706892236,1,0,0,1,1,1,1,1,1,0
424,-1.11628457986272,0,0,0,0,1,0,0,0,0,0
425,0.0498213599935472,1,0,0,0,1,1,1,1,0,1
426,0.281165602847661,0,1,1,1,1,1,1,1,1,0
427,0,0,0,1,0,0,1,0,0,1,1
428,-1.95386876792453,0,0,1,0,0,0,0,0,0,0
429,0,0,1,0,0,1,1,1,1,1,0
430,-0.242542234784133,0,0,1,0,0,0,1,1,0,1
431,-0.175782393193113,0,0,1,0,0,0,0,1,0,1
432,0.524724129212841,1,1,1,0,1,1,1,1,0,1
433,1.97427087767035,1,1,1,1,1,1,1,1,1,1
434,-1.67309323837929,0,0,0,0,0,0,1,1,0,0
435,-0.237014317468201,0,0,1,1,1,1,1,1,1,0
436,0.131092397423831,0,1,0,1,0,0,1,0,0,1
437,0,1,0,0,0,0,1,0,0,1,1
438,0,0,0,1,0,1,1,1,1,0,1
439,-1.17541142271981,1,0,0,0,0,0,0,1,0,1
440,-1.57871096431699,0,0,1,0,0,0,0,0,0,1
441,1.19211595244102,1,1,1,1,1,1,1,1,1,0
442,0,1,1,1,0,1,1,0,0,0,1
443,-1.56076374116135,1,0,1,0,1,0,1,0,1,1
444,-0.226033631869724,0,0,0,0,1,1,1,1,1,1
445,-0.215707928962411,1,0,1,0,0,0,0,0,1,0
446,0.247414233171275,1,1,0,1,1,1,1,0,0,1
447,0,1,1,0,0,1,1,1,1,1,1
448,1.85954447269076,1,1,1,1,1,1,1,0,1,1
449,-0.165471921457893,0,1,0,1,0,1,0,0,0,1
450,-1.28815808402931,1,0,0,1,1,0,1,1,0,0
451,-0.293211348650777,0,0,0,0,0,1,1,1,1,0
452,0.0419970083770763,0,1,0,1,1,1,1,1,0,1
453,-1.95969574708357,0,0,0,0,0,0,0,0,1,0
454,0.652124757169578,1,1,1,0,0,1,0,1,1,1
455,0.487596862530615,0,0,0,1,1,1,1,0,0,0
456,-1.0316768897121,0,1,0,0,0,0,1,0,0,1
457,0.491759988193477,0,1,1,0,0,1,1,1,1,1
458,0.293851687003865,1,0,1,0,0,1,0,1,1,1
459,0,1,1,0,0,1,0,0,1,0,0
460,-1.84455453057468,0,1,1,0,0,0,0,0,0,0
461,0.383439485451519,0,1,0,0,1,1,1,0,0,1
462,-0.934002356812199,0,1,1,1,0,0,0,1,0,0
463,0,1,0,1,0,1,1,0,1,0,1
464,-0.000153509314269325,1,1,0,1,0,1,1,1,0,1
465,0,1,0,0,0,1,1,0,1,1,1
466,-1.23578031247894,1,1,0,0,0,0,1,0,0,0
467,0,0,0,1,1,1,1,0,1,1,0
468,0.0442876475154586,0,1,0,1,0,0,1,0,1,1
469,0,0,0,1,0,0,0,1,1,0,0
470,0,0,0,0,1,0,1,0,1,0,0
471,0,1,0,1,1,0,1,0,1,1,1
472,-0.529478702813245,1,0,0,0,0,0,1,0,1,0
473,-0.835386194752373,1,0,1,0,0,0,1,1,0,0
474,0.349239540023605,0,0,0,0,0,1,1,1,1,1
475,0,1,1,1,1,1,0,0,0,0,0
476,0,0,1,0,0,0,1,0,1,0,1
477,0,0,1,0,0,1,1,1,0,1,1
478,0,1,1,1,0,1,1,1,1,1,1
479,0,1,1,1,1,1,1,0,1,0,1
480,-1.12488779792367,1,0,0,1,0,0,1,0,1,1
481,0.286458626631148,1,0,1,1,0,0,1,1,0,0
482,-0.269569444175022,1,1,0,0,0,0,0,1,0,1
483,0,1,1,1,1,0,1,1,0,0,0
484,0.0835416652262848,1,1,0,1,1,0,1,0,0,1
485,-0.63046261511627,0,1,1,0,0,0,1,1,1,0
486,0,1,1,0,0,0,1,1,1,0,0
487,-0.293216023487611,1,0,0,1,1,0,0,0,0,1
488,1.64540236164822,1,0,1,0,1,1,1,1,1,1
489,0,1,0,1,0,1,1,1,0,0,1
490,-0.425853018299026,0,0,1,0,0,1,1,0,1,0
491,0,0,1,0,1,0,0,0,1,0,0
