"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,-0.952869466324111,0,0,0,0,0,0,0,0,0,1
137,0.476340764823322,1,1,1,1,0,0,1,1,1,1
138,0.991242709977552,1,1,1,0,1,1,1,1,1,1
139,-0.627909052892639,1,0,0,1,0,0,0,0,0,1
140,0,0,1,0,1,0,1,0,0,0,0
141,1.62307307104225,1,1,1,1,1,1,1,1,1,1
142,0.603154845778724,1,1,1,1,0,1,1,1,1,1
143,0,0,1,0,1,1,1,1,1,1,0
144,-0.0560958484176927,0,0,1,1,0,0,0,1,0,0
145,0,1,0,1,1,1,1,1,0,0,1
146,0,1,1,1,0,0,1,0,0,1,0
147,-0.760981492106602,1,0,0,0,0,0,0,0,0,1
148,0,1,0,1,0,1,1,0,0,1,0
149,-0.18785979256172,0,0,1,0,0,1,0,1,0,1
150,0,1,0,0,0,0,0,0,0,1,0
151,-0.885179040670547,0,0,0,0,0,0,0,0,0,0
152,0,1,1,0,1,1,1,1,1,1,0
153,0.676375444974162,0,1,1,1,1,0,1,1,0,0
154,0,0,1,0,1,1,1,1,1,0,1
155,-0.512015300014946,0,0,0,0,0,0,0,0,0,0
156,0.660608065756678,1,0,1,1,0,1,1,1,1,1
157,-0.0434024499668342,1,0,1,1,1,0,0,0,0,1
158,0,0,1,1,0,0,0,1,1,0,1
159,1.19441641000362,1,1,1,1,1,1,1,1,1,1
160,-1.75676025556787,0,0,0,0,0,0,0,0,0,0
161,0,1,0,0,0,1,0,1,0,1,1
162,2.29242587073642,1,1,1,1,1,1,1,1,1,1
163,0.92135064862297,1,1,1,1,1,1,1,1,1,1
164,0,0,0,1,0,0,1,0,1,0,1
165,0.0854044620170188,1,1,1,0,1,0,1,1,1,1
166,0,1,0,1,1,1,0,0,1,0,0
167,2.23469680057972,1,0,1,1,1,1,1,1,1,1
168,-0.999445128576844,0,1,0,1,0,0,0,0,1,0
169,0,0,0,1,1,1,0,1,0,1,0
170,-0.145508254228346,0,0,0,0,0,1,1,0,1,0
171,0,0,0,1,1,1,1,1,0,0,0
172,0.57397530560272,1,1,1,1,1,1,1,1,0,1
173,0,1,1,0,1,1,1,1,0,0,0
174,0,0,1,1,0,0,1,0,1,1,1
175,0,0,0,1,1,0,0,1,1,1,0
176,-0.603061607741808,0,0,0,0,0,0,0,0,1,0
177,-0.00430760440719648,1,0,0,0,1,0,0,0,1,0
178,0,1,0,0,1,1,1,1,1,0,0
179,-1.76049135199252,0,0,0,0,0,0,0,0,1,0
180,-0.40933592330371,0,0,0,1,0,0,1,0,0,1
181,0,1,1,0,1,0,1,0,0,1,1
182,0.925353495626354,1,1,1,1,1,1,1,1,0,0
183,-0.511594229817159,0,0,1,0,0,0,0,1,0,1
184,0.884103432465685,1,1,1,1,1,1,1,0,1,1
185,-1.44384721348462,0,0,0,0,0,0,0,0,1,0
186,-0.0580541314035345,1,1,0,0,1,1,1,1,1,0
187,2.8895984048946,1,1,1,1,1,1,1,1,1,1
188,0.504579167174713,0,1,1,1,1,1,1,0,1,1
189,0.263668134918577,0,1,1,1,1,0,1,1,1,1
190,-0.333444667618063,0,0,0,0,1,0,0,0,0,1
191,-0.185381688763678,1,1,0,1,0,1,0,0,0,0
192,0.950030020698889,1,0,1,1,1,1,1,0,1,1
193,0.407174623623127,1,1,0,1,0,1,1,1,0,1
194,0.653174315748339,1,0,1,1,1,0,1,1,1,1
195,0,1,1,1,0,0,1,0,0,0,0
196,-0.860233930078308,0,1,0,0,0,0,0,1,0,0
197,0.395313076431356,1,1,0,1,1,1,1,0,1,1
198,-1.83955019367178,0,0,0,0,0,0,0,0,0,0
199,-0.0737714993096024,0,0,1,0,1,1,0,1,0,1
200,0,0,0,1,0,1,1,1,1,1,0
201,0,1,1,0,1,1,0,1,1,0,0
202,0.111182332452942,1,0,1,1,0,1,0,1,0,1
203,0.119838272356001,1,0,0,1,0,1,1,1,0,0
204,-0.325683218575733,0,0,1,1,0,0,0,0,0,1
205,1.22663719238927,1,1,0,1,1,1,1,1,1,1
206,0,0,0,1,1,0,1,1,0,1,0
207,0,1,0,0,0,1,1,0,0,1,0
208,1.99245761794675,1,1,1,1,1,1,1,1,1,1
209,-0.520197345101171,0,1,0,1,0,0,0,0,0,0
210,0.649240634243089,1,1,0,0,1,1,1,1,1,1
211,0.549621182009621,1,1,1,0,1,0,0,1,1,0
212,0.312013338051942,1,0,1,1,1,1,0,1,1,0
213,0.328897507430402,1,1,0,1,0,0,1,1,1,1
214,-1.04128420592524,0,0,0,0,0,0,0,0,0,0
215,-0.0968514244758504,0,1,0,0,1,1,0,0,1,1
216,-0.429919906049497,0,0,0,0,0,0,1,0,0,1
217,0.458442561101816,1,1,1,1,1,1,1,1,1,1
218,0,1,1,0,0,1,1,1,0,1,0
219,0,0,1,0,1,0,0,0,1,1,0
220,0,1,1,1,1,1,1,1,1,0,1
221,0,1,1,0,0,1,1,0,0,1,0
222,0,1,1,0,0,0,1,1,1,0,1
223,-0.0111664537869761,1,0,0,0,1,1,1,1,1,1
224,-0.95019053423053,0,0,0,0,0,0,0,1,1,0
225,2.23067296324641,1,1,1,1,1,1,1,1,1,1
226,0,0,0,0,0,1,0,1,1,0,0
227,1.68431924819475,1,1,1,1,1,1,1,1,1,1
228,-1.94984665601933,0,0,1,0,0,0,0,0,0,0
229,0,1,0,0,1,1,1,1,1,0,0
230,-0.660157461030507,0,0,0,0,0,0,0,1,1,0
231,-0.403822918051746,0,1,0,1,0,1,0,1,0,0
232,0,0,1,0,1,1,1,0,1,0,0
233,0,1,0,0,0,0,1,0,1,0,1
234,0,1,0,0,1,1,1,1,1,1,1
235,-0.314338412460379,1,0,0,0,0,0,1,0,0,1
236,0,0,1,0,0,1,1,0,1,0,0
237,0.853501935837031,1,1,0,1,1,1,1,1,1,1
238,0,0,0,0,1,0,0,0,1,0,1
239,0,1,1,1,0,0,1,0,0,0,1
240,0.842700910527476,1,1,1,1,1,1,1,1,1,1
241,0,0,0,0,1,1,1,1,1,1,1
242,-1.3860542547135,0,0,0,0,0,0,0,0,1,0
243,0.420189449116791,1,1,0,1,1,1,0,1,1,1
244,0.683644567776583,1,1,1,0,1,1,1,1,1,0
245,0.954340034051872,1,1,1,1,1,1,1,1,0,1
246,2.41166985069668,1,1,1,1,1,1,1,1,1,1
247,0,0,0,1,1,1,1,1,1,1,0
248,0,0,0,0,1,1,0,1,0,1,1
249,-0.574701450512608,0,1,1,0,1,0,0,0,1,1
250,-0.475491541500705,0,0,0,0,0,0,0,0,0,0
251,-2.40111147674401,0,0,0,0,0,0,0,0,0,0
252,-0.643127587765728,0,0,0,1,0,0,1,0,1,0
253,0.628305829661698,1,0,0,1,1,0,1,1,0,0
254,0,0,0,1,1,0,0,1,1,1,0
255,0,1,1,1,1,0,0,1,0,1,0
256,0.166689091237679,0,0,1,0,0,1,0,1,0,0
257,1.54658389159272,1,1,1,1,1,1,1,1,1,1
258,0,1,0,1,0,0,1,1,0,0,1
259,0,1,1,1,1,0,1,1,1,1,1
260,0,0,1,1,1,1,1,0,0,0,1
261,0.663594450187687,1,1,1,1,1,1,1,1,1,1
262,-2.3288841346134,0,0,0,0,0,0,0,0,1,0
263,0,1,1,0,0,0,0,0,0,0,0
264,0,0,1,1,1,1,0,0,1,1,0
265,-0.0318557518274508,0,1,1,0,1,0,1,1,1,0
266,-0.757438248796295,0,0,1,0,0,0,0,0,1,0
267,-0.296831485147124,1,0,0,0,0,0,0,0,0,0
268,-0.298365863830769,1,1,0,0,0,1,1,1,0,0
269,-0.233369948372104,0,0,0,0,0,1,0,1,0,0
270,-1.07060382607616,0,0,0,0,0,0,0,0,0,0
271,1.22168108296933,1,1,1,1,1,1,1,1,1,1
272,0.164000398815433,1,0,1,1,1,1,1,0,0,1
273,-2.01341506588999,0,0,0,0,0,0,0,0,0,0
274,-0.851368589792799,1,0,0,0,0,0,0,0,0,0
275,-1.11821112017931,0,1,0,0,0,0,0,0,0,0
276,-1.40679991986648,0,0,0,0,0,0,0,0,0,0
277,-1.27149018290175,1,0,0,0,0,0,0,0,0,0
278,0,1,1,0,0,0,1,1,1,1,0
279,3.25876880126044,1,1,1,1,1,1,1,1,1,1
280,1.78734094717322,1,1,1,0,1,1,1,1,1,1
281,0,1,0,1,1,0,0,0,1,0,1
282,0,1,0,1,0,1,0,0,1,1,0
283,-1.16947715998243,0,0,0,0,0,0,0,0,0,0
284,-0.216522719309731,0,0,0,1,0,0,0,0,0,0
285,-1.66675688340473,0,0,1,0,0,0,0,0,0,0
286,0,1,0,1,1,1,1,1,1,1,0
287,0,1,1,1,1,1,0,1,0,1,1
288,1.78673280757405,1,1,1,1,1,1,1,1,0,1
289,-1.49577900318181,0,0,0,0,0,0,0,0,0,0
290,-0.703198248885447,0,1,0,0,0,0,0,0,0,0
291,-0.254073202494479,1,1,0,0,0,1,1,0,0,1
292,0,0,0,1,0,0,0,0,0,1,1
293,-0.00950693038283065,1,0,1,0,0,1,0,1,0,1
294,0.232748796025481,1,1,1,1,0,1,1,0,1,1
295,1.50601617416755,1,1,1,1,1,1,1,1,0,1
296,0,0,0,0,1,0,1,1,0,1,1
297,-0.045714751409513,1,1,1,0,1,1,1,0,0,0
298,-0.0670880832435204,1,0,0,0,0,0,0,1,1,1
299,-0.275317746902493,1,1,1,0,0,0,0,0,1,1
300,0,0,0,0,0,1,0,0,1,0,1
301,0,1,0,0,1,0,0,1,1,1,1
302,-0.543375241439847,0,1,0,0,0,1,0,0,0,0
303,1.2900473498624,1,0,1,1,1,1,1,1,0,0
304,0.53147642656681,1,1,1,1,1,1,1,1,1,1
305,0,1,0,1,1,0,0,1,1,0,0
306,0,0,0,1,0,0,1,1,1,1,0
307,-0.469839179873172,0,0,1,1,0,0,0,0,0,0
308,-1.20523240013236,0,0,0,0,0,0,0,0,0,1
309,0,1,0,1,0,0,1,0,1,0,1
310,-0.808239803721293,0,0,0,0,0,0,0,0,0,0
311,0.637949184164797,1,1,1,1,0,1,1,0,1,1
312,-2.92579391742596,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,0,1,0,0,0,0,0
314,0,1,1,1,1,0,1,1,1,0,0
315,2.05155309107097,1,1,1,1,1,1,1,1,1,1
316,-0.0482844374537866,1,0,0,0,0,0,1,0,1,0
317,-0.38400696031978,0,1,0,0,0,0,1,1,0,0
318,0,1,0,1,1,1,0,0,1,1,0
319,0,1,1,0,1,1,0,0,0,0,1
320,0,0,1,1,0,0,1,0,1,1,1
321,0,1,0,1,1,1,0,0,1,0,0
322,-0.145878351381834,0,1,0,1,1,0,0,0,1,0
323,0.636885140486564,1,1,0,1,1,1,1,1,0,0
324,-1.29701000739483,0,0,0,0,0,0,0,0,0,0
325,-1.36724162462696,0,0,0,0,0,0,0,0,0,0
326,0,0,0,1,1,0,0,1,0,1,1
327,0,1,1,0,1,0,1,0,0,0,0
328,1.169327418374,1,1,1,1,1,1,1,1,1,0
329,0.56299811218182,1,1,1,1,1,1,1,1,1,0
330,1.03753093329073,1,1,1,1,1,1,1,1,0,1
331,0,0,0,0,1,0,1,1,0,1,1
332,-1.36818892940358,0,0,0,0,0,0,0,0,0,0
333,-0.476099645168073,0,1,0,0,0,0,0,1,0,0
334,0,1,1,0,0,1,0,0,0,1,0
335,0,1,1,1,1,1,0,0,1,1,0
336,1.28979038712939,1,1,1,1,1,1,1,1,1,1
337,1.38168136646256,1,1,1,1,1,1,1,1,1,1
338,0,1,0,1,1,0,1,0,1,1,1
339,0,0,1,0,0,1,0,1,1,1,1
340,0.549749561269133,0,1,1,0,1,1,0,1,1,0
341,-2.01010632601655,0,0,0,0,0,0,0,0,0,0
342,0,1,0,0,1,0,0,1,1,1,1
343,0,0,1,1,1,1,1,1,1,0,1
344,0,0,0,0,0,1,0,1,1,0,1
345,0,1,0,1,0,1,1,1,0,1,1
346,-0.698329605347857,0,0,0,0,1,0,0,0,0,0
347,-0.358271875495102,0,0,0,0,1,1,0,0,0,1
348,0,1,0,1,1,0,1,0,1,1,0
349,-0.968855809938575,0,0,0,1,1,0,0,0,0,0
350,-1.0385173947882,0,0,1,0,0,0,0,0,0,0
351,-0.512007634864614,0,0,0,0,0,0,0,1,1,0
352,-0.400318913925008,0,0,0,0,1,0,0,0,0,0
353,0.0122063385697021,1,0,0,1,1,0,0,0,1,0
354,0.924698009759147,1,1,1,1,1,1,1,1,1,0
355,1.25483185151144,1,1,1,1,1,1,1,1,1,0
356,-1.09483877252583,0,0,0,0,0,0,0,0,0,0
357,0.00646247363061825,0,1,0,1,0,0,0,1,1,0
358,0,1,1,1,0,1,0,1,0,1,0
359,2.06837450151078,1,1,1,1,1,1,1,1,1,1
360,-0.817244660240477,0,0,0,0,0,0,0,0,0,0
361,-1.12899353063052,0,0,0,0,0,0,0,0,0,0
362,-0.722577348132415,0,1,0,0,1,0,0,0,0,0
363,-0.718546847014046,1,1,0,0,0,0,1,0,1,0
364,0.817090254029294,1,1,0,1,1,1,1,1,1,1
365,0,1,0,0,0,1,0,0,1,1,0
366,-0.342589263878494,0,1,1,0,0,0,0,0,0,0
367,-1.06020248553822,0,0,0,0,0,0,0,0,0,0
368,2.59244918612195,1,1,1,1,1,1,1,1,1,1
369,-0.110398611292732,0,1,1,1,0,0,0,0,1,1
370,0,0,1,0,0,1,1,1,1,0,0
371,0,0,1,0,1,1,1,1,1,0,1
372,-1.03406607000093,0,1,0,0,0,0,0,0,0,0
373,1.59158297434246,1,0,1,1,1,1,1,1,1,1
374,0,0,1,0,0,1,0,0,1,1,1
375,0.206343904051367,0,0,0,0,0,1,1,1,1,1
376,0,1,0,1,1,0,1,0,0,1,1
377,0,1,0,0,0,1,1,0,1,0,1
378,-0.00229837072501922,1,1,1,1,1,0,1,1,0,1
379,-0.850144397319387,0,0,0,0,0,0,0,0,0,1
380,0.297753404188907,1,1,0,0,0,0,1,1,1,1
381,-2.46771225363311,0,0,0,0,0,0,0,0,0,0
382,0,1,0,1,0,0,1,0,0,1,1
383,0,0,0,0,0,0,0,1,0,0,1
384,1.30665994237843,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,1,0,0,1,1,1,0
386,-1.04129209219727,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,1,1,1,1,0,1,1
388,0,1,0,1,1,1,0,0,0,1,1
389,0.110438131531468,1,0,1,1,1,1,0,1,0,0
390,-0.0231203492862465,0,1,0,0,0,1,1,0,0,0
391,0,0,0,1,1,0,1,1,1,1,1
392,0,1,1,0,0,1,1,0,0,1,1
393,-2.68162075502643,0,0,0,0,0,0,0,0,0,0
394,0.00397941285872211,1,1,1,0,0,0,1,1,1,1
395,0,0,0,1,1,1,0,0,1,0,1
396,0.631105413960316,0,1,0,1,1,1,1,1,1,1
397,0,1,1,1,0,1,1,1,1,0,0
398,0.270846429655185,1,0,0,1,1,1,0,0,1,1
399,0,1,1,0,1,0,0,0,0,1,0
400,0,0,0,1,1,0,0,1,0,1,0
401,-0.0327007748056292,1,0,1,0,0,1,0,1,1,1
402,0.34536896735748,0,1,0,0,1,1,1,0,1,0
403,-0.290170161626637,0,1,1,0,1,1,0,1,0,1
404,0.00434276205273016,1,0,0,1,0,0,0,1,0,0
405,-0.567751758164502,0,0,0,0,0,0,0,0,0,1
406,-0.365019882874321,0,0,0,1,0,0,0,0,0,0
407,-0.849912455921388,0,0,0,0,0,0,0,0,0,0
408,1.06052870622097,1,1,0,1,1,1,1,1,1,1
409,0,0,1,1,1,1,1,0,0,0,0
410,-0.760326262464084,0,0,0,1,0,1,0,0,0,0
411,-0.640139613844275,0,0,0,1,0,0,0,0,1,0
412,-0.0641086167720685,1,0,1,0,0,0,1,0,0,0
413,0.12214878660182,1,1,1,0,0,1,0,1,1,1
414,1.17831880639254,1,1,1,1,1,1,1,1,1,0
415,0,0,0,0,1,0,1,1,1,1,1
416,0.331346706245669,1,0,1,0,1,1,1,0,1,0
417,-0.119072420168293,0,0,1,0,0,1,0,1,1,0
418,0,1,0,0,1,0,1,0,1,0,0
419,0,1,0,1,0,0,0,1,0,1,0
420,0.441042419635041,1,1,1,1,1,1,1,1,0,0
421,0,1,0,1,1,0,1,0,0,0,0
422,1.10323283034595,1,1,1,1,1,1,1,1,1,1
423,-0.961554352143759,0,0,1,0,0,0,0,1,0,0
424,2.19658766619204,1,1,1,1,1,1,1,1,1,1
425,-0.326366426208533,0,0,0,0,1,1,0,0,1,0
426,-0.499818912203949,1,0,0,0,0,1,0,1,0,1
427,0.484089775682976,1,0,1,1,1,1,1,1,1,1
428,0,0,0,0,0,1,1,1,1,1,0
429,0,0,1,0,1,0,0,1,1,1,1
430,0,1,1,1,0,1,0,0,0,1,0
431,0.435139400784674,1,1,1,1,1,1,0,1,0,1
432,-0.0352708187587425,0,1,1,0,1,1,0,1,1,0
433,0,1,1,0,0,0,1,0,0,0,1
434,-0.565327864841815,0,0,0,0,1,0,0,0,0,0
435,0,1,1,0,1,1,0,1,1,1,1
436,-0.911858430301819,0,0,0,0,0,1,0,0,1,0
437,0,0,0,1,0,0,1,1,1,0,1
438,0,1,0,0,1,1,0,1,1,1,1
439,0.668862467507907,1,0,1,1,1,1,1,1,1,1
440,0,1,0,1,1,0,1,0,0,0,0
441,0.719704546095992,1,0,0,1,1,1,1,1,1,0
442,2.00791989586159,1,1,1,1,1,1,1,1,1,1
443,1.07499139984312,1,1,1,1,1,1,1,1,1,1
444,-0.204250404406484,1,1,0,0,0,1,0,1,0,0
445,0,0,1,0,1,0,1,1,1,0,0
446,2.41691866740066,1,1,1,1,1,1,1,1,1,1
447,-0.42956335688178,1,0,1,1,0,0,0,0,0,1
448,0.612519215479205,0,1,1,0,1,1,1,1,0,1
449,0,1,0,1,0,0,0,0,1,1,1
450,-0.292586492199437,0,0,0,1,1,1,0,0,0,0
451,0.137833881906345,1,0,1,1,1,1,1,0,0,1
452,-0.757436924618406,0,1,1,0,0,1,0,0,0,0
453,0,0,0,1,0,1,1,1,0,0,1
454,1.4739597347404,1,1,1,1,1,1,1,1,1,1
455,0.897113361175147,1,1,1,1,1,1,1,1,1,1
456,-0.314338412460379,1,1,0,0,1,0,1,0,1,1
457,-1.74902235757661,0,0,0,0,0,0,0,0,0,0
458,0.0587824846240915,1,0,1,1,1,0,0,0,0,0
459,-0.494131173477415,0,1,1,0,1,0,0,0,0,1
460,0,1,1,1,1,0,0,0,0,1,1
461,0,0,1,1,0,1,0,1,1,1,0
462,0,0,0,1,0,1,0,1,1,1,1
463,0.846968991372954,1,0,1,1,1,1,1,1,1,1
464,0.289571571629396,0,1,1,1,0,1,0,0,1,0
465,-0.651092832092039,0,0,0,0,0,0,0,1,1,0
466,0,1,0,0,0,0,0,1,0,0,0
467,-0.481001609650384,1,0,0,1,1,1,0,0,1,1
468,0,0,1,1,1,1,1,0,0,0,1
469,0,1,0,0,1,1,1,1,0,1,0
470,0,0,0,1,1,1,1,0,0,0,1
471,0.40452661267147,1,0,0,1,1,1,0,1,1,1
472,0,1,0,0,0,1,0,0,1,0,0
473,-1.1365525576125,0,0,1,0,0,0,0,0,0,0
474,0.646273858642278,1,1,1,1,1,1,1,0,1,0
475,0,1,1,0,1,1,1,1,1,1,1
476,0.43550809744277,1,1,0,0,1,0,0,1,0,1
477,0.531608168079664,1,1,1,1,0,0,0,1,1,1
478,0.767948482644777,1,1,1,1,1,1,1,1,1,1
479,0,1,0,0,1,1,0,0,1,1,1
480,1.28079627413867,1,1,1,1,1,1,0,1,1,1
481,-1.53876618202862,0,0,0,0,0,0,0,0,0,0
482,0,1,0,0,1,1,1,1,0,0,1
483,0.0068259241055789,1,0,1,0,0,0,1,1,0,1
484,0.129950015294845,1,1,0,1,1,1,0,0,0,0
485,0,0,0,1,0,0,0,1,1,0,0
486,-0.0576768735454267,1,0,0,1,0,0,1,1,1,0
487,-0.0762890022215282,0,1,1,0,1,0,0,0,1,0
488,-1.24501169587657,0,0,0,0,0,0,0,0,1,0
489,0.312057553638625,1,1,1,1,1,1,1,0,0,0
490,-1.61139477711831,0,0,0,0,0,0,0,0,0,0
