"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.520955062955033,0,0,1,1,1,1,1,0,0,1
102,-1.90729785216679,1,0,0,0,0,0,0,0,0,0
103,-0.81943558916009,0,0,0,1,1,0,0,1,1,1
104,1.66262684971619,1,1,1,1,1,1,1,1,1,1
105,0.638554406342457,1,0,0,0,1,0,1,0,1,1
106,0,0,1,0,1,0,0,0,1,1,1
107,0,0,1,0,0,0,0,0,1,1,0
108,1.1926163190183,1,1,1,1,0,0,1,0,1,1
109,-1.15102225725094,1,0,0,1,0,0,0,0,1,0
110,0.677795248206327,0,1,1,1,1,0,1,1,0,1
111,0,1,0,0,1,0,0,1,1,1,0
112,0,1,1,1,0,0,1,1,0,1,1
113,0,1,0,0,0,0,1,1,1,0,1
114,0,1,1,0,1,0,1,0,0,1,0
115,-1.63425673191558,0,0,0,1,0,0,0,0,0,0
116,1.07722390398578,1,1,1,1,0,0,1,0,0,1
117,0,0,1,0,0,0,0,1,1,1,1
118,0,1,1,0,1,0,1,1,0,0,1
119,0,0,0,1,1,0,1,0,0,0,0
120,0,0,1,0,0,1,1,1,1,0,1
121,0.125352920310736,1,1,1,1,0,0,0,1,1,1
122,-0.0417067877790782,0,0,0,1,0,1,0,1,0,1
123,-0.321615500017177,1,0,0,0,1,0,0,0,0,0
124,0,1,1,0,0,0,1,0,1,0,1
125,0.457154697593987,1,1,1,1,0,1,0,0,1,0
126,-1.00815669243116,1,0,0,0,1,1,0,0,0,0
127,0,0,0,1,1,0,0,1,1,1,1
128,-0.431467400295758,0,0,0,0,0,0,0,1,1,0
129,-1.89271555840158,0,0,0,0,1,0,0,0,0,0
130,-0.835104226754324,1,0,0,1,0,0,0,1,1,0
131,0.529767357996154,1,1,1,1,1,1,1,0,1,1
132,0.790418420941819,0,1,1,1,1,1,1,1,0,0
133,0,1,0,1,1,0,0,0,1,1,0
134,1.54402534373445,1,1,1,1,0,1,0,0,0,1
135,-0.682033651613152,0,0,0,0,1,1,1,1,0,1
136,0,1,1,0,1,1,1,0,0,0,0
137,1.28890394971561,1,1,1,1,1,1,0,1,0,0
138,0,0,0,1,1,0,1,0,0,0,1
139,-0.264837302710762,1,1,0,0,0,0,0,0,1,1
140,0.512362217652166,1,1,1,0,0,1,1,1,0,0
141,0.158500689826117,0,0,1,1,1,1,1,1,1,0
142,1.42571566023208,0,1,1,1,1,1,1,1,1,0
143,0,0,1,1,1,0,0,1,0,1,0
144,-1.33595311613955,0,0,0,0,0,1,0,0,0,1
145,0,0,0,1,1,0,1,1,1,0,0
146,-1.54377473010232,0,0,0,0,0,0,0,0,0,0
147,0,0,0,1,0,0,1,0,0,0,1
148,0,0,1,1,1,0,1,1,0,1,0
149,-0.261572321225337,0,1,1,0,0,0,0,0,1,1
150,0,1,1,0,1,1,1,1,1,1,0
151,0,1,0,1,1,1,1,1,1,0,0
152,-1.31541306432415,0,0,0,0,0,0,1,0,1,0
153,1.07171870228959,1,1,1,1,1,0,1,1,1,1
154,-0.183752624584524,1,0,0,0,0,1,0,0,0,0
155,-0.274590742358098,1,0,1,1,1,0,1,0,0,1
156,0,1,0,1,1,0,0,1,0,1,0
157,-0.0572040918857245,0,0,1,1,0,0,0,1,0,0
158,-0.291628013748956,1,0,0,1,0,0,0,1,0,0
159,0.234535560496167,1,0,1,0,0,0,0,1,0,0
160,1.31719904734231,1,1,1,1,1,1,0,1,1,1
161,0.16560139565166,1,1,0,1,1,1,1,1,0,1
162,0.484940380046711,1,1,1,0,1,1,1,0,1,1
163,0,0,1,0,0,0,0,0,0,1,0
164,0.497889010059766,1,1,1,1,1,1,0,0,0,0
165,-0.800480241714063,1,0,0,0,0,0,0,0,0,0
166,0.702091714650536,1,1,1,1,1,0,0,1,0,0
167,-1.10042240873345,0,0,0,1,1,1,0,0,1,1
168,0,0,1,1,1,1,1,0,1,0,0
169,0.0289905155027333,1,0,1,0,1,0,1,0,1,1
170,0,1,1,1,0,1,0,1,0,1,0
171,0.329730997040456,0,0,1,1,1,1,1,0,1,1
172,-0.753262558550992,0,0,0,0,1,1,0,0,1,0
173,0,1,1,1,1,0,0,0,0,0,1
174,0,1,1,0,1,1,0,0,1,1,1
175,1.19670873350179,1,0,1,1,1,0,0,1,1,1
176,1.23663648381344,1,1,1,0,0,1,1,1,0,1
177,0,0,1,1,0,0,0,0,0,0,0
178,0,0,0,1,1,1,1,1,1,0,0
179,-1.45332479062109,0,0,0,1,0,0,1,0,1,0
180,0.425629004600346,0,1,1,1,0,1,0,1,1,0
181,0,0,0,1,0,1,1,1,0,1,1
182,-0.12364017702931,1,0,0,0,0,0,1,0,0,0
183,1.25184723033382,1,0,1,0,1,0,0,1,0,0
184,-0.575358667260658,0,0,0,0,0,0,1,1,0,0
185,0,0,1,1,1,0,1,1,0,0,1
186,-0.604009783430979,0,0,0,1,1,1,1,1,0,1
187,1.03603406426504,0,1,1,1,0,1,1,1,1,1
188,-1.34820578193458,0,0,0,0,0,0,0,0,1,0
189,0.74442534129049,1,0,1,1,1,1,1,0,1,0
190,1.15594763554566,1,1,1,1,1,0,0,1,0,1
191,-0.905907000222463,0,0,0,0,1,0,1,0,0,0
192,0.0291586464870178,1,1,1,0,0,0,0,1,1,1
193,0.331979228767637,0,1,1,0,1,1,1,0,1,1
194,-0.926268996915861,1,0,0,0,0,0,0,0,0,1
195,0.274395381207939,0,0,0,0,1,0,1,1,0,0
196,1.75378591898647,1,1,1,1,1,1,1,0,1,1
197,0.800126965389521,0,1,1,1,1,1,1,1,1,1
198,0,1,0,1,0,1,1,0,1,0,0
199,-0.635141650194305,0,0,0,1,0,0,0,0,0,1
200,0.234653417471053,0,0,1,0,0,1,1,1,0,1
201,-0.323860109913046,1,0,0,0,0,0,0,1,1,1
202,0.499932374116519,0,1,1,1,1,1,1,0,1,1
203,0.388148141723611,0,0,1,1,1,1,0,1,0,0
204,1.31693858383318,1,1,1,1,0,0,1,1,0,0
205,-0.587973123561718,0,0,0,0,0,0,1,1,1,1
206,1.07229621049381,0,1,1,1,0,0,0,0,1,1
207,0,0,0,1,0,0,0,1,1,0,1
208,1.2133682684891,1,1,1,1,1,1,1,0,1,0
209,0,1,0,1,1,1,1,1,0,0,0
210,0,1,1,1,1,0,1,0,1,1,0
211,0,0,1,1,1,0,0,1,1,1,1
212,0.401194696693109,1,1,1,0,1,0,0,0,0,1
213,0.655072413576988,0,0,1,1,1,0,1,0,0,1
214,0.48312522923583,0,1,0,1,0,0,1,1,0,1
215,0,0,0,0,0,0,1,1,1,1,0
216,0.852535606475831,1,1,1,1,1,0,1,0,0,1
217,0.3962958628856,0,1,1,1,1,1,0,0,1,0
218,0,1,0,0,1,0,0,1,1,0,1
219,0,1,1,0,1,1,0,1,0,1,1
220,-0.175699862251053,0,0,1,0,0,1,0,0,1,0
221,0.340910927258376,1,1,0,1,0,1,0,0,0,0
222,0.974080266990738,0,1,1,0,1,1,1,0,0,1
223,0.569948963078349,0,1,1,1,1,1,1,0,0,0
224,-1.29396640064278,0,0,0,1,0,0,1,0,0,0
225,0,0,1,0,1,1,1,1,0,1,0
226,0,0,0,1,0,0,0,0,0,0,0
227,-1.155870996192,1,0,0,0,0,0,0,0,0,1
228,2.26971395685035,1,1,1,0,1,0,1,1,0,1
229,0,1,1,1,1,1,1,1,1,0,0
230,-1.19318543907839,0,0,0,1,1,0,0,0,0,1
231,1.37229894994589,1,1,1,0,1,1,1,1,1,0
232,0,1,0,1,1,1,0,1,1,0,1
233,0.734679688426175,1,1,1,1,0,1,1,0,1,1
234,0,0,1,1,0,0,0,0,1,1,0
235,0,1,1,1,1,1,1,0,0,0,0
236,0,0,1,1,0,1,0,1,0,1,1
237,0,1,0,1,0,0,0,1,1,1,0
238,0.157327197979347,0,0,1,0,1,1,1,0,0,1
239,0,0,0,0,0,1,0,0,1,0,1
240,1.23571507400056,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,1,0,1,1,0,1,1
242,0,1,0,0,1,1,1,0,0,1,0
243,1.26959101456107,0,1,1,1,0,1,1,1,1,0
244,-0.922748136673925,0,0,0,1,0,1,1,1,0,1
245,0,0,0,0,1,0,0,0,1,1,0
246,0.156461356761739,0,0,1,1,0,1,0,0,1,0
247,3.40048865267647,1,1,1,0,1,1,1,1,1,1
248,1.12130965724612,0,1,1,1,1,1,1,0,1,1
249,0.250731294619964,1,0,1,0,0,0,0,1,0,0
250,-1.52387955657272,0,0,0,0,1,1,1,1,0,1
251,0,0,0,1,0,0,0,1,0,0,1
252,0,1,1,1,1,1,0,1,0,0,1
253,0.462707323588657,1,1,1,1,1,1,1,0,1,0
254,0.245957933543244,0,0,1,1,0,1,1,0,0,0
255,-1.06404108909213,0,0,0,1,0,0,0,1,0,1
256,0.252554874217755,0,0,0,1,0,1,0,0,0,1
257,-0.74140117974389,0,0,0,0,0,1,0,1,0,1
258,0,1,1,0,1,1,1,0,0,0,0
259,0,0,0,0,1,1,0,1,0,0,0
260,1.62348636688091,1,1,1,0,1,1,1,0,1,1
261,1.37679852609557,1,1,1,0,1,1,0,1,1,1
262,-1.11748502326176,0,1,0,1,0,1,1,1,0,0
263,-0.61610571309081,1,0,0,0,1,0,0,0,0,0
264,-0.0570034187269702,1,1,1,1,1,0,1,0,0,1
265,1.07292201810628,1,1,1,0,1,0,1,0,1,0
266,1.31771128368954,1,1,1,1,1,1,1,0,1,1
267,0,1,1,1,1,0,0,0,0,1,1
268,0,0,0,1,1,0,0,0,0,0,1
269,-0.03076073433518,1,0,0,0,0,1,1,1,1,1
270,0.582180114040289,1,1,1,1,1,0,0,0,0,1
271,-1.07763757008377,0,0,0,0,0,0,0,0,0,0
272,2.50279952526431,1,1,1,1,0,1,0,1,0,1
273,0,1,0,0,0,0,1,0,1,1,1
274,0,1,0,1,0,1,1,0,1,0,1
275,0.794333881754618,1,1,1,0,0,1,0,1,1,1
276,0,1,1,0,0,0,0,0,1,0,0
277,-1.36167834370094,1,0,0,1,1,0,0,1,1,1
278,0.135798412836403,0,1,1,1,0,0,1,0,1,0
279,-0.747408290846025,0,0,1,1,1,1,0,0,0,0
280,-0.121181634767292,0,1,0,0,1,0,0,0,1,0
281,0,1,1,0,1,1,0,0,1,0,0
282,0,0,0,1,1,0,1,0,1,1,0
283,1.57023883191718,0,1,1,0,1,1,1,1,0,1
284,0.952450600618295,1,1,1,0,0,1,1,1,1,1
285,-1.10602824568626,0,0,0,0,0,0,0,1,1,0
286,0.0916446970475708,1,0,0,1,0,0,0,1,1,0
287,0.825875191286676,0,1,1,0,1,1,0,0,1,1
288,0.887144502459787,0,1,1,1,1,1,0,1,0,1
289,2.45769696644943,1,1,1,1,1,1,1,0,0,1
290,-0.202349213905064,0,0,0,0,0,0,0,1,0,1
291,-0.340698208857037,1,0,0,1,1,0,1,1,1,1
292,0.585303113581554,1,1,1,0,0,1,1,1,0,1
293,0,1,1,1,1,1,0,1,1,0,0
294,0.756630836606852,1,1,0,1,1,1,0,1,1,1
295,0.405551715705846,1,0,1,1,1,0,0,1,1,1
296,1.3443816091778,1,1,1,0,0,1,1,1,1,1
297,0.553693808258889,1,0,1,0,0,1,1,1,1,0
298,0.81202739671301,0,1,1,1,1,0,0,1,1,1
299,-0.835097032488979,1,0,0,0,0,1,0,0,1,1
300,-0.687423209196127,1,0,0,0,0,1,1,0,0,0
301,-1.27568847020388,0,0,0,0,1,0,1,0,0,0
302,0,1,1,0,0,1,0,0,1,0,0
303,0.218371709874274,0,1,1,0,0,1,0,0,1,0
304,0.80918083104244,1,1,1,0,0,0,1,1,1,0
305,0.34444442102773,1,0,1,1,1,1,0,0,1,1
306,0,1,0,1,0,0,0,0,0,0,0
307,-1.01041626541628,1,0,0,0,0,0,1,0,1,0
308,0.707465199322868,1,0,1,1,1,1,1,1,1,1
309,0,1,0,0,1,0,0,0,1,0,0
310,0,0,0,0,1,0,1,0,1,0,1
311,0,0,0,0,1,1,1,1,1,1,1
312,0.635623329962749,0,1,1,1,1,0,1,0,1,0
313,-0.777872261157464,0,0,1,0,1,0,0,0,1,1
314,0,1,1,1,0,0,0,0,0,1,0
315,0,0,1,0,0,1,0,1,0,0,0
316,0,0,1,0,1,1,1,1,0,1,1
317,-0.46846033538155,0,0,0,0,1,0,0,0,0,1
318,0.154098484985752,1,1,1,1,1,1,0,0,1,0
319,0.433598486508414,0,1,1,1,1,0,0,1,1,1
320,0.383124573766709,0,1,0,1,0,0,0,0,1,0
321,0,0,1,0,1,0,1,0,0,0,0
322,0.705211448733395,1,1,1,1,0,1,1,0,1,1
323,-2.30553726058112,0,0,0,0,0,0,0,1,0,0
324,-0.0450112020659866,1,0,1,0,0,0,0,1,0,0
325,-0.829188340827803,0,0,0,0,1,1,1,1,1,0
326,0.341519045872053,1,0,1,0,0,1,1,1,0,1
327,-1.24239150948889,1,0,0,1,0,1,0,1,0,0
328,0,1,0,1,1,1,0,1,1,0,0
329,0.0652082103123871,0,1,1,0,0,0,0,1,1,0
330,0.806059581429247,1,1,1,1,1,0,1,1,0,1
331,-0.570185702159553,0,0,0,0,1,1,1,0,0,0
332,0.652478058870553,1,1,1,1,1,1,0,0,0,0
333,-1.45993156822591,0,1,0,0,1,0,0,0,0,0
334,2.24586841407732,1,1,1,1,1,1,1,1,1,1
335,-0.0778599567102024,1,1,0,0,0,1,0,1,1,0
336,0,0,1,0,1,0,1,1,1,0,1
337,0.105056693324569,0,1,1,0,1,1,1,0,1,1
338,-0.3522238204416,0,0,1,1,0,0,0,1,1,1
339,0,1,1,1,1,0,1,0,0,0,1
340,0,0,1,1,0,1,1,1,0,0,0
341,-0.450617533391413,0,0,0,1,1,1,0,0,0,0
342,1.1267683878568,1,1,1,1,1,1,1,1,0,1
343,0,1,0,0,0,1,1,0,0,1,1
344,-0.64525491620517,1,0,0,0,0,1,0,1,0,0
345,-0.200718079147255,1,0,1,0,0,0,0,0,0,1
346,-0.229015942820436,0,1,0,1,0,1,1,0,0,0
347,0,1,0,0,0,1,0,0,1,1,1
348,0,0,0,0,1,1,0,0,0,1,1
349,-0.388379206061936,0,1,0,0,1,1,0,1,0,1
350,-1.87972243544761,1,0,0,0,0,0,0,1,0,0
351,0.209640639467068,1,0,0,0,0,0,1,1,0,0
352,0,0,0,0,0,1,1,1,1,0,1
353,-0.477732249101681,0,1,0,1,0,1,0,1,1,0
354,0,0,1,1,1,1,1,1,1,1,0
355,0,0,0,0,0,1,1,0,0,1,0
356,1.14433269914004,1,1,1,1,1,1,0,1,1,1
357,-0.141268582572715,1,0,0,0,0,1,1,0,1,1
358,-1.37764124255397,0,0,0,0,0,0,1,0,1,1
359,-1.61675937052399,1,0,0,0,0,0,0,0,0,0
360,0,1,1,1,0,0,1,0,0,1,0
361,-0.725357180474793,0,0,0,0,1,1,1,0,0,1
362,-0.482073928526834,1,0,1,1,1,0,1,0,1,1
363,0,0,1,0,1,0,0,1,1,1,1
364,0,0,1,1,1,0,0,1,1,1,1
365,0,1,0,1,0,0,0,1,1,1,0
366,1.65291776785442,1,1,1,1,1,0,0,1,0,1
367,0,1,0,1,1,0,1,0,1,0,1
368,0,0,1,0,0,0,0,1,0,0,0
369,0.291079218724726,1,1,1,0,0,0,1,1,1,0
370,-0.678004856413686,1,0,0,1,0,0,0,0,0,1
371,0,0,0,0,0,0,1,1,1,0,0
372,0,0,1,1,0,0,1,1,1,0,1
373,1.4775012519392,0,1,1,1,1,1,1,0,1,1
374,1.30506266951872,1,1,1,1,1,1,1,1,1,1
375,-1.21835151504769,0,0,0,1,0,0,0,0,0,0
376,0,0,0,0,1,1,1,1,0,0,0
377,-0.0566363428417263,1,0,0,1,0,0,0,1,1,1
378,0,1,0,1,1,1,0,0,1,1,1
379,0,0,1,0,1,0,0,1,1,0,1
380,0,1,0,1,0,1,1,1,1,0,0
381,-0.317969480599284,1,1,1,0,0,0,1,1,0,0
382,1.21776282389525,1,1,1,1,0,1,1,1,0,1
383,0,1,0,0,1,0,0,0,0,0,0
384,0,0,0,0,0,1,1,0,1,1,1
385,0,0,0,1,0,0,1,1,0,0,1
386,2.27839055199448,0,1,1,1,1,1,1,0,1,0
387,0.743815524116582,1,1,1,1,0,1,1,1,1,0
388,-1.43841538476748,0,0,0,0,1,0,1,1,1,1
389,0.359098500507317,0,0,1,1,1,1,1,1,1,1
390,0,1,0,1,0,1,0,0,0,0,0
391,0,0,0,0,0,0,0,1,0,0,0
392,0,1,0,0,0,1,0,0,1,0,0
393,-1.34315748471749,1,0,0,1,0,0,0,0,0,0
394,-0.0959248709167654,1,1,0,0,0,1,1,1,1,1
395,0,1,1,0,0,0,0,0,0,0,1
396,0,0,0,0,1,0,0,0,1,0,1
397,-1.75180096691402,0,0,0,1,1,0,1,1,0,0
398,1.02230533378522,1,1,1,1,1,1,1,1,1,1
399,0.398560189291749,0,1,1,1,0,1,0,1,1,0
400,0.173265838734816,1,1,0,1,0,0,0,0,0,1
401,-1.6187616328151,0,0,0,1,0,0,1,0,0,0
402,-2.04111937052571,1,0,0,0,0,0,0,0,1,1
403,-0.845856138719052,0,0,0,0,0,1,1,1,0,0
404,0.648016999701352,1,1,0,0,0,1,0,0,0,1
405,0.281252684100506,1,1,1,0,0,0,0,0,0,1
406,-0.125687626251129,0,0,1,1,1,0,1,1,0,1
407,1.01819372303944,0,1,1,1,0,1,1,0,1,1
408,0.245202563199202,0,1,1,0,1,0,0,0,1,1
409,0,0,0,0,1,0,0,0,0,1,1
410,0,1,1,1,0,1,0,1,0,0,1
411,1.02401168971686,1,1,1,0,1,0,1,1,0,1
412,0.373466982751525,1,0,1,1,0,0,0,0,0,0
413,0,0,1,0,0,0,1,0,1,1,1
414,0.683742164114076,0,1,1,0,0,1,1,1,0,0
415,0.582180114040289,0,1,1,1,0,1,1,1,1,0
416,1.06726263924451,0,1,1,1,0,1,1,1,1,1
417,0,0,1,1,1,0,1,1,1,0,1
418,-0.337328183050314,0,0,0,0,0,0,0,1,0,0
419,0,0,1,1,1,1,0,0,0,1,1
420,0,1,1,1,1,0,0,1,0,0,1
421,0.210392034102659,1,1,1,1,1,0,0,1,1,0
422,-1.642744648217,0,0,0,0,0,0,0,0,0,1
423,0,0,0,0,1,1,1,0,0,0,1
424,0.734951424201019,1,1,1,0,1,1,0,1,1,1
425,0,0,1,1,0,1,1,1,0,0,1
426,0.0859652599968386,1,1,0,0,1,0,0,0,0,0
427,1.57583576724147,1,1,1,1,1,1,1,1,1,1
428,-0.77299077844313,0,0,0,0,1,0,1,0,0,0
429,0.578446101295919,0,1,1,0,0,1,0,1,1,0
430,0,1,0,1,0,1,1,0,0,1,0
431,0,0,1,1,1,1,0,0,1,0,1
432,-0.974149736956758,1,0,0,1,0,0,0,0,0,0
433,-0.580442230031549,1,0,0,0,0,0,0,1,0,1
434,0.273987050037572,0,1,0,1,1,0,1,1,0,1
435,1.86284066572634,1,1,1,1,1,1,1,0,0,0
436,1.06732162444368,1,1,1,1,0,1,0,1,0,1
437,0.15813020835687,0,0,1,0,1,1,0,0,0,1
438,0.777049400008694,1,1,1,1,1,1,1,0,1,0
439,-0.616694626871716,0,0,0,0,0,0,0,0,1,1
440,0,1,1,0,0,1,1,0,0,0,0
441,0,0,0,0,0,0,1,1,0,0,0
442,0,0,0,0,1,1,1,0,0,0,0
443,0.550686210113669,0,1,0,1,0,1,1,1,1,1
444,0,1,0,0,0,1,0,0,1,1,0
445,-1.17633315595221,1,0,0,1,0,0,1,1,0,0
446,0,1,0,0,1,0,1,1,1,0,0
447,-1.66508446336975,0,0,0,0,1,0,0,0,0,1
448,0.0473666993727461,0,0,1,1,0,0,0,1,1,0
449,-1.34820578193458,0,0,0,0,0,1,0,0,0,0
450,-0.797839882489513,0,0,0,1,0,1,0,0,1,0
451,0.114868637510143,1,1,0,1,0,1,1,0,0,0
452,0.618909071106916,0,0,1,1,0,0,1,0,1,1
453,-0.923136634407535,1,0,0,1,0,0,1,1,1,1
454,0,0,0,0,1,0,0,0,1,1,0
455,0.561190643351398,1,0,1,1,1,1,1,1,0,1
456,-1.79739699320219,1,0,0,0,0,1,1,0,0,0
457,-0.197148934799343,0,1,0,1,1,0,1,0,0,0
458,-0.418866902332319,0,0,0,1,0,1,1,0,1,0
459,0.550831620189492,1,1,1,1,0,1,1,1,0,1
460,1.37113936962562,1,1,1,1,1,0,1,1,1,1
461,0.0101658195279705,1,0,1,1,0,1,1,0,1,0
462,0,1,0,0,0,1,1,0,0,1,0
463,0.661269692644212,0,1,1,1,0,1,0,1,0,1
464,0,0,1,1,1,1,1,1,0,1,0
465,-0.999890547778417,1,0,1,1,0,0,0,0,0,0
466,1.28891410205514,1,1,1,0,0,1,1,1,1,1
467,1.21852464622822,1,1,1,1,0,1,1,0,1,1
468,1.09617273503547,1,1,1,0,1,1,0,1,0,0
469,0.797734258268972,1,1,0,1,0,1,1,0,0,1
470,0,1,0,1,0,0,1,1,1,0,0
471,0,0,1,1,0,1,0,1,1,0,0
472,0.42128820370727,1,1,1,1,1,1,0,1,0,1
473,0.0609961026077288,0,1,1,0,1,1,1,1,1,1
474,1.16701528140129,1,1,1,1,1,0,1,1,0,1
475,-0.288577497349097,1,0,0,1,0,0,1,0,0,1
476,0.334192480960835,0,1,0,1,1,0,1,1,0,0
477,-0.239971637771238,1,0,0,0,0,0,1,0,1,1
478,0.00805450684366607,1,0,0,0,1,0,1,1,1,1
479,0.845132448012638,1,1,1,1,1,1,1,0,1,0
480,-2.83815694733255,0,0,0,0,0,1,0,0,1,0
481,0,1,0,0,0,1,1,1,1,0,1
482,-0.605239488986482,0,0,0,1,0,1,0,0,1,0
483,0.197924283488032,1,1,0,0,0,0,0,0,1,1
484,0.261702612818596,1,1,1,0,0,1,0,1,1,1
485,0,0,1,1,1,1,1,0,0,1,0
486,1.19730513197547,1,1,1,0,1,0,0,1,1,0
487,-0.386357366609252,1,0,1,1,0,1,1,0,1,0
488,0.167326129841138,0,1,0,0,0,0,1,0,0,0
489,0,0,1,1,1,0,0,0,1,1,0
490,0,0,1,1,1,1,0,1,0,1,1
