"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,-0.522909285556019,1,1,0,0,0,1,0,1,0,0
148,0,0,0,1,1,0,1,0,1,1,0
149,2.04350824449101,1,0,1,1,1,1,1,1,1,1
150,0,0,0,1,1,1,1,0,1,0,1
151,0,0,1,1,1,1,0,1,1,1,1
152,-0.46371341571964,1,0,0,0,0,1,1,1,0,1
153,2.19473584155684,1,0,1,1,1,1,1,1,1,1
154,0,1,1,0,0,1,0,1,1,0,0
155,-0.0740790247106276,1,1,1,0,1,1,1,0,0,0
156,0,1,1,1,1,0,1,0,0,1,1
157,0,1,0,1,0,1,1,0,1,0,0
158,0.605929329402262,0,1,1,0,1,1,1,1,1,0
159,1.98731119493396,1,1,1,1,1,1,1,1,1,1
160,2.3582327378153,1,1,1,1,1,1,1,1,1,0
161,0.590154239815422,1,1,1,1,1,1,1,0,0,0
162,0.0827945948962711,0,1,0,1,0,0,0,1,0,0
163,0.541025800262225,1,1,1,0,1,1,1,1,0,0
164,-0.606275988016742,0,0,0,1,0,0,0,0,0,1
165,0.0827870804337296,1,0,0,1,1,1,1,1,1,1
166,0.335490723122433,1,0,0,1,1,1,0,1,1,1
167,0,0,0,0,0,0,0,1,0,0,0
168,0.858009572109806,1,1,1,1,1,1,1,1,1,1
169,0,1,1,0,0,1,0,1,0,0,1
170,0,1,0,1,1,0,1,0,0,1,1
171,0.0944936678059616,1,1,1,1,0,0,0,1,1,0
172,-1.26161717313632,0,0,1,0,0,0,0,0,0,0
173,0.577172922934,0,1,1,0,1,1,0,1,1,1
174,-0.287740839052196,0,1,0,1,0,1,0,0,0,0
175,1.08145210465673,1,1,1,0,1,1,1,0,1,1
176,-0.0720309056147262,1,1,0,0,0,0,1,0,1,1
177,0,1,1,0,1,0,0,1,0,1,1
178,0.48397988277847,1,1,1,1,1,1,1,0,0,0
179,0.143621959330396,0,0,0,0,1,1,1,1,1,0
180,0,0,1,0,0,0,0,0,1,1,1
181,0,0,0,1,0,1,1,0,1,0,1
182,0,0,0,0,1,0,1,1,0,0,0
183,0,0,1,0,1,0,0,0,0,0,1
184,-2.09093460869152,0,0,0,0,0,0,0,0,0,0
185,0,1,1,1,0,0,0,0,0,0,0
186,0.490530077674454,1,1,0,0,1,1,0,0,1,1
187,0,0,1,0,0,0,1,1,1,1,1
188,-0.943973832926475,0,0,1,0,0,0,0,0,0,0
189,0.598466114699154,1,1,0,1,1,1,1,0,0,1
190,-1.58134346482232,0,0,0,0,0,0,1,0,1,1
191,-1.21647835464656,0,1,0,0,0,0,0,0,0,0
192,0,0,1,0,1,1,1,0,0,0,1
193,0,1,0,1,1,1,0,0,0,0,1
194,0.0686509493804481,0,1,0,0,0,1,0,1,0,0
195,-0.847609415724212,0,0,0,0,0,0,0,0,1,0
196,0.555114174319104,1,1,0,1,1,0,1,1,1,0
197,0.637616848060009,1,1,1,1,1,0,0,1,1,1
198,0,1,1,0,1,1,1,1,1,1,1
199,0,1,1,1,0,0,0,0,0,1,0
200,0,0,0,0,1,1,0,0,1,0,0
201,0,0,0,1,0,0,1,0,1,0,1
202,1.93061054587274,1,1,1,1,1,1,1,1,1,1
203,0,1,1,1,1,0,0,1,1,0,0
204,2.0893141808324,1,1,1,1,1,1,1,1,0,1
205,0.239143522037399,1,0,1,1,1,0,1,1,1,1
206,0.928291924171213,1,1,1,1,1,1,1,1,1,1
207,-0.0111736856732078,0,0,0,1,1,1,1,1,0,1
208,0.223154245633065,1,0,0,0,0,1,0,1,0,0
209,-1.3029654780849,0,1,0,0,0,0,0,1,0,0
210,-1.27412414944666,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,1,1,1,1,0,1,1
212,0,1,0,1,0,1,0,0,1,1,0
213,-0.742309388589018,0,0,0,0,0,0,1,0,0,0
214,0.570913805505811,1,1,1,0,1,1,1,1,1,1
215,0,1,0,0,0,0,0,0,1,1,0
216,-0.84970424318219,0,0,0,0,0,0,0,0,1,0
217,1.31430496044448,1,1,1,1,1,1,1,1,1,1
218,0,0,1,0,0,0,1,0,1,1,1
219,0.51079489002773,1,1,1,1,1,1,1,1,1,1
220,0.556319553073926,0,0,1,0,1,1,0,1,1,1
221,0,0,0,1,0,1,0,1,1,1,0
222,0,1,1,1,1,0,0,1,1,0,0
223,0.493670705805292,1,0,0,1,1,1,1,1,1,0
224,0,1,0,0,1,0,1,0,0,0,1
225,0,0,0,1,1,1,0,0,1,1,1
226,0.163809636814876,1,1,1,0,1,0,0,0,0,1
227,0,1,1,1,1,0,1,1,0,1,0
228,0,0,1,1,1,0,1,0,1,1,1
229,0.501829195473633,1,1,1,1,1,0,1,1,0,1
230,0.134060004118762,1,1,0,0,1,1,1,1,0,1
231,1.40663747154345,1,0,0,0,1,1,1,0,1,1
232,0,0,0,1,1,0,0,1,1,1,0
233,0,1,0,0,1,1,0,0,0,0,0
234,-0.292607581474989,0,1,0,0,0,1,0,1,1,1
235,0.439947307125683,1,0,1,1,1,0,0,1,1,1
236,0.294339803653059,1,1,1,0,1,1,1,1,1,1
237,0,0,0,0,1,1,0,1,1,1,0
238,-0.0850537087409547,1,1,0,1,1,1,0,0,0,0
239,0,0,0,0,1,1,0,0,1,1,1
240,1.24442745773036,1,0,1,1,1,1,1,0,1,1
241,-0.412258142514165,0,1,1,1,0,0,1,0,1,0
242,0.73585513596076,0,0,1,1,1,0,0,1,1,1
243,-0.595969806673313,0,1,0,1,0,0,1,0,0,0
244,-2.01112124254421,0,0,0,0,0,0,0,0,0,0
245,1.04266930784624,1,1,1,1,1,0,1,1,1,1
246,-1.82642624096902,0,0,0,0,0,0,0,0,0,0
247,0.198480279081393,1,0,0,1,1,0,1,1,1,0
248,0,0,0,0,0,0,0,0,1,0,0
249,0,0,1,0,1,1,0,0,1,0,1
250,-1.58909023885567,0,0,1,0,0,0,0,0,0,0
251,-1.36853184580865,1,0,0,0,0,0,0,0,0,0
252,0,0,1,0,0,1,1,0,1,0,1
253,0,0,1,1,0,0,1,1,0,0,1
254,0,0,0,0,1,1,1,1,0,0,0
255,1.43030654677875,0,1,1,1,1,1,1,1,0,1
256,0,1,1,0,1,1,1,1,0,0,1
257,1.25088342625977,1,1,1,1,1,1,1,1,1,1
258,-0.794786870807988,0,1,0,0,0,0,0,0,0,0
259,-0.781696406287694,1,0,0,1,0,0,0,0,0,0
260,-0.739861501177821,1,0,0,0,0,0,0,0,1,1
261,-0.991080809505307,0,0,1,0,0,0,0,1,0,1
262,0.115863250752557,1,1,1,1,1,0,1,0,1,1
263,1.00660398011754,1,1,0,1,1,1,1,1,1,1
264,0.827861452007502,0,1,1,1,1,1,1,1,1,0
265,0.392446897437376,0,1,1,0,1,1,0,0,0,1
266,0.943918809392408,1,1,1,1,1,1,1,1,1,1
267,-0.0968653994910916,1,0,0,1,1,1,0,1,1,1
268,-1.30834497228482,0,1,0,0,0,0,0,1,0,0
269,0.556702243969785,1,0,1,0,1,1,0,1,1,1
270,0,0,1,1,0,0,1,1,0,0,1
271,0,0,0,1,1,1,1,0,0,1,1
272,-0.192145098944004,0,0,1,0,1,0,1,0,0,0
273,0.345696815864749,0,0,1,1,0,1,0,0,1,0
274,0,1,1,1,1,0,1,1,0,0,1
275,-0.395562908126457,1,1,1,1,0,0,1,0,1,0
276,0,1,1,0,0,0,0,1,1,0,1
277,-1.45684837362019,0,0,0,0,0,0,0,0,0,0
278,-0.429634526604917,0,1,0,0,0,0,0,1,0,0
279,1.43666336981849,1,0,1,1,1,1,1,1,1,0
280,0,0,0,0,0,0,0,0,1,0,0
281,0.00485574294790924,0,1,0,1,1,0,1,0,1,0
282,1.11833039856921,1,0,1,1,1,1,1,1,1,1
283,-0.19876877085277,0,1,1,1,0,0,0,1,0,0
284,0,1,0,1,1,0,1,0,0,0,0
285,1.55593937613411,1,1,1,1,1,1,1,1,1,0
286,0.651568425994966,1,0,0,1,1,1,1,1,1,1
287,-1.03829544311398,0,0,1,0,0,0,1,0,1,1
288,0,1,0,1,0,1,0,0,0,0,1
289,1.16870568863344,1,1,1,0,1,1,1,1,1,1
290,1.01772930742234,1,0,1,1,1,1,1,1,0,1
291,-0.18962035871412,1,1,0,1,1,1,0,1,0,0
292,0.347286118190112,0,0,1,1,1,0,1,1,0,1
293,0,1,0,1,0,1,0,0,0,0,0
294,0,0,0,0,0,0,1,0,0,1,1
295,-0.86566009027726,1,0,0,0,0,0,0,1,0,1
296,0.046312903687157,0,0,0,1,1,1,0,0,1,0
297,0,0,1,1,1,1,1,1,1,0,0
298,0,1,0,0,1,1,0,1,1,0,0
299,-0.496405998930809,1,0,0,1,1,0,1,1,0,0
300,0,0,1,1,0,1,0,0,1,0,0
301,-1.44318059514424,0,0,1,0,1,0,1,1,0,0
302,-0.460316809997374,0,1,0,1,0,1,1,1,0,1
303,-1.68403583127794,0,0,0,0,0,0,0,0,0,0
304,-1.71717197437213,0,1,0,0,0,0,0,0,0,0
305,0,1,1,1,1,0,1,1,1,1,0
306,0,1,0,0,1,1,1,1,1,1,0
307,-1.10690686306613,0,0,0,0,0,0,0,0,0,0
308,0.0687884162417824,0,0,1,0,0,1,0,1,1,1
309,0,0,0,1,0,1,0,0,0,0,1
310,0.290418751591895,1,0,0,0,0,0,1,0,0,1
311,0.633944868995433,1,1,1,1,1,0,1,1,0,1
312,0,0,0,0,0,0,1,0,1,0,1
313,1.09355586891323,0,1,0,1,1,1,1,1,0,1
314,0.325411551624738,0,1,1,1,1,0,1,0,1,0
315,0.98215748472525,1,1,1,1,1,1,1,0,1,1
316,0.0304495592554583,1,0,1,0,1,0,1,1,1,0
317,-1.68421829835494,0,0,0,0,0,0,0,0,0,0
318,0,1,1,0,1,0,1,0,1,0,0
319,1.51309599593488,1,1,1,1,1,1,1,1,1,1
320,-1.08131932818573,0,0,0,0,0,1,0,0,0,0
321,-2.76338747867275,0,0,0,0,0,0,0,0,0,0
322,0,1,1,1,1,0,1,1,0,0,1
323,-1.76055433974907,0,1,0,0,0,0,0,0,0,0
324,0.552581731120259,0,1,1,1,1,1,0,1,1,0
325,0,0,1,0,0,0,1,0,1,1,1
326,1.10649616729196,1,1,1,1,1,1,1,1,1,1
327,0,1,1,0,1,1,0,1,0,1,0
328,0,1,0,1,0,0,1,0,1,0,1
329,-0.0662008398676062,0,0,0,1,0,1,1,0,0,1
330,0.983270482022488,1,1,0,1,1,1,1,1,0,1
331,-0.308373966830929,0,0,0,0,1,0,1,0,1,1
332,0,0,0,0,1,0,1,1,0,0,0
333,-0.921441682817688,0,0,0,0,1,0,0,1,0,0
334,-0.914950740049047,0,0,0,0,0,0,0,0,0,0
335,0.883649574264035,1,1,1,1,0,1,1,1,1,1
336,-0.52779973668094,0,0,0,1,0,0,0,1,1,1
337,0.922058736948658,1,1,0,1,1,0,1,0,1,1
338,-1.69213280561743,0,0,0,0,0,0,0,0,0,0
339,-0.82843656219115,0,1,0,0,0,0,0,0,0,0
340,-0.593572627033484,0,0,0,0,0,1,0,1,0,0
341,-1.0024325357394,1,1,0,0,0,1,0,0,0,0
342,0,0,1,1,0,1,1,1,0,1,1
343,0.56573148439087,0,1,1,1,1,1,0,0,0,1
344,-0.54748115608457,1,0,0,1,0,1,0,0,0,1
345,0,1,0,1,1,0,1,0,1,0,0
346,0,1,0,1,0,1,1,1,0,1,0
347,-1.49884944526502,0,0,0,1,0,0,1,0,0,0
348,0,0,0,0,0,1,0,1,0,0,0
349,0.0325586614867078,0,0,1,1,1,1,1,1,0,1
350,1.2958284986625,1,1,1,1,1,1,1,1,1,1
351,-1.07461196519392,0,0,0,0,0,0,0,0,0,0
352,0,1,1,0,1,0,1,1,1,1,0
353,0,1,0,0,0,1,0,1,1,0,0
354,0,1,1,0,0,0,1,1,1,0,0
355,-0.101645399787289,1,0,1,0,0,0,1,1,0,0
356,0,0,1,1,0,1,0,0,0,0,1
357,0,1,1,0,1,1,1,0,1,0,0
358,0,0,0,1,1,0,1,1,0,0,0
359,-0.958138619756159,1,0,0,0,0,1,0,0,0,0
360,-0.316379696081167,0,0,0,0,0,1,0,1,0,0
361,0.364958885657538,1,1,1,0,1,0,1,1,1,1
362,-0.729747464601226,0,0,0,0,0,0,0,0,0,0
363,-0.354936279738635,0,0,1,0,0,0,0,0,1,0
364,-0.016924928136667,0,1,0,0,1,1,1,0,1,1
365,0,0,0,0,0,1,0,1,1,1,0
366,0.37990552761063,1,1,0,0,1,1,1,1,0,1
367,0.854255195762808,1,1,1,0,1,1,1,1,1,1
368,0.555921070323593,1,0,1,0,1,0,1,1,1,0
369,0,0,1,1,1,1,0,0,1,1,1
370,1.16801237159291,1,1,1,1,1,1,1,1,1,1
371,0.362350681058716,1,1,1,1,1,0,0,1,1,0
372,-2.09185771183352,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,1,1,1,0,0,0,1
374,0,1,0,0,0,0,1,0,0,1,0
375,0.682392989094023,1,1,0,1,0,1,1,1,1,0
376,0.636595978859852,1,1,1,0,1,1,1,0,1,0
377,-1.00788613404197,0,0,0,0,0,0,0,0,0,1
378,0,1,0,0,1,0,1,1,0,1,0
379,-0.0436288884702036,0,0,0,1,0,0,0,1,1,1
380,0.3507070837786,0,0,1,0,1,0,1,0,1,1
381,-1.49098582577879,0,0,0,0,0,0,0,0,0,0
382,-1.02880982193452,0,0,0,0,0,0,0,0,0,0
383,0.623558718905159,0,1,1,1,0,1,1,0,1,1
384,0,1,1,1,1,1,0,1,1,0,0
385,0,0,1,0,0,1,0,1,1,1,0
386,-0.155141537138057,0,0,0,0,0,0,1,1,1,0
387,0.832689555550031,1,1,0,1,1,1,1,1,1,1
388,0.884675509403949,1,1,1,0,1,1,1,1,0,1
389,-0.873403336853337,0,0,0,0,0,0,0,1,1,1
390,1.7496708709185,1,1,1,1,1,1,1,1,1,1
391,-1.15932611637261,0,0,1,1,0,0,0,0,0,0
392,0,0,1,1,0,1,1,1,1,1,1
393,0.140810859273277,1,1,1,1,1,0,0,1,1,0
394,-0.35580288257683,0,0,0,0,0,1,1,1,1,0
395,0.475674593581592,1,1,1,1,1,1,0,1,1,0
396,-0.7266181389266,1,0,0,0,0,0,0,1,0,0
397,-2.13228144087741,0,1,0,0,0,0,0,0,0,0
398,0,1,0,1,1,1,0,0,1,1,1
399,0.964505335147472,1,1,0,1,1,1,1,1,1,1
400,0.320277022571905,1,0,0,0,1,1,0,1,1,1
401,0.639802990206052,1,1,1,1,0,1,1,1,1,1
402,-1.52952457386573,0,0,0,0,0,0,0,0,0,0
403,-0.709839848918049,0,0,0,0,0,0,0,1,1,1
404,0,1,0,1,0,0,1,0,0,0,1
405,0.172191173227252,0,0,0,1,1,1,1,1,1,1
406,0.418049908687711,0,0,1,0,0,0,1,0,1,1
407,0,0,0,1,0,1,0,1,0,0,0
408,0.419941641202084,1,1,0,1,1,1,0,1,0,1
409,0.47846722042751,1,1,1,1,1,1,1,0,1,1
410,0.129831737618706,1,1,1,0,1,1,1,1,1,1
411,-1.40531289414986,0,0,0,0,0,0,1,0,0,0
412,-1.80191785680064,0,0,0,0,0,0,0,0,0,0
413,0.377578419649832,0,1,0,1,1,1,1,1,0,0
414,0.263059731415682,0,1,1,0,1,0,0,0,1,0
415,-0.342688774663686,0,0,0,0,0,1,0,1,0,1
416,0,1,0,1,0,1,0,0,1,0,1
417,0,0,0,0,1,1,1,0,0,0,0
418,0.639802990206052,1,1,1,1,1,1,1,1,0,0
419,0.0198611314391179,0,0,1,1,0,1,1,0,1,1
420,0.211385694657801,0,1,0,1,1,1,1,0,1,0
421,0.553242369896547,0,0,1,0,1,1,0,1,1,0
422,0,0,1,0,1,1,1,0,0,1,0
423,0.34714052657956,1,0,1,0,1,1,1,0,1,0
424,0,0,1,1,1,0,1,0,0,1,0
425,-0.8903463387962,0,0,0,1,0,1,1,1,0,0
426,-0.479096831945913,0,0,0,0,0,0,0,0,0,0
427,0.338591621375722,0,0,1,1,0,0,1,0,0,1
428,0.374976047973788,0,1,0,1,1,1,0,1,1,1
429,0,0,0,0,1,0,0,1,0,1,1
430,-1.3685397113991,0,0,0,0,0,0,0,1,0,0
431,0,0,0,0,0,0,0,1,1,0,0
432,-1.32216516188745,0,0,1,0,0,0,1,0,0,0
433,0,0,0,1,0,0,0,0,1,1,0
434,-0.911982418397408,0,0,0,0,0,0,0,0,1,1
435,0.601073248554275,1,1,1,1,0,1,0,1,0,1
436,-0.175953514118103,0,0,1,1,1,0,1,0,0,0
437,-0.145865281394901,1,0,0,0,0,0,0,0,0,0
438,0,1,0,1,1,1,0,0,0,0,0
439,-0.511012877088,1,0,0,0,0,0,0,1,0,0
440,-0.531869415677159,0,1,0,1,0,0,0,0,1,1
441,0.0896602132826707,0,1,1,0,0,0,0,0,1,1
442,-1.1737000688278,0,0,1,0,0,0,0,0,0,0
443,0,0,1,1,1,0,1,0,0,1,0
444,2.36440081811164,1,1,1,1,1,1,1,1,1,1
445,0,1,0,0,1,1,0,0,1,0,0
446,0.559513355061011,0,1,1,1,0,0,1,1,0,0
447,0.214268951793759,0,1,1,0,0,0,1,0,1,0
448,1.02026426447899,1,1,0,1,1,1,1,0,1,0
449,-0.858362686787004,0,0,1,0,0,0,1,0,0,0
450,-1.13627609521216,0,0,0,0,1,0,0,0,0,1
451,0,0,0,0,0,0,1,1,0,0,0
452,-0.32634699799103,0,0,1,1,1,0,0,0,0,0
453,-0.773492693961969,0,0,0,0,0,0,0,0,0,0
454,-0.778955561284638,0,0,0,0,0,1,1,0,0,1
455,-0.499507388716149,1,0,0,0,0,0,0,0,0,0
456,0.109128042187407,1,0,0,0,1,1,1,0,1,1
457,0.383879588653424,0,1,1,0,1,1,0,1,1,0
458,0.68956365181062,1,1,0,1,0,1,1,1,1,1
459,0,0,0,0,1,1,1,0,1,1,1
460,0.106457635745455,1,1,0,1,0,1,1,1,1,1
461,0.782978012382553,0,1,1,1,0,0,1,1,1,1
462,-0.0673406243290715,1,0,0,0,0,0,0,0,0,1
463,-0.612057564067017,0,0,0,0,0,0,1,0,1,0
464,-0.916185174198069,0,0,0,0,0,0,1,0,0,0
465,0.423222298129233,0,1,1,1,1,1,1,0,1,0
466,-0.739808758319522,0,0,0,0,0,0,0,0,0,0
467,-0.263569027311352,0,0,0,0,0,0,0,1,0,1
468,0,1,0,0,1,0,0,0,1,1,1
469,0.0117522452345609,0,1,1,0,0,0,1,0,1,1
470,0,0,0,1,1,0,0,0,0,0,0
471,0,0,1,1,0,1,1,0,0,0,0
472,0.742635139865184,1,1,1,1,1,1,0,1,1,1
473,0,1,0,0,1,1,0,1,1,1,0
474,-0.546723514218883,0,1,1,0,0,1,1,0,1,0
475,0.126701866431552,0,0,1,0,1,1,0,1,1,0
476,0,0,1,0,0,0,0,1,1,0,1
477,-0.243723446117875,1,0,1,0,0,0,1,0,1,1
478,0.85761390806565,1,1,1,1,1,1,1,1,1,1
479,0.601453725576542,1,1,0,1,1,1,1,1,1,1
480,1.59167184120602,1,1,1,1,1,1,1,1,1,1
481,0.784734733439693,0,1,1,0,1,1,1,1,1,0
482,-1.35332360357931,0,0,0,0,0,0,0,1,0,0
483,1.27167122104544,1,1,1,1,1,1,0,1,1,0
484,0.706402673335753,0,0,1,1,1,0,0,1,1,0
485,1.3527068817792,1,0,1,1,1,1,1,1,1,1
486,0.691828998075614,1,1,1,1,1,0,1,1,0,0
487,-0.507328188209932,0,1,1,1,0,1,1,0,0,0
