"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-0.380337671404954,0,0,1,0,0,1,1,0,0,1
111,-0.111122107560088,0,0,0,0,1,1,0,0,0,0
112,0.671445770164054,1,1,1,1,0,0,1,0,1,1
113,0,1,1,1,0,0,1,0,0,0,0
114,0,1,1,1,1,0,1,1,1,1,1
115,0.771190743982185,1,1,1,1,1,0,1,1,1,1
116,-0.943267801425841,0,0,0,0,0,0,0,0,0,0
117,-1.90066859880455,0,0,0,0,0,0,0,0,0,0
118,0.308822667209701,1,1,0,1,0,1,0,1,0,1
119,-1.04432412291948,0,0,0,1,0,0,0,0,0,1
120,-0.141131680844349,0,1,1,1,0,0,0,0,1,1
121,0,1,0,1,0,0,0,0,0,0,1
122,0.335577635630867,1,1,1,1,1,1,1,0,1,0
123,0.936016263048171,1,0,0,1,1,0,1,1,1,1
124,0.115484771533201,0,0,1,0,1,1,1,1,1,1
125,-2.07114930606633,0,0,0,0,0,0,0,0,0,0
126,0.525288940255263,1,1,0,1,1,1,1,1,1,0
127,-0.25217150370023,1,0,0,0,0,1,0,0,0,0
128,0,1,0,1,0,1,0,0,1,0,0
129,-0.362299526203831,1,0,0,1,1,1,0,1,0,1
130,0,0,0,0,1,0,0,0,1,0,0
131,-1.75686208746499,0,0,0,0,0,0,0,0,0,0
132,1.30332985357502,1,0,1,1,0,1,1,1,1,1
133,0,1,1,0,1,1,1,0,1,1,0
134,-0.631418881692338,1,1,0,0,0,1,1,1,0,1
135,0,1,0,0,0,0,0,1,1,1,1
136,0.5959533883975,1,0,0,1,1,0,1,1,1,1
137,0,0,1,1,0,0,0,1,1,0,0
138,0,1,0,0,0,1,0,0,0,0,1
139,0.176368471003405,1,0,1,0,1,0,1,1,1,1
140,0,1,0,1,1,0,0,1,1,1,0
141,0.522912192849217,1,1,1,1,1,1,1,0,0,1
142,1.00188104536727,1,1,1,1,1,1,1,1,1,1
143,0.380295414429115,1,1,1,1,1,1,1,0,1,1
144,-1.08591609328195,0,0,0,0,0,0,0,1,0,0
145,0,1,1,0,1,1,0,1,0,0,1
146,0,1,0,0,1,0,1,1,0,1,1
147,-0.387611952954274,0,0,0,0,0,0,0,1,1,0
148,-0.866822435641265,0,0,0,1,0,0,0,0,1,0
149,-0.840347497337836,0,0,0,0,0,1,0,0,0,0
150,0,0,0,1,1,1,0,1,1,0,1
151,0.147740412991256,1,0,0,1,1,1,0,0,1,1
152,-0.605390031298984,0,0,0,0,0,1,0,1,1,0
153,0.00473402998721429,1,0,0,1,0,0,0,1,0,1
154,-1.0942386908573,0,0,0,0,0,0,0,0,1,0
155,0,0,0,0,1,0,0,0,1,1,0
156,0.0906166157281579,1,0,0,0,1,0,1,1,0,0
157,0,1,0,0,1,0,0,0,0,0,1
158,0,0,0,0,0,0,1,1,1,1,1
159,1.23968445836062,1,1,1,1,1,1,1,1,1,1
160,-0.840575873842665,0,0,0,0,1,0,0,0,0,0
161,0.865701230306286,0,1,1,1,1,1,1,1,0,1
162,0,1,1,0,1,0,0,1,0,0,1
163,0.634353193996525,0,1,1,1,1,1,1,1,1,1
164,0,0,0,0,1,1,0,1,0,0,0
165,0,0,1,1,1,0,0,0,0,1,1
166,0,1,0,1,1,0,0,0,0,1,1
167,0.546337025241225,1,0,1,1,0,0,0,1,1,1
168,1.58837427028118,1,1,1,1,1,1,1,1,1,1
169,1.21976311498978,1,1,1,0,1,1,1,1,1,1
170,0,1,1,1,1,1,0,0,1,0,1
171,0.64646393026545,1,0,1,1,1,1,1,1,0,0
172,0.553185298355659,1,1,1,1,1,1,1,1,0,0
173,0.618616055854898,0,1,0,1,0,1,1,1,1,1
174,0,1,0,1,1,1,0,1,0,1,0
175,0,0,0,1,0,0,0,1,1,1,1
176,-1.37879990801637,0,0,0,1,0,0,0,0,0,1
177,1.98900220993547,1,1,1,1,1,1,1,1,1,1
178,-0.601944507421904,0,0,0,0,0,1,0,0,0,0
179,-0.19037407444647,0,1,0,0,1,0,0,1,0,0
180,-0.656342254795184,0,0,0,0,0,1,0,0,0,0
181,0.0207997298317307,0,0,1,0,1,1,0,0,1,0
182,0,1,1,0,1,1,0,1,0,0,1
183,-0.884290796628521,0,1,0,1,0,1,0,0,0,0
184,0.546929717612622,1,1,1,1,1,1,1,1,0,0
185,0,1,1,1,1,0,0,0,1,0,0
186,-0.869650216594087,0,0,1,0,0,0,0,0,0,0
187,-2.01071604593684,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,1,0,0,1,1,0,1
189,0,0,0,0,0,0,1,1,1,1,0
190,0,0,1,1,0,1,1,0,1,1,1
191,0,1,1,0,0,1,0,1,1,1,0
192,-0.286937956047409,0,0,0,0,0,1,0,0,0,1
193,-0.908091097617146,1,0,1,0,0,0,1,0,0,0
194,0,0,0,1,1,1,0,1,1,0,0
195,-0.239341896437986,0,1,1,0,0,0,0,0,1,1
196,0,1,1,1,1,1,0,1,1,0,1
197,1.14114986203984,1,1,1,0,1,1,1,1,0,1
198,0,0,0,1,0,0,0,0,1,0,0
199,-0.62444372117684,0,0,0,0,0,0,0,0,1,0
200,0,1,0,0,0,0,0,1,0,0,1
201,-1.22586166105479,0,0,0,1,0,0,0,0,0,0
202,0,1,1,1,1,1,1,1,1,1,1
203,0.998962879254776,1,1,1,1,0,0,1,1,0,1
204,-1.31482056229359,0,0,0,0,0,0,0,0,0,0
205,0,0,1,0,0,1,1,0,0,1,0
206,-1.18251483158771,0,1,0,0,0,0,0,0,0,0
207,0,0,1,1,0,0,0,0,0,1,1
208,-0.0740107649452114,0,0,1,1,0,1,1,0,1,0
209,1.29181216711903,1,1,1,1,1,0,1,1,1,1
210,-0.461009605439079,0,0,0,0,0,0,0,0,1,0
211,0,1,0,0,0,1,1,0,1,1,0
212,-0.432090646959803,0,0,1,0,0,1,1,1,0,1
213,0.431735234651982,1,0,1,1,0,0,1,1,1,1
214,-0.298393894982542,0,0,1,1,0,0,0,0,1,0
215,0.792768402510659,0,0,0,1,1,1,1,1,1,1
216,0.798121844291065,0,1,0,1,1,1,1,1,1,1
217,-2.60414453382601,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,1,0,0,1,0
219,-0.978655230204956,0,0,0,0,0,1,0,0,0,0
220,-0.683223735855866,0,0,0,1,0,0,0,0,0,1
221,0,0,0,1,0,1,1,1,1,1,1
222,0,1,0,0,0,1,1,0,1,0,0
223,-0.340208475967554,0,1,0,0,0,1,0,0,0,0
224,0.660137369626678,1,1,0,1,1,0,1,0,1,0
225,0,1,1,1,0,0,0,1,0,0,1
226,1.18338090484944,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,1,0,1,1,1,0,1
228,2.17064053011392,1,1,1,0,1,1,1,1,1,1
229,0,0,0,0,1,1,1,0,0,1,1
230,-0.306994822658178,1,0,0,1,0,1,0,1,0,0
231,-0.213416751809005,0,1,1,0,0,1,0,0,1,1
232,0,1,1,1,1,1,0,1,1,1,1
233,-0.36683069468103,0,0,0,0,0,0,0,0,0,0
234,1.36423487894606,1,1,1,1,0,1,1,1,1,1
235,-0.254540755484274,1,0,1,1,1,0,1,0,0,1
236,-2.95315175734647,0,0,0,0,0,0,0,0,0,0
237,0,1,0,0,0,1,0,0,0,0,1
238,0,0,0,0,0,0,0,0,0,1,0
239,0.424772909734589,1,0,1,0,1,0,0,1,1,0
240,0,1,0,1,0,1,1,1,0,1,1
241,1.28654678333376,1,1,1,1,1,1,1,1,1,1
242,-0.119665013046224,1,1,1,1,0,0,0,0,0,0
243,-0.820282496862628,0,1,0,0,1,0,0,0,0,0
244,0.679562036131781,1,1,1,1,1,1,1,0,1,1
245,0.739162149462552,0,1,1,0,1,1,1,1,1,1
246,0.304476609490068,1,1,1,1,0,0,1,0,1,1
247,0,0,0,1,1,1,0,1,1,1,1
248,0,0,1,0,0,1,1,0,1,1,1
249,-0.617833848774439,1,1,0,0,0,0,0,0,1,0
250,0.381934197474185,0,1,1,1,1,0,1,1,1,1
251,0.432498137745836,1,1,1,0,1,1,1,1,1,1
252,1.40730912602638,1,1,1,1,1,1,1,1,1,1
253,0.478721882341337,1,1,0,1,1,1,0,0,1,0
254,0,1,0,0,0,0,0,0,1,1,1
255,0.249009022124741,1,1,0,1,1,0,1,1,1,1
256,0,1,1,1,0,1,1,0,0,0,0
257,0,1,0,1,1,0,0,0,1,0,0
258,-0.455641627829774,1,0,0,1,0,1,0,1,0,1
259,0,0,1,0,1,0,1,0,1,0,0
260,-0.195378648671677,0,0,0,0,1,1,0,0,0,0
261,1.2658092515404,1,1,1,1,1,1,1,0,1,1
262,0,0,1,0,0,1,0,1,1,1,0
263,0.223239117165551,0,1,1,0,1,1,0,0,1,0
264,0.944507503867581,1,1,1,1,1,1,1,1,1,1
265,-0.310977743511208,0,1,0,0,0,0,0,0,0,0
266,-1.08539806016431,0,0,0,0,0,0,0,0,0,0
267,-0.574451749223716,0,0,1,0,0,0,0,0,1,0
268,0,0,1,0,0,1,1,0,1,0,1
269,-1.08489016518842,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,1,1,0,0,1,1
271,-1.27423983137801,1,1,0,0,0,0,0,0,0,0
272,0,0,0,0,0,1,1,1,0,1,1
273,-0.219776136946151,0,1,1,1,0,1,0,1,1,0
274,-0.932406063140677,0,0,0,0,0,1,0,1,1,0
275,0,0,1,1,0,1,1,0,1,1,0
276,-0.494255239581631,0,0,0,0,0,0,1,0,1,1
277,0.654237912742209,1,1,1,0,1,1,1,1,1,0
278,-1.25928430845851,0,0,0,0,0,0,0,0,0,0
279,0,0,1,1,0,0,0,1,1,1,1
280,0.958146229676291,1,1,0,1,0,1,1,1,0,0
281,0,0,1,1,0,1,1,0,0,0,1
282,-0.198680412751496,1,1,1,0,0,0,1,1,0,0
283,1.84993249189772,1,1,1,1,1,1,1,1,1,1
284,1.35248891232008,1,1,1,1,1,1,1,1,1,1
285,0.792764747465715,1,1,0,0,1,0,1,1,1,1
286,1.00328897064677,1,1,0,1,1,1,1,1,0,1
287,0,1,1,1,1,0,0,1,0,1,0
288,-0.709590622794959,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,0,0,1,0,1,1,0
290,0,1,0,1,0,1,1,1,1,1,1
291,-0.432895427546464,0,1,0,1,0,0,0,1,1,0
292,0,0,1,1,1,0,0,0,0,0,1
293,1.35904208128776,1,1,1,1,0,0,1,1,1,1
294,0,0,0,1,1,1,0,1,1,0,1
295,0,1,0,1,0,0,1,1,1,1,1
296,-0.773816653476484,0,0,1,0,0,0,0,0,0,1
297,0,1,1,0,0,1,1,0,0,1,1
298,0,1,0,0,1,1,1,0,0,0,1
299,-1.08539806016431,0,0,0,1,0,0,0,0,0,0
300,0.719694932319574,1,0,1,1,1,0,1,1,0,1
301,0.0882020194719027,1,0,0,0,0,1,0,0,0,1
302,0.0378371289290533,1,1,0,0,1,1,0,1,1,0
303,1.09489770021705,1,1,1,1,1,1,1,1,1,1
304,-0.840044847475675,0,0,1,0,0,1,0,0,0,0
305,-1.89083202202694,0,0,0,0,0,0,0,0,0,0
306,-1.7450011521417,0,0,0,0,0,1,0,0,0,0
307,-0.60242358157934,0,0,0,0,0,0,0,1,0,0
308,0,1,0,1,1,1,0,1,1,0,1
309,0,1,1,1,0,1,0,1,0,1,0
310,0,0,1,1,1,1,1,1,1,1,0
311,0,1,0,0,0,1,0,0,0,1,0
312,0.032282352740021,0,0,0,1,1,0,1,0,1,0
313,0,0,1,1,1,0,0,1,1,0,1
314,0.612378999646001,1,1,1,0,0,1,1,0,1,1
315,0.628918192028631,1,1,1,0,1,1,1,1,1,1
316,0.857367520427138,1,1,1,1,1,1,1,1,0,1
317,-0.151102903846981,1,1,0,0,1,1,0,0,1,0
318,2.29239744871177,1,1,1,1,1,1,1,1,1,1
319,-0.866772073955419,0,0,0,1,0,0,0,0,0,0
320,-0.823673820569423,0,1,0,0,0,0,0,0,0,0
321,1.9526225042544,1,1,1,1,1,1,1,1,1,1
322,-0.417114302534108,0,1,0,1,0,0,1,0,1,0
323,-0.537784675194562,1,0,1,0,0,0,0,0,0,0
324,-0.743138333359766,0,0,0,0,1,0,0,0,0,0
325,0.301252375708633,1,1,0,0,0,1,1,0,1,1
326,-0.412603811683509,1,0,1,0,1,1,0,0,0,0
327,-0.36979679659063,0,0,0,0,1,1,0,1,0,0
328,1.08859042406713,1,1,0,1,1,1,0,1,1,1
329,-1.13796045248638,0,0,1,0,0,0,0,0,0,0
330,0,1,0,1,1,0,0,0,1,0,0
331,1.12350438719605,1,1,1,1,1,1,1,1,0,1
332,1.40110158167692,1,1,1,1,1,0,1,1,1,1
333,0.806709184981624,0,1,0,1,1,1,1,1,1,1
334,0.0017571642232643,1,0,1,1,0,1,1,0,0,1
335,0.340467535484972,1,0,0,1,0,1,1,1,0,0
336,0,0,0,1,0,0,0,1,1,1,1
337,-0.0405714788679884,0,1,0,1,1,1,1,0,1,1
338,0.229668647909783,1,1,1,1,0,1,0,0,1,1
339,0,1,1,1,1,0,1,1,0,1,1
340,-0.541602860340066,0,0,0,1,0,0,1,0,0,1
341,0.650876534275541,1,1,1,1,1,1,0,1,1,1
342,0,1,0,1,1,0,0,1,0,0,0
343,0.159669157643071,0,0,0,1,1,0,1,0,1,1
344,0,1,0,0,0,0,0,1,1,1,0
345,0,1,0,0,1,1,1,1,1,0,1
346,-0.627780263613255,0,1,0,0,0,0,0,0,0,1
347,0,0,1,1,0,1,1,1,0,0,1
348,0.555047227517331,1,0,1,1,1,1,1,1,1,1
349,0.092051096039129,0,0,1,1,0,1,1,1,1,0
350,0.556570306021307,1,1,1,1,1,1,1,0,0,0
351,-0.461241150622059,0,0,1,1,0,0,0,0,0,1
352,-0.648670591942359,0,0,0,0,0,0,0,0,0,0
353,0,0,0,1,0,0,1,1,0,1,1
354,1.35185716945383,1,1,1,1,0,0,1,1,1,1
355,0,0,1,0,1,1,1,0,0,1,0
356,-1.18259223422785,1,0,0,0,0,0,0,0,0,0
357,0.64658929357626,1,1,1,1,1,0,1,0,0,0
358,0.430239054549426,0,1,1,0,1,1,1,1,0,1
359,0,0,1,1,1,1,0,0,1,1,0
360,0,0,1,1,0,0,0,0,0,0,0
361,0,1,0,1,0,0,1,0,1,0,1
362,0.956793119916438,1,0,1,1,1,1,1,0,1,1
363,0.150225201448284,0,0,1,0,0,0,1,1,0,1
364,0,0,0,0,1,0,1,0,1,1,1
365,-0.606610539509399,1,0,0,0,1,1,0,0,0,1
366,1.01246801268102,1,1,1,1,1,1,1,1,1,0
367,-1.92964270584255,1,0,0,0,0,0,0,0,0,0
368,-1.03353461544253,0,0,0,0,0,0,0,1,1,1
369,0.703056854399912,1,1,0,0,1,1,1,1,0,0
370,0.228149892281237,1,1,0,1,0,1,1,0,0,0
371,-0.907816930410651,0,0,1,1,0,0,0,0,0,0
372,-2.67260984657611,0,0,0,0,0,0,0,0,0,0
373,-0.509868184400294,1,1,0,0,0,1,0,1,0,0
374,-0.466611925578428,0,0,0,1,0,0,0,0,0,1
375,0.15102920322618,1,0,0,0,1,1,1,0,1,1
376,-0.122324255707194,0,0,0,1,1,1,1,0,1,1
377,0,0,0,1,0,0,0,1,1,1,0
378,0.889357890929656,1,1,0,0,1,1,1,1,1,1
379,-0.862451406360714,0,1,0,1,0,0,0,0,0,0
380,-0.45582134720721,0,0,0,1,0,0,0,1,1,1
381,0,1,0,0,1,1,0,1,1,1,1
382,0,1,1,1,0,0,0,0,1,1,0
383,-0.692455401046503,1,1,0,0,0,1,0,0,0,0
384,0.839703422693822,1,1,0,0,1,0,1,1,0,1
385,1.27938591328071,1,1,1,1,1,1,1,1,1,1
386,0.0986064965028567,1,1,1,0,1,0,1,0,1,0
387,-2.05000326599343,0,0,0,0,0,0,0,0,0,0
388,-1.1429493736842,0,0,0,0,0,0,0,0,0,1
389,-0.96504094131261,0,1,0,0,0,0,0,0,0,1
390,-0.320626703593362,1,1,0,0,1,1,0,1,0,0
391,-0.654394181162045,0,1,0,0,0,1,0,0,0,0
392,-0.767742763627894,0,1,0,0,0,0,0,0,0,0
393,-0.514732462258058,1,0,1,0,0,0,0,0,1,1
394,-1.51397425097148,0,0,0,0,0,0,0,0,0,0
395,-0.520349106311246,1,1,0,0,1,1,0,0,0,1
396,0,1,0,1,1,0,0,0,0,0,0
397,-1.12316510634519,0,0,0,0,0,1,0,0,1,1
398,0,1,0,0,1,0,1,0,1,0,1
399,-1.26614845891689,0,0,0,0,0,0,0,0,0,0
400,0,1,0,1,0,0,0,1,0,0,1
401,2.20173325040623,1,1,1,1,1,1,1,1,1,1
402,0.352999867369872,1,0,1,1,1,1,1,1,1,0
403,-0.0328939114786237,1,0,1,0,0,1,1,1,1,1
404,0.666518405466744,1,0,1,1,1,0,1,1,0,1
405,0,0,1,1,0,1,1,0,0,1,0
406,0.940222190106898,1,1,1,1,1,1,1,1,1,1
407,0.994512360603821,1,0,1,1,1,1,1,1,1,1
408,0,1,1,1,0,1,1,1,0,0,0
409,0,1,0,0,1,0,0,1,1,1,1
410,-0.642667844758706,0,0,0,0,0,0,1,1,0,0
411,0.420306447781009,0,0,1,1,0,1,0,0,1,0
412,-2.79049641684614,0,0,0,0,0,0,0,0,0,0
413,0.353005278967744,0,0,1,1,1,0,1,1,0,1
414,-0.122321342085666,1,1,0,1,0,1,1,1,0,1
415,-0.688516938540106,0,1,1,1,1,0,1,0,0,0
416,0.983594312061775,1,1,1,1,1,1,1,0,1,1
417,-1.4590567832608,0,0,0,0,1,0,0,1,0,0
418,0,1,0,1,0,1,0,1,1,1,1
419,-0.0615079221792312,0,0,1,0,1,0,0,0,1,0
420,0,1,0,0,1,0,1,1,0,0,0
421,-0.442999472956994,0,1,0,1,0,1,0,0,0,0
422,0,1,0,1,1,1,0,0,1,1,1
423,-1.51102365649547,0,1,0,0,0,0,0,0,0,1
424,0,1,0,0,1,1,0,1,1,0,1
425,1.27414124478827,1,1,1,1,1,1,1,1,1,1
426,0,1,1,0,0,0,1,1,1,1,0
427,-2.28991639244429,0,0,0,0,0,0,0,0,0,0
428,1.40489091828352,1,0,1,1,1,1,1,1,1,1
429,0,1,1,0,1,1,1,1,1,1,0
430,0.904659107583254,0,1,0,0,1,1,1,1,1,1
431,1.26708855015536,1,0,1,1,1,1,1,1,1,1
432,1.2658092515404,1,1,1,1,1,0,1,1,1,1
433,0.750677806040296,1,1,1,0,0,1,1,1,1,1
434,0,0,0,1,1,0,0,0,0,0,0
435,0,1,0,1,0,1,1,0,1,1,0
436,1.76336931576647,1,1,1,1,1,1,1,1,1,1
437,0.833706079776151,1,1,1,1,1,1,0,1,1,1
438,-0.634795841747993,0,0,0,1,1,0,0,1,0,0
439,0.859804304663606,1,1,0,1,1,1,1,1,0,0
440,-2.39623032662741,0,0,0,0,0,0,0,0,0,0
441,-0.0796426218994202,0,1,0,0,1,1,0,1,1,1
442,0.0430473895662986,0,1,0,1,0,1,0,1,1,1
443,-0.0874485950299668,0,1,1,1,0,0,1,0,0,0
444,2.76981114346202,1,1,1,1,1,1,1,1,1,1
445,0.230118234803033,1,1,0,1,0,0,0,1,1,0
446,0.623835263329084,1,0,1,1,1,1,1,1,0,1
447,-1.38811036329734,0,0,0,1,0,0,0,0,0,0
448,-2.42035870173527,0,0,0,0,0,0,0,0,0,0
449,1.33505811407171,1,1,1,1,1,1,1,1,1,1
450,-0.586896774958965,0,0,0,0,0,0,1,0,0,1
451,0,0,1,1,0,0,0,0,0,1,1
452,0,0,0,0,1,1,0,1,1,0,0
453,0.46724870075131,0,1,1,1,1,0,1,1,1,1
454,1.21165665097418,1,1,0,1,1,1,1,1,1,1
455,-1.16848030907614,0,1,0,1,0,0,0,0,1,1
456,-0.83319308370054,0,0,0,0,1,1,0,0,0,1
457,0,1,0,0,0,0,0,0,1,1,0
458,-1.70623073371138,0,0,0,0,0,0,0,0,0,0
459,1.69545626541124,1,0,1,1,0,1,1,1,1,1
460,0.56578984157611,1,1,1,1,0,1,1,1,1,1
461,0,1,1,0,0,0,0,0,0,0,0
462,0,1,1,1,1,1,0,1,1,1,1
463,-0.665397613839793,1,0,0,0,1,0,0,1,0,0
464,0,0,1,1,1,1,0,1,1,0,0
465,0.0072070166712208,0,1,1,0,1,1,1,1,1,0
466,0.206497136888951,0,1,0,0,1,1,0,0,1,1
467,0.198978955125406,0,1,1,0,0,1,1,1,1,0
468,-0.208553051245791,0,0,0,0,0,0,1,1,1,0
469,0,1,0,1,0,1,1,0,0,0,1
470,-0.0406867833944013,1,0,1,1,0,0,1,1,1,1
471,1.61321887934509,1,1,1,1,1,1,1,1,1,1
472,0.455459523537963,1,1,1,1,1,1,1,0,1,1
473,-0.0902506958058935,0,0,0,1,1,1,1,0,0,1
474,0,0,1,0,0,1,1,1,0,0,0
475,0,1,1,1,0,0,1,0,0,1,0
476,0.22764351976926,1,0,1,1,0,1,0,1,1,1
477,0,1,0,1,0,1,1,1,1,0,0
478,-0.0822275914149575,1,1,0,1,0,0,0,0,0,1
479,0.525656361164518,1,1,0,0,1,1,1,0,0,1
480,0,1,1,0,1,1,1,1,1,0,0
481,0,0,0,0,0,0,0,0,0,0,1
482,0,1,0,1,0,1,1,0,0,1,0
483,0,1,0,0,0,0,0,0,1,1,1
484,-1.07389100590211,0,0,0,0,0,0,0,0,0,0
485,0,1,1,1,0,0,1,0,0,0,0
486,0,1,1,1,1,1,1,0,1,0,1
