"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
184,-0.354620863296824,1,0,0,0,1,1,0,0,0,1
185,0.172527666119041,0,1,0,0,0,1,1,1,1,0
186,-1.82013816736854,1,0,0,0,0,1,1,0,0,0
187,0,1,1,1,0,1,0,1,1,1,1
188,0,1,0,0,1,0,1,0,1,1,1
189,0,0,1,1,0,0,1,1,0,0,1
190,0.312506919547716,0,0,1,0,1,0,1,0,1,1
191,0,0,1,0,0,1,1,0,1,1,1
192,-0.472071759198875,1,0,1,0,1,1,0,0,0,1
193,-0.0709157944572065,0,0,1,0,1,0,1,1,1,0
194,0.554448462573592,1,0,0,1,0,1,0,0,0,0
195,0,1,0,1,1,1,1,0,1,1,1
196,-0.288876185334235,0,1,0,0,1,0,1,0,0,1
197,0.903061308858248,1,0,0,1,1,0,1,0,1,1
198,0.388245473348233,1,1,1,1,0,0,1,1,1,0
199,0.168424641893274,1,1,0,1,0,1,0,1,1,1
200,0.579808440240177,0,1,1,1,1,0,0,0,1,1
201,0.489233635833145,0,1,1,1,1,1,1,1,1,1
202,0.314960871995969,0,0,1,1,0,0,0,1,0,1
203,-0.0422293917911695,0,0,1,0,1,1,0,1,0,1
204,0,0,0,0,1,1,1,1,0,1,1
205,-2.39068019714666,0,1,1,0,1,1,0,0,0,0
206,0,0,1,1,0,0,1,0,1,0,1
207,0,0,1,1,1,1,0,1,1,0,1
208,0,1,0,1,1,0,0,1,1,1,1
209,0,0,1,0,0,0,0,0,0,0,0
210,-0.657855998412041,0,0,0,0,1,0,1,1,0,0
211,3.43702753450023,1,1,0,1,1,1,0,0,1,0
212,0.262286568459303,1,0,1,1,0,0,0,1,0,1
213,-0.363651596228076,0,1,1,1,0,1,0,1,1,0
214,0,0,0,1,0,0,0,1,1,1,1
215,0,1,0,0,1,0,0,1,1,1,0
216,-0.418518749180244,1,0,1,1,1,0,1,1,0,1
217,0,1,1,1,0,0,0,1,0,1,0
218,0.193539994686068,1,0,0,1,0,1,1,0,0,0
219,0,0,1,0,1,0,1,1,1,0,1
220,0.00322871682464338,1,1,0,1,1,1,1,1,1,1
221,1.04968388681566,1,0,0,0,1,1,0,1,1,1
222,1.85918398456198,1,1,1,1,1,1,0,1,1,1
223,-1.47750767010518,0,0,0,0,1,1,1,0,0,0
224,0,0,0,1,0,0,0,1,1,0,1
225,0,1,1,1,1,1,1,1,1,0,0
226,-1.70964564517406,0,1,0,0,1,1,0,1,0,1
227,-0.558554646946458,0,1,0,0,0,0,1,1,1,0
228,-0.412940202160277,0,1,0,0,1,0,0,0,1,1
229,0,0,0,0,0,0,0,0,1,0,0
230,0,0,1,1,0,1,0,1,1,1,0
231,-0.36889997337752,1,1,0,0,1,0,1,1,0,1
232,-0.188612231504787,0,1,0,1,1,0,0,1,1,0
233,0.645103563028458,1,0,0,1,1,1,1,1,1,0
234,0.0865348304130867,1,1,0,0,0,1,0,1,0,1
235,-1.59359601288403,0,0,1,0,0,0,0,1,0,0
236,0.0732593388299934,0,0,1,1,1,0,0,1,0,1
237,0,0,0,1,1,1,1,1,0,1,1
238,0,0,0,1,0,0,1,1,0,1,1
239,0,1,1,0,1,1,1,0,0,0,1
240,0,0,1,1,1,1,1,1,0,1,1
241,0,0,0,0,1,1,1,0,1,0,0
242,-0.599600215123684,0,1,0,0,0,1,1,0,0,1
243,0.296587514224646,0,1,1,1,1,0,0,0,1,1
244,0.186640865222783,1,1,1,0,0,1,1,1,1,0
245,0,1,1,1,1,1,0,1,1,0,0
246,1.21784079551318,1,1,0,1,1,1,0,1,1,1
247,0,1,1,1,0,1,0,1,1,0,1
248,0.632543791124752,1,0,0,1,1,0,1,0,0,1
249,1.45453889950116,1,0,0,1,0,0,0,1,1,0
250,0,0,1,1,0,1,0,0,0,1,0
251,0,1,1,0,0,0,0,1,1,1,0
252,1.06768847141335,1,0,1,1,1,1,0,0,1,1
253,0,0,1,0,1,0,0,1,0,1,0
254,0.285394374568837,1,0,0,1,1,1,0,0,1,1
255,1.07892637280778,1,1,1,1,0,1,0,1,1,0
256,-0.445056231657747,0,0,1,1,0,1,1,1,0,0
257,-0.806203164241756,0,0,0,0,0,1,0,1,1,1
258,-0.557698868709069,0,0,1,0,1,0,1,1,0,1
259,0,1,1,0,1,0,1,0,0,0,1
260,0.545308696571631,0,0,0,1,1,0,0,0,1,0
261,0.480474188971147,0,0,0,1,1,1,0,1,1,0
262,0.0600578212621574,0,0,0,1,0,1,0,0,1,1
263,-1.65518057293572,0,0,1,0,0,0,1,1,0,1
264,0.922947690207444,1,1,1,1,1,0,1,0,1,1
265,-0.00326320051366041,1,1,0,1,0,1,1,0,1,0
266,-0.564072013383092,0,0,0,0,0,0,0,1,0,1
267,-0.765562844324335,1,1,1,0,0,1,0,0,0,0
268,1.33114713190908,0,0,1,1,1,0,1,0,1,1
269,0.89257043782429,1,1,0,1,1,0,0,1,1,1
270,-0.175491483041001,1,1,1,0,0,0,1,1,0,1
271,-0.0281752944023291,1,0,1,0,1,0,0,1,1,1
272,0,0,0,1,0,1,1,1,1,1,0
273,-0.451613040640177,0,1,1,0,1,1,0,0,1,1
274,1.97804496625427,0,0,1,1,0,1,1,1,1,0
275,-1.82039421472159,0,1,0,0,0,0,0,1,0,1
276,-0.344061884029224,0,1,0,0,0,1,1,1,0,1
277,0,0,1,1,1,0,1,0,1,1,1
278,0,1,0,0,1,0,1,0,1,1,0
279,0.0314074283422572,1,1,1,1,0,1,1,1,0,0
280,0.274881887268107,0,1,0,1,1,0,0,1,0,1
281,0,0,1,0,1,1,1,1,0,0,1
282,-1.8436315146561,0,0,0,0,1,1,0,1,0,0
283,0,1,1,1,0,0,0,1,0,0,1
284,0.518255541677161,0,0,0,1,0,1,1,0,1,1
285,1.86329168181903,0,0,0,1,1,1,1,1,1,1
286,0.0379764945972803,0,1,1,1,1,0,0,1,0,0
287,0,1,1,1,1,0,0,0,0,0,0
288,0.288012647577052,0,0,0,1,0,0,1,0,0,1
289,-1.67986485958227,0,1,0,0,1,0,0,0,0,1
290,0,0,0,1,1,0,1,1,0,1,1
291,0.687420204988224,1,1,1,1,1,0,0,0,1,1
292,0,0,1,1,0,1,0,0,0,0,1
293,0,0,0,0,0,0,0,1,1,1,0
294,-1.30000437222128,0,1,0,0,0,0,0,0,0,0
295,0.0730993262232198,0,1,0,1,1,0,1,1,0,1
296,0,1,1,0,0,0,0,1,1,1,0
297,0.823254264243684,1,1,1,1,0,1,1,1,1,1
298,-1.2888991905705,1,1,1,0,0,0,0,0,0,0
299,0,1,0,0,1,1,1,0,0,1,1
300,-1.43300300704299,0,1,0,0,0,0,1,1,0,1
301,0,0,1,0,1,1,1,1,1,0,1
302,0.854953903084225,1,1,1,1,1,1,1,1,1,0
303,0,0,1,1,1,0,1,0,0,0,0
304,-0.0393016131273503,1,1,1,0,0,0,0,1,0,1
305,0,1,1,1,0,0,1,1,0,0,1
306,-0.923502857952552,0,0,1,0,0,0,0,1,0,1
307,-0.0787560488303424,1,1,1,0,0,1,1,0,1,0
308,0,0,1,0,1,1,1,1,1,1,0
309,0,1,1,1,1,0,1,0,1,0,0
310,-0.925927760195066,0,0,1,0,0,0,1,0,0,0
311,0.107731712635648,1,1,0,0,1,0,1,1,1,1
312,-0.37639501964209,1,0,1,0,0,1,1,0,1,1
313,2.56721088516924,1,0,1,1,0,1,1,0,1,1
314,0.539793230256142,1,0,0,1,0,1,0,1,1,1
315,0,0,1,0,1,0,0,0,1,0,0
316,0,0,1,0,1,1,1,0,0,0,1
317,-0.716919414102956,0,1,0,0,0,1,0,1,1,1
318,-0.453864063102943,0,0,1,0,0,1,1,0,1,0
319,0.848887073705508,1,0,0,1,0,1,1,1,1,1
320,0,1,0,1,0,0,0,1,1,1,0
321,0,0,1,0,0,0,1,0,1,1,1
322,-0.205614767201813,0,1,1,0,0,1,0,0,1,1
323,0,1,0,1,0,0,0,1,1,1,1
324,0.459952376386804,1,0,0,1,0,0,0,1,0,1
325,-1.78153535251626,0,0,0,0,1,0,1,0,0,1
326,1.12145082366751,0,0,1,1,1,1,1,0,1,1
327,-0.819744039510066,0,1,1,0,1,1,0,0,0,1
328,0.0395924108736988,0,1,0,1,1,1,1,0,1,0
329,0,1,1,1,0,1,0,1,1,1,1
330,-0.24034735656807,0,1,1,0,1,1,0,0,0,1
331,0,0,1,0,1,1,0,1,1,1,1
332,-0.735430995903721,1,1,0,0,0,1,1,0,0,1
333,0.139314483155687,1,0,0,0,0,0,1,0,0,0
334,0.413778197964473,0,0,1,1,1,0,0,0,1,1
335,0.738768442624163,0,1,0,1,1,0,0,1,1,1
336,0,0,0,1,0,0,1,1,0,0,0
337,0,0,0,1,1,1,1,0,1,1,1
338,0.161027190755647,1,0,1,0,1,0,1,1,0,0
339,-1.10910923391764,0,1,0,0,0,1,1,1,0,1
340,0,0,1,1,1,0,1,1,1,1,0
341,0.506343898747045,1,1,1,1,1,0,0,0,0,1
342,0,0,0,0,0,1,0,0,1,0,0
343,1.11747998867291,1,0,1,1,1,1,0,0,1,0
344,0.196335155819233,0,1,1,0,1,1,0,1,1,1
345,-1.93848981839359,0,0,1,0,0,1,0,0,0,1
346,0.45593687023146,0,1,0,0,0,0,0,1,1,1
347,0,1,0,0,0,1,0,0,0,0,0
348,0,0,0,1,0,0,1,1,1,0,1
349,0,0,1,0,0,0,1,1,0,0,1
350,-0.21302260015523,1,0,0,0,0,0,0,1,0,1
351,-0.756639669165049,0,1,0,0,1,1,1,0,0,1
352,-2.08433117361931,1,0,0,0,0,1,0,0,0,0
353,0,0,0,0,0,1,0,0,1,1,1
354,0.186440543727166,1,1,1,0,0,1,1,0,1,0
355,-0.0809863430842023,1,1,0,0,1,1,0,0,1,0
356,0.318859240047642,0,0,0,0,0,1,0,0,0,1
357,0,0,0,1,1,1,0,0,0,0,1
358,0.852584293665899,0,0,1,1,1,0,0,0,1,1
359,-1.36132619313005,1,0,0,0,1,1,0,1,0,0
360,1.00877916954156,0,1,1,1,0,0,1,0,1,0
361,-0.551815126060659,0,0,0,0,1,1,1,1,0,0
362,1.14544622035042,1,0,1,1,1,0,1,0,1,1
363,0,0,0,1,1,1,1,0,0,0,1
364,-0.980384908152279,1,0,1,0,1,0,0,0,0,0
365,0,1,1,1,1,1,0,0,1,1,1
366,0,0,1,1,0,1,0,1,0,1,0
367,1.00965235624798,1,0,1,0,1,1,0,1,1,1
368,0,0,0,0,0,0,0,0,1,0,0
369,0,0,0,1,1,0,0,1,0,1,1
370,0.365901692013476,1,1,1,0,1,0,1,1,1,0
371,0.302882755427909,1,0,1,1,1,0,1,1,1,0
372,0,0,1,1,1,0,1,1,1,1,0
373,0.469427924894344,1,1,1,1,1,0,1,0,1,0
374,0,0,1,0,1,0,1,1,0,0,0
375,0.321313554962482,1,1,1,1,1,0,1,1,1,1
376,0,1,0,0,0,0,1,1,1,0,0
377,0.283753580002051,1,1,1,1,1,1,1,0,0,1
378,-0.00362884175790347,1,0,0,1,0,1,0,0,0,1
379,0.318859240047642,1,1,0,1,1,1,1,1,1,0
380,0,0,0,0,1,0,1,0,0,1,0
381,0.204821280159124,1,0,0,1,0,1,1,0,1,1
382,0,0,0,1,1,0,0,1,0,1,1
383,0.130224008172466,1,0,1,0,0,0,1,1,1,1
384,0,1,0,0,0,1,0,0,1,1,0
385,-0.291243191076021,0,1,1,0,1,0,0,0,0,0
386,0,1,1,1,1,1,1,0,1,1,0
387,0,1,0,0,1,1,1,1,1,1,0
388,-0.118765278528324,1,0,1,1,1,0,0,1,0,0
389,0.829991271353055,1,0,1,1,1,0,0,0,1,1
390,-0.899370635015691,0,0,0,0,0,1,1,0,0,0
391,0,0,1,1,1,0,0,1,0,0,1
392,0,0,0,0,0,0,1,0,0,0,0
393,0,0,0,1,0,0,1,0,1,1,0
394,2.00006543545749,1,0,1,1,0,1,0,0,1,1
395,1.36205626064077,1,0,1,1,0,0,1,1,1,0
396,0,0,1,1,0,1,1,0,0,1,1
397,-0.41864556109615,1,0,1,0,0,1,1,0,0,1
398,0.895264089158784,1,0,1,1,1,0,1,0,1,1
399,1.45339152287385,1,1,0,1,0,1,0,1,1,1
400,0,0,0,0,1,0,1,0,1,1,0
401,-0.278568865894241,1,0,1,1,1,1,0,1,0,1
402,-0.212606735985179,1,1,0,1,1,0,0,1,0,1
403,0.151242409479151,1,0,0,0,1,1,1,1,1,0
404,-1.83473661023319,0,1,1,0,1,1,0,0,0,0
405,0,1,1,0,1,0,1,1,1,1,0
406,-0.826883793328925,1,1,0,0,1,0,1,1,0,0
407,0,1,1,0,0,0,1,1,1,1,1
408,0.674622453042105,0,1,1,1,0,1,1,1,1,1
409,0.114248503155995,0,0,0,0,1,1,0,1,1,1
410,0.98884141384885,1,1,0,1,1,1,1,0,0,0
411,0,1,1,0,1,1,0,1,1,0,0
412,-0.871115050151671,0,0,0,0,0,0,0,0,0,0
413,0,0,0,1,1,0,1,0,0,1,1
414,0.0747671705725685,1,0,1,1,0,0,1,1,0,0
415,0.570370030833223,1,0,1,1,1,0,0,1,1,0
416,-0.072321135517419,1,1,0,1,1,1,0,1,0,1
417,-1.15735947080863,0,0,0,0,0,0,0,0,0,1
418,-0.482155812138951,0,0,1,1,1,0,1,1,0,1
419,-0.992540868383761,0,0,0,0,0,1,1,1,0,1
420,0,0,1,1,0,1,0,1,1,0,0
421,-0.759668430415269,1,0,1,0,0,1,1,1,0,1
422,-1.72179848166386,1,0,0,0,0,1,0,0,0,0
423,1.07892175108552,1,0,0,1,0,1,1,0,1,0
424,0.359749755162465,0,0,1,1,1,0,1,1,1,0
425,-0.687288658445788,1,1,0,0,1,0,0,0,0,0
426,0,0,1,0,1,1,0,1,1,1,0
427,0.390571793268395,1,1,1,0,0,1,0,1,1,1
428,-0.0728112075242449,1,0,0,1,0,1,1,1,1,1
429,-0.0772859934766004,0,0,1,0,1,1,1,0,0,0
430,0.731437905381594,1,0,0,1,1,1,0,1,0,1
431,-1.32030645235827,1,0,0,0,1,1,0,0,0,0
432,0.638794619174714,1,0,1,1,0,1,1,1,1,0
433,0,0,1,0,1,0,1,0,1,0,0
434,0,1,1,1,0,0,0,0,0,1,0
435,1.03971486604193,0,1,1,1,1,1,1,1,1,0
436,1.00054865160195,0,1,1,1,0,1,0,1,1,0
437,0.786665562670791,0,1,1,1,1,0,1,1,0,0
438,-1.44582726530201,0,0,0,0,0,0,0,0,0,1
439,1.83142333454539,1,0,1,1,1,1,0,0,1,0
440,0.197488408209821,1,1,1,0,0,1,0,0,1,1
441,0.794050931403409,0,1,0,1,1,1,1,0,1,0
442,0.714487531476074,1,0,0,1,0,1,0,0,1,1
443,1.00035409026232,1,0,1,1,0,1,1,1,1,1
444,0,1,0,1,0,0,0,0,1,1,0
445,0,1,0,1,1,0,0,0,0,1,1
446,1.21782910864078,0,1,1,1,1,1,0,1,1,0
447,-1.29330658097697,0,0,1,0,0,0,1,1,0,0
448,0.790522169753588,1,0,1,1,1,0,1,1,1,1
449,0,0,1,1,1,0,1,0,1,0,0
450,0,0,0,1,1,0,0,1,1,1,1
451,-0.00846249735796823,0,0,0,1,1,0,0,1,1,0
452,0,0,0,1,0,0,1,1,0,1,1
453,0,1,0,0,0,1,1,1,1,1,0
454,0,1,1,0,1,1,0,1,1,1,0
455,0,1,0,1,1,1,1,0,1,0,0
456,0,0,1,1,0,0,0,0,1,0,0
457,-0.154649279937262,0,1,0,0,1,0,1,1,0,0
458,0,1,0,1,0,0,1,1,1,1,0
459,0,1,0,0,1,1,0,1,0,1,0
460,-0.45401867440361,0,0,0,0,0,0,1,0,0,0
461,-0.791199814320557,0,1,0,0,1,0,0,0,0,0
462,0.1169672287203,1,0,0,1,0,0,0,0,0,0
463,-0.762972143999894,0,1,1,0,0,1,1,1,0,1
464,0,1,0,1,1,0,1,0,1,0,0
465,-0.170789311432263,1,1,1,0,0,0,0,1,1,0
466,-2.50874546766766,0,1,1,0,1,0,1,0,0,0
467,0.947560699072011,1,1,1,1,1,1,0,0,1,0
468,0.582903370305268,1,1,1,1,0,0,1,0,1,1
469,-0.403309523306317,1,0,1,0,0,1,0,0,1,1
470,0.619866735896489,1,1,1,1,1,0,0,0,1,1
471,0,1,0,1,0,1,1,0,1,1,1
472,1.19386122796961,1,0,0,1,0,1,1,0,1,1
473,0,0,0,1,1,1,0,0,1,1,0
474,1.09576756827845,0,0,1,1,0,1,1,1,1,1
475,1.60727726393117,0,1,1,1,0,1,1,0,1,1
476,0.941978453301925,1,0,0,1,1,1,0,1,1,1
477,-0.558551834853195,1,0,0,0,0,1,0,1,0,0
478,0.471551187503155,0,1,1,1,1,1,0,1,1,0
479,-1.51786301657056,0,0,0,0,0,1,1,0,0,1
480,0,1,1,1,0,0,1,0,0,0,1
481,-1.28106051921312,1,0,0,0,0,1,1,1,0,1
482,-0.186480091492794,1,1,0,0,1,1,1,1,0,0
483,1.70067723912457,0,1,1,1,1,1,0,1,1,1
484,-0.720238489396285,0,1,1,0,0,1,1,0,0,0
485,0,1,1,1,1,1,1,1,0,0,0
486,0.512448704531859,1,0,0,1,0,1,1,1,1,0
487,0.117711620480626,0,1,1,1,1,1,1,1,0,1
488,-0.827034484022035,0,0,1,0,0,0,1,0,0,1
489,0,1,1,1,0,1,0,1,0,0,1
490,0.197151080522929,0,0,1,0,1,0,1,0,1,0
