"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.572866061435489,1,0,0,1,1,0,0,1,0,0
46,0.522029156411389,0,1,0,1,1,0,1,0,1,1
47,-1.3367256052368,0,0,0,0,0,1,0,0,1,1
48,0.285649885959535,1,0,0,1,0,0,1,1,1,1
49,2.19164882991461,0,1,0,1,1,1,1,1,1,1
50,0,1,0,1,0,0,0,0,0,1,0
51,0.0611840985102087,1,0,0,1,1,0,1,0,0,0
52,1.10082024537403,0,1,1,0,1,0,1,1,1,1
53,1.85897675563457,1,1,1,0,1,1,1,1,0,1
54,-0.0548917050924773,1,1,0,1,1,0,1,1,0,1
55,0,1,0,1,1,0,0,0,0,0,1
56,-0.851618180296888,0,0,0,1,0,0,0,0,0,0
57,0.278191182188927,1,0,1,0,1,0,1,1,1,0
58,2.45451753114969,0,1,0,1,1,1,1,1,0,1
59,0.202241800909286,1,1,1,0,1,0,1,1,1,0
60,0.823198598428776,0,1,1,1,1,0,1,1,0,1
61,-0.610568708181769,1,0,1,1,0,1,0,0,0,0
62,0,1,1,1,0,1,0,0,1,1,0
63,0.0864927998541459,1,0,1,0,1,0,0,1,0,0
64,0,1,0,1,1,1,0,0,1,1,0
65,-2.24860930053095,0,1,0,0,0,1,0,0,1,0
66,0,1,0,0,1,1,0,1,0,1,0
67,-0.18180810261231,0,1,0,0,1,0,0,0,1,0
68,0.363036980001144,1,1,0,1,1,0,0,0,0,1
69,-2.18650000132626,1,1,0,1,0,1,0,0,0,1
70,0,0,0,1,0,1,0,0,1,0,0
71,0.980985377589133,0,0,1,0,1,0,1,1,0,1
72,-0.738435838278007,1,1,0,1,1,1,0,0,0,1
73,0,1,0,0,1,0,0,1,0,1,0
74,1.26742148639796,1,1,1,1,1,1,1,1,1,0
75,0.494508009268616,0,1,0,0,0,1,1,1,0,0
76,0.242719804284132,1,0,0,1,0,0,1,1,1,1
77,0.325016515492283,0,0,1,1,1,1,1,1,0,1
78,0,1,0,0,0,0,0,0,0,0,0
79,0.346990907295221,1,0,1,1,1,1,1,1,0,1
80,-1.01058556253136,0,0,1,1,1,0,0,0,1,0
81,-1.19708435133072,0,0,1,0,0,0,0,0,1,0
82,0.871949216420813,1,1,1,1,1,0,1,1,1,0
83,0,0,1,0,1,1,1,1,1,0,1
84,0,0,0,1,0,0,0,0,0,0,1
85,-1.04683250540991,0,1,0,1,0,0,0,0,1,0
86,0.0175225736864576,0,0,0,1,0,0,0,0,1,1
87,0,0,0,0,0,0,0,1,0,1,0
88,1.9081512008042,0,1,1,0,0,0,1,1,1,1
89,0.935298278440092,0,1,1,1,1,0,1,1,1,1
90,-1.07223018705065,0,1,1,0,1,1,0,0,1,0
91,-1.18167019483205,0,1,0,0,0,0,0,0,1,0
92,0.45338532616512,1,1,0,0,1,0,1,1,0,0
93,0,0,0,0,1,0,0,1,1,0,0
94,0,1,1,0,1,1,0,0,0,1,1
95,0,1,1,0,1,1,1,1,0,1,0
96,0,0,1,1,0,1,0,1,1,0,0
97,0,1,1,0,1,1,1,0,0,1,0
98,0,0,1,0,1,0,1,1,1,0,0
99,0,1,1,0,0,0,1,1,0,1,1
100,0.1147187500677,0,1,1,1,1,0,1,1,0,1
101,-1.6146433833336,1,0,0,1,0,0,0,0,0,1
102,-0.41931262304037,1,0,0,0,0,0,0,0,0,0
103,3.4115730915509,1,1,1,1,1,1,1,1,1,1
104,-0.855665748889884,0,1,0,1,1,1,0,0,0,1
105,0.448531135331959,1,1,0,0,1,1,1,1,1,0
106,1.87932821734309,0,1,0,0,1,1,1,1,0,0
107,-0.214923503025262,1,1,1,1,1,1,1,0,1,1
108,0,1,0,1,0,1,1,1,1,1,1
109,-0.762103536697535,0,1,0,1,0,1,0,0,0,1
110,0.033949997915922,0,0,0,1,1,0,1,1,1,0
111,0,1,0,1,1,1,0,0,1,1,0
112,-0.149126030600809,1,1,1,0,1,0,0,0,0,1
113,0.9066382835299,1,1,1,1,0,1,1,1,1,1
114,1.26846964557408,0,1,0,1,0,1,1,1,1,0
115,0,1,1,1,0,1,1,1,0,1,1
116,0,0,0,0,1,1,1,1,1,1,0
117,0,1,1,0,0,0,0,1,1,0,1
118,0.591816888907278,1,0,0,1,1,0,1,1,0,0
119,-0.734794540671734,1,1,0,1,0,1,0,0,0,1
120,-1.30390171482008,1,1,1,1,0,0,0,0,0,0
121,-0.138840030454834,1,1,1,0,0,1,0,0,0,0
122,0,1,0,1,1,0,1,0,1,0,0
123,0.508427960248128,1,1,0,0,1,1,1,1,1,1
124,0.708619159322394,1,1,0,0,1,0,1,1,0,1
125,-1.05868865492134,0,0,1,1,1,0,0,0,0,1
126,-0.664997802190451,0,1,0,1,0,1,0,0,1,1
127,0,1,1,0,0,0,0,0,0,0,0
128,1.12616951013901,1,1,1,0,1,1,1,1,1,0
129,0,0,0,1,0,1,0,0,0,0,1
130,1.15652107367232,1,0,0,0,1,1,1,1,1,0
131,0,0,1,0,0,0,1,1,1,0,1
132,0.10919788657684,0,1,0,1,0,0,1,0,1,1
133,-0.996939058883358,1,1,0,0,0,0,0,0,1,1
134,0,1,1,1,0,1,0,0,0,0,0
135,1.34839356637661,0,1,1,1,1,0,1,1,1,1
136,0,0,1,0,0,0,1,0,0,1,1
137,0.102580833561248,0,0,1,0,0,1,1,0,0,0
138,-0.681440890744282,1,1,0,0,0,1,0,0,1,1
139,1.60862438103365,1,1,1,1,0,1,1,1,0,1
140,0,1,1,1,0,1,1,0,1,0,1
141,0,1,1,1,0,1,0,0,0,1,0
142,0.0601387959215163,0,1,0,0,0,0,1,0,1,0
143,0.26136696624473,1,0,0,1,1,1,1,1,0,0
144,0.894447867819474,0,0,1,1,0,0,1,1,1,0
145,1.13907287072211,1,0,1,1,0,0,1,1,0,1
146,-0.755549335885947,1,0,0,0,0,0,0,0,0,1
147,-0.228675609880518,0,1,0,0,0,0,0,0,1,1
148,-0.296716201648243,1,1,0,0,0,0,1,0,0,0
149,0.186854482698782,1,1,0,0,1,0,1,1,0,0
150,0.00314522118280853,1,1,1,0,1,1,0,0,1,1
151,0,0,0,1,1,1,1,0,1,1,0
152,-1.35496523946996,1,1,1,0,0,0,0,0,0,0
153,0.632449109133978,1,1,1,0,1,1,1,1,1,1
154,0.728623897758409,0,1,1,0,1,0,1,1,1,1
155,-0.25500562431021,0,0,1,0,1,0,0,1,1,1
156,-0.434112538816388,0,0,0,1,0,0,0,0,1,0
157,0,0,0,1,0,1,0,0,1,1,0
158,0.838591317154049,0,1,0,1,1,0,1,1,1,0
159,0.102912757890423,0,0,1,1,0,0,1,1,1,0
160,1.07782546686356,1,1,1,1,1,0,1,1,1,1
161,-0.925998468917843,0,0,0,1,0,0,0,0,0,0
162,1.43367718844301,0,0,1,1,0,0,1,1,1,1
163,0,1,1,0,1,0,0,0,0,1,1
164,1.31643143684109,1,0,1,1,1,0,1,1,0,0
165,-0.784356605429185,0,0,0,0,0,1,0,0,0,1
166,0,0,1,0,1,1,0,0,1,1,1
167,1.81910625852179,1,1,1,1,1,1,1,1,1,1
168,0.376958345960677,1,1,1,1,1,0,1,0,1,1
169,0,1,0,0,0,1,1,1,1,0,0
170,-1.31162447009419,1,0,0,0,0,1,0,0,1,1
171,0.878870379547303,1,0,1,0,1,1,1,1,0,0
172,-1.03951807315109,1,1,0,0,0,1,0,0,1,0
173,-0.0911916648178096,1,0,0,1,0,1,0,1,1,0
174,0,1,1,0,1,0,0,0,0,1,1
175,-1.51040659340936,0,0,0,0,0,1,0,0,1,0
176,1.39643974828683,1,1,1,1,1,1,1,1,1,0
177,-0.183605348168342,0,1,1,1,0,1,0,0,0,1
178,1.54222622824539,1,0,1,1,1,0,1,1,1,1
179,0.968040203250857,1,1,1,1,0,0,1,1,1,0
180,0,0,0,1,0,1,0,0,0,0,1
181,0.0882938381443672,0,0,0,0,1,1,0,1,1,0
182,0.332825763317029,0,0,1,1,0,1,1,1,1,1
183,0,0,0,0,0,0,0,0,1,0,0
184,0,1,0,1,1,1,1,0,0,1,0
185,-0.500531354499654,1,0,0,0,1,0,0,0,0,1
186,-0.240640759444914,0,0,0,1,0,0,0,0,1,0
187,1.33823666669098,1,0,1,0,0,1,1,1,0,1
188,-0.43070364261351,1,1,0,1,1,0,0,1,1,0
189,0.667790885248056,0,1,0,1,0,1,1,1,1,0
190,-0.418865102365766,0,1,0,1,0,1,0,0,1,1
191,0.154388671146712,1,1,0,0,1,0,0,1,1,0
192,1.05491785473989,1,1,1,0,0,0,1,1,1,1
193,1.67192323679511,1,1,1,0,0,1,1,1,0,1
194,0,0,1,0,1,0,0,1,1,1,0
195,1.84275032561848,1,0,0,1,1,1,1,1,0,1
196,0.61310618044208,1,0,0,1,0,0,1,1,1,0
197,-1.28370347073347,0,1,1,0,0,0,0,0,0,0
198,-0.0706284887540219,0,1,0,0,1,1,0,1,0,1
199,1.59606001368835,0,0,1,1,0,0,1,1,1,0
200,0,0,1,0,0,0,1,0,0,0,0
201,0.0652396045976109,0,0,1,0,1,1,1,1,1,1
202,0,0,0,1,0,0,0,0,1,0,1
203,-0.864361496548351,0,1,1,1,0,0,0,0,1,0
204,0,1,1,0,1,0,0,1,1,1,1
205,-0.752123298029428,1,1,0,0,0,1,0,0,0,1
206,0,1,0,1,0,1,1,0,1,1,1
207,-0.236385479405807,0,1,1,0,1,1,1,0,1,1
208,-1.89246291039752,1,0,1,1,1,0,0,0,0,0
209,1.31763021706491,1,0,0,1,0,1,1,1,0,0
210,0,1,0,1,1,0,0,0,0,0,0
211,0,1,1,0,1,1,0,1,0,1,1
212,1.07266147475009,0,0,0,1,1,0,1,1,1,0
213,-2.14857688743668,1,1,0,0,1,1,0,0,0,1
214,-0.26662389096508,0,0,1,0,0,1,0,0,1,0
215,-0.214907618995069,0,0,0,1,0,0,0,1,1,0
216,0.0844424239210189,1,1,0,1,1,0,1,1,0,1
217,0.0652396045976109,1,1,0,1,0,1,0,0,0,0
218,0.582177062248143,1,1,1,1,0,0,1,1,1,1
219,-1.92874585826425,0,0,0,1,0,1,0,0,0,0
220,0.341644467092921,1,0,0,1,0,0,0,1,0,0
221,0,1,1,0,0,0,1,0,1,0,1
222,0.992538249788985,1,0,0,0,0,1,1,1,1,1
223,-0.926549278173093,0,1,1,0,0,0,0,0,1,0
224,1.79642886298292,1,0,1,0,0,1,1,1,1,0
225,0.654666264301366,0,0,1,0,1,0,1,1,0,0
226,-2.3055751617496,1,0,0,1,1,1,0,0,0,1
227,0,0,1,0,1,0,1,0,0,0,0
228,0,0,1,1,1,1,0,0,1,1,1
229,-0.0779030346996654,0,0,1,1,0,0,1,0,0,1
230,0,1,0,0,0,0,1,0,0,1,0
231,0,1,0,0,1,1,1,1,0,0,1
232,0,0,0,1,1,1,0,1,1,0,1
233,-1.01444707842515,0,1,0,1,0,0,0,0,0,1
234,0.178542839711164,0,0,1,0,0,1,1,1,0,1
235,-0.123241840950872,0,1,0,0,1,0,0,1,1,1
236,1.23199749027249,0,1,1,1,1,1,1,1,1,1
237,-1.88305939934339,0,0,1,0,0,1,0,0,0,0
238,-2.45371912447505,0,0,0,0,0,0,0,0,0,0
239,0,1,0,1,1,0,1,0,0,0,0
240,-0.0681698683917229,0,0,1,0,0,0,0,0,0,1
241,0,1,0,1,0,0,0,1,1,1,0
242,0,0,1,0,1,0,1,1,1,0,1
243,-0.20511280994687,1,1,1,0,0,1,0,1,1,0
244,0,1,0,1,0,0,1,1,0,1,0
245,0.0235888470489363,1,0,0,0,1,1,0,0,0,0
246,-0.887728811500964,0,1,1,0,0,0,0,0,0,0
247,0.223850333486291,0,0,0,1,0,1,1,1,0,1
248,-1.72944202712666,0,0,1,0,0,0,0,0,1,1
249,-0.605382276483754,0,1,1,0,1,1,0,0,1,0
250,-1.25732095187593,1,0,0,0,0,1,0,1,1,0
251,-0.537258094151208,1,0,0,1,0,0,1,1,0,1
252,0,1,0,0,1,1,1,0,1,1,0
253,0,1,0,0,0,0,0,1,1,1,0
254,-1.2039355214114,0,0,1,0,0,0,0,0,1,0
255,0,1,0,1,1,0,1,0,1,1,1
256,-0.769079416542595,1,0,0,0,1,0,0,0,0,0
257,-0.0442923426930497,1,0,1,0,1,1,0,1,1,0
258,0.758951643599573,0,1,1,0,1,1,1,1,0,0
259,0.379445198645088,1,0,1,1,0,1,1,0,0,0
260,0,0,1,0,0,0,0,1,0,1,0
261,1.34237651690939,1,0,0,0,1,0,1,1,1,1
262,0,1,1,1,0,0,1,1,1,0,0
263,0.151200315517633,0,1,0,1,0,0,1,1,0,1
264,-1.04545518366841,1,0,0,0,0,0,0,0,1,1
265,-0.822492690150007,1,1,0,1,1,1,0,0,1,0
266,0,1,1,0,1,1,0,1,0,0,1
267,-0.0601042097750937,0,0,1,1,1,1,1,1,0,1
268,0,1,0,0,1,0,1,1,1,0,0
269,-0.0654174116407958,0,0,0,1,0,0,0,1,1,1
270,0.106822315949486,0,0,0,0,1,0,1,0,1,1
271,0,1,0,1,1,1,1,1,1,0,0
272,0,1,0,0,1,0,1,0,0,1,0
273,0,0,0,0,1,0,0,1,0,1,1
274,-0.734789483108478,0,1,0,1,1,1,0,0,0,0
275,0,0,1,0,1,1,0,0,0,0,1
276,0,1,1,0,0,0,1,0,0,1,1
277,0.293807638857781,0,0,1,1,0,1,0,1,0,0
278,0,1,0,0,0,0,1,1,1,0,0
279,0,0,1,1,1,1,1,0,0,0,1
280,-0.684663062421021,1,0,0,0,0,1,0,0,0,0
281,-0.405587880789645,0,1,0,1,0,0,0,0,0,0
282,-1.06767650416127,0,0,0,0,1,0,0,0,1,1
283,-0.476638327994032,0,0,1,0,1,1,0,0,1,0
284,0.237816049678893,0,1,1,1,1,1,1,1,0,0
285,0.436331929965611,1,0,0,1,1,1,0,0,1,1
286,-0.226660308309108,0,1,0,1,0,0,1,0,0,0
287,0.868536650725747,1,1,1,1,1,0,1,0,1,0
288,1.47750711101015,1,0,1,0,0,1,1,1,0,1
289,1.21796986501234,0,1,0,0,1,1,1,1,0,1
290,0.872186137024882,1,0,0,0,1,0,1,1,1,0
291,0,0,0,0,0,1,1,0,0,0,1
292,0,1,0,1,1,0,1,0,0,0,0
293,0,0,0,0,0,0,0,1,1,0,0
294,-0.666988576616197,1,1,0,1,0,0,0,0,0,0
295,-0.323900660094784,0,1,1,0,0,1,0,0,1,1
296,0.0811483820870988,0,0,1,0,1,0,0,1,0,0
297,-0.527551588257567,0,0,1,1,1,1,0,0,0,1
298,0,1,0,1,0,1,0,1,0,0,1
299,0.38330026088944,0,1,0,0,1,1,1,1,0,1
300,0,0,0,1,1,1,0,1,1,1,0
301,-1.17995445467392,0,0,0,0,1,0,0,0,1,0
302,0,1,0,1,1,1,1,1,0,1,0
303,0,0,1,0,0,0,1,0,0,1,0
304,-1.16622383198852,0,0,0,1,1,0,0,0,0,1
305,0.354047824580025,0,0,0,0,0,1,1,1,1,0
306,0,0,1,1,0,0,0,1,1,0,1
307,1.06703276591013,0,1,1,1,1,1,1,1,0,0
308,-1.2512852431939,1,0,0,0,1,0,0,0,1,0
309,0.856713844778604,0,1,0,1,1,1,1,1,0,1
310,-1.50049960581874,0,1,0,0,1,1,0,1,1,0
311,0.453700137792951,0,0,1,0,1,0,1,1,0,1
312,-1.22277389774467,1,1,0,0,1,1,0,0,1,1
313,0.269339171424238,0,1,1,1,1,1,0,1,0,0
314,0.829811818264462,1,0,1,0,0,1,1,1,1,0
315,0,0,0,1,1,1,0,1,1,1,0
316,-0.175366662178315,1,0,0,0,0,1,0,0,0,1
317,-2.30387841515587,0,0,1,0,0,0,0,0,1,0
318,0.00547464171645513,1,0,0,0,0,0,0,0,1,1
319,0.120358815190442,1,1,1,0,0,1,1,1,0,0
320,0,0,0,1,1,1,0,1,1,0,0
321,0,0,0,0,0,0,1,1,1,0,0
322,0.616983598068976,1,0,1,0,0,1,1,1,1,1
323,-1.88141307370325,0,0,0,0,1,1,0,0,1,0
324,0.179129121575178,0,0,1,1,0,1,1,0,0,1
325,-0.519134914958901,1,0,1,0,1,0,0,0,0,0
326,-0.532365074436259,0,1,0,0,1,0,1,1,1,0
327,0.828902530689008,1,1,0,1,0,0,1,1,0,1
328,0.376438955578408,0,1,1,1,1,0,1,1,1,1
329,-1.49471255084802,0,0,1,1,1,1,0,0,0,0
330,0.661801427161611,0,1,1,1,1,1,1,1,1,0
331,-1.21729481631822,1,1,0,1,0,1,0,0,0,1
332,-0.21549694355958,1,0,0,1,1,0,0,0,1,1
333,-0.59793032039872,0,1,1,0,0,1,0,0,0,0
334,0,1,1,0,1,1,0,1,1,1,0
335,0,1,0,0,1,1,0,0,0,1,1
336,0.426211406785649,0,1,0,1,0,0,1,1,0,1
337,-0.482073811081555,0,1,1,1,0,1,1,0,0,0
338,-1.78052324509049,0,0,0,1,0,1,0,0,0,1
339,0,1,0,1,0,1,1,1,1,1,0
340,0.610958856706066,0,1,0,1,0,1,1,1,0,1
341,0.831736880973241,1,1,1,1,1,1,1,1,1,1
342,-0.477606217567267,0,1,0,1,1,0,1,0,1,1
343,-0.691210050006744,0,0,0,1,0,0,0,0,0,1
344,0,0,0,1,0,0,0,0,0,1,1
345,0,0,0,0,0,1,0,1,1,1,1
346,0.427734459207341,0,1,1,1,0,1,1,1,0,0
347,0,0,0,0,0,1,1,1,1,0,0
348,-1.70843522387471,1,1,1,1,1,0,0,0,1,0
349,0,1,1,1,0,1,0,0,0,0,1
350,0.255521245712275,0,0,1,1,0,0,1,1,1,1
351,-0.604405184190842,1,1,0,1,1,1,0,0,1,1
352,-2.01625907264245,0,0,0,0,0,0,0,0,0,0
353,-0.930558762480562,1,1,1,1,1,0,0,0,0,0
354,0.658276113173655,1,1,1,0,0,1,1,1,1,1
355,0,1,1,1,1,0,1,0,1,0,0
356,1.26338567174807,1,1,0,0,1,1,1,1,1,0
357,-0.14376281654624,1,0,0,1,1,1,0,0,1,0
358,0.632449109133978,1,1,1,0,0,1,1,1,0,0
359,-1.14820600585321,0,0,0,0,1,0,0,0,1,0
360,0,0,1,0,1,0,1,0,0,1,0
361,0,1,0,1,1,0,1,1,1,1,0
362,0,0,0,0,1,1,0,1,1,1,0
363,0,1,1,0,0,1,0,0,0,1,0
364,-1.16516465880946,1,1,0,0,1,0,0,0,0,1
365,-0.67886584989387,0,0,0,0,1,0,0,0,1,1
366,-0.00760335433015318,1,0,1,1,0,1,0,0,1,0
367,0,1,0,1,1,0,0,1,1,1,0
368,-0.619478842040693,0,0,1,1,0,1,0,0,1,1
369,0,0,0,0,0,0,1,1,0,0,1
370,-0.0335472292628191,1,1,0,1,1,0,1,1,0,0
371,-0.970466762373857,1,1,0,0,1,1,0,0,1,0
372,0,1,1,0,0,1,0,1,1,1,0
373,0,1,0,0,1,1,1,0,1,1,1
374,2.00339538609006,1,0,0,1,1,1,1,1,1,1
375,0.524028460061605,1,0,1,1,1,0,1,0,1,0
376,0,1,1,1,1,1,1,0,0,1,1
377,-1.83278203204706,0,1,0,0,0,1,0,0,1,0
378,-1.12692416640253,1,1,0,1,0,1,0,0,1,0
379,-0.205150865691694,1,1,0,0,0,1,1,1,0,0
380,0,0,1,0,1,1,1,1,1,0,0
381,-0.125803992037451,1,0,1,0,1,0,0,0,1,0
382,0,1,1,1,1,1,0,1,1,1,0
383,0.167759558605354,1,1,0,1,1,1,1,1,0,0
384,0,1,1,1,1,0,0,1,1,0,1
385,0.714628949989608,1,0,1,0,1,1,1,1,0,1
386,1.56221408559532,1,1,1,0,1,1,1,1,1,1
387,0,1,0,0,1,0,1,0,1,0,1
388,-1.97503190100431,0,0,0,0,0,0,0,0,1,1
389,-0.975007833682089,0,1,0,0,1,1,0,0,0,1
390,-0.797840916640948,0,1,1,0,1,1,0,0,0,0
391,0.644144256726975,1,0,0,0,1,1,1,1,1,0
392,0.464336878652597,0,0,1,1,1,0,1,1,1,1
393,-0.228750558323113,0,1,1,0,0,1,0,0,0,1
394,1.19759992901886,0,1,1,0,1,1,1,1,1,0
395,0,0,1,1,1,1,0,1,1,0,1
396,0.075635095717959,0,1,0,1,0,1,0,0,1,0
397,0,1,1,1,0,0,1,1,1,1,0
398,0,0,1,1,1,0,1,1,1,1,0
399,-0.485581995463335,1,0,1,0,0,0,0,0,0,0
400,-1.34919572136761,1,1,0,1,0,0,0,0,1,0
401,0.072639697624963,0,0,0,1,1,0,0,1,0,1
402,0,0,1,1,0,0,1,0,1,0,1
403,0.105233361457865,1,1,0,1,0,1,1,1,1,0
404,-0.0473251280708393,0,1,1,0,0,1,1,0,0,0
405,0,1,0,0,0,0,0,1,1,1,1
406,0.118440053402967,1,0,0,0,0,1,1,0,1,1
407,2.72520639812345,0,1,1,0,1,1,1,1,1,1
408,0,1,0,0,1,1,1,0,1,0,1
409,-0.825521100193484,1,0,1,0,1,1,0,0,0,0
410,0,0,1,1,0,0,0,1,1,1,0
411,0.334674267133519,1,0,0,1,1,0,1,1,1,1
412,0.359091194087282,1,0,1,1,1,0,1,1,0,0
413,0.540169006336325,0,0,1,1,0,0,1,1,1,0
414,0.652168463281421,0,0,0,1,1,0,1,1,1,1
415,0,1,0,1,1,0,0,0,0,0,1
416,-1.4392097272822,1,1,0,0,1,0,0,0,1,1
417,0,1,0,1,0,0,0,1,0,0,0
418,1.64554579015247,1,1,0,1,1,1,1,1,1,0
419,0,0,0,0,0,1,0,1,0,0,1
420,0.993740913736966,1,1,0,1,1,0,1,1,0,1
421,0,0,0,0,1,1,0,0,1,1,0
422,0.787277669489822,1,1,0,0,1,0,1,1,0,0
423,1.15990637066215,0,1,0,0,0,1,1,1,1,1
424,0.0364072740134884,1,1,1,0,0,1,0,0,0,0
425,-0.0706317427437695,1,0,1,1,1,0,1,1,0,0
426,-0.181858349996289,1,1,0,1,0,0,0,0,0,1
427,-0.2593060677323,1,1,1,1,1,0,1,0,0,1
428,0,0,0,1,1,1,1,1,1,1,1
429,-1.00558969295638,1,1,1,0,0,1,0,0,0,0
430,0.293556418406911,1,1,1,0,1,0,1,1,0,0
431,0.130643322667775,1,0,0,0,0,0,0,0,0,0
432,0.237888624343284,0,0,0,1,1,0,0,1,1,0
433,0,0,1,0,1,1,0,0,1,1,0
434,-0.393638323800341,0,0,1,1,0,1,0,0,0,0
435,-0.488494431110113,1,0,0,0,0,0,1,1,1,0
436,0,1,0,1,1,0,1,1,1,0,0
437,-0.269526027726268,1,1,1,0,1,1,0,0,0,1
438,0.500257020555491,0,0,0,0,0,1,1,0,1,1
439,-1.07247718011064,0,0,0,1,1,1,0,0,1,0
440,0,0,1,0,1,0,0,1,1,1,0
441,0.503862409745745,1,1,1,0,1,0,1,1,1,0
442,1.86379639974772,1,1,1,0,1,0,1,1,1,1
443,0,0,1,0,1,1,0,1,1,1,0
444,0,0,1,0,0,0,0,0,0,0,1
445,0.909919978751348,1,0,0,1,0,0,1,0,0,0
446,0.172856115657282,1,1,0,0,1,0,1,1,0,0
447,-1.53127020530202,1,1,0,1,0,0,0,0,0,1
448,-0.0107842039690182,0,1,1,1,1,0,0,1,1,0
449,0,1,1,1,1,1,1,1,0,1,0
450,-0.326790607371704,1,1,1,1,0,0,1,1,0,0
451,0,1,1,1,1,0,1,0,0,1,1
452,0,1,0,1,0,1,1,1,0,1,0
453,-0.62975925060568,0,1,1,1,1,0,0,1,1,0
454,0,0,1,1,1,1,1,0,1,1,0
455,0,1,0,0,0,0,0,1,0,1,0
456,0.0723588614171748,0,1,1,1,0,0,0,0,1,1
457,0.410967321438558,0,1,1,0,1,0,1,1,1,0
458,0.0794403677703886,0,1,0,1,1,1,0,1,0,1
459,-0.453503991468982,1,1,0,0,1,0,0,0,0,0
460,-0.269153506673721,0,0,1,1,1,0,0,0,1,0
461,1.18002484669479,0,1,0,1,1,0,1,1,0,0
462,0,0,0,0,1,0,1,0,1,0,1
463,-0.425586488260803,0,1,0,0,0,1,0,0,0,0
464,0,1,1,0,1,0,0,0,0,1,0
465,0.179092201542424,0,1,0,1,0,1,1,1,1,1
466,0,0,1,0,1,1,1,0,1,1,0
467,-0.590754774904726,1,1,0,0,1,0,0,0,1,1
468,0,1,0,1,0,1,0,0,1,1,0
469,-0.554568613691204,0,0,0,1,1,1,1,0,0,0
470,0,1,1,1,1,1,0,1,1,1,1
471,0.250903141677106,0,0,1,0,1,0,0,1,1,0
472,0.453857898069645,1,1,1,1,0,0,1,1,1,0
473,0.593772850700383,0,0,1,0,0,1,0,0,1,1
474,-1.35017002959387,0,0,0,0,0,0,0,0,0,0
475,0.0724772705141912,0,0,0,0,1,0,1,0,1,1
476,-0.132870965578145,1,0,0,1,1,1,0,0,1,0
477,0,1,1,0,1,1,0,1,1,0,1
478,-1.84386006572939,1,1,0,0,0,1,0,0,0,0
479,0.471459183762034,1,0,1,0,1,1,1,1,0,1
480,0,1,1,1,0,0,1,0,0,1,0
481,-1.43830213350565,0,0,1,0,0,0,0,0,0,0
482,0.386322854574521,0,1,0,0,1,1,1,0,0,1
483,1.03075900192767,1,0,1,0,0,1,1,0,0,0
484,0,1,0,0,0,0,1,1,1,1,0
485,-0.44884986505387,1,1,1,0,1,0,0,0,0,0
486,0.594799767898094,0,0,1,1,1,0,1,1,1,1
487,-1.00931923697409,0,1,0,0,0,1,0,0,0,0
