"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,0.530173301458374,1,1,0,0,0,1,1,1,1,1
140,1.79575642290817,1,1,1,1,1,0,1,1,0,1
141,-0.089022910415861,0,1,0,0,1,1,0,1,1,1
142,0.28559221909114,0,1,1,0,1,1,1,1,0,0
143,0.53405422088593,0,1,1,0,0,1,0,1,0,1
144,0.213251047869714,1,1,0,1,1,1,1,1,1,0
145,1.31790895235366,1,1,1,1,0,0,1,1,1,1
146,-0.0292725254300981,0,1,1,0,0,0,1,0,0,1
147,1.16099335607656,1,1,1,0,1,1,1,1,1,1
148,0,0,1,0,1,1,0,1,1,1,0
149,0.580043137553784,1,1,1,0,0,1,0,1,1,0
150,-0.388587543957752,0,0,0,0,0,0,1,0,1,1
151,-0.488015822745151,1,0,0,0,0,0,1,1,0,0
152,-1.41967017768828,1,0,0,0,0,1,1,0,1,0
153,-0.175600042561937,1,0,0,0,1,0,0,0,0,1
154,0.112098297509221,1,0,1,1,0,0,0,0,0,0
155,0.191027919378753,1,1,1,1,1,1,0,0,1,1
156,-1.28850654320167,0,0,0,0,0,0,0,0,0,0
157,-1.10459884192991,0,0,0,0,1,1,0,0,0,0
158,0,1,0,0,0,1,0,1,1,1,1
159,-1.56692395548712,0,0,0,0,0,0,1,0,0,0
160,1.13093434179774,1,1,1,0,1,1,0,1,0,1
161,0,0,1,1,1,1,1,0,0,1,0
162,2.35286947481208,1,1,1,0,1,0,1,1,1,1
163,1.64259844766848,1,1,1,0,1,1,0,0,1,1
164,0.887668716700572,1,1,1,1,1,0,0,0,0,1
165,0,0,0,1,1,1,0,0,0,0,1
166,0,0,1,1,0,0,1,0,0,0,0
167,0,0,0,1,0,1,1,1,0,1,0
168,-0.240922286491504,0,1,0,0,0,0,1,1,1,1
169,0.396726298986567,0,0,1,0,0,1,1,0,0,1
170,0,1,1,0,0,0,0,0,0,0,0
171,0,1,1,0,1,1,0,1,1,0,0
172,-0.436857168521288,0,1,1,1,1,0,0,0,0,0
173,0,1,1,1,1,1,1,1,0,0,0
174,0.891319550166649,1,1,1,0,1,0,1,0,0,1
175,1.64379176113213,1,1,1,1,1,1,1,1,0,1
176,0,0,0,1,0,0,1,1,0,1,0
177,-1.67946070499359,1,0,0,0,0,0,0,0,0,0
178,0.0397078618456256,1,0,1,0,0,0,0,1,1,1
179,1.2771619050914,1,1,1,0,1,1,1,0,0,1
180,0,0,0,1,0,0,1,1,0,1,0
181,0.532964611188216,1,1,1,0,1,1,1,0,1,0
182,0,0,0,1,1,1,0,0,0,1,1
183,0,0,1,0,1,1,1,1,1,0,0
184,0.741848036472605,0,1,1,1,1,0,0,1,0,1
185,1.15210009490612,0,1,1,1,1,0,0,0,0,1
186,0,0,0,1,0,0,1,0,0,0,1
187,0,0,0,0,1,0,1,1,1,0,1
188,-0.542058520050383,0,1,0,0,1,0,1,0,0,0
189,0,0,1,0,1,0,0,1,1,0,0
190,0.670788030439395,1,1,1,0,1,0,0,1,0,1
191,0.19629463897338,1,1,0,0,1,0,0,1,1,0
192,1.04656995213525,0,1,1,1,0,0,1,1,0,1
193,0.0819648920858468,1,0,1,1,0,0,0,0,0,1
194,-0.766131689468097,1,0,0,0,0,1,1,1,0,0
195,0.385721910475787,0,1,1,0,1,1,0,0,0,1
196,0,0,1,1,1,1,1,1,0,0,1
197,0.36314080745197,1,0,1,1,0,0,0,0,0,1
198,-1.79696237146606,1,0,0,1,0,0,0,0,1,0
199,1.38471665038625,1,1,1,1,1,0,0,1,1,1
200,-1.0400251171817,0,0,0,0,1,1,0,1,1,0
201,-1.29910650887056,0,0,0,1,0,0,1,1,1,0
202,0.250158807980583,0,1,0,0,0,0,0,0,0,1
203,0,0,0,1,0,0,1,0,0,0,1
204,0,0,0,0,0,1,1,0,1,0,0
205,0,0,0,0,0,1,1,0,0,0,1
206,0,1,0,0,1,0,1,0,0,0,1
207,0,1,0,0,0,0,0,1,0,1,1
208,0,0,0,0,1,0,0,1,0,0,0
209,-1.09663396788815,1,0,0,1,0,0,0,1,0,0
210,-0.485043989403705,1,0,0,1,0,1,0,1,1,0
211,0.433255502238499,1,1,0,1,0,0,0,1,1,1
212,1.01587081758282,0,1,1,1,0,1,1,1,1,1
213,1.50157863018329,1,1,1,1,0,0,0,1,1,1
214,0,0,1,0,1,1,0,1,1,1,1
215,0.485570515354166,1,1,1,0,1,0,0,0,0,1
216,0,1,1,0,1,1,1,1,0,1,1
217,0,0,0,0,0,0,0,0,0,1,1
218,-0.151319315637371,1,0,0,1,0,0,1,0,0,1
219,0,0,0,0,1,1,1,0,1,0,0
220,-0.247329720366969,1,0,0,1,0,0,1,1,1,1
221,-0.383336160115618,0,0,0,1,0,1,0,1,0,0
222,0,1,1,1,1,0,0,0,1,0,1
223,-1.50845597742886,0,0,0,0,0,1,0,0,0,0
224,0.0607940051590007,1,1,1,1,1,1,0,0,1,1
225,0,1,0,0,1,0,1,1,1,0,0
226,0,1,0,1,1,0,0,0,1,0,1
227,-1.15568800015198,1,0,0,0,0,1,1,1,1,0
228,1.17146288746153,1,1,1,0,1,1,1,1,0,1
229,-0.766498965641908,1,0,0,0,0,1,0,0,0,0
230,-0.472018396529188,0,0,0,1,0,1,1,0,1,0
231,0.285449415819513,1,1,1,1,0,1,0,1,1,0
232,0.763234322232215,0,1,0,0,1,1,1,0,0,1
233,0,1,0,0,0,0,0,0,1,1,1
234,0,0,1,0,0,0,1,1,1,0,0
235,1.3260930969584,1,1,1,1,0,0,1,1,1,1
236,-0.667285827506965,0,0,0,1,0,0,0,0,0,0
237,1.40787809168608,0,1,1,1,1,0,1,1,0,1
238,-0.586297735029598,1,0,0,0,0,1,1,0,0,0
239,-3.03178889045182,0,0,0,0,0,0,0,0,0,0
240,-1.40984079315001,0,0,0,0,1,0,0,0,0,0
241,0.946705172743044,1,1,1,0,1,1,0,1,1,1
242,1.71914557151578,1,1,1,0,1,1,0,1,0,1
243,0.66187536398636,1,1,1,0,1,1,0,0,1,1
244,-0.157599859676764,0,0,0,1,0,1,1,0,1,0
245,0.887072643509687,0,1,1,1,0,1,0,0,1,1
246,0,0,0,0,0,0,0,1,0,0,1
247,0.485782169385204,1,1,1,1,1,0,0,1,1,1
248,0,1,1,1,0,0,1,1,0,1,1
249,0,1,0,0,1,0,0,1,0,0,0
250,-0.664289585460601,1,0,0,0,1,1,0,0,0,0
251,0.0909652784188165,1,1,0,1,1,0,0,0,0,1
252,0,0,1,0,1,0,0,0,1,0,0
253,1.42513441502694,0,1,1,1,0,1,1,1,1,1
254,0.264963887322053,1,1,1,1,0,1,1,1,0,1
255,0,0,1,1,1,1,1,0,1,1,0
256,-2.07576342439141,1,0,0,1,0,0,1,0,0,0
257,0.0964782193108123,0,0,0,0,0,1,1,1,1,1
258,-0.405564468395946,1,0,0,0,0,0,1,0,1,0
259,-1.49222785216071,0,0,0,0,0,0,0,0,0,0
260,1.2890846859728,1,1,1,1,0,1,1,0,1,1
261,1.44701792261089,1,1,1,1,1,1,0,1,0,1
262,0,1,1,0,0,0,0,1,1,0,1
263,0,0,0,0,1,1,1,1,1,0,0
264,0.13965436183195,0,1,0,1,0,0,1,0,0,0
265,0,0,1,1,1,0,1,1,0,0,0
266,0,0,1,0,0,0,1,0,0,1,1
267,-1.74008665337906,0,0,0,1,0,0,0,0,1,0
268,0,0,0,1,1,1,1,0,0,0,0
269,-0.114994085427432,1,0,1,0,0,0,0,1,1,0
270,0,0,0,0,1,1,0,0,0,0,0
271,1.84874643416077,0,1,1,1,0,1,0,0,0,0
272,-1.24601415379956,0,0,0,0,0,0,0,1,1,0
273,0,0,0,1,0,1,1,0,1,0,1
274,0.594444705812112,0,0,1,1,0,1,0,0,1,1
275,-0.343213209249531,1,1,0,0,0,0,0,0,1,0
276,-2.19031187252435,0,0,0,0,0,0,1,0,0,0
277,0,1,0,1,1,0,0,0,1,0,0
278,0.142178046385745,0,0,0,1,1,0,0,0,0,1
279,-0.629874639895037,0,0,0,0,0,1,0,0,1,0
280,0.238121989146074,1,0,0,0,1,0,1,1,1,1
281,-0.146751525915684,1,0,1,1,0,1,0,1,1,0
282,-0.704349248860558,0,1,0,0,0,0,1,1,0,0
283,1.34892923909898,1,1,1,1,1,1,0,1,1,1
284,0,0,0,0,1,0,0,1,0,0,1
285,0.933486803136295,0,1,1,1,0,1,1,1,1,1
286,0.280477051833874,1,0,0,1,1,1,0,0,0,1
287,0.401258288088235,0,1,1,1,1,1,1,0,1,1
288,0.697428353718577,0,1,1,1,0,0,1,0,0,1
289,0,1,0,0,1,0,0,1,1,1,0
290,-0.293558015952027,0,0,0,0,1,1,0,1,0,1
291,0.735101913911961,0,1,1,0,1,1,0,1,1,1
292,0,0,0,0,1,1,1,1,0,0,1
293,-0.0652301223891195,0,1,1,0,1,1,0,1,0,0
294,0.765466933775757,0,1,1,1,0,0,1,1,1,1
295,0,1,1,0,0,1,1,0,0,0,1
296,-1.78494517488132,1,0,0,0,0,0,0,0,1,0
297,1.37126839784297,0,1,1,0,1,1,1,1,1,1
298,0.21269861132352,0,0,1,1,1,0,0,0,1,1
299,0,0,1,1,0,1,1,0,0,0,0
300,-0.783659396957433,1,0,0,0,0,0,0,0,1,0
301,0.848543424050084,0,1,1,1,1,1,1,0,1,1
302,0,1,1,1,0,0,1,1,0,0,1
303,0.0403979766158679,0,0,1,1,0,0,1,0,0,1
304,0,0,1,1,1,0,0,0,1,0,1
305,0.589134726798712,0,1,1,0,1,0,1,0,1,1
306,0,1,1,0,1,0,0,1,1,1,0
307,-0.717937331091814,0,0,0,1,0,0,0,1,0,0
308,-0.0917949258679923,0,0,1,0,1,1,0,1,0,1
309,0.985071269389042,1,1,1,0,1,0,0,1,0,1
310,0,1,1,1,0,0,1,0,1,1,0
311,0.829002932515469,0,1,1,0,1,1,0,0,0,1
312,0,1,1,1,1,1,0,1,1,1,0
313,-0.852546178358928,1,0,0,1,1,0,1,1,1,0
314,-0.433615987033704,0,0,0,1,0,1,1,0,0,0
315,0.564381174913834,1,0,0,0,1,1,0,0,1,1
316,-1.54313949368493,0,0,0,0,1,0,0,1,1,0
317,0,0,1,0,1,1,0,0,1,0,0
318,-1.30063601379478,0,0,0,0,1,0,0,0,1,0
319,0,0,0,0,1,1,0,1,0,0,0
320,-0.0709317141558185,0,0,0,0,1,0,0,0,1,0
321,0.752686707983615,1,1,1,1,0,1,1,0,1,1
322,-0.948350539398285,1,0,0,0,0,0,1,0,0,0
323,0,0,0,0,0,0,1,1,0,1,1
324,0.787591680689229,1,1,1,1,1,0,1,0,1,1
325,0.360183859144141,0,0,0,1,0,0,1,1,0,1
326,0.527061015569001,0,1,1,1,1,1,0,1,0,1
327,-1.62649681665935,1,0,0,0,1,0,0,0,0,0
328,0.428758134193127,1,1,1,0,0,1,0,1,1,1
329,0.0387836842357063,0,1,1,1,1,1,1,0,0,1
330,0,1,0,0,1,0,1,0,1,0,1
331,0,1,0,0,0,1,0,0,1,1,0
332,0,1,0,0,1,0,0,0,1,0,0
333,-0.815887154937216,1,0,0,0,0,0,1,0,1,0
334,-0.849629973330646,0,0,1,0,1,1,0,1,0,0
335,0,1,1,1,0,1,1,1,0,0,1
336,0,0,0,1,0,0,0,0,1,1,1
337,0,0,1,0,1,0,1,0,1,0,0
338,-0.734874402777384,0,0,0,0,1,0,0,0,1,0
339,0.290787031509992,1,1,1,0,1,1,1,1,1,1
340,-1.0223125512432,1,0,0,0,0,0,0,1,1,0
341,-0.461499576535977,1,1,0,1,1,1,0,0,1,0
342,0.52669079520593,1,1,1,0,0,1,0,1,1,0
343,-1.26766477097637,0,0,0,0,0,0,0,1,0,0
344,0.738189646836856,1,1,1,1,1,0,0,0,1,1
345,1.08639055533364,1,1,1,1,1,0,1,1,0,1
346,-0.775613599154335,1,0,0,1,0,0,0,0,0,0
347,0,0,1,1,1,1,0,0,1,0,0
348,-0.583384882947758,0,0,0,0,1,0,0,1,0,0
349,0.599687202547952,0,1,1,1,0,0,0,1,1,1
350,0.625784284153735,0,1,1,0,1,1,1,0,1,0
351,0.0943168818824104,0,1,0,0,1,1,1,1,0,0
352,-0.329393647330395,1,0,1,0,0,0,1,1,0,0
353,-2.08323544749531,0,0,0,0,0,0,0,0,0,0
354,0.340818293281678,0,1,1,0,0,1,1,0,0,1
355,0,1,1,0,1,1,1,1,1,0,1
356,0,0,0,1,0,1,0,0,1,1,1
357,-0.213209000148808,1,1,0,1,0,0,1,1,0,1
358,0.047317585372926,1,0,0,1,0,0,0,1,1,0
359,-0.210834117762868,0,0,0,0,0,0,1,1,1,1
360,0,1,0,1,0,1,0,1,1,0,1
361,-2.14770924445259,0,0,0,1,1,0,0,1,1,0
362,-1.35006332054984,0,0,0,1,0,1,0,0,0,0
363,0,1,0,1,0,1,0,0,1,0,0
364,0.154606933945329,1,1,0,0,1,1,1,0,0,1
365,-0.105099223870761,1,0,0,0,1,0,0,0,0,0
366,2.00299386909603,1,1,1,1,0,1,1,1,1,1
367,0,0,1,1,0,0,0,1,1,1,1
368,0,1,0,0,1,1,1,0,1,1,1
369,0,0,1,0,1,0,1,1,0,1,0
370,-0.521901959059843,1,0,0,1,0,0,1,0,0,0
371,-0.264595691841536,0,0,1,1,1,1,1,0,1,0
372,-0.830546764751663,1,0,0,0,0,0,0,1,0,0
373,-0.051950298812275,0,1,1,0,0,0,0,1,1,0
374,0.607305867688197,1,0,1,0,1,0,0,0,0,1
375,-0.0447471123814501,0,1,0,1,0,0,1,0,0,1
376,-0.214861333269015,0,0,1,0,1,1,1,0,0,0
377,0,0,1,0,0,0,1,1,0,0,1
378,0,0,1,1,1,0,0,0,0,0,0
379,-0.464162797264731,0,0,0,1,0,0,0,0,0,0
380,0,1,1,1,0,1,0,1,0,1,0
381,0,0,1,0,0,0,0,0,1,0,1
382,0,1,0,0,1,0,0,0,0,0,1
383,-0.741897461083122,0,1,0,1,0,1,1,0,1,0
384,0,1,0,0,1,1,1,1,1,1,1
385,0,1,0,0,1,0,0,1,0,0,0
386,0,1,1,0,0,0,1,0,0,0,1
387,0,1,0,0,1,0,1,0,1,1,1
388,-0.330116303401126,1,0,0,1,0,0,0,1,1,1
389,-0.398500680830288,0,0,0,0,1,0,1,0,0,0
390,0.772402885632561,1,1,0,0,1,1,0,0,1,1
391,0.250869309708333,1,1,0,0,1,1,0,1,0,1
392,0.214633871748674,1,0,1,1,1,0,0,0,0,1
393,0,0,0,1,1,1,0,1,0,0,0
394,0,0,0,1,1,1,1,1,1,1,1
395,0,1,1,0,0,1,0,1,1,0,1
396,1.66308650711625,1,1,1,1,1,0,1,0,1,1
397,0.421814992414309,0,1,1,0,1,1,1,1,0,1
398,0,0,1,0,1,1,0,0,1,0,0
399,-0.841141931022492,0,0,0,1,1,0,1,0,0,0
400,0,1,1,1,1,1,1,1,1,0,1
401,-1.87690283364407,0,0,0,0,0,1,0,0,0,0
402,0.361299646417458,0,1,1,1,1,0,1,1,1,1
403,0,0,0,1,0,1,1,0,1,1,1
404,-1.88263751155212,1,0,0,0,1,1,0,0,0,0
405,-0.981426001333693,0,0,0,1,0,1,1,0,0,0
406,-1.34436371120042,0,0,0,0,1,0,1,0,0,0
407,-0.148685683495734,1,1,0,1,0,0,1,0,0,0
408,-0.569687880004987,1,0,0,0,0,1,1,0,1,0
409,0.73248215990607,0,1,1,1,0,1,0,1,1,1
410,1.46769311402753,0,1,1,0,0,1,1,1,1,1
411,0,0,1,1,0,1,1,0,1,1,1
412,1.58455574693138,1,1,1,1,1,1,1,1,1,1
413,0.168226914391094,0,1,0,0,0,0,0,0,1,0
414,-1.23200332031126,0,0,0,1,0,0,1,0,0,0
415,0.149504792344796,0,1,1,0,1,1,1,0,0,1
416,-0.773108637057931,0,0,0,0,1,0,1,0,1,0
417,0,0,1,0,0,1,0,0,0,0,1
418,0.887725579062473,1,1,1,1,0,1,0,1,1,1
419,0,0,0,0,0,0,1,0,1,0,1
420,0,0,0,0,1,1,1,0,0,1,1
421,0,0,0,0,0,0,0,1,0,1,1
422,-0.340740376745695,0,0,0,0,1,0,1,0,0,0
423,0,0,1,0,0,0,0,0,1,1,1
424,0,0,0,1,1,1,1,0,0,1,0
425,0.588255568736686,0,1,0,1,1,0,1,1,0,1
426,0,1,1,0,1,0,0,1,0,1,1
427,-0.128376382036837,0,0,0,1,0,0,0,1,0,0
428,-1.13487520817417,1,0,0,0,0,0,0,1,0,0
429,0,1,0,0,0,0,1,0,1,0,1
430,0,0,0,0,0,0,1,0,1,0,0
431,0,0,1,1,0,1,0,0,1,0,1
432,-1.40403918285341,1,0,0,0,0,1,0,0,0,0
433,0,1,0,0,0,0,1,1,1,0,1
434,-0.0176764955444,1,1,0,0,0,0,0,0,0,1
435,-0.221475532126249,1,0,0,1,0,0,0,0,1,0
436,0,0,0,0,0,1,1,1,0,1,1
437,-0.914281934949916,0,0,0,0,1,0,0,0,1,1
438,-0.738876479501496,0,0,1,1,1,1,0,0,0,0
439,-0.441917166850013,1,0,0,0,1,1,0,0,1,0
440,0,1,0,0,0,0,0,0,0,1,0
441,0,0,0,0,0,0,1,0,0,1,0
442,0,0,0,1,1,1,1,0,0,1,1
443,0,0,1,0,1,0,0,1,0,0,0
444,-1.21284763783518,1,0,0,0,0,0,0,0,0,0
445,0.910179993906094,1,1,1,1,1,1,0,1,0,1
446,-1.00977450329652,1,0,0,0,1,0,1,0,1,0
447,0.533150401449551,0,1,1,0,1,0,1,0,0,1
448,0.575138688869084,1,1,1,1,1,0,1,1,0,1
449,0,0,0,1,1,0,0,0,0,0,0
450,0,0,1,1,0,0,1,0,0,1,0
451,0,0,1,0,0,1,0,0,1,0,0
452,-0.941372645201898,0,0,0,0,1,0,0,0,1,0
453,-0.125899301102692,1,1,0,0,0,0,1,0,0,0
454,-0.518148828478904,0,0,0,1,1,1,1,0,0,0
455,-1.23601164137907,1,0,0,1,1,0,0,1,0,0
456,1.96100241168328,0,1,1,1,0,0,1,1,1,1
457,-1.15202735108832,1,0,0,0,0,1,0,0,0,0
458,-0.239853503792505,0,1,0,0,1,1,0,1,1,1
459,0,0,0,1,0,1,0,0,0,0,1
460,0,0,0,0,0,1,0,0,0,1,0
461,0,1,1,0,0,0,0,1,0,0,0
462,-1.3696962315187,0,0,0,0,0,0,0,1,0,0
463,-0.765630652626865,0,0,0,1,0,0,1,0,1,0
464,0.326435864970135,0,1,1,0,0,0,0,1,0,1
465,0,0,0,1,0,1,1,0,1,1,0
466,0,0,0,1,0,1,0,1,0,1,1
467,-1.85903211675796,0,0,0,0,1,0,0,1,0,0
468,0,1,0,0,0,1,0,1,0,1,1
469,-0.00983825293741488,0,1,0,1,0,0,0,1,1,1
470,0,1,0,1,0,0,1,0,0,1,0
471,0.860346809525649,1,1,1,1,1,0,0,1,0,1
472,1.87903082435969,1,1,1,0,1,1,1,1,1,1
473,-0.485369022261696,0,0,1,0,1,0,1,0,1,0
474,0,0,0,0,0,1,1,1,1,1,1
475,0,0,1,0,0,0,1,1,0,1,0
476,-0.0628042593769201,0,0,0,0,1,0,0,1,0,0
477,0,0,0,1,1,0,0,1,1,1,0
478,1.58407889765391,1,1,1,1,0,1,1,1,1,1
479,-0.775327299801712,0,0,0,0,0,1,0,1,0,0
480,1.48559233260194,1,1,1,0,0,1,1,0,1,1
481,0.964073653726231,1,1,1,1,0,1,0,1,0,1
482,1.59516163882626,0,1,1,0,1,1,1,0,1,1
483,-0.652174685652418,0,0,0,1,1,0,0,0,1,0
484,-0.604493820892516,1,0,0,1,0,0,0,1,0,0
485,0.393348186174181,0,0,1,0,0,1,0,0,1,1
486,0.374099012062686,1,1,1,1,1,0,0,0,0,0
487,0.41679874044406,1,0,1,1,1,1,1,0,0,0
488,-0.0932536128641687,0,0,1,0,0,0,1,0,1,0
489,0.385103969326475,0,1,1,0,1,0,1,0,0,1
490,0,1,1,0,0,1,1,0,1,1,0
