"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,1,0,1,1,0,1,1,1,0,0
54,0.814645114844654,1,1,1,1,0,1,1,0,1,0
55,0,0,0,0,0,0,1,1,1,1,1
56,0,1,1,1,0,0,0,0,1,0,0
57,0,0,1,1,0,0,1,1,1,0,0
58,-0.434863083212393,0,0,0,0,1,1,0,0,0,1
59,0.650049693578562,1,1,1,1,1,1,1,1,1,0
60,-0.621310127673499,0,0,0,0,1,0,0,0,0,0
61,0,1,0,0,1,0,0,0,0,0,0
62,0.297517497759919,1,0,1,1,0,1,0,1,1,0
63,0.843380420413378,1,1,1,1,1,1,1,1,1,1
64,1.06533094047795,0,1,1,1,1,1,1,1,1,1
65,-0.00693583905774211,1,0,0,1,0,1,1,1,1,0
66,-0.190710454845471,1,1,1,0,0,1,1,1,0,1
67,0,1,1,1,0,0,0,0,1,1,1
68,0.0194961249188432,1,0,0,1,0,1,1,1,0,0
69,1.59096869803281,1,1,1,1,1,1,1,1,1,1
70,0.41425998920892,0,1,0,1,1,1,0,1,1,1
71,0.651258067726005,0,0,1,1,1,1,1,1,1,1
72,0,0,0,1,1,0,0,1,0,1,1
73,0,0,1,1,1,0,1,0,0,1,1
74,0,0,0,1,0,1,0,1,0,0,0
75,-0.498463660622235,0,0,0,0,1,1,0,0,0,0
76,0.804704044800304,0,0,1,1,1,1,1,1,1,1
77,1.13674777169322,1,1,1,1,1,1,1,1,1,1
78,-0.367766341866651,1,1,0,1,0,0,1,0,0,1
79,-0.95439474040924,0,0,0,1,0,0,0,0,0,0
80,-0.154928081999524,1,1,0,0,1,1,0,1,0,0
81,-0.700579768233181,0,0,0,0,0,1,0,0,0,0
82,0,1,1,1,0,0,0,0,1,0,1
83,0,1,0,0,0,0,0,1,1,0,0
84,-0.556663314777119,1,1,0,1,0,1,1,0,0,0
85,1.71235030325309,1,1,1,1,1,1,1,1,1,1
86,0.736166868938678,1,1,1,1,0,1,1,1,0,1
87,1.82582338606116,1,1,1,1,1,1,1,1,1,1
88,0.397245623293049,1,1,0,0,0,1,1,1,1,1
89,-0.390285108610914,1,0,0,1,1,0,0,0,0,0
90,0.727545228002347,1,0,1,1,1,1,0,1,1,1
91,0,0,0,1,0,1,1,0,0,1,0
92,1.12761469277699,1,1,1,1,1,0,0,1,1,1
93,-0.715118653229591,0,0,1,0,0,0,0,0,0,1
94,1.59727813408834,1,1,1,1,1,1,1,1,1,0
95,0.736690298327081,1,1,1,0,1,0,0,0,1,1
96,0,1,1,0,1,1,1,0,1,0,1
97,1.14624192357343,1,1,1,1,1,1,1,0,1,1
98,-0.511294144739526,0,0,1,0,0,0,0,0,0,1
99,0.965788870648377,1,1,1,1,1,1,1,1,1,1
100,0.544405042570692,0,0,0,1,1,1,1,1,1,0
101,0,0,0,0,1,1,1,1,1,1,1
102,0.944532619470705,1,1,1,1,1,1,0,1,1,1
103,1.31389130126875,1,1,1,1,1,1,1,1,1,1
104,-0.035171728300463,0,1,0,0,0,1,0,1,1,1
105,1.70526326354086,0,1,1,1,1,1,1,1,1,1
106,0,0,1,1,0,0,1,0,1,1,1
107,-0.881092809593783,1,0,0,0,0,0,0,0,0,0
108,0,1,0,1,0,1,0,0,0,0,1
109,-1.06117186831011,1,0,0,0,0,1,1,0,1,1
110,-0.525826305104687,1,0,1,0,0,0,1,0,0,0
111,-1.41208225290184,0,0,0,0,0,0,0,0,0,0
112,0.615624016304653,0,1,0,1,1,1,0,0,0,1
113,-0.352370116955226,0,1,0,1,0,0,0,0,0,1
114,0,0,0,0,0,0,0,0,0,0,0
115,-0.788104540405569,0,1,1,0,1,0,0,1,0,0
116,-0.247086842690249,0,0,1,0,0,1,0,0,0,1
117,1.96263771784538,1,1,1,1,1,1,1,1,1,1
118,0,0,0,1,1,0,1,0,0,1,1
119,0,1,1,0,1,0,0,1,1,1,0
120,-0.730081065030359,0,0,0,1,0,1,0,0,1,1
121,-0.044008376737354,0,0,1,1,1,0,0,0,1,0
122,-0.562411233294612,1,1,0,0,0,0,0,1,0,0
123,0,0,1,1,1,0,1,1,0,0,0
124,0,0,1,1,1,0,1,0,0,1,1
125,-0.429075465464409,0,0,1,0,0,0,1,1,0,0
126,0.726803199215589,1,1,1,1,0,1,1,0,1,0
127,0,0,1,1,1,0,1,1,1,1,1
128,1.54205192521851,1,1,1,1,1,1,1,1,1,0
129,0.953753275479,1,1,1,1,1,1,1,1,0,1
130,0,0,1,0,1,0,0,0,0,0,0
131,0,1,1,1,1,0,0,0,1,0,1
132,0.443518145663831,1,0,1,1,1,0,1,1,1,1
133,0.115645188298041,0,1,1,1,1,1,0,1,0,0
134,-0.483687984949413,1,0,1,0,0,0,0,0,0,1
135,0,1,0,0,0,1,0,0,1,0,0
136,0,1,0,1,0,0,0,1,1,1,0
137,-0.528994718148046,0,0,0,0,0,0,0,0,0,1
138,0.121868644182088,0,1,0,1,0,0,1,0,1,1
139,0.325136671460941,0,0,0,1,1,1,1,1,1,1
140,0,0,0,0,0,1,1,0,0,1,0
141,-0.90910922209458,0,0,0,0,0,0,1,0,0,0
142,1.42416856174749,0,1,1,1,1,1,1,1,1,1
143,-1.50470370194209,0,0,0,0,0,0,0,0,1,0
144,0.907790827512258,1,1,0,1,0,1,1,1,1,1
145,0.0954021387236257,1,1,0,0,1,0,1,0,1,0
146,1.4888849782564,1,1,1,1,1,1,1,1,1,1
147,1.80020233997414,1,0,1,1,1,1,0,1,1,1
148,0,1,1,0,1,0,1,1,0,1,0
149,2.22845261545208,1,1,1,1,1,1,1,1,1,1
150,0.0295637330139955,0,1,1,0,1,0,0,0,0,0
151,-1.01257826229812,0,0,0,0,0,0,0,0,1,0
152,0.320346819654899,1,0,0,0,1,1,1,1,1,1
153,0.0166021304846144,1,1,0,0,0,0,0,0,0,0
154,0,1,1,0,0,1,0,0,0,1,1
155,0.69206182742491,1,1,0,0,1,1,1,1,0,1
156,-0.153255733101535,0,0,0,0,0,0,0,0,0,0
157,0.663457790336518,1,1,1,1,0,1,1,1,1,1
158,1.48835304383819,0,1,1,1,1,1,1,1,1,1
159,-0.185675641289749,0,1,0,0,1,1,0,0,0,0
160,2.68490740463853,1,1,1,1,1,1,1,1,1,1
161,0,1,0,0,0,0,0,1,1,1,0
162,0,0,0,1,1,1,1,1,1,0,0
163,0.152971274342181,1,1,1,1,0,0,0,0,1,0
164,-1.04241318357679,1,1,0,0,0,1,0,0,0,0
165,-0.0947550005904624,1,1,1,0,0,0,1,1,0,1
166,0,0,1,1,1,0,1,1,0,1,1
167,0,0,0,1,0,0,0,1,0,1,0
168,0.475720074383542,1,1,1,1,1,1,1,1,1,0
169,-0.265464438766119,0,0,1,0,1,0,0,0,1,1
170,1.18319563733911,1,1,1,1,1,1,1,1,1,1
171,0,1,0,1,1,1,1,1,0,0,0
172,-0.788097606016477,0,0,0,0,0,0,0,0,0,1
173,1.01645557546226,0,1,0,1,1,1,0,0,1,1
174,2.95419503456594,0,1,1,1,1,1,1,1,1,1
175,0,0,1,1,1,1,0,1,0,1,0
176,0,0,1,1,1,1,1,1,0,1,0
177,1.85069833527435,1,1,1,1,1,1,1,1,1,1
178,-1.01687941331814,0,0,0,0,0,0,1,1,0,1
179,-1.90541619164509,0,0,0,0,0,0,0,0,0,0
180,0,1,0,1,1,0,1,1,1,0,1
181,0,0,1,0,0,1,1,1,1,1,0
182,0,0,1,0,0,1,0,0,0,0,0
183,0,1,1,0,1,1,1,0,0,1,1
184,-1.71444439478673,0,1,0,0,0,0,0,0,0,0
185,1.60172435047969,1,1,1,1,1,1,1,1,1,1
186,-0.526212861337594,0,0,0,1,0,0,0,0,0,1
187,0.936099901333669,1,1,1,1,1,1,1,1,0,1
188,-0.0662719057609497,0,1,1,0,1,0,0,1,0,1
189,-0.958179509546829,0,0,0,0,0,0,1,0,0,1
190,1.51288626125525,1,1,0,1,1,1,1,1,1,1
191,-1.43562403697921,0,0,1,0,0,0,0,0,0,0
192,-1.4114033561147,0,0,0,0,0,0,0,0,0,0
193,-1.35383701886802,0,0,0,0,0,0,0,0,0,1
194,-0.920978302687973,1,0,0,0,0,0,0,0,0,0
195,0,1,1,1,1,1,1,1,1,0,1
196,0,0,1,0,1,1,0,0,0,0,1
197,-0.788255266970909,1,0,1,0,1,1,0,0,0,0
198,0.101035705653093,0,1,0,1,0,1,1,1,0,0
199,-1.36909167262137,0,1,0,0,0,0,0,0,0,0
200,0.490440798100893,1,1,1,1,1,1,0,1,1,1
201,-1.02028070595582,1,0,1,1,0,0,0,0,1,0
202,1.02594397444601,1,1,1,1,0,1,1,1,1,1
203,-0.811165106517493,0,0,0,0,1,0,0,0,0,0
204,-0.0711590870003687,0,1,1,0,1,1,1,0,1,1
205,0,0,0,0,0,0,1,1,1,0,1
206,0,0,1,1,0,0,0,1,0,0,1
207,0.230247755114261,1,0,0,1,1,0,0,0,1,1
208,-0.223328628653798,0,0,0,0,0,0,1,1,0,0
209,-0.0672722509047272,1,1,1,0,0,1,0,1,1,0
210,0,0,0,0,1,0,1,1,1,1,0
211,1.23380870394691,1,0,1,1,0,1,1,1,1,1
212,0,1,0,0,0,1,1,1,0,1,1
213,0.217501684335847,0,0,1,1,1,0,1,0,0,1
214,1.08522399645158,1,1,0,1,1,1,0,0,1,0
215,0.121868644182088,0,1,0,1,1,1,1,1,1,0
216,0.294444478160571,1,1,1,1,0,1,1,1,0,0
217,0.557510199512958,1,0,1,1,1,0,0,1,1,1
218,0.105976265290249,0,1,0,0,1,1,1,1,1,1
219,0,0,1,1,1,1,1,1,1,0,1
220,0.549029632760933,0,1,1,1,1,1,0,1,1,1
221,-2.14022478669122,0,0,0,0,0,0,0,0,0,0
222,0.0719151002885068,1,1,0,0,1,1,1,1,0,0
223,-1.20617508142038,1,0,0,0,1,0,0,1,1,0
224,0,1,0,0,0,0,0,1,0,0,0
225,0,0,0,0,1,1,1,1,0,1,0
226,-0.483695012734819,0,0,0,0,0,1,0,1,0,1
227,-0.0797813566394989,0,1,0,1,0,0,0,1,1,1
228,0,1,1,0,1,0,1,1,1,0,0
229,1.41228701067868,1,1,1,1,1,1,1,1,1,1
230,-0.915462903422632,0,1,0,0,0,0,1,0,0,1
231,0.0970053958270593,0,1,1,1,1,1,1,1,1,1
232,0.152523735897077,0,0,1,1,0,1,0,1,1,1
233,-1.26149717595258,0,0,0,0,0,0,0,0,0,0
234,-1.76293930256785,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,1,1,0,1,0,1,1
236,-0.213926769880402,0,0,1,0,0,1,0,0,1,0
237,0,1,0,0,1,0,0,1,0,0,1
238,-0.174014231220569,1,1,0,0,1,0,0,0,0,0
239,-0.48091020907399,0,0,1,0,1,0,0,0,0,0
240,0,0,1,1,0,0,1,1,0,1,1
241,-0.808129494649536,0,0,0,0,0,0,0,1,0,0
242,-0.341932514494775,1,0,0,0,1,1,0,0,0,1
243,0.345287941572927,1,1,0,1,1,0,1,1,0,1
244,-0.911505879891106,0,0,0,0,1,0,0,0,0,0
245,0.692338468535579,1,1,1,1,1,1,1,0,0,1
246,0.763910683955578,1,0,1,1,1,1,1,1,1,1
247,0.339734394584803,0,1,1,0,1,1,1,1,0,0
248,0,1,1,0,0,0,1,0,0,1,0
249,-0.528210863448629,1,0,0,0,0,1,0,1,1,1
250,0.869253055936922,1,1,1,1,1,1,1,1,0,1
251,-0.739236477796718,0,0,1,0,0,1,0,1,0,0
252,1.9505869683149,1,1,1,1,1,1,1,1,1,1
253,-0.493450084486219,1,0,0,0,1,1,0,1,0,0
254,1.33896258059809,0,1,1,1,1,1,1,1,1,1
255,0,1,0,0,0,1,1,0,1,1,0
256,-0.397550665771384,0,1,0,0,1,1,1,1,0,0
257,0,0,0,1,0,0,1,1,1,0,1
258,0.294784008388845,1,0,1,1,1,1,1,1,1,0
259,-0.722353142824124,0,1,0,0,0,0,0,1,0,0
260,0,0,0,0,0,1,1,1,0,1,1
261,0,0,1,1,0,1,0,0,0,1,1
262,0,0,1,1,1,0,0,1,0,1,1
263,0,1,0,1,0,1,1,1,0,0,0
264,0,0,1,0,0,0,1,1,1,0,0
265,0,1,1,0,0,0,1,1,1,1,0
266,-0.517355176549855,0,0,1,1,0,1,0,0,0,1
267,2.35911328322515,1,1,1,1,1,1,1,1,1,1
268,0.434784350449248,1,0,1,0,1,1,1,1,1,1
269,0.646794374751202,0,0,1,0,1,0,0,1,0,1
270,0.0230846936213825,0,0,0,0,0,1,0,0,1,1
271,1.27025991312398,1,1,1,1,0,1,1,1,1,1
272,-1.35314359345075,0,0,0,0,1,0,0,0,0,0
273,0,0,1,0,1,1,0,1,1,1,1
274,0,1,1,0,0,1,0,0,0,0,1
275,0.847623627224097,0,1,1,1,1,1,1,1,1,1
276,0,1,1,1,1,1,0,1,0,1,0
277,0,0,0,0,0,0,1,0,0,0,1
278,-0.389940449202393,1,1,1,0,0,0,0,0,0,1
279,-1.98727662487253,0,0,0,0,1,0,0,0,0,0
280,0.0276734182232677,1,0,0,1,0,0,0,0,1,1
281,0,1,1,1,0,0,0,1,0,0,1
282,0,0,1,0,1,0,1,1,1,0,1
283,1.42268672799434,1,1,1,1,1,1,1,1,1,0
284,0,1,1,1,1,1,1,1,0,1,1
285,-1.45712474860243,0,0,0,0,0,1,0,0,0,0
286,-0.297630366987909,0,0,0,0,0,1,0,1,0,0
287,0.423815312774435,0,1,0,1,1,0,1,0,1,0
288,-0.881675189936065,0,0,0,0,1,1,1,0,0,0
289,-0.98633129731831,0,0,1,0,0,0,0,0,0,0
290,0,0,1,0,0,1,1,0,0,0,0
291,0.55237355079771,1,1,1,1,0,1,0,0,1,1
292,0.287406351824784,0,1,1,1,1,1,1,1,0,1
293,0.0344433385795929,0,0,1,0,0,0,1,1,1,0
294,-0.113375637894194,1,0,0,0,1,0,1,1,0,0
295,-0.541828992177556,0,0,1,0,1,1,1,0,0,0
296,0,0,0,1,0,1,1,1,1,1,0
297,-0.251478135758782,1,0,1,0,0,0,0,0,1,0
298,0,1,0,0,0,0,0,0,0,1,0
299,0,1,1,1,0,1,1,0,0,0,0
300,0,1,1,0,0,1,1,0,0,0,0
301,-1.21547129476153,0,0,0,0,0,1,0,0,0,0
302,0.030211840570223,1,1,0,0,1,0,0,1,1,1
303,-0.0851579973590925,1,1,1,0,1,1,0,1,0,0
304,1.017169575635,1,1,0,1,1,1,1,1,1,1
305,0,1,1,0,0,0,1,1,1,0,0
306,0.336664373632026,0,1,0,1,1,1,1,0,1,1
307,-1.15884942513058,0,0,1,0,0,0,0,0,0,0
308,0,0,0,1,0,1,0,0,1,0,1
309,-0.375340883049196,1,0,0,0,0,0,0,1,1,0
310,0.242086292852164,0,1,1,1,0,1,1,0,0,1
311,0,0,0,1,1,1,0,0,1,0,1
312,0.00898015753285985,1,1,1,0,0,0,0,0,1,1
313,0,0,1,1,1,0,1,0,0,0,0
314,0.0766191913865836,0,0,1,1,0,1,0,1,1,1
315,0.738918808488893,1,1,1,1,0,0,1,1,1,1
316,0,0,0,1,1,1,0,0,0,0,0
317,0,1,0,1,1,1,1,1,0,0,1
318,1.61183916168231,1,1,1,1,1,1,0,1,1,1
319,0,1,0,1,0,0,0,1,0,1,0
320,-0.99005916832745,0,0,0,0,0,0,0,0,0,1
321,0,0,0,1,1,1,1,1,0,1,0
322,-0.660621186483278,0,0,1,0,0,0,0,0,0,1
323,-0.333982531320352,1,0,1,0,0,1,0,0,1,0
324,-1.34611330902245,0,0,0,0,0,0,0,0,0,0
325,-0.381574523628811,1,1,0,0,1,1,1,1,0,0
326,0,0,0,0,0,0,1,1,0,1,0
327,0,0,0,0,0,0,1,1,1,1,1
328,-0.854504779712513,1,1,0,0,0,0,0,1,0,0
329,-0.522734862451292,1,0,0,0,0,0,0,0,0,0
330,0.666543913947907,1,1,1,1,0,1,1,1,1,1
331,0,1,0,0,0,0,0,0,1,0,0
332,-0.187641657215616,1,1,0,0,0,0,1,1,1,0
333,0.977718648421431,1,1,1,1,1,1,1,1,1,0
334,-0.183347237777268,0,1,1,1,0,0,1,1,0,1
335,0.858831662691444,0,1,0,0,1,0,1,1,1,0
336,-1.47555565221853,0,0,0,0,0,0,0,0,0,0
337,0,1,1,1,1,0,0,0,1,1,1
338,0,0,1,1,1,1,1,1,1,0,1
339,-0.00370962991938524,1,1,0,0,1,0,1,1,1,1
340,-1.05709024336601,0,0,0,0,0,0,1,1,0,0
341,0.726217439910692,0,1,1,1,1,0,1,1,1,1
342,0.976632721349595,1,1,1,1,1,0,1,1,0,1
343,-0.454939570474488,1,0,0,1,0,1,0,0,0,1
344,0,0,1,0,1,1,0,1,0,1,1
345,-0.446797267278395,0,0,1,0,0,0,0,0,0,1
346,0,1,0,1,0,0,0,0,0,1,1
347,2.06944416066783,1,1,1,1,1,1,1,1,1,1
348,-0.935709200752396,0,0,0,0,0,0,0,0,0,1
349,0.56844409479803,1,1,1,0,1,1,1,1,0,1
350,0,0,0,1,1,1,0,1,1,1,0
351,1.87482576453349,1,1,1,1,1,1,1,1,1,1
352,1.38750424456198,1,1,1,1,1,1,1,0,1,1
353,0.554703763413828,1,0,1,1,0,1,1,1,1,1
354,1.54053548623174,1,1,1,1,1,1,1,1,1,1
355,0.520741774967419,1,0,1,1,1,0,1,1,1,0
356,1.14596747428218,1,1,0,1,0,1,1,1,1,1
357,0,0,0,1,1,0,1,1,1,0,0
358,-0.528412557320196,0,0,0,0,0,0,1,0,1,0
359,-1.83759549422986,0,0,0,0,0,0,0,1,0,0
360,0,0,0,1,0,1,1,1,0,1,1
361,0,0,0,1,1,0,0,0,1,0,0
362,0,1,0,0,1,0,0,0,1,1,0
363,-0.603835347856364,0,0,0,0,1,0,1,0,0,0
364,0,1,1,1,0,0,0,0,1,0,0
365,-0.258558593459207,1,1,0,1,0,0,0,0,1,1
366,0,0,1,1,1,1,1,0,0,1,1
367,-1.08537259973932,0,0,0,0,0,0,0,0,0,0
368,1.049485399362,1,0,1,0,1,1,1,1,1,1
369,0,0,1,1,0,0,0,0,0,0,0
370,0.792227272940107,1,1,1,1,1,1,1,1,1,1
371,0.325898170905031,0,1,0,1,1,1,1,0,1,0
372,-0.0831127168566835,0,1,1,0,0,1,0,1,0,0
373,-1.29622355098664,0,0,0,0,0,0,0,0,1,0
374,0,1,1,1,1,0,1,1,0,0,0
375,0,0,1,0,1,0,0,0,0,1,0
376,0,1,1,0,0,1,0,1,1,1,0
377,-1.27009068068629,0,0,0,0,0,0,0,0,0,0
378,2.52562269553213,1,1,1,1,1,1,1,1,1,1
379,-0.382038705770951,1,0,0,0,0,1,0,1,0,1
380,-1.55656917804698,0,0,0,0,0,1,1,0,0,0
381,0,0,0,0,1,1,0,0,1,0,1
382,0,1,0,1,0,0,1,0,0,0,1
383,0.380709335157059,1,0,1,1,1,0,0,1,1,1
384,0,1,1,1,0,1,0,0,0,1,1
385,0.256474891831356,0,0,1,0,1,1,1,1,1,0
386,-0.792688521407989,0,0,0,0,0,0,0,0,0,0
387,-0.320233042343246,1,0,1,0,0,0,0,0,0,0
388,-0.265159715189272,0,1,0,1,1,0,0,0,0,0
389,0,1,0,0,0,0,0,1,0,0,0
390,-0.525554057579381,0,0,0,0,1,0,1,0,0,0
391,1.57478766514626,1,1,1,1,1,1,1,0,1,1
392,0.668693428432451,1,1,1,1,0,1,1,1,1,1
393,0.68610075046136,0,1,1,1,1,1,1,1,1,1
394,-0.328181748318867,0,0,1,1,1,1,1,0,0,0
395,0,1,1,0,1,0,1,0,1,1,1
396,0,0,0,1,0,0,1,1,0,1,0
397,0.504954127529026,1,1,1,1,1,1,0,1,1,1
398,-0.480634906578173,0,1,1,0,0,1,0,0,1,0
399,0.516988254228163,0,0,0,1,1,0,0,1,1,0
400,0.995212146999781,1,1,0,1,1,0,1,1,1,1
401,0,0,0,1,0,1,1,1,0,1,1
402,-0.331390535791845,0,0,0,0,1,1,1,0,0,0
403,0,1,1,0,0,0,0,0,0,1,1
404,1.08995864634846,1,1,1,1,1,0,0,1,1,0
405,-1.47305516277732,0,0,0,0,0,0,0,0,0,0
406,-0.751732647290376,0,0,1,0,1,0,0,0,0,0
407,0,1,0,0,1,1,0,1,0,1,1
408,1.01406088753811,1,0,1,1,1,1,1,1,0,1
409,-0.6996375849153,1,0,0,0,1,0,0,1,0,1
410,-2.20008462210411,1,0,0,0,0,0,0,0,0,0
411,0.692522379214669,1,1,1,1,1,1,0,1,1,1
412,0,0,1,1,0,0,1,1,0,1,0
413,0.514051827463785,1,0,1,1,0,1,1,1,0,0
414,0.367455772979542,1,1,1,1,1,1,0,0,1,1
415,0,0,1,0,1,0,1,0,0,1,1
416,-1.68339413314453,0,0,0,0,0,0,0,0,0,0
417,0.0738380668887399,1,1,1,1,1,1,1,1,0,0
418,0,1,1,1,0,1,0,1,0,0,0
419,-0.228078742956448,0,0,1,0,0,0,1,1,1,0
420,1.42448312791377,1,1,1,1,1,0,1,1,1,0
421,-0.754782895173449,0,0,0,0,1,0,0,0,0,1
422,0,1,0,0,0,0,1,1,0,1,1
423,2.19739072494558,1,1,1,1,1,1,1,1,1,1
424,0.214555918396713,1,1,1,0,1,1,1,0,0,0
425,-0.538422328015613,0,0,0,1,0,0,1,0,0,0
426,0,0,0,0,1,0,1,0,0,1,1
427,0.933136510821261,1,1,1,1,0,1,0,1,1,0
428,-0.846981269112336,0,0,0,0,0,0,0,1,0,0
429,-0.961879597361087,0,0,0,0,0,0,1,0,0,0
430,1.05608613992508,1,1,1,1,1,1,0,1,1,1
431,0,0,0,1,0,0,1,1,1,0,1
432,0,0,1,1,1,1,0,0,1,1,1
433,-0.279867833226977,1,1,1,0,0,0,0,1,0,0
434,0.232878641842611,1,0,1,0,1,0,1,0,1,1
435,0,1,1,1,1,1,1,1,1,0,1
436,0.142666137825654,1,1,0,1,1,1,1,0,1,0
437,0.31669398092223,1,1,1,0,1,1,1,1,1,1
438,0.621531374402823,1,1,1,1,1,1,1,1,0,1
439,1.12282699211045,1,1,1,1,1,1,1,1,1,1
440,0,1,1,0,1,1,1,0,1,1,1
441,0,1,0,1,1,1,1,0,0,0,0
442,0,1,0,1,1,0,1,0,0,0,1
443,0.0851724563359159,1,1,1,1,1,1,1,1,1,1
444,-0.227964136911992,0,1,0,0,1,1,1,1,1,0
445,-0.372602745802826,0,0,1,0,0,1,1,0,0,0
446,-1.32748688865299,0,0,1,0,0,0,0,0,1,0
447,-0.187350195523478,1,1,1,0,0,1,1,1,0,1
448,0,1,1,0,1,1,1,0,0,0,1
449,-0.116527816796566,0,1,1,1,0,0,1,0,0,1
450,0.722459560138371,0,1,1,1,0,1,1,0,1,1
451,0,1,0,1,1,0,1,1,0,0,0
452,0.82021081788331,1,0,0,1,1,1,1,0,1,0
453,1.00373179372211,1,0,1,1,1,1,1,1,1,1
454,0.344603253849958,0,1,1,1,0,0,1,0,1,1
455,0.0945016370052094,0,0,0,1,0,0,1,0,1,0
456,0,1,0,1,0,0,1,0,1,0,0
457,-0.0695070471290837,0,0,1,0,0,0,0,1,1,1
458,0.0319779024885377,1,0,1,1,0,0,0,0,0,0
459,1.54016436830286,1,1,1,1,1,1,0,1,1,1
460,0,1,0,1,0,1,1,1,1,1,0
461,0.907967527062206,1,1,1,1,1,1,1,1,1,1
462,-0.590018754855076,0,0,0,0,0,0,1,0,0,1
463,-0.943801677984149,0,0,0,0,0,1,0,0,0,0
464,0,1,0,0,1,0,1,1,1,1,0
465,0.784806866708376,1,1,1,1,0,1,1,0,0,0
466,-0.893105905258152,0,0,0,0,0,0,0,0,1,1
467,0,1,1,0,1,0,0,1,1,1,0
468,-1.19980833111237,0,0,0,0,0,0,0,0,0,0
469,1.32937469242173,1,1,1,1,1,1,1,1,1,0
470,-0.151088707699491,0,1,0,1,0,0,0,1,0,0
471,0,0,0,1,0,1,0,0,0,1,1
472,0,0,1,1,1,0,1,1,1,0,0
473,0.555503990099617,1,1,1,0,1,1,1,1,0,1
474,-0.268101609730362,1,0,0,0,0,0,1,0,0,1
475,-2.96058499270494,0,0,0,0,0,0,0,0,0,0
476,-0.67685303966303,0,1,0,0,0,1,0,0,0,1
477,0.718200805632502,1,1,1,1,1,1,0,0,1,0
478,0.224728731073671,0,0,1,0,1,1,1,0,1,0
479,0.442705283664842,1,1,1,1,1,1,1,0,1,1
480,-1.4959838491292,0,0,0,0,0,0,0,1,0,0
481,0,0,1,1,0,1,0,0,0,1,1
482,0.395380419056639,1,0,1,1,1,0,1,0,1,1
483,0.134834215429423,1,1,0,1,0,0,1,0,1,1
484,0,1,1,0,0,1,1,1,0,0,1
485,-1.56314986582738,0,0,0,0,1,0,0,0,0,0
486,0,1,1,1,1,1,0,0,0,1,1
487,0,0,0,0,1,0,1,0,0,0,0
488,-1.36907870226001,0,0,0,0,0,0,0,1,0,0
