"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,1.16217218705892,1,1,1,1,1,1,1,1,1,1
98,0,0,1,1,1,0,0,1,0,0,0
99,0.269913714959786,1,1,1,0,1,1,1,1,1,1
100,0,1,1,1,0,0,1,0,0,1,1
101,-0.0811339173808846,0,1,0,0,0,1,0,0,0,0
102,0,0,1,0,0,0,1,1,0,0,0
103,-0.352237802931948,0,1,0,0,1,0,1,0,0,1
104,-0.933979673796073,0,0,0,0,0,0,1,0,0,0
105,0.474617958295687,1,0,1,1,1,0,1,0,0,1
106,-0.278104768872812,0,0,0,0,1,0,1,0,1,0
107,-0.512984568016688,1,0,0,1,0,0,1,0,1,0
108,-0.0129508545389611,0,0,0,1,1,0,1,0,1,0
109,0,1,0,0,0,1,1,1,0,0,1
110,-0.752665825024564,1,1,1,1,0,0,0,0,1,0
111,0,0,0,0,1,0,0,0,1,1,1
112,-0.0494158809240227,0,0,0,1,1,0,0,1,1,0
113,-0.550806536287579,1,0,0,0,0,0,0,0,0,0
114,-0.20070137958156,0,0,0,0,0,1,0,0,1,0
115,0,1,0,1,0,0,0,1,0,0,1
116,0.196926030508247,1,1,0,1,1,0,0,0,1,1
117,-0.758692026474348,0,0,0,0,0,0,0,0,1,0
118,0.878181170097936,1,1,1,1,1,1,0,1,0,1
119,-1.32477943903539,0,0,0,0,1,0,0,0,0,0
120,-0.503878283788998,0,1,0,0,0,0,0,1,0,1
121,0,1,1,0,0,1,0,1,0,0,0
122,-0.494395945452659,0,0,1,0,0,1,1,0,0,0
123,0,1,0,1,1,0,0,0,1,1,1
124,0,0,0,0,0,0,0,1,1,0,0
125,0.408097425726249,0,1,1,1,0,1,0,1,1,1
126,0.984554659683427,1,1,1,0,1,1,0,1,1,1
127,-0.762855939237398,0,1,0,0,1,0,0,0,1,0
128,-0.0498409361691377,0,0,1,0,1,1,0,0,0,1
129,0.00560319089697222,1,0,0,1,0,1,0,1,0,1
130,1.84739655275574,1,1,1,1,1,1,0,1,1,1
131,0,1,1,1,1,0,1,1,0,1,0
132,0.0703222027551965,1,1,1,0,0,0,1,1,1,1
133,-0.675454077437561,0,0,0,0,0,0,1,0,0,0
134,0,1,1,0,1,0,1,1,1,1,1
135,0,1,0,1,1,0,1,0,1,1,0
136,0,0,0,0,0,0,0,0,0,1,0
137,-0.566379108549321,1,0,1,0,1,0,0,0,0,0
138,-0.838357929890806,0,0,0,0,0,0,0,0,0,0
139,0.94787980127775,1,0,1,1,1,1,1,1,1,1
140,2.87752190303874,1,1,1,1,1,1,1,1,1,1
141,0,0,0,1,0,0,0,0,1,1,1
142,-0.798018811622082,0,0,0,1,0,0,0,1,0,0
143,-0.728225042968605,0,0,0,0,1,0,0,0,0,0
144,0.604145533074331,1,1,1,1,0,1,1,0,1,0
145,0,0,0,0,1,1,1,1,1,0,0
146,-1.28185383316043,0,0,0,0,0,0,0,0,1,0
147,-0.91022204477672,0,1,0,0,0,0,0,0,1,0
148,0.888830134637407,1,0,1,1,1,1,1,1,1,1
149,0.268875674476036,1,1,0,1,0,0,1,1,1,1
150,1.65625257491998,1,1,1,1,1,1,1,1,1,1
151,0.408668876747357,1,1,1,1,0,1,1,1,0,1
152,-0.629560153771568,0,0,0,0,1,0,0,0,0,0
153,0,0,1,0,1,1,1,0,1,0,1
154,-0.212919967321727,0,0,1,1,1,1,1,0,0,0
155,0,1,0,1,1,1,1,0,1,1,1
156,0,0,1,1,1,1,1,0,1,1,0
157,-0.53460575260892,0,1,0,1,0,1,0,1,1,0
158,0,1,1,0,1,0,1,1,1,0,1
159,0.545658190447744,1,1,1,1,1,1,0,1,1,1
160,0.923464637800833,1,1,1,1,1,1,1,1,1,1
161,1.18529835751861,1,0,1,1,0,1,1,1,1,1
162,0.198276287315496,0,0,1,1,1,0,0,1,1,1
163,-0.876242842811321,0,0,0,0,0,0,1,0,0,0
164,0.356264199083219,1,0,1,1,0,0,1,0,1,1
165,-0.591553433100131,0,0,0,1,1,1,1,0,0,0
166,0.0680666219035876,0,1,1,0,1,1,0,1,1,1
167,1.61617006726472,1,1,1,1,1,1,0,1,1,1
168,0,1,1,1,1,1,0,0,1,1,1
169,1.46742262191991,1,1,1,1,1,1,0,1,1,1
170,0.193992497547259,1,1,1,0,0,1,0,0,1,1
171,-0.0104764016295611,1,1,1,0,1,0,0,1,1,0
172,0,0,1,0,0,1,1,1,1,1,1
173,-0.0567771619782771,1,1,0,0,0,0,1,0,1,1
174,0,1,0,0,0,0,0,1,0,1,1
175,-0.923098086641838,0,0,0,1,0,0,0,0,0,1
176,1.19289085844259,1,1,1,1,0,1,1,1,1,0
177,-0.0998412655194833,0,1,0,1,1,0,1,1,1,1
178,-0.88256489930809,0,0,0,0,0,0,0,0,0,0
179,-0.615938620448196,1,0,0,0,0,0,0,0,1,0
180,0,0,1,1,0,1,0,1,0,1,0
181,-1.05871150587116,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,1,0,1,0,1,1,1
183,0,0,0,1,1,1,1,0,1,0,1
184,0,0,1,1,1,1,1,1,1,1,1
185,-0.0058458499881281,0,0,0,1,1,1,0,0,1,0
186,0,1,1,0,0,0,1,1,0,0,0
187,0,0,1,1,1,0,1,0,0,0,1
188,-0.497912629794598,1,0,0,1,1,0,1,0,0,1
189,0,1,1,1,1,0,1,0,0,1,1
190,0,1,1,0,1,0,0,1,1,0,0
191,-0.00994124697477918,0,0,1,0,1,0,1,0,1,0
192,0,1,1,0,1,1,1,0,0,1,1
193,0,0,1,0,1,0,0,1,0,1,0
194,0.269166721518416,1,1,1,1,0,1,1,0,1,0
195,0.131312351902988,0,1,1,1,0,1,0,0,0,1
196,0.236317259123926,1,0,1,1,0,1,1,0,1,1
197,-0.772437072104576,0,0,0,1,0,0,1,0,0,0
198,-1.00555905267224,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,0,0,0,0,1,1,0
200,-0.0774664572586123,0,0,0,1,1,1,1,0,0,1
201,0,0,0,0,0,1,1,1,0,1,1
202,0,0,0,1,0,1,1,1,0,0,0
203,0.534376845190532,1,1,1,1,1,1,1,1,0,1
204,-0.360072237740565,0,0,0,0,0,0,0,1,0,0
205,0,1,1,0,0,0,1,0,0,1,0
206,-0.868301180523455,0,0,0,0,1,0,0,0,0,0
207,1.16504217403177,1,1,1,0,1,1,1,0,1,1
208,0,0,0,1,1,1,0,0,1,1,1
209,0,0,1,1,1,1,0,1,1,1,1
210,-0.679097655466177,0,1,0,0,0,0,0,0,0,0
211,1.00078287881571,1,1,1,1,1,0,1,1,1,1
212,0,0,0,0,0,0,1,0,1,1,1
213,-0.592087357476661,1,1,1,1,0,0,1,0,0,0
214,-0.951006798745497,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,0,1,0,0,1,1,1
216,0.710872359752238,1,1,0,1,0,1,1,1,1,1
217,-1.15684045411334,0,0,0,1,0,0,0,0,0,0
218,0.202221714689057,1,1,0,1,0,1,1,0,0,0
219,-1.22350384424077,0,0,0,0,0,0,0,0,0,0
220,0.379273282299148,1,1,1,1,1,1,1,1,1,0
221,0,1,0,0,0,0,1,1,0,1,1
222,0,0,0,1,0,1,1,1,0,0,0
223,0,1,0,1,1,1,1,0,1,0,0
224,-1.55271567995273,0,0,0,0,0,0,0,0,0,0
225,0,1,0,0,1,0,0,1,0,1,1
226,0,0,1,0,0,0,0,1,1,1,0
227,0,0,0,0,0,0,1,1,1,0,1
228,-0.919215901235442,0,0,0,0,0,0,0,0,0,0
229,1.46974275913201,1,0,0,1,1,1,1,1,1,1
230,0,0,0,0,0,1,0,0,0,1,0
231,0,1,0,0,1,1,0,1,0,1,1
232,0,1,0,0,1,0,1,1,1,1,1
233,0,1,0,1,1,1,1,1,1,0,0
234,-1.76769897573722,0,0,0,0,0,0,0,0,0,0
235,0.545604390523468,1,1,0,0,1,0,1,1,1,1
236,0.212186799131617,1,1,1,0,0,1,0,1,1,0
237,1.93859112741911,1,1,1,1,1,1,1,1,1,1
238,-0.81271113331458,0,1,0,0,0,0,0,0,1,0
239,0,0,0,0,0,0,0,1,1,1,1
240,0.351542477263824,1,0,0,1,1,1,1,1,0,0
241,1.15668071207856,1,1,1,1,1,1,1,1,1,1
242,0.883474152848684,1,1,1,1,0,1,1,1,0,1
243,0.431176215574492,0,1,0,0,1,1,1,1,1,0
244,0.756391777602777,1,1,1,0,0,1,1,1,1,1
245,-0.666866705745592,0,0,0,0,0,0,0,0,0,0
246,0,1,0,1,0,1,0,0,0,1,0
247,-0.318746724209152,0,1,0,0,0,0,1,0,0,0
248,0,1,1,0,1,0,1,0,1,1,1
249,-0.734600135877507,0,0,0,0,0,0,1,0,0,0
250,-1.30963151205364,0,0,0,0,0,0,0,0,0,0
251,0.856515225479366,1,1,1,1,1,1,1,1,0,1
252,0,1,1,0,0,0,1,0,0,1,0
253,-1.60751137628345,0,0,0,0,0,0,0,1,1,0
254,-0.439264666300792,0,0,0,0,1,0,0,1,0,0
255,1.16527229916968,1,1,0,0,1,1,1,1,1,1
256,0,0,1,0,1,1,1,1,1,1,0
257,0,0,0,0,1,1,0,0,1,0,0
258,0,1,0,0,1,0,1,1,1,0,1
259,0.492514035650464,1,0,1,1,1,0,1,1,1,1
260,-0.0364874260547058,0,1,1,0,1,0,0,0,1,0
261,-0.491658254240468,0,0,0,0,0,1,0,0,0,1
262,0,0,0,0,0,0,1,0,0,1,0
263,-0.214769056379566,0,0,0,1,1,0,1,1,1,0
264,0,1,1,1,1,0,0,1,1,0,1
265,0,0,1,1,0,0,0,1,1,0,1
266,-0.290627533550364,1,1,0,0,1,0,0,0,0,0
267,0.215145042738854,0,0,0,0,0,1,1,1,0,0
268,0,0,0,1,0,0,0,0,0,1,0
269,1.80933052127647,1,1,1,1,1,1,0,1,1,1
270,0,1,0,1,0,1,0,1,1,0,0
271,0,0,0,1,1,1,0,1,0,1,0
272,0.354299329100387,1,0,0,1,0,1,0,1,1,0
273,-0.11521688349147,0,0,0,0,0,0,1,1,0,1
274,0,0,1,0,0,1,0,1,1,1,1
275,0,0,1,1,1,0,1,0,1,1,1
276,0,1,1,0,0,0,1,1,0,1,1
277,0,0,1,1,0,0,1,1,1,0,0
278,-0.386189769450762,0,0,1,1,1,0,0,0,1,0
279,0.210154413669599,0,1,1,1,1,1,1,0,1,0
280,-1.68636213609868,0,0,0,1,0,0,0,0,0,0
281,-0.651898246309103,1,0,0,0,0,0,0,0,0,0
282,0,0,1,0,1,0,1,0,1,1,1
283,0,0,1,0,0,0,0,0,0,0,1
284,0.955158907523772,0,1,1,1,1,1,1,1,1,1
285,1.15577277793408,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,1,0,1,0,1,1,1
287,0,1,1,0,1,0,1,0,1,0,0
288,-0.196559254941214,1,0,1,0,0,0,0,1,1,1
289,0.390351515169498,0,0,1,0,0,0,1,1,1,1
290,0.818549617852888,1,0,0,1,1,1,1,1,1,1
291,-1.59466931200258,0,0,0,0,0,0,0,0,0,0
292,1.64485915545034,1,1,1,1,1,1,0,1,1,1
293,-0.205840839877533,0,0,0,0,1,0,1,0,0,1
294,1.38947323956844,1,1,1,1,1,1,0,1,1,1
295,2.63029232163935,1,1,1,1,1,0,1,1,1,1
296,0,0,1,1,0,0,0,0,0,1,0
297,-0.310698083686685,1,0,0,0,0,0,0,0,1,0
298,0,0,0,0,1,0,1,0,1,1,1
299,0,0,0,0,0,1,1,1,0,1,1
300,0,0,0,1,1,0,1,1,1,1,0
301,0,0,0,1,1,1,1,1,1,1,0
302,-1.04736091800367,0,0,0,0,0,0,0,0,0,0
303,-0.489943216971973,0,1,0,1,0,0,0,1,0,0
304,0.588244010597058,1,0,1,1,1,0,1,1,0,1
305,-0.393178068712522,0,0,0,1,1,1,0,0,0,0
306,-0.26381704740308,1,1,0,0,1,0,0,0,0,0
307,0,0,1,0,0,1,1,0,1,1,1
308,0.841529561423022,1,0,1,1,1,1,1,1,1,1
309,0,1,0,1,0,1,1,1,1,0,1
310,0,1,0,1,1,1,1,0,1,0,0
311,-2.27051499779525,0,0,0,0,0,0,0,0,0,0
312,-1.47868014763187,0,0,1,0,0,0,1,0,0,0
313,0.663844623671626,1,1,1,1,1,1,1,1,1,1
314,0,0,1,1,1,1,0,0,1,1,0
315,0,0,0,1,1,0,0,1,1,0,0
316,-0.938516914650915,0,0,0,1,0,0,1,0,0,0
317,0,0,1,0,0,1,0,1,1,0,1
318,0,1,1,1,1,1,0,1,0,0,0
319,0,1,0,1,1,1,0,1,0,1,1
320,0.324139393234293,1,1,1,0,0,0,1,0,1,1
321,0.281442094908679,1,1,0,1,1,0,1,1,1,1
322,-0.94816199733397,1,0,0,1,0,0,0,0,0,0
323,0.40538058246192,1,0,1,1,1,0,0,1,1,1
324,0,1,0,0,1,0,1,0,0,1,0
325,0.143822913189541,1,0,0,0,1,0,1,1,0,1
326,0.786573740522657,1,0,1,1,1,1,1,1,0,1
327,-0.980251885812614,0,0,0,0,0,0,1,0,0,0
328,0,1,0,1,0,1,0,0,1,1,0
329,-0.952356277884048,0,0,1,1,0,0,0,0,1,0
330,0,1,1,0,1,1,1,1,0,0,0
331,0,0,0,1,1,0,1,0,0,0,1
332,0,0,1,1,0,0,1,1,1,1,1
333,-0.65260091726227,0,0,0,0,1,1,1,0,0,1
334,1.0058609805343,1,0,1,1,1,1,1,1,1,1
335,0,0,1,1,0,1,1,1,1,0,0
336,-0.0635040252970238,0,0,1,0,0,0,0,0,1,1
337,0,1,0,1,0,1,0,0,0,0,0
338,0,1,1,1,1,0,1,1,0,1,0
339,0,0,0,1,0,0,0,0,0,0,1
340,0,0,1,0,0,1,0,1,1,0,0
341,-2.50390233392688,0,0,0,0,0,0,0,0,0,0
342,0,0,0,1,1,1,1,1,1,0,0
343,-0.980251885812614,0,0,0,0,0,0,0,0,0,1
344,-0.379113934499859,0,0,0,0,0,0,0,0,0,1
345,3.02427886547084,1,1,1,1,1,1,1,1,1,1
346,-0.894958559589708,0,0,0,0,0,0,1,0,0,0
347,-0.023772427036438,1,1,0,1,0,0,1,1,1,0
348,0,0,1,1,1,0,0,1,1,0,0
349,-0.856216777395886,0,0,0,1,0,0,0,0,0,0
350,0,1,0,0,0,1,1,0,1,1,0
351,0.363210622288501,1,1,1,0,1,1,1,1,0,0
352,0,1,1,0,0,0,1,1,0,1,0
353,0,0,1,0,1,0,0,1,0,1,0
354,0.783985489792259,1,1,1,1,0,1,0,1,1,1
355,-0.359915988237431,0,0,1,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,1,0,0
357,0.678647525651109,1,1,1,1,1,1,1,1,0,1
358,0.506228134294512,1,1,1,1,1,1,1,0,0,1
359,0.0784076397585632,1,0,1,0,0,1,0,1,1,1
360,0.627164070849983,1,1,1,0,1,1,1,1,1,1
361,0,0,0,1,1,0,1,0,0,0,1
362,-0.42091900424076,1,1,1,0,1,0,0,0,0,0
363,0,1,0,1,1,0,0,1,1,0,0
364,0.0265474309664768,0,0,1,1,0,0,1,0,1,0
365,0,0,1,1,0,0,1,0,0,1,1
366,0,0,0,0,0,0,1,0,0,0,1
367,-0.154742370650799,0,0,0,0,0,0,0,0,0,1
368,-0.633215971472882,0,1,0,1,0,0,0,0,0,0
369,-0.0544760409984432,0,1,0,1,1,0,0,0,0,1
370,-1.0243243929351,0,0,0,0,0,0,1,0,0,0
371,-1.5074197392572,0,0,0,0,0,0,0,0,0,0
372,0.425121961969293,1,1,0,1,1,1,1,1,1,1
373,-0.240493106418736,0,0,0,1,0,1,0,0,0,1
374,0.0265474309664768,0,0,0,1,1,0,1,1,1,1
375,0,0,1,0,0,0,1,1,0,0,1
376,-0.444991969199326,0,0,1,1,0,1,1,0,0,0
377,0.618982631636004,0,0,1,0,1,1,0,1,1,1
378,0.160964203096053,1,1,1,1,1,0,0,1,1,1
379,0,0,1,1,0,1,0,1,1,0,0
380,1.58439298620946,1,1,1,1,1,1,0,1,1,1
381,-0.199995463368243,0,1,1,0,1,0,0,0,0,1
382,0,1,1,1,1,1,1,1,0,0,0
383,1.58397888701055,1,1,1,1,1,1,1,1,1,1
384,-1.37758845256398,0,0,0,0,0,0,0,0,0,0
385,-0.252502776763352,0,1,0,0,1,0,1,0,0,0
386,0,1,0,0,0,0,0,0,1,1,0
387,-0.885543205816907,0,0,0,0,1,1,0,0,0,0
388,0,1,1,0,1,1,1,0,1,0,1
389,0,1,1,0,0,0,1,1,0,1,0
390,2.18593874630636,1,1,1,1,1,1,1,1,1,1
391,0.673877955014303,1,0,1,0,1,1,1,1,0,0
392,0.495227078669724,1,1,1,1,1,0,0,1,1,1
393,-1.24259428067699,0,0,0,1,0,0,0,0,0,0
394,-1.25783658702679,0,0,0,0,0,0,0,1,0,0
395,-1.82917091237325,0,0,0,0,0,0,0,0,0,0
396,0.790735444631175,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,0,1,0,0,0,1,1
398,0.436847950038253,0,1,0,0,1,1,1,1,1,1
399,1.37646540496779,1,1,1,1,1,1,1,1,1,1
400,0,0,1,1,0,0,0,0,1,1,1
401,-0.327188945847298,1,0,1,0,0,1,0,0,0,0
402,1.35545594395198,1,1,1,1,0,1,1,1,1,1
403,0,0,0,0,1,1,0,0,0,0,1
404,-0.0361663433165468,1,0,0,0,0,1,1,1,1,1
405,0.242377488784648,0,0,1,0,1,1,1,1,1,1
406,0.64542235577295,1,1,0,1,1,1,1,0,1,1
407,0,1,1,0,1,1,1,0,1,1,0
408,0,1,0,1,1,1,0,1,1,0,1
409,0,0,0,1,1,0,0,0,0,1,0
410,1.44139255445187,1,1,1,1,1,1,1,1,1,1
411,-2.51234658165656,0,0,0,0,0,0,0,0,0,0
412,0,1,0,0,1,1,1,1,1,1,1
413,1.88173614336892,1,1,1,1,1,1,1,1,1,1
414,-0.236401557961744,1,0,1,1,0,1,1,0,0,0
415,0.548662167824361,1,0,1,0,1,1,1,1,0,1
416,0,0,1,0,0,1,0,1,0,1,1
417,0,1,1,1,1,1,1,1,0,0,0
418,0,1,0,0,1,1,0,1,0,1,1
419,0.0680209177624479,1,1,1,1,1,1,0,1,1,1
420,0.71171284558347,1,0,0,1,1,0,1,0,1,1
421,-1.67489224408583,0,0,0,0,0,0,0,0,1,0
422,-1.18024876381164,0,0,0,0,0,0,0,0,0,0
423,-0.075536615416154,1,1,0,1,0,0,0,1,1,0
424,0.626612293006624,1,0,0,1,0,1,1,1,0,0
425,-0.373413296126872,0,0,0,0,0,0,1,0,0,1
426,0,1,0,1,0,0,0,1,1,1,0
427,0,0,0,0,1,1,0,0,1,1,0
428,0.135832263279308,0,1,0,0,0,0,0,1,0,0
429,-0.0625218002913171,0,0,1,0,1,0,0,0,0,0
430,-1.80567414417118,0,0,0,0,1,0,0,0,0,0
431,0.253131101496438,1,1,0,1,1,1,1,1,1,1
432,-0.878837589286062,0,0,0,1,0,0,1,1,0,0
433,0,1,1,0,0,0,0,0,1,1,1
434,-1.06013383061308,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,1,1,1,0,1,0,1
436,-1.22900680077698,0,0,0,0,0,0,0,0,0,0
437,-0.996575474643481,0,0,0,0,0,0,1,0,0,0
438,0,1,0,0,1,1,0,0,1,0,1
439,1.55029106757374,1,1,1,1,1,1,1,1,1,1
440,0.738277099854625,0,1,1,0,1,1,0,1,1,1
441,0,0,1,1,0,0,1,1,1,0,1
442,-0.223573465489481,1,0,0,1,0,0,1,1,1,0
443,-0.431496014808711,0,0,0,0,0,0,0,0,1,0
444,0,0,1,0,1,1,1,0,1,0,1
445,0,0,1,0,1,0,0,1,1,1,1
446,0,1,1,0,0,1,1,1,1,1,1
447,1.38422178483447,1,1,1,0,1,1,1,1,1,1
448,-1.36045639019938,0,0,0,0,0,0,0,0,0,0
449,1.0150913358932,1,1,1,1,0,1,1,1,1,0
450,0,1,0,1,0,0,0,1,1,0,0
451,-0.70739665201049,0,0,1,1,1,0,0,0,0,0
452,0,0,1,0,1,1,0,1,1,0,0
453,0,1,0,1,1,0,0,0,1,1,0
454,-0.747368344599761,0,0,0,1,1,0,0,0,0,0
455,-0.95176740496397,0,0,0,0,1,0,0,0,1,0
456,1.27609718247507,1,1,1,1,1,1,0,1,1,1
457,0,1,1,1,0,0,1,0,1,0,0
458,0,0,0,0,1,0,1,1,0,0,1
459,0.351373440839551,0,1,1,1,1,0,1,0,1,1
460,0.0624886650273834,0,1,1,0,1,0,1,0,0,0
461,0,0,1,0,1,1,1,1,1,1,0
462,-0.170023714206011,1,1,0,1,1,0,0,0,0,1
463,0,0,1,1,1,1,1,1,1,1,0
464,0,1,0,1,1,1,0,1,1,1,1
465,-0.579595428602498,1,1,0,0,0,1,0,0,0,0
466,-1.32014976688477,0,0,0,0,0,0,0,0,0,1
467,-1.50843140492813,0,0,0,0,0,0,0,0,0,0
468,0.865282328312435,1,0,1,0,0,1,1,1,1,1
469,0,0,0,0,0,1,0,1,1,0,1
470,0.806428084793863,1,0,0,1,1,1,1,1,1,1
471,0,1,1,0,0,1,1,0,0,1,0
472,0,0,0,0,0,1,0,0,0,1,0
473,-0.783400810066658,0,1,0,1,0,1,0,0,0,0
474,-0.993784088264489,0,0,0,0,0,0,0,0,0,0
475,0.13627159476048,0,1,0,0,0,1,0,0,0,1
476,1.74190715708867,1,1,1,1,1,1,1,1,1,1
477,-0.93792896375823,0,0,1,0,0,1,0,0,0,0
478,-0.309941558680263,1,1,1,1,0,0,1,1,0,0
479,2.16396315824346,1,1,1,1,1,1,1,1,1,1
480,1.89526573374539,1,1,1,1,1,1,1,1,1,1
481,-0.741162155305584,0,0,1,0,0,0,0,0,0,0
482,-0.819656218807539,0,0,0,0,0,1,1,0,0,0
483,-0.0127176273101232,1,0,0,0,0,0,0,0,0,1
484,-0.351460476310507,0,1,1,0,0,0,0,0,1,0
485,1.45989620260956,1,1,1,1,0,1,1,1,1,1
486,-0.104745642416949,0,0,0,0,1,0,0,1,0,1
487,1.02419196746255,1,0,1,1,0,0,1,1,1,1
488,0.497578739880487,1,1,1,0,1,1,1,1,0,1
489,-0.18924985015619,0,1,1,1,0,1,1,1,1,0
490,-0.668083072304821,0,0,0,0,0,0,0,0,0,0
491,-0.0477464992799547,1,0,1,1,0,0,0,0,1,0
492,-0.60009410976551,0,0,0,0,1,1,0,0,0,0
493,0,1,0,1,0,1,0,1,1,0,1
