"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0,1,0,1,0,1,0,0,1,1,0
74,-0.546267743831354,1,0,0,0,1,1,0,0,1,1
75,-0.583825604151753,1,0,1,0,1,0,1,0,0,0
76,-1.47102377409835,0,0,1,0,0,0,0,0,0,0
77,0.127022342956697,1,1,1,1,0,0,0,0,0,0
78,-1.04943267517347,0,1,0,0,1,0,1,1,1,1
79,-0.908451475807133,0,0,0,0,1,0,0,0,1,1
80,-0.12428117474681,0,0,0,0,0,1,0,0,0,0
81,-0.149938827374727,0,0,1,0,0,1,0,0,0,0
82,0,0,1,1,0,1,1,0,0,0,0
83,-0.0953369521370731,0,1,1,0,1,0,0,0,1,0
84,2.0084727718185,0,1,0,1,1,1,1,0,1,0
85,0,1,1,1,0,1,0,0,0,0,0
86,2.20350063980802,1,1,0,1,1,1,0,1,1,1
87,-0.873277539995769,0,0,0,0,0,0,0,1,0,1
88,2.11467277866751,0,1,1,1,1,1,1,1,0,1
89,1.34003765667822,0,1,1,1,1,1,0,1,1,1
90,-0.634404385158173,0,0,0,0,1,0,0,1,0,1
91,-0.976341740348492,0,0,0,0,0,0,1,0,1,0
92,0,0,1,1,0,1,0,1,0,0,0
93,1.41426311514412,1,1,0,1,1,1,0,1,0,0
94,1.68530309592701,1,1,1,1,1,1,0,1,1,1
95,0.355993807146396,0,1,0,1,0,1,0,0,0,1
96,-1.62858473142533,0,0,0,1,1,0,0,0,1,0
97,0,1,1,0,0,1,1,1,1,0,0
98,1.24561057080612,1,1,0,1,1,1,0,1,1,1
99,0.880338045669045,0,1,0,1,0,1,1,1,1,0
100,-1.63062104891248,0,0,1,0,0,0,0,0,1,0
101,1.40461108529407,1,1,0,1,0,1,0,0,0,1
102,0.145998631580565,0,1,1,1,0,0,0,0,0,0
103,-0.628167931050204,0,0,0,0,1,1,1,1,1,1
104,-0.0144988343797923,1,0,0,0,1,0,1,1,0,0
105,0,0,0,1,1,0,1,1,1,0,1
106,0.301618296938515,1,1,0,1,0,1,1,1,0,1
107,-0.00125307855013547,0,0,0,0,0,0,0,0,0,0
108,-1.39358120538699,0,0,1,0,1,0,1,0,1,1
109,0.504780995436011,1,1,1,1,1,1,1,1,0,0
110,0.353181169508481,0,1,0,1,0,1,1,1,1,1
111,0,1,0,0,0,1,1,0,0,1,1
112,-1.56360211596462,0,0,0,0,0,0,0,0,0,1
113,-1.74694913805799,0,0,0,0,0,0,1,1,0,1
114,0,0,1,0,1,0,0,0,1,0,0
115,-0.490311170953004,1,0,1,0,0,0,0,1,0,0
116,-0.16668985858778,1,0,0,1,0,0,0,1,0,1
117,0,0,0,1,1,1,0,0,1,0,0
118,0.138597667074649,0,1,0,1,1,0,0,1,0,0
119,0,0,1,1,1,0,0,1,1,1,0
120,-1.65930723086578,1,0,1,1,0,0,0,1,1,0
121,-0.592521295956883,0,0,1,0,1,0,0,0,1,0
122,0,1,0,1,0,0,1,0,0,0,1
123,-1.51953784009934,1,0,0,0,1,0,1,1,1,0
124,1.6044059848318,1,1,1,1,0,1,1,1,1,0
125,0,1,1,0,0,1,1,1,1,1,0
126,0,0,0,0,1,0,0,0,0,0,0
127,-0.294924073962621,0,0,0,0,1,0,0,0,0,0
128,0,0,0,0,0,1,1,0,0,0,0
129,0,0,1,0,0,1,1,0,1,0,0
130,0.856911858220901,0,1,0,1,1,1,1,0,0,1
131,-0.225258079856216,1,1,0,0,1,0,0,1,1,1
132,1.71347074072623,1,1,1,1,1,1,1,0,0,1
133,0.994898592203258,0,1,1,1,0,1,0,0,0,1
134,0.763707823729086,1,1,0,1,1,1,1,1,0,0
135,0,1,0,0,0,0,0,0,0,1,1
136,0.703969387571358,1,1,0,1,0,1,1,0,0,0
137,0.510126083622925,0,1,0,1,0,0,1,1,1,0
138,0,0,0,1,1,0,0,1,1,1,0
139,0.443643840622489,0,1,1,1,1,1,0,1,0,1
140,-0.683465758446091,0,0,0,0,1,1,0,0,1,0
141,0.286860666878666,1,1,0,0,0,1,0,0,0,0
142,-0.0691005344909402,1,0,0,1,0,1,1,1,0,0
143,0.565626044040328,0,1,0,1,0,1,0,1,1,0
144,0,0,0,1,0,0,0,1,0,1,0
145,0,0,1,1,0,0,1,0,0,1,1
146,0.956800122662851,0,1,1,1,1,1,1,0,0,0
147,-1.786741515569,1,0,0,0,1,0,0,0,0,1
148,0.345794245597925,0,1,0,1,0,1,0,1,0,1
149,0,0,1,0,0,1,0,0,1,1,0
150,0,0,1,0,0,1,0,0,1,1,1
151,-0.933248358386606,1,0,0,0,1,0,0,0,0,1
152,0,1,0,1,0,1,0,0,1,0,0
153,0,0,0,1,1,0,1,0,0,0,1
154,0,1,1,0,0,1,0,0,1,0,0
155,0.948782445382701,1,1,1,1,0,1,0,0,1,1
156,0.637724389562857,0,1,1,1,1,1,1,0,0,1
157,-0.292289370610947,0,1,0,0,1,0,1,0,1,0
158,0,0,0,0,1,0,1,1,1,1,1
159,-1.704964307942,1,0,0,0,0,1,0,1,1,0
160,0,1,0,1,1,0,1,0,0,0,1
161,-0.602815276139844,1,1,0,0,0,0,1,1,1,0
162,-0.455467863200855,1,0,1,0,0,0,0,0,0,1
163,-1.11383400010365,0,0,0,0,0,0,0,0,0,0
164,-1.17832667113419,0,0,1,0,0,0,0,1,0,1
165,0.700086379373677,1,1,1,1,0,0,0,1,0,1
166,0,0,0,0,0,1,1,0,1,1,0
167,0,0,0,0,0,1,0,0,0,1,1
168,-0.00455012923139425,0,1,1,1,1,0,1,0,1,1
169,-0.903670040847019,1,0,0,0,0,0,0,1,1,1
170,0.390164083775618,0,1,1,1,1,1,1,1,0,1
171,0.76433232821911,1,1,1,1,1,1,1,1,1,1
172,0,1,1,0,0,1,1,0,1,1,1
173,-1.47383046140233,0,0,0,0,0,0,0,0,1,0
174,0.877994795950877,0,1,1,0,0,1,1,0,1,1
175,0,0,1,0,1,1,1,1,1,1,0
176,0,1,0,0,1,1,0,1,0,1,0
177,0,1,1,1,1,0,1,0,0,0,1
178,0,0,1,1,0,1,1,0,1,1,0
179,0,1,0,0,0,1,1,0,1,0,1
180,0,0,1,0,1,1,0,1,1,0,1
181,0.350413750428698,0,0,1,1,1,0,0,1,0,0
182,0,1,1,0,0,1,0,0,0,0,1
183,0.52250927956309,0,0,0,1,0,1,1,0,1,0
184,1.8160019342769,1,1,1,1,1,1,1,0,1,1
185,-1.270441899663,0,0,0,0,0,0,1,1,1,1
186,-0.87061343431099,0,0,0,0,0,0,1,0,1,1
187,0,0,1,1,1,1,0,1,1,1,1
188,-1.41360327688529,0,0,0,0,0,0,1,1,1,0
189,0.230514151838843,1,1,0,0,1,1,1,0,1,1
190,0.683147087541312,1,1,1,1,1,1,1,1,0,0
191,0,0,0,0,0,1,1,0,1,0,0
192,1.64864535520363,1,1,1,1,1,1,1,0,1,0
193,-0.187490532034983,1,0,0,0,1,0,1,0,1,1
194,0,0,1,1,0,1,1,0,0,0,1
195,-1.03844410259478,0,0,0,0,0,0,1,1,1,1
196,0,0,1,0,0,1,0,0,0,1,1
197,1.9498218280684,1,1,0,1,0,1,0,0,0,1
198,-0.672940302971156,1,0,1,0,0,0,1,1,0,1
199,-0.665433356856654,0,1,0,0,1,0,1,1,0,0
200,0,0,0,0,1,1,0,1,1,0,1
201,-1.08460335532487,0,0,0,0,1,0,0,1,1,0
202,1.52200701447819,1,1,0,1,1,1,1,0,1,1
203,0.171383944395652,0,0,0,0,1,0,0,1,1,0
204,0.249254399646301,1,1,0,1,1,1,0,0,0,1
205,0,0,1,1,0,0,0,1,0,1,1
206,0,0,1,1,0,0,0,1,1,1,1
207,0,0,0,0,0,0,1,0,0,0,0
208,0.682336315287055,1,1,0,1,1,0,1,1,1,0
209,-0.853906933535794,1,0,0,0,0,0,0,1,0,1
210,-0.53615974167915,0,0,1,1,1,0,1,1,0,1
211,-0.59344336463727,0,0,1,0,1,0,0,0,1,1
212,-0.129376998149131,1,1,1,1,0,0,1,1,1,0
213,-0.0478684693902826,0,1,1,0,1,0,1,1,0,0
214,0,1,0,1,1,1,1,1,1,0,0
215,0,1,1,1,1,1,0,0,0,1,0
216,0,1,1,1,1,1,0,0,1,1,0
217,0.56314511130885,1,1,1,0,0,0,1,1,0,1
218,1.02639385604812,1,1,1,1,1,1,1,1,1,1
219,0,1,0,1,1,1,0,1,1,0,0
220,1.50613727412276,1,1,0,1,1,1,0,1,1,1
221,0,1,1,1,0,0,0,0,1,0,1
222,1.13187630389335,0,1,0,1,1,1,1,0,1,0
223,0,0,0,1,1,0,0,1,1,0,0
224,1.24033477751806,0,1,1,1,1,1,1,1,1,0
225,1.06021215141902,0,1,1,1,0,1,1,0,0,0
226,0.950600745875486,1,1,1,1,1,1,1,1,0,0
227,-0.0224565226672537,1,0,0,1,0,1,0,1,1,0
228,1.03385291981835,1,1,1,1,1,1,0,1,0,0
229,0.417392597525173,0,1,1,1,0,1,0,0,0,1
230,0,0,1,0,0,1,1,1,1,0,0
231,2.19384911088409,0,1,0,1,1,1,1,0,0,1
232,0,1,0,1,1,0,0,1,1,1,0
233,0,0,0,0,1,1,1,1,0,1,0
234,-1.2096941818178,0,0,1,0,0,0,1,0,0,0
235,-1.02097330867221,0,0,1,0,0,0,0,0,0,0
236,-0.552939925725805,1,1,1,0,1,1,0,0,0,0
237,0,0,1,1,0,0,1,0,1,0,1
238,-1.26075732280808,1,0,1,0,0,0,1,1,1,1
239,0,0,1,1,1,1,1,1,1,1,0
240,0,1,0,0,1,0,0,0,1,1,1
241,0,0,0,1,1,1,1,0,1,0,0
242,0.174154545087433,1,0,0,0,1,0,1,0,1,0
243,-0.949967251135787,0,0,1,0,1,0,1,1,0,1
244,0.270378126806549,0,1,1,0,0,1,1,0,1,1
245,0,0,1,0,0,1,0,1,0,1,0
246,0,1,0,1,1,1,1,0,1,1,0
247,1.28625666194091,0,1,1,1,0,1,1,1,1,0
248,0,1,0,0,0,0,1,0,1,1,1
249,-1.84060082746354,0,0,0,0,0,0,0,1,1,0
250,-0.358652012773651,1,1,0,1,0,0,1,0,1,0
251,-1.23870667834336,1,0,0,0,0,0,0,1,0,1
252,-0.0095856680206559,1,1,0,0,0,1,1,1,1,0
253,-0.515025005365147,0,0,0,1,1,0,1,0,1,1
254,0,0,1,0,1,0,1,1,1,1,1
255,0.355439740743524,0,0,1,1,0,0,1,1,0,0
256,0,1,1,0,1,0,0,0,0,1,1
257,0,0,1,0,1,0,0,1,1,1,0
258,0,0,0,0,0,0,1,1,0,1,1
259,0.3113680904965,0,0,1,1,1,1,0,0,0,1
260,1.20523648400135,1,1,1,1,0,1,1,0,1,1
261,0,0,0,0,0,1,1,0,0,0,0
262,0.559065402601586,1,1,1,1,1,1,0,1,0,1
263,-1.09447130544357,0,0,0,0,1,0,1,0,1,0
264,1.13779643875346,1,1,1,1,1,1,1,1,1,0
265,0,0,1,0,1,1,1,0,1,0,0
266,-0.384517491528391,1,1,0,0,1,0,0,0,1,1
267,1.11523016972675,1,1,0,1,0,1,0,1,1,1
268,-0.689320538738685,0,0,0,0,1,0,0,0,0,1
269,0,1,0,1,0,0,0,0,0,1,1
270,-0.449910376914497,1,0,1,0,0,0,0,1,1,0
271,0,1,1,1,0,1,1,1,1,1,0
272,-0.824116824214173,0,0,0,0,1,0,0,0,1,0
273,0,1,1,0,1,0,1,1,0,0,1
274,0,0,0,1,0,0,0,0,0,1,0
275,-1.11469504447524,1,0,0,0,0,0,1,1,0,1
276,0,0,1,1,0,1,0,1,0,1,0
277,0,0,0,0,1,0,0,1,0,0,1
278,0,0,0,0,1,0,1,1,1,0,1
279,0.011879103563115,1,0,1,1,0,0,1,1,1,1
280,1.76064651712772,1,1,1,1,1,1,1,1,0,1
281,0,0,0,0,1,0,1,1,0,0,0
282,0.844146671551914,1,1,1,1,1,1,1,0,0,1
283,-0.939311927599809,0,0,1,0,1,0,1,0,1,0
284,-0.111179743649591,0,1,1,0,0,1,1,1,0,0
285,0,0,1,0,1,1,0,0,0,1,0
286,0,0,1,1,0,1,1,1,1,1,0
287,0.43748456755526,1,1,0,1,0,1,0,1,1,1
288,0.297459503573573,1,1,1,0,0,1,0,0,1,0
289,1.05700991661767,1,1,0,1,1,1,1,0,1,1
290,0,0,1,1,0,1,1,1,1,1,1
291,-1.96515128459869,0,0,0,0,1,0,1,0,1,0
292,0,1,0,0,0,0,1,1,1,0,1
293,0,1,0,0,0,1,0,1,0,1,0
294,-0.915032612258686,1,1,0,0,0,0,0,0,1,0
295,2.06633531740427,1,1,0,1,1,1,1,0,0,1
296,0,0,1,1,1,0,0,0,0,1,0
297,0.301749580492907,0,1,1,1,1,1,0,0,1,0
298,1.69266766136322,1,1,1,1,0,1,1,0,1,1
299,0,1,0,1,1,1,0,0,0,0,0
300,-1.3795507692759,0,0,1,0,0,0,0,0,0,1
301,-0.129267354989019,1,1,1,1,1,0,1,1,1,0
302,0.749162765969193,0,1,1,1,0,1,1,0,0,0
303,-0.496606623198727,0,0,0,0,0,1,1,0,0,0
304,0,0,0,0,0,0,1,0,0,1,0
305,-0.977927518836824,0,1,0,1,0,0,1,0,0,1
306,-1.65045109254445,0,0,0,0,1,0,1,1,0,1
307,0,1,1,1,0,1,1,1,0,0,1
308,0.807796111349076,0,1,0,1,1,1,1,0,0,0
309,-0.659546076166326,1,0,0,0,1,1,0,0,1,1
310,0.562761715308496,1,1,1,1,0,1,1,1,1,0
311,0,0,0,1,0,1,0,0,0,1,0
312,-1.57270484297618,1,0,0,0,1,0,1,0,0,1
313,0,0,1,1,0,1,1,1,1,0,1
314,0,1,0,0,0,0,1,0,1,1,1
315,1.90521488515556,0,1,1,1,0,1,1,1,1,1
316,-0.554970748940112,0,0,1,0,0,0,1,1,1,0
317,-1.14629117046786,1,0,0,1,0,0,0,0,0,0
318,1.2539421687902,1,1,0,1,1,1,0,0,1,0
319,-1.08018564918524,1,0,1,0,1,0,0,1,1,1
320,0,1,0,0,1,1,1,0,0,1,0
321,0,1,0,0,0,0,1,0,1,0,1
322,0,0,1,1,1,1,0,1,0,0,1
323,0,1,0,1,1,0,1,1,1,1,1
324,0,1,1,0,0,1,0,0,0,0,1
325,0.308386574123586,0,1,1,1,0,1,1,0,1,0
326,0.465999073030182,0,0,0,1,0,0,0,0,0,1
327,1.32112078457532,0,1,1,1,0,1,1,1,1,1
328,-0.832723457439608,0,0,1,0,1,0,1,0,1,0
329,0.20851988999703,0,1,0,0,0,1,0,0,1,1
330,-1.42954882081002,0,0,0,0,1,0,0,1,0,0
331,0,1,1,1,1,0,0,1,1,0,1
332,-0.260621538383392,1,0,1,0,1,0,0,1,0,0
333,-0.754977966813413,0,0,0,0,1,0,1,0,1,0
334,1.14723735284131,0,1,1,1,1,1,1,1,0,0
335,0,1,1,0,1,0,1,0,0,1,1
336,0.323304598108392,1,1,1,1,0,1,1,0,1,0
337,0,1,0,0,0,0,1,0,1,1,1
338,0,1,0,1,1,1,1,0,0,1,1
339,-1.54196126905988,0,0,0,0,0,0,0,0,0,0
340,-1.2214089904459,0,0,0,0,0,0,1,0,1,0
341,-0.120022768767803,1,1,0,1,1,1,0,1,1,0
342,0.653224596746273,0,1,1,1,0,1,1,1,0,1
343,0.188300330155819,1,1,1,1,0,0,0,1,1,0
344,1.89918234762912,1,1,1,1,1,1,1,1,0,1
345,-0.609361497791733,1,0,1,0,1,0,0,0,0,0
346,-0.493244388003871,0,0,0,0,1,0,0,1,1,0
347,0,1,0,0,0,0,0,1,1,1,0
348,-0.124968428947288,0,1,0,0,1,0,1,1,0,0
349,0,1,1,0,0,0,1,0,1,1,0
350,0,0,1,0,1,0,1,1,0,0,0
351,-0.61186206556946,1,0,1,0,0,0,0,0,0,1
352,-0.158842390101257,0,0,0,0,1,1,0,1,1,1
353,-0.504411027722873,0,0,0,0,0,0,0,0,1,0
354,-0.623584771848658,0,0,0,0,1,1,1,1,0,0
355,1.9009413283714,1,1,0,1,1,1,1,1,1,0
356,0.176098239826796,1,0,0,0,0,1,0,1,0,1
357,1.57313339294022,0,1,1,1,1,1,1,0,0,1
358,0,1,1,1,1,0,1,1,1,1,0
359,0.113982651681281,1,0,0,1,1,0,1,0,0,0
360,2.26024433834809,1,1,1,1,1,1,0,1,0,1
361,0,1,0,1,0,1,1,1,1,1,0
362,0.412718726997203,1,1,0,1,1,1,0,0,0,1
363,0.804480446868396,1,1,1,1,1,0,0,1,0,1
364,0.308806596488333,1,0,1,0,1,1,1,1,0,1
365,0.243704633491661,1,1,0,1,1,0,1,1,0,1
366,0,0,0,0,1,1,1,0,0,0,0
367,2.06869955557564,0,1,1,1,1,1,1,1,1,0
368,0,0,1,0,0,0,0,0,1,1,1
369,-0.668663048282079,1,0,1,0,0,0,0,0,0,0
370,-0.900796463212177,0,0,0,0,0,0,0,0,1,0
371,-0.989855198470232,0,0,0,0,0,0,1,1,0,0
372,-0.389734641710905,1,1,0,1,0,1,1,1,1,0
373,0.605646029137468,1,1,0,1,0,0,0,0,1,0
374,1.08948704671823,1,1,1,1,1,1,0,1,1,1
375,0.161257605275541,0,0,1,1,0,1,1,1,0,0
376,0,0,1,1,0,1,1,0,0,0,1
377,-1.72494686496564,1,0,0,0,0,0,1,1,1,0
378,-2.23415214502646,0,0,1,0,1,0,0,0,0,1
379,-0.0989461038768074,0,0,1,1,1,1,0,1,0,0
380,0.19506027088554,1,0,0,1,1,0,1,0,1,0
381,0.603561005811861,1,1,0,1,0,1,0,0,1,1
382,-0.206294787258895,0,1,0,0,1,0,0,0,1,1
383,0,1,0,1,0,0,1,0,0,0,0
384,0,0,1,0,1,0,0,1,0,0,0
385,0,0,1,0,1,0,0,0,0,0,0
386,-0.547358344410811,0,1,0,0,1,1,0,0,1,0
387,0.430091544159823,1,0,1,1,1,0,1,1,1,0
388,-0.0664702480998341,1,1,1,0,0,1,0,0,1,1
389,-0.256934096995484,0,1,0,0,0,0,1,0,1,0
390,0,0,1,0,1,0,0,0,0,0,1
391,-1.10738873588039,0,0,1,0,1,0,0,0,1,0
392,0,1,0,0,0,0,0,0,0,0,1
393,0,0,1,0,1,1,1,1,1,1,1
394,1.04830823856919,0,1,1,1,0,1,1,1,0,0
395,0.374572507921669,0,1,1,1,1,1,0,1,1,1
396,0.640939540823643,1,1,0,1,1,1,0,0,0,1
397,0.873970863061501,0,1,1,1,0,1,1,1,0,1
398,0.208376875943254,1,1,1,1,0,1,0,0,1,1
399,0.870312965995017,0,1,1,1,1,1,1,1,0,0
400,0,0,0,1,1,0,1,0,1,1,1
401,0,0,1,0,0,1,0,0,0,0,0
402,-0.0188944478576043,0,0,0,1,0,1,1,0,0,1
403,0,0,0,0,0,0,1,1,1,1,0
404,0,0,0,1,1,0,1,0,1,1,0
405,0.768116259643629,1,1,0,1,0,0,0,1,1,1
406,-0.362632266397472,0,1,1,0,1,0,0,1,0,1
407,0.0640661795556296,0,0,0,0,1,0,0,0,0,0
408,0,0,1,0,0,0,1,1,1,0,0
409,0,1,0,0,1,1,1,1,1,1,0
410,0,0,0,1,0,1,1,1,1,1,1
411,-1.13661701729462,0,0,0,0,1,0,0,0,1,0
412,1.71301099456536,1,1,0,1,0,1,0,1,1,1
413,-0.404792276143717,0,1,1,1,0,0,0,0,0,1
414,-0.0166801225338815,1,0,0,0,1,1,0,1,1,1
415,0.957261655864959,1,1,0,1,1,1,0,0,1,1
416,0.640934909893265,1,1,1,0,0,0,1,0,1,0
417,0,0,0,0,1,0,0,1,0,1,0
418,0,0,0,1,0,0,1,1,0,0,0
419,-0.832428639536773,0,0,0,0,1,0,1,1,0,0
420,0,0,0,1,1,1,1,0,0,1,0
421,-0.40056026308356,0,0,1,0,1,0,0,0,0,1
422,0,1,0,0,0,1,1,0,1,1,1
423,1.32860451238971,0,1,0,1,0,1,0,0,1,1
424,0.311672054708706,1,1,0,1,1,1,0,0,1,1
425,0.586869572423741,0,1,1,0,0,1,1,1,0,1
426,0,0,1,1,0,0,1,1,0,1,0
427,-0.122056661867257,1,0,1,1,0,0,0,0,1,0
428,0.679772464036114,0,1,1,1,0,1,1,1,1,0
429,0.400314246959647,1,1,0,1,0,0,1,0,1,0
430,-2.07151111296667,1,0,0,0,0,0,0,0,1,0
431,0,0,1,0,0,1,0,0,0,1,0
432,0,1,0,0,0,0,0,0,1,0,0
433,0.46020823613276,0,0,0,1,1,1,0,1,1,0
434,-2.32304581205346,0,0,0,0,0,0,0,0,0,0
435,-0.516932006666407,0,0,0,0,0,1,0,1,1,0
436,-0.112895082136659,1,0,1,0,1,0,0,1,0,0
437,0,1,0,0,1,1,0,0,1,1,0
438,-0.234932657400461,1,0,1,1,1,1,0,0,1,1
439,0,1,0,1,0,0,0,1,1,1,1
440,-1.28634645482279,0,0,0,0,0,0,1,1,1,1
441,0.261001730518624,1,1,1,0,1,1,1,0,1,1
442,0,0,1,0,1,0,0,0,0,1,0
443,0.893928443231987,1,1,0,1,1,1,0,0,1,1
444,0,1,0,0,0,0,0,1,1,1,0
445,-1.64918320355461,0,0,0,0,0,0,0,0,0,0
446,0,0,0,1,0,1,1,0,1,1,1
447,-0.345367022992945,0,1,0,0,0,0,1,0,1,1
448,0,1,1,1,0,1,1,0,0,0,1
449,0.849905371875171,1,1,1,1,0,1,0,0,0,1
450,0,1,0,0,1,1,0,1,0,0,0
451,-0.686137536725958,1,0,1,0,0,1,0,1,0,1
452,0,0,1,1,0,0,0,1,1,0,1
453,1.78555227719708,1,1,1,1,0,1,1,1,1,0
454,-0.792701314886728,0,0,0,0,1,0,0,0,1,1
455,0.559910628710484,0,0,1,1,1,0,1,0,0,0
456,-0.677043896397884,0,0,0,0,1,0,0,1,0,0
457,0,0,0,0,1,1,1,0,0,1,0
458,-1.8377643667917,0,0,0,0,0,0,1,1,1,1
459,1.40113436802414,0,1,0,1,1,1,0,0,1,1
460,-1.02144373199696,1,1,1,0,1,0,0,0,0,0
461,1.12705969242832,0,1,1,1,0,1,1,1,1,1
462,-0.760397475021262,0,0,1,0,0,0,1,0,0,1
463,0.258064363043875,1,0,1,1,0,0,1,1,0,1
464,-0.0113788416823231,1,0,0,1,0,1,1,0,1,1
465,-1.85422086567274,1,0,1,0,0,0,1,0,1,0
466,2.11464750813662,1,1,1,1,0,1,1,1,1,0
467,0,1,1,1,1,1,1,0,0,1,1
468,-0.239168702151385,1,1,0,0,1,0,0,0,0,1
469,0,1,1,0,1,1,0,0,1,1,0
470,0,0,1,1,1,0,1,1,1,0,0
471,-1.07529148583082,0,0,1,0,0,0,1,0,0,0
472,0.270970790139768,1,1,1,0,0,1,1,1,0,1
473,0.173597139758531,0,0,0,1,0,1,0,1,0,0
474,1.08161670741022,0,1,1,1,1,1,1,1,1,1
475,0.00132997778464215,1,0,0,1,0,1,1,0,0,1
476,0,1,0,0,0,0,0,1,0,0,0
477,-0.968914244677798,0,0,1,0,0,0,1,1,0,0
478,1.03267178509587,1,1,1,1,0,1,1,1,0,1
479,-1.30201550609652,0,0,1,0,1,0,0,0,0,0
480,-0.764718366507525,1,0,0,0,0,0,0,0,0,1
481,-0.320549865100222,0,0,1,1,1,0,1,1,0,1
482,1.90417058741584,1,1,1,1,1,1,1,1,1,0
483,1.98356889279964,1,1,0,1,1,1,1,1,1,1
484,0,1,1,0,1,0,1,0,0,0,0
485,0,0,0,1,0,0,0,1,0,1,0
486,0,0,1,1,0,1,1,0,1,0,1
487,0.650530869646317,0,1,0,1,1,0,1,0,0,0
488,0,0,1,0,1,1,0,0,1,0,0
489,0,0,1,0,1,0,1,1,0,1,0
490,0.465761313163897,0,1,0,1,0,1,1,1,1,1
491,0.440775285306074,0,1,0,1,0,0,1,0,0,0
