"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,-2.9337521300356,0,0,0,0,0,0,0,0,0,0
151,0.615130841838598,1,0,1,1,0,1,0,1,1,1
152,-0.911482959796001,0,1,1,0,0,0,0,0,0,0
153,-0.567995231565062,0,0,1,0,1,0,0,0,0,0
154,0,1,0,0,1,1,0,1,0,0,1
155,-0.0981146987323534,1,1,0,1,1,1,0,1,1,1
156,-1.23355153180516,0,0,0,0,0,0,1,0,0,0
157,-0.355681868561545,0,0,0,0,1,1,0,0,0,1
158,-0.00126916039495032,1,1,0,1,0,0,0,1,1,0
159,0,1,1,1,1,0,0,0,1,1,1
160,0,1,0,0,0,1,1,1,1,0,0
161,0.367897720049511,1,1,1,0,0,0,1,0,1,1
162,0,0,0,0,1,0,1,0,0,1,0
163,0,0,0,1,1,0,0,1,0,0,1
164,-0.991252416119746,0,0,1,0,0,0,0,0,0,0
165,0,0,0,0,1,1,1,1,0,0,0
166,0.199019821769638,1,0,1,1,1,1,0,0,1,1
167,0.394736994914795,1,0,1,1,0,0,1,0,1,1
168,2.05034258708066,1,1,1,1,1,0,1,1,1,1
169,-0.279342180477311,1,1,1,0,1,1,1,1,1,0
170,-0.353218952586516,0,0,1,0,1,1,0,0,0,0
171,0,1,0,1,1,1,0,0,1,0,0
172,0,0,1,1,0,1,1,0,0,1,0
173,-1.04225932808357,0,1,0,0,0,1,1,0,0,0
174,0,0,1,1,1,0,1,1,0,1,0
175,0.437270155873901,1,1,0,1,1,1,1,0,1,0
176,0,1,1,0,1,1,0,1,1,0,0
177,0.292515020897762,0,1,0,1,1,0,0,0,1,1
178,0,0,1,1,1,1,1,0,1,0,0
179,0.0456113626343935,0,1,1,1,0,0,1,1,0,1
180,-0.103507155538892,1,0,0,0,0,0,0,0,1,0
181,-1.83888459992879,0,0,1,0,0,1,0,0,0,0
182,0,1,1,0,0,1,1,1,0,0,0
183,-1.08603057716744,0,0,0,1,0,0,0,1,0,0
184,-0.0743372249612293,0,1,0,0,1,1,1,0,1,1
185,-1.24005488641089,0,1,0,0,0,0,0,0,0,0
186,0.17465776863545,0,1,0,0,0,0,1,1,0,1
187,-0.341952946381871,0,0,1,0,1,1,0,0,0,0
188,1.17324615695705,1,1,1,1,1,1,1,0,1,1
189,0,0,0,0,0,1,0,0,0,0,1
190,0.498803377281387,1,0,0,1,1,0,0,1,1,1
191,1.73818426694478,1,0,1,1,0,1,1,1,1,1
192,0,0,1,1,0,1,0,0,0,0,0
193,0,0,0,1,0,0,0,0,0,1,1
194,0,0,1,1,0,0,0,1,0,1,0
195,1.52647420447661,1,1,1,1,0,1,1,1,1,1
196,-0.192588565971733,0,0,0,0,0,1,1,1,0,1
197,0.29214282398545,1,1,1,1,1,1,0,0,1,0
198,0,0,1,0,1,1,1,1,1,1,1
199,-0.129480984720807,0,1,0,0,0,0,0,1,0,1
200,1.49154792555744,1,1,1,1,1,1,0,1,1,1
201,0.18011769059017,1,0,0,0,0,0,1,0,1,0
202,-0.235724454264236,0,0,1,1,0,1,0,0,0,1
203,-0.590247002125219,0,0,0,0,1,1,0,0,0,0
204,0,0,1,0,0,0,1,0,0,1,0
205,-0.662673394320921,0,0,0,1,1,1,0,0,0,0
206,-0.961687207303873,0,0,1,0,1,0,0,1,0,0
207,-0.216300348385028,0,0,0,0,0,1,1,1,1,0
208,0,0,1,1,0,1,0,1,0,0,1
209,2.54503635238767,1,0,1,1,1,1,1,0,1,1
210,-1.11491392161496,0,1,0,0,0,0,0,0,0,0
211,0.0247891885436421,1,1,0,1,1,0,0,0,1,0
212,1.03286274627314,1,0,1,0,0,1,0,0,1,1
213,0,0,0,0,0,0,0,1,0,0,0
214,-0.00935826841176288,0,0,1,1,1,1,0,0,0,0
215,0.434572011984952,1,0,1,1,1,1,1,1,0,1
216,0.470232660998345,1,1,1,1,1,1,0,0,1,0
217,-1.65812627466563,0,0,1,0,1,0,1,0,0,0
218,-0.282772204135306,0,0,0,1,1,1,1,0,0,1
219,-0.507891659308315,0,0,0,1,0,0,0,1,0,0
220,-0.56003148859117,0,0,0,0,0,1,0,0,0,0
221,1.88968421774433,1,1,1,1,0,1,0,1,1,1
222,1.11195754190586,1,1,0,1,0,0,0,1,1,1
223,-1.02903367410036,0,0,0,0,1,1,0,0,0,0
224,0,1,1,1,0,0,0,0,1,1,1
225,0.757857077058342,1,0,0,1,0,0,1,0,1,1
226,0,0,0,1,1,0,1,0,1,0,0
227,0,1,0,1,1,1,1,1,1,1,1
228,0,1,1,1,0,1,1,1,0,0,0
229,0,0,1,0,1,0,0,0,1,0,1
230,-0.81487196802496,1,0,0,1,0,1,1,0,0,0
231,-0.0298246120545669,1,0,1,1,1,0,1,1,1,0
232,-0.0990218526880112,1,0,1,1,0,0,0,1,0,1
233,0,1,0,0,1,0,0,1,1,0,1
234,1.07096860386215,1,0,0,1,0,0,0,0,1,1
235,0,0,1,0,1,0,0,1,1,1,1
236,0,1,1,0,0,1,0,1,0,1,0
237,2.22867639247138,1,1,1,1,1,1,0,1,1,1
238,0.41251261071953,1,1,0,1,1,1,1,1,1,1
239,0.646366744096945,1,0,1,1,1,0,0,1,1,1
240,-0.338159936772666,0,1,0,0,0,1,1,0,0,0
241,0.013556380722047,1,1,1,1,1,1,0,1,1,0
242,0.85969366059711,1,1,1,1,1,0,1,1,1,1
243,1.36495624542501,1,0,0,1,1,1,1,1,1,1
244,0.148141862715038,0,0,0,1,1,0,1,1,1,0
245,-0.651285103866071,0,0,0,0,0,0,0,0,0,0
246,1.92006400665858,1,1,1,1,0,1,1,1,1,1
247,0,0,1,0,0,1,1,0,0,0,0
248,0,1,0,0,1,1,1,1,0,0,0
249,-2.60174911910812,0,0,1,0,0,0,0,0,0,0
250,-0.295312840162114,0,1,1,1,0,1,1,1,1,1
251,0.486317239661936,1,0,1,1,0,1,1,0,1,1
252,0.953679638746409,1,1,1,1,1,1,0,1,0,1
253,0.378441681413528,1,0,0,1,1,1,1,0,0,1
254,-0.990424730580362,0,0,0,0,0,0,0,0,0,0
255,0,0,0,1,0,0,1,1,1,0,1
256,2.94745567232215,1,1,1,1,1,1,1,1,1,1
257,0,1,0,0,1,0,1,0,0,1,0
258,0.802345323335997,1,1,1,1,1,0,0,0,1,1
259,0.606173025386208,1,0,1,1,1,1,1,0,1,1
260,-0.0644414295906949,0,1,0,1,0,0,0,1,0,0
261,0.595571149432561,1,0,1,0,1,1,0,0,1,1
262,0.850596193698718,1,1,1,1,1,0,0,1,1,1
263,1.12266025307468,1,1,0,1,1,1,1,0,1,1
264,-2.35461261099134,0,0,0,0,1,0,0,0,0,0
265,0.460699104303288,0,0,1,1,1,1,1,1,0,0
266,0,0,1,0,1,1,1,1,0,0,1
267,-1.33411048946735,0,0,0,0,0,0,1,0,0,0
268,0,0,0,0,0,0,0,1,1,0,1
269,0,1,0,0,0,0,1,0,1,0,0
270,0,1,1,0,0,1,0,1,0,0,1
271,-1.50577829824567,0,0,1,0,0,0,0,0,0,0
272,0,1,1,0,0,1,1,0,1,1,1
273,0,0,1,1,0,0,0,0,0,1,0
274,-1.34482421357162,1,1,1,0,0,1,1,0,0,0
275,0.0747049324158753,1,1,1,1,0,1,0,0,0,1
276,-0.423468153281349,0,0,1,1,1,1,0,1,1,0
277,1.00695579852492,1,0,1,1,1,0,1,1,1,1
278,0,0,1,0,0,1,0,0,0,1,0
279,-0.0578759321342537,1,1,1,0,1,1,1,1,0,0
280,0.857622492345064,1,0,1,1,1,1,1,1,1,1
281,1.79036214645653,1,0,1,1,0,1,1,1,1,1
282,2.20074974420958,1,1,1,1,1,1,1,1,1,1
283,-0.180084242562817,1,0,0,1,0,0,1,1,0,0
284,-0.342340548149603,0,0,0,1,0,0,1,1,0,0
285,0.42910492176129,1,1,0,1,0,0,1,0,1,1
286,1.02513095886246,1,1,1,1,1,1,1,1,1,1
287,0.573600627654096,0,0,1,1,1,0,1,0,1,1
288,1.11808463597235,1,0,1,1,0,0,1,1,1,1
289,-1.44907392497935,0,0,1,0,0,0,0,1,0,0
290,0,0,1,1,1,1,0,0,1,1,1
291,0,0,0,1,1,1,0,0,0,1,1
292,0,0,1,1,1,1,1,1,1,1,1
293,1.29040715056879,1,0,1,1,1,0,1,1,1,1
294,-2.46786717539473,0,0,0,0,1,0,0,0,0,0
295,0,1,1,0,1,1,1,1,1,0,0
296,0,1,1,1,0,0,0,1,1,1,1
297,1.52701948607922,1,1,0,1,0,1,1,1,1,1
298,0,0,1,1,1,1,1,0,1,0,0
299,-0.05788216820088,1,0,1,1,0,1,1,1,1,0
300,0.275370129158946,0,1,0,1,1,0,0,1,0,1
301,1.83769398026437,1,1,1,1,0,1,1,1,1,1
302,0,1,0,0,0,0,0,0,0,1,0
303,-0.31165828309145,0,0,0,1,0,1,0,0,0,0
304,0.631174035253366,1,1,0,0,1,0,1,0,1,1
305,0,0,1,0,0,0,1,1,0,1,1
306,0,0,0,1,1,0,1,1,0,1,1
307,0,1,1,1,1,1,1,0,0,1,0
308,-0.821547927258076,0,1,0,0,1,0,0,1,0,0
309,0.795246160076413,1,1,0,1,1,0,0,0,1,1
310,-0.179747342768381,1,1,1,1,0,1,0,0,0,0
311,0,0,0,1,0,1,0,1,0,0,1
312,0.3774326435412,1,1,0,1,0,0,0,1,1,0
313,1.29052061628808,1,1,1,1,1,1,1,0,1,1
314,0.126989544954263,0,1,0,1,1,0,0,0,1,1
315,0.391871598152802,1,1,1,1,0,1,0,1,0,1
316,0,1,1,0,0,1,0,1,1,1,1
317,0.507684511608007,1,0,0,1,1,1,0,0,1,0
318,-0.429802249354724,0,0,0,0,0,1,0,0,0,1
319,0,1,1,1,1,1,0,0,1,1,1
320,0,1,0,0,0,0,1,1,0,0,1
321,0.164231536092996,0,0,0,1,1,1,0,1,1,1
322,0,1,0,0,0,0,1,1,0,0,0
323,2.0916433271004,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,0,1,0,1,1,0,0
325,0,1,1,0,0,0,1,0,1,1,1
326,0,1,0,0,0,1,0,1,1,1,0
327,0.584876449634851,1,1,1,1,1,0,0,1,0,1
328,1.35350579084274,1,1,1,1,1,1,1,1,1,1
329,0.0615046456626298,0,0,1,1,1,0,0,0,1,0
330,-0.333524166635603,0,0,0,1,1,0,1,0,1,0
331,-0.475467340944506,0,0,0,1,1,0,1,0,0,0
332,-1.09429411710762,0,1,0,0,1,1,1,1,0,0
333,0.406535942212014,1,1,1,1,1,1,0,0,0,1
334,-0.606069102866187,0,0,0,0,1,0,1,0,0,0
335,0.522589175822125,1,1,0,0,1,0,1,1,1,1
336,-0.184999022768633,0,0,0,0,0,0,0,0,0,1
337,-1.18316032788835,0,1,0,0,0,0,1,1,0,0
338,-0.2627313916738,1,0,0,0,0,1,0,1,0,0
339,0.961342352587183,0,0,0,1,1,1,1,0,1,1
340,1.37945614855661,1,1,1,1,0,1,0,1,1,1
341,0,1,0,0,0,0,1,1,1,1,0
342,0,0,1,0,1,1,0,0,0,0,0
343,-0.98709042381036,0,1,0,0,0,0,0,0,0,0
344,-0.745359653804576,0,1,0,0,0,0,0,0,0,0
345,-1.75593934593601,0,0,0,0,0,1,1,0,0,0
346,-0.412555017371716,0,1,0,1,0,1,0,0,1,0
347,1.0607959246077,1,1,0,1,1,1,1,0,1,1
348,1.0028183013454,1,0,1,1,0,1,0,0,1,1
349,-1.37335412569914,0,0,0,0,1,0,0,0,0,0
350,0,1,0,0,1,0,0,0,1,0,1
351,0,0,1,0,1,1,0,0,1,0,0
352,-2.01017231396549,0,0,0,0,0,0,1,1,0,0
353,2.42362649807412,1,1,1,1,0,1,0,1,1,1
354,-1.6023030313314,1,0,1,0,0,0,0,0,0,0
355,-0.0349482762108868,0,1,0,0,0,1,1,1,0,0
356,0,1,0,1,1,1,0,1,0,0,0
357,0.676052894649235,1,1,0,1,1,1,1,0,1,1
358,0.223143254060657,1,1,0,1,0,1,1,0,1,1
359,0,0,1,1,0,0,1,1,0,1,1
360,0.0874793399180341,0,1,1,0,1,0,1,0,1,1
361,-1.08155946705823,0,0,1,0,0,0,1,0,0,0
362,-2.54768558333544,0,0,0,0,1,0,0,0,0,0
363,0.739892382802001,1,1,1,1,0,1,0,0,1,1
364,-0.432502050931591,0,0,1,1,0,0,1,1,0,0
365,-1.77722031601384,0,0,0,0,0,0,0,0,0,0
366,0,0,1,0,1,1,1,1,1,0,0
367,0.0320275430457137,0,0,0,0,1,0,0,1,1,0
368,0,1,0,1,0,0,1,0,1,1,0
369,0,1,0,0,0,0,1,1,0,0,0
370,-1.93287686043834,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,1,1,0,0,0,0
372,0,1,0,0,0,0,0,1,1,1,0
373,-0.280227673357782,1,1,1,0,0,0,1,1,0,0
374,-0.840291820523603,0,0,0,0,1,0,0,0,0,0
375,1.10753124516652,1,1,1,1,1,1,1,1,1,1
376,1.21550554025771,1,0,1,1,1,1,0,1,1,1
377,-1.8740774410644,0,0,0,0,0,0,1,0,0,0
378,0,1,1,1,0,1,1,1,1,0,1
379,-0.692410555514891,0,1,1,0,0,1,0,0,0,0
380,0,1,0,1,1,1,1,0,0,1,1
381,0,1,1,1,0,1,0,1,0,1,1
382,1.93687543058765,1,0,0,1,1,1,1,1,1,1
383,0,0,1,1,1,0,0,0,0,0,1
384,0,1,1,1,0,0,0,0,0,1,1
385,0,0,0,1,1,0,0,0,0,1,0
386,-0.549708121488092,0,0,0,0,1,0,1,0,0,1
387,1.98951846797238,1,1,1,1,1,1,1,1,1,1
388,0,1,1,1,0,1,1,0,0,1,1
389,2.11677355430961,1,0,1,1,1,0,1,1,1,1
390,0.490337915966262,0,0,0,1,1,0,0,1,1,1
391,0,1,0,1,0,1,0,0,0,1,1
392,-1.06930164943583,0,1,0,0,1,1,0,0,0,0
393,-1.13651855818614,0,0,1,0,1,0,1,0,0,0
394,1.44402638856541,1,1,1,1,1,1,0,1,1,1
395,0.828393411871033,1,1,1,0,0,0,1,1,1,1
396,0,1,0,1,1,1,1,1,0,1,1
397,0.929035688868403,1,1,1,0,0,0,1,1,1,1
398,-0.50991524129485,1,0,0,0,1,1,0,0,1,0
399,-0.227765134307211,1,1,1,0,0,0,0,1,0,1
400,0,1,0,0,0,1,0,0,0,0,0
401,0.380471686249689,0,1,0,1,1,1,0,0,0,1
402,0,1,0,1,1,0,0,0,0,1,0
403,0.101528684746855,0,0,1,0,1,0,0,0,0,0
404,0.387426286298433,1,0,1,1,0,1,1,0,1,0
405,0.689334456905328,1,0,0,1,1,0,1,1,1,1
406,-0.853825139053238,0,1,1,0,1,0,0,0,0,0
407,0.601645256178887,1,1,0,1,0,1,1,1,1,1
408,1.54999485475137,1,1,1,1,1,1,1,0,1,1
409,0,1,1,0,0,1,0,1,1,0,0
410,1.4065358339737,1,1,0,1,1,1,1,0,1,1
411,-0.686488212968722,0,1,0,0,0,0,0,0,0,0
412,0.194677797854229,0,0,0,1,1,1,0,0,0,1
413,1.52043061142963,1,0,1,1,1,1,1,1,1,1
414,-0.179707488685128,0,1,0,0,1,0,1,0,0,0
415,-1.12371749166664,0,1,0,0,0,0,0,0,0,0
416,0,1,0,0,1,1,1,1,0,1,1
417,-0.161925637051232,0,0,0,1,1,1,1,0,0,0
418,0,1,1,0,0,1,1,1,1,1,1
419,0.802252003027897,1,0,0,1,1,1,0,1,1,1
420,0,0,0,1,1,0,0,1,0,1,1
421,-1.19460623523141,0,0,0,0,0,0,0,0,0,0
422,0,1,0,0,1,0,1,1,0,0,0
423,-0.653434219549502,0,1,0,1,0,0,1,1,0,0
424,0.00171593845031596,0,0,1,1,0,0,0,1,0,0
425,0,1,1,0,1,1,1,0,0,1,0
426,-0.00892175569455025,0,0,0,0,0,0,0,1,1,1
427,0,0,0,0,0,1,1,0,1,0,1
428,0,0,0,1,1,0,1,0,0,1,0
429,-1.14586352884018,0,0,1,0,0,0,0,1,0,0
430,-1.99311796841721,0,0,0,0,1,1,1,0,0,0
431,0.924713401585833,1,1,1,1,1,0,0,1,1,1
432,0,0,1,1,1,1,0,1,0,0,1
433,1.45114309711752,1,0,0,1,1,1,1,1,1,1
434,-1.762863777096,0,0,0,0,0,0,0,0,0,0
435,1.3869378515483,1,1,1,1,1,1,1,0,1,1
436,-1.37927840019622,0,0,1,0,0,0,0,0,0,0
437,0.374753770557694,1,0,1,1,1,1,0,1,0,1
438,-1.25461819975863,1,0,1,0,0,0,0,1,0,0
439,0,1,0,1,1,1,0,1,0,1,1
440,1.52739399623478,1,1,1,1,1,1,1,0,1,1
441,-0.320515354494071,0,1,1,0,0,1,0,0,1,0
442,0.279254252860426,0,0,1,0,0,0,0,0,1,1
443,0.0299958107516914,1,0,1,1,0,1,1,1,1,1
444,-0.876786880809018,0,0,0,0,0,0,0,1,1,0
445,0,1,1,1,1,1,0,1,0,0,0
446,0,1,0,0,0,1,0,1,1,0,1
447,0.013702748925793,1,0,0,1,0,0,0,1,1,0
448,0.763938857857728,1,1,0,0,1,0,1,0,0,1
449,1.96295355805216,1,0,0,1,1,1,1,0,1,1
450,0,1,1,1,1,1,1,1,0,0,0
451,-0.671806343117199,0,0,0,0,1,0,1,0,0,0
452,0.0230564697854082,0,0,1,0,0,1,0,0,0,1
453,1.13725829289255,1,1,1,1,1,1,0,1,1,1
454,-1.22569433586486,0,0,1,0,1,0,1,1,0,0
455,0.511935136859275,1,1,0,1,1,1,0,0,1,1
456,0,1,0,1,0,1,1,0,0,0,1
457,-0.530805224910582,0,0,1,0,0,0,1,0,0,0
458,-0.869279011488816,0,1,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,1,1,0,0,0
460,1.0130192013113,1,1,0,1,1,1,1,0,1,1
461,0.555624629405345,1,0,1,0,1,1,0,0,1,1
462,0,1,1,0,0,1,1,1,1,0,1
463,-0.954237025689069,0,0,0,0,0,0,0,0,0,0
464,0.50243375705969,1,0,1,1,1,1,1,1,1,1
465,1.26072449609595,1,1,0,1,1,1,1,1,1,1
466,0.243992645922566,0,1,1,1,0,1,1,0,1,1
467,-0.145846092873993,0,1,0,0,1,0,0,1,0,1
468,-2.9180877098531,0,0,1,0,0,0,0,0,0,0
469,-0.177747061155164,1,1,1,0,0,0,1,0,0,0
470,0.793042018956904,1,0,1,1,1,1,0,1,1,1
471,0,0,1,0,1,1,0,0,1,0,1
472,0,0,0,1,1,1,1,0,0,0,0
473,0,1,0,1,1,0,0,0,1,0,0
474,-0.0204805015360745,0,1,0,1,0,1,0,0,1,1
475,0,1,0,0,0,1,0,0,1,0,0
476,-0.309591809290245,0,1,0,0,0,0,0,1,0,0
477,-0.925398999783853,0,1,0,1,0,0,0,0,0,0
478,0,0,1,0,1,0,0,0,0,0,0
479,0,0,1,1,1,1,0,1,0,1,0
480,-0.669216997013436,0,0,1,0,0,0,0,1,0,0
481,0,0,1,1,0,1,0,0,1,0,0
482,0.628840233918016,1,1,1,1,0,1,1,0,1,1
483,0,1,1,1,1,0,0,1,1,1,0
484,0.00379772048219092,0,0,0,0,0,1,1,1,0,1
485,0.523037341567793,1,1,1,1,1,1,0,1,1,1
486,0.437984946148392,1,1,1,1,1,0,1,1,1,1
487,-0.0578500359493822,0,1,1,1,1,0,0,0,1,1
488,0,1,0,0,1,0,0,0,1,0,1
