"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0,0,0,1,1,0,0,0,1,1,0
90,0.677614164513216,1,0,1,1,0,0,1,1,1,1
91,0,1,0,0,0,0,1,0,1,0,0
92,0,0,1,1,0,0,0,1,0,0,1
93,2.45534886388126,1,1,1,1,1,1,1,1,1,1
94,0,0,1,1,1,0,1,0,1,1,0
95,-0.128784748777672,0,0,0,0,0,1,1,1,1,0
96,0,0,1,0,0,1,0,0,0,0,1
97,-0.572438105117443,0,0,1,0,1,0,0,0,0,0
98,-1.29826205463593,0,0,0,0,0,0,0,0,0,0
99,-0.365588020564556,0,0,0,0,0,1,0,0,1,0
100,0.572536196149124,0,0,0,1,0,0,1,1,1,1
101,0.604891830554099,0,1,1,1,0,1,1,1,0,1
102,-0.0493104651962258,0,1,0,1,0,0,1,1,0,1
103,0,1,0,1,0,0,1,1,1,1,0
104,0,0,0,1,0,1,1,1,0,1,0
105,0,0,1,1,0,0,0,0,0,1,1
106,-1.4184886343539,0,0,0,0,0,0,0,0,0,0
107,0,1,1,1,0,0,1,0,0,0,0
108,1.31997578152544,1,1,1,1,1,1,1,1,1,1
109,-0.218990856632835,0,0,1,1,0,0,0,1,0,0
110,0.684756907879013,1,1,0,1,0,0,0,0,0,1
111,-0.798005621816935,0,0,1,0,0,0,0,0,0,0
112,-0.905652394496547,0,0,0,0,0,0,0,0,0,1
113,0,1,1,0,1,0,1,1,1,1,1
114,-0.86897360560545,0,0,0,0,0,0,0,0,0,0
115,-0.81558113123645,0,1,0,1,0,0,0,0,0,0
116,-0.693459664074198,1,1,0,0,0,0,0,0,0,0
117,0.476559710632996,1,1,1,0,1,1,0,0,1,1
118,0.0611584081950492,0,0,1,0,1,0,1,1,1,0
119,1.84816433749832,1,1,1,1,1,1,1,1,1,1
120,0,1,0,1,1,0,0,1,1,1,1
121,0.291358684509877,1,0,0,1,1,1,0,0,1,1
122,0.200092903888388,0,1,0,1,1,0,1,0,0,1
123,-1.26819968867017,0,0,0,0,0,0,1,0,0,0
124,-0.324216370135311,0,0,0,1,1,1,1,0,0,1
125,1.2236959377164,1,1,1,1,1,1,1,1,1,1
126,0.738498229620491,1,1,0,0,1,1,1,1,1,1
127,0,0,1,0,0,0,0,0,0,0,0
128,0.252568561807497,1,0,1,1,1,0,1,1,0,1
129,0.0212545151747178,1,0,0,0,0,0,0,1,0,0
130,0,0,1,1,1,1,0,1,1,1,0
131,0,0,1,0,0,0,1,0,0,0,0
132,0,0,0,1,0,0,0,1,0,0,0
133,0,1,0,0,1,0,0,1,1,1,1
134,0.214677822914857,0,1,1,1,1,0,0,1,1,0
135,-0.543287389917646,0,1,0,0,0,0,1,1,0,0
136,0.410256145147197,1,1,0,0,1,1,0,1,0,1
137,-2.09929724657219,1,0,0,0,0,0,0,0,0,0
138,0.165075845929688,1,1,1,0,0,0,1,1,0,0
139,0,0,0,1,1,1,1,0,0,1,0
140,0,1,0,0,0,1,1,0,1,0,1
141,0,1,1,0,1,0,1,0,0,1,1
142,0,1,1,0,0,1,0,1,1,0,1
143,-0.354868836617555,0,0,1,0,0,0,1,1,1,0
144,0.0388880046791805,1,0,0,1,1,0,1,1,1,1
145,-1.46923694091624,0,0,0,0,0,0,0,0,0,0
146,0,1,0,0,1,1,0,0,0,1,1
147,-1.05845427968322,0,0,0,0,0,0,1,0,0,0
148,0.975187014627115,1,1,0,1,1,1,1,1,1,1
149,1.40341391339216,1,1,1,1,1,1,1,1,1,1
150,-1.50172467054366,0,0,0,0,0,0,0,0,0,0
151,-0.015280702249664,0,1,0,1,0,1,0,0,1,0
152,0.635439674086035,1,1,1,1,1,0,1,1,1,1
153,-0.160171539236778,1,1,0,0,0,0,0,0,1,1
154,-0.356369865767775,0,1,1,0,1,0,0,0,0,1
155,-0.123507755323465,0,0,0,1,0,0,1,0,1,0
156,0,0,0,1,1,1,0,0,0,0,0
157,1.02396915649101,1,0,1,1,1,1,1,1,1,1
158,-0.430870664415882,1,0,1,0,0,1,1,1,0,0
159,0,0,1,1,1,0,1,1,0,1,0
160,-0.0520243894515185,0,0,0,1,1,1,0,1,0,0
161,-0.945075609378515,0,0,1,0,1,0,0,0,0,0
162,-0.135515251962102,0,1,1,1,0,0,1,0,0,0
163,-0.357405969243446,1,0,0,0,0,0,0,1,0,0
164,0,0,1,1,0,1,1,1,0,1,0
165,0.344113425903258,1,1,0,1,0,1,1,1,1,1
166,0,1,1,1,1,1,0,1,1,0,1
167,1.30380099553062,1,1,1,1,1,1,1,1,1,1
168,-1.03133097548984,0,0,0,0,0,0,0,0,0,0
169,0.290527894167368,1,1,0,0,1,1,0,0,1,1
170,0,1,1,0,0,1,0,0,0,1,1
171,0,0,0,1,1,1,0,1,1,0,1
172,-0.281034704557967,0,0,0,0,1,0,0,1,0,1
173,0.274833916298303,0,0,0,0,1,1,1,0,0,1
174,0,0,1,0,1,0,0,0,0,0,1
175,0.752398708035,1,1,1,1,1,1,1,1,1,0
176,-0.407957108169166,0,0,0,0,0,1,0,1,1,0
177,-0.371465571143946,1,0,0,1,0,0,1,1,1,0
178,0,0,1,1,0,0,1,0,0,1,0
179,0.410685044665587,1,1,0,1,1,1,1,1,1,0
180,-1.67624384189607,0,0,0,0,0,0,0,0,0,0
181,0,1,1,0,1,1,0,0,0,0,1
182,0,1,1,1,0,1,1,0,1,1,1
183,0,0,1,0,1,1,0,0,0,0,1
184,0,1,0,0,0,0,0,0,0,0,0
185,0,1,0,1,1,1,0,1,0,1,0
186,0.518451229473339,1,0,0,1,1,1,0,1,1,0
187,0,1,0,0,1,1,1,1,1,0,1
188,2.56365653317017,1,1,1,1,1,0,1,1,1,1
189,-1.26428634371582,0,1,0,0,0,1,0,0,0,0
190,0,0,1,1,1,0,0,1,0,0,1
191,0,0,0,0,0,1,0,1,0,1,0
192,0,1,1,1,1,0,0,1,1,0,0
193,0,1,0,0,1,0,1,0,1,0,1
194,0,0,1,0,1,0,1,0,1,0,0
195,-0.625327902070821,0,0,0,0,0,0,0,0,0,0
196,-2.06072480467579,0,0,0,0,0,0,0,0,0,0
197,-0.564175012324712,0,0,0,1,0,0,0,0,1,0
198,0,1,0,1,1,1,1,0,0,0,0
199,-0.310872939070411,0,0,0,0,1,0,1,1,0,0
200,-0.264082047499704,1,0,1,1,0,0,1,1,0,0
201,0.0445488510235785,0,1,1,0,0,0,0,0,0,1
202,-0.630567635023885,0,0,0,1,0,0,0,0,0,0
203,-0.747909659483484,1,0,0,0,0,0,0,0,0,0
204,-0.307333952772303,1,1,0,0,0,0,0,0,0,0
205,0.264926530394346,1,1,1,0,1,1,1,1,1,0
206,-0.830237579425224,0,0,0,0,0,0,0,0,0,1
207,0,0,0,1,1,1,1,0,0,1,1
208,0,0,0,0,1,1,1,1,0,0,0
209,1.75287338386826,1,1,1,1,1,1,1,1,1,1
210,-0.170391094637729,1,0,0,0,1,0,0,0,1,0
211,0.971016084771268,1,1,1,1,1,1,1,1,0,0
212,0,1,0,1,1,1,1,0,1,0,0
213,2.03914933224673,1,1,1,1,1,1,1,1,1,1
214,0.639218007339856,1,1,1,1,0,0,0,1,1,1
215,-1.4803206080877,0,0,0,0,1,0,0,0,0,0
216,-0.480411165976284,0,0,1,0,0,0,0,0,0,0
217,-0.474263567114062,1,0,0,0,0,0,0,0,1,1
218,1.83494146920341,1,1,1,1,1,1,1,1,1,1
219,-0.903502485726309,0,0,0,0,0,0,0,0,1,0
220,-2.5764373958076,0,0,0,0,0,0,0,0,0,0
221,0.984306024167914,1,1,1,1,1,1,1,1,1,1
222,-0.756290639914243,0,0,0,0,0,0,1,1,0,0
223,0,1,1,0,0,0,0,0,1,1,0
224,-0.189570704716979,1,1,1,1,1,1,1,0,1,0
225,-0.543147870163466,1,0,1,0,0,1,0,0,0,1
226,0,0,0,1,1,1,0,0,0,0,1
227,0,0,1,0,0,1,1,1,0,0,1
228,-0.238291261675246,0,0,0,0,1,0,0,1,1,1
229,0,1,0,0,1,0,0,1,0,1,1
230,0.652665441324537,1,0,0,1,1,1,1,0,1,0
231,0,1,1,0,1,1,0,1,0,0,1
232,0,0,1,1,1,1,0,1,0,1,0
233,0.327261220415108,0,1,1,0,0,1,1,1,0,1
234,0,1,0,1,1,0,0,0,0,0,0
235,0,1,0,0,0,1,0,1,1,1,0
236,0,1,1,0,1,1,1,1,0,0,1
237,0,1,1,0,0,1,1,1,0,0,0
238,-0.675792011304989,0,1,0,0,1,0,0,0,0,1
239,0,0,0,0,1,1,0,0,1,1,0
240,0.398502804548044,1,1,0,1,0,1,0,1,1,0
241,0,0,1,0,0,1,1,1,1,0,1
242,0,1,1,0,0,0,1,0,0,0,0
243,0.318657450414469,0,1,0,1,1,1,1,1,0,1
244,0.50046902755891,1,1,0,1,1,1,1,1,1,1
245,-0.883214214608685,0,0,1,0,0,1,0,0,0,0
246,2.05336512305559,1,1,1,1,1,1,1,1,1,1
247,-0.376930122927547,1,0,0,0,1,1,0,1,0,0
248,0,1,1,1,1,1,0,1,0,0,0
249,0,1,0,0,1,1,1,1,1,1,0
250,-0.620056267154531,1,0,0,0,1,0,0,0,0,0
251,2.7132321134182,1,1,1,1,1,1,1,1,1,1
252,0,0,0,1,0,1,0,0,1,0,1
253,0,1,0,0,1,0,1,1,0,1,1
254,-1.0118055967243,0,0,0,0,0,0,0,0,0,0
255,0.0749531017078842,0,1,1,1,1,0,1,0,0,1
256,0.269606863194366,0,1,1,0,1,1,1,0,1,1
257,-0.163204851482328,1,0,0,1,0,0,0,0,0,1
258,-1.65414606408401,0,0,0,0,1,0,0,0,0,0
259,0.396764463888041,1,1,1,0,0,1,1,1,1,0
260,0.274655869098861,1,0,1,0,1,1,1,0,1,0
261,0,0,1,1,0,1,1,1,0,1,1
262,-1.08235249906365,0,0,0,0,0,0,0,0,0,0
263,0.0996373047491916,1,1,1,0,0,0,0,1,1,0
264,-1.1404252961037,0,0,0,0,0,0,0,0,0,0
265,0.0932117098140541,1,0,0,0,1,0,0,1,1,1
266,0,1,0,0,1,0,0,1,0,0,0
267,-1.09543761499081,0,0,0,0,0,0,0,0,0,0
268,-0.597752518570785,0,1,0,0,1,0,0,0,0,0
269,0.755705635888525,1,1,1,1,1,1,1,1,0,0
270,0,1,0,0,1,0,0,1,0,0,1
271,-0.941822718216818,0,0,1,0,0,0,0,0,0,0
272,0.107516897729961,1,1,0,1,0,0,0,0,1,0
273,0.569303827582143,1,1,1,1,1,0,1,1,0,1
274,0,0,1,0,1,1,0,0,1,1,0
275,0,0,0,1,1,1,0,0,0,1,0
276,-0.346066792570934,1,0,0,0,0,0,0,0,1,0
277,0,0,1,1,0,0,1,0,0,1,1
278,-0.363134490308251,1,0,1,1,0,1,1,1,0,0
279,0,0,1,1,0,0,1,1,0,1,1
280,0,1,1,0,1,0,1,1,0,1,1
281,0.898103111901991,0,1,1,1,1,1,1,1,1,1
282,0.0242430015609399,1,1,1,1,1,0,1,0,0,0
283,-0.178824919307092,0,0,1,0,1,1,1,0,0,0
284,0,1,0,1,1,0,1,1,1,1,0
285,-1.50746296663513,0,0,0,0,0,0,0,0,0,0
286,0,1,1,1,1,1,1,0,1,1,0
287,0,1,1,0,1,0,0,0,0,1,0
288,1.12036876984159,1,1,1,1,1,1,1,1,1,1
289,-1.60738779149483,0,0,0,0,0,0,0,0,0,0
290,0,1,1,0,1,0,1,1,0,1,0
291,0.264041848178237,1,1,1,1,0,0,1,1,1,0
292,-0.314976846905805,0,0,0,0,0,0,0,1,1,0
293,-1.23566353932985,0,0,1,0,0,0,1,0,0,0
294,-0.57547514628922,0,1,0,0,1,0,1,1,0,1
295,-1.13891209782835,0,0,0,0,0,0,0,0,0,0
296,0.28792979103654,0,1,1,1,1,0,1,1,0,1
297,-0.0632287902762816,1,1,0,1,0,0,0,0,0,1
298,0.307528055613733,1,1,1,1,1,1,0,1,1,0
299,1.0760125935914,1,1,1,1,1,1,1,1,1,1
300,0.0966900014468893,1,1,1,1,1,1,1,0,1,0
301,0,0,0,0,1,0,1,0,1,0,0
302,-0.229238126543651,1,0,1,0,1,0,1,0,0,0
303,-1.92776330475527,0,0,0,0,0,0,0,0,0,0
304,-0.405746969293041,0,0,1,0,1,0,1,0,0,0
305,0.902711295659049,1,1,1,1,1,1,1,1,1,1
306,0,1,1,0,1,0,1,1,0,1,0
307,-1.13556312403624,0,0,0,0,0,0,0,0,0,0
308,0,1,0,1,0,0,1,1,1,1,0
309,-1.63545858117562,0,0,0,0,0,0,0,0,0,0
310,0,1,1,0,1,0,0,1,1,1,1
311,0,1,1,0,1,0,0,0,1,1,0
312,0.378538421338514,1,1,1,1,1,1,0,0,0,0
313,0.296339199894519,0,1,1,0,1,1,0,1,0,1
314,0,1,1,0,0,0,0,1,1,0,0
315,-0.852139663011461,0,0,0,0,0,0,0,0,0,0
316,0.1278460939159,0,1,1,0,0,0,1,0,1,0
317,-0.805392602037074,0,1,0,0,1,0,1,0,1,0
318,0,1,1,0,1,1,1,1,1,1,0
319,0,1,0,0,0,0,0,0,1,1,1
320,0,0,0,1,1,1,1,1,1,0,0
321,-0.482078002866433,1,0,0,0,0,0,0,0,0,0
322,1.47956796798821,1,1,1,1,1,1,1,1,1,1
323,0.797503532627698,1,1,1,0,1,1,0,1,1,1
324,1.65513679855317,1,1,1,1,1,1,1,1,1,1
325,0,0,1,1,1,0,0,1,0,1,1
326,-0.786457098988506,0,0,0,0,0,1,0,0,0,0
327,0,1,1,0,1,1,0,0,1,0,0
328,-2.24291991148574,0,0,0,0,0,0,0,0,0,0
329,0.131204465790273,1,1,1,1,1,0,1,1,1,0
330,2.00168426830621,1,1,1,1,1,1,1,1,1,1
331,0,0,0,1,1,0,0,0,1,0,1
332,0,1,0,0,0,1,1,0,0,0,1
333,0,1,1,0,1,1,0,1,1,0,1
334,0.208003815487552,0,1,0,1,0,0,1,0,1,0
335,0.264926530394346,1,1,0,0,1,1,1,1,1,1
336,-1.03254686658295,0,1,0,0,0,0,0,0,0,0
337,0,1,1,0,0,0,0,1,0,0,0
338,-0.419124829449918,1,0,1,0,0,1,0,0,0,0
339,-0.317660852220437,0,1,0,0,0,1,1,0,0,1
340,-1.67575571165202,0,0,0,0,0,0,0,0,0,0
341,0.0290158509039396,0,1,1,0,1,0,0,0,0,1
342,0,1,0,0,1,0,1,0,0,1,0
343,1.12185897228658,1,1,1,1,1,1,1,1,1,1
344,0,1,0,1,1,1,1,1,1,1,0
345,1.40808943606063,1,1,1,1,1,1,1,1,1,1
346,0.296068384260496,1,1,1,1,1,1,1,1,1,0
347,1.23017440517285,1,0,1,1,1,1,1,1,1,1
348,0,1,0,0,1,1,1,1,0,1,0
349,-0.899508605173952,0,0,0,0,0,0,0,1,1,0
350,0.948345236415325,1,0,1,1,1,1,1,1,1,0
351,-0.905925416847494,1,0,0,0,0,0,0,0,0,0
352,-0.126224238824783,0,0,0,1,0,0,1,0,0,1
353,0.707487487737671,1,1,1,0,1,1,0,1,1,1
354,-0.542302722854887,0,0,1,0,1,1,0,1,0,0
355,0,0,0,1,0,0,1,1,0,1,0
356,-0.281490203116841,1,0,0,0,1,0,0,1,1,0
357,1.07227609666425,1,1,0,1,1,1,1,1,1,1
358,-1.0957418930945,0,0,0,0,0,0,0,0,0,0
359,0,1,1,1,0,0,0,1,1,1,0
360,0,0,1,1,0,0,1,0,0,1,0
361,0.369004767378224,0,1,1,1,1,1,1,1,1,0
362,-0.352207926449941,0,0,0,0,1,0,1,1,1,1
363,0.653063721245769,0,0,1,1,1,0,1,1,0,1
364,-0.353903818381926,0,1,0,0,0,1,0,0,0,0
365,0.253457143376287,1,0,0,1,0,1,1,1,1,1
366,0,0,0,1,1,0,0,0,1,1,0
367,0.394163641424676,1,0,0,1,1,1,1,1,1,1
368,-0.497504584025736,1,0,0,0,1,0,0,0,0,0
369,-0.219439153035833,1,1,0,1,0,1,1,0,0,0
370,0.426155852481936,1,1,1,1,1,0,0,1,1,1
371,0,0,1,0,0,1,0,0,0,1,0
372,0.913782061246143,1,1,1,1,1,1,1,1,1,1
373,0,1,0,1,0,1,0,1,1,0,0
374,0,0,1,0,1,0,0,0,0,1,1
375,0.0867530726289217,1,0,1,0,1,0,0,0,1,1
376,-0.0747519600325797,1,1,1,1,1,0,1,1,0,1
377,0,1,1,1,1,1,1,1,1,0,0
378,0,0,1,0,1,0,1,1,1,0,0
379,0.274834775400068,0,0,0,1,0,1,1,1,1,1
380,0.383490545562222,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,1,0,1,0,1,0,1
382,-0.740755382690954,0,0,1,0,0,0,0,0,0,0
383,-1.25883605972642,0,0,0,0,1,0,0,0,0,0
384,0,0,1,1,1,1,0,1,0,1,1
385,0,1,0,1,1,0,0,1,1,1,1
386,-0.444707077348454,0,0,0,0,0,0,0,0,0,0
387,0,0,1,0,0,1,0,0,1,0,0
388,0,0,1,1,1,1,1,1,1,0,0
389,0.0308500601815361,0,0,0,0,0,1,0,0,0,0
390,0,1,1,0,0,1,0,0,0,1,0
391,-0.997261861797413,0,0,0,0,1,0,0,0,1,0
392,1.32032166058882,1,1,1,1,1,1,1,1,1,1
393,0,1,1,1,0,1,1,0,1,0,1
394,0.305556159113322,1,0,1,1,0,1,1,0,1,1
395,0.914676980113662,1,0,1,1,1,1,1,1,1,1
396,0,1,0,1,0,0,0,1,1,1,0
397,-0.100089038277179,1,0,1,1,0,1,1,0,0,0
398,0.959396594351315,0,1,1,1,0,0,1,1,0,1
399,-0.243355063713908,0,0,1,0,0,0,0,0,1,0
400,1.24064387516404,1,1,1,1,1,1,1,1,1,1
401,0.686955104361853,1,1,1,0,1,1,1,1,1,1
402,-0.835255095265961,0,1,0,0,1,0,0,0,1,0
403,0.624932125650056,1,1,1,1,1,1,1,1,1,1
404,0,1,1,1,0,1,0,1,0,0,1
405,0.324552635820411,0,0,1,1,1,1,1,0,1,1
406,0.787040273772166,1,1,1,1,1,1,0,1,1,1
407,1.67478429541448,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,1,1,1,1,0,0,0
409,0,0,1,0,1,1,1,1,1,1,0
410,-0.104319651209659,0,0,0,1,1,0,0,0,0,1
411,0,0,1,0,1,0,0,0,0,0,0
412,-0.238004548413618,0,0,0,0,0,1,0,0,1,0
413,-1.80675939781448,0,0,0,0,0,0,0,0,0,0
414,-1.14885641646536,0,0,1,0,0,0,0,0,1,0
415,-1.96100527304309,0,0,1,0,0,0,0,0,0,0
416,-0.250430380368016,1,0,0,1,0,0,0,0,0,0
417,-1.16983713943518,0,0,0,0,0,0,0,0,0,1
418,0,1,1,0,0,1,0,0,0,1,1
419,0.869079575187981,1,1,1,1,1,0,1,1,1,1
420,0,1,0,1,1,0,0,1,1,1,1
421,0.849009872342066,1,1,1,1,1,1,0,1,1,1
422,0,1,1,1,1,1,0,0,1,1,0
423,0.0575200370873051,1,1,1,1,1,0,0,0,1,0
424,2.21045579448429,1,1,1,1,1,1,1,1,1,1
425,3.3594426582855,1,1,1,1,1,1,1,1,1,1
426,0,0,0,1,1,1,1,0,0,0,0
427,0,0,0,1,1,0,1,0,0,0,0
428,-0.228688301143026,0,0,0,1,0,1,1,0,0,1
429,0,0,1,1,1,0,0,1,0,0,0
430,0,0,0,0,0,0,1,0,1,0,0
431,-1.31666640136179,0,0,0,0,0,0,0,0,0,0
432,0.57196395211775,1,1,0,1,1,1,1,1,1,0
433,-0.16332045968584,1,0,0,0,0,0,0,1,0,0
434,0,1,0,1,0,0,0,0,0,0,0
435,0,0,1,0,1,1,0,1,1,0,1
436,0,0,0,1,0,1,0,1,1,1,1
437,-0.607344329837428,0,0,0,0,0,0,0,0,0,0
438,0.337864775716503,0,0,1,1,1,1,1,1,1,1
439,0,1,1,0,1,0,0,1,0,1,0
440,-0.545044130213099,0,0,1,0,0,0,0,0,0,0
441,0,0,1,1,1,0,1,1,1,1,1
442,0.0514852230413617,0,1,0,1,1,1,0,0,1,1
443,0,1,0,1,0,0,1,1,0,0,1
444,-1.2287389387244,0,0,0,0,0,0,0,0,0,0
445,0,0,1,1,0,0,1,0,1,1,0
446,1.60701291985247,1,1,1,1,1,1,1,1,1,1
447,-0.620052142580939,0,0,0,0,0,0,0,0,1,0
448,0,1,1,1,1,0,1,0,1,1,1
449,0.693307562694298,1,0,1,1,1,0,1,1,1,1
450,-0.169990146047877,1,0,1,0,0,1,1,0,0,0
451,1.5929736381463,1,1,1,1,1,1,1,1,1,1
452,-0.863961014365376,0,0,0,0,0,0,0,0,0,0
453,-0.51561682851782,1,0,0,0,0,0,0,0,0,0
454,0.062802673790188,0,1,0,0,1,0,1,1,1,0
455,0,1,0,1,0,0,0,1,0,0,0
456,-1.01831762113493,0,0,0,0,0,0,0,0,0,0
457,-1.81640560820254,0,0,0,0,0,0,0,0,0,0
458,-1.37839339796473,0,0,0,0,0,0,0,0,0,0
459,0.740658634384865,1,1,1,1,1,1,1,1,1,1
460,-1.74371457493629,0,0,0,0,0,0,0,0,0,0
461,0.985421026520219,1,1,1,1,1,0,1,1,1,1
462,-0.701290431671869,0,0,0,0,0,0,0,0,1,0
463,0,1,1,0,0,1,0,0,0,1,1
464,0.266862827579334,1,1,1,1,1,1,0,1,1,1
465,0.508296694133689,1,1,1,1,1,1,1,1,1,1
466,0,0,0,0,0,0,1,0,0,0,0
467,1.91032996072558,1,1,1,1,1,0,1,1,1,1
468,0.300407568940553,1,1,1,1,1,1,1,1,0,0
469,0.332190045617802,1,0,1,1,1,1,1,0,1,1
470,1.86846172460307,1,1,1,1,1,1,1,1,1,1
471,0,0,0,0,1,0,1,0,1,0,0
472,-0.0886806863361429,0,1,0,0,0,0,1,1,0,1
473,0,1,1,0,0,1,1,0,1,0,1
474,1.28169908165132,1,0,1,1,1,1,1,1,1,1
475,0,1,0,0,0,1,0,1,0,1,1
476,-1.22785256133798,0,0,0,0,0,0,0,0,0,0
477,1.11003062557071,1,1,1,1,1,1,1,1,1,1
478,0.759275106821161,1,0,1,0,1,0,1,1,1,1
479,0,1,0,1,1,0,0,1,1,1,0
480,0,1,0,1,0,1,0,0,0,0,1
481,0.450863199468839,0,0,1,1,0,1,1,1,1,0
482,-1.44836575903927,0,0,0,0,0,0,0,0,0,0
483,0,1,0,1,0,0,0,0,0,1,1
484,-1.24645983544778,0,0,1,0,0,0,0,0,0,0
485,0,1,0,0,1,0,0,0,1,1,1
486,-0.459149701048612,0,1,0,1,1,0,1,1,1,0
487,0,0,0,0,1,1,0,1,1,1,1
488,-0.159842239705386,0,1,1,0,1,0,0,1,1,0
