"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.450699994326901,0,0,1,1,0,0,1,0,1,0
54,-1.16703162603316,0,1,1,0,0,0,1,0,0,1
55,2.12118253135977,1,1,0,1,1,1,0,1,1,1
56,0,1,1,0,0,1,0,0,1,1,1
57,0.667584792445302,0,1,0,1,1,0,1,1,0,1
58,0,0,0,0,0,1,1,0,0,1,1
59,0,0,1,0,0,1,1,0,0,1,0
60,0,1,0,1,0,0,1,1,0,0,0
61,0,1,1,0,0,0,1,1,0,1,1
62,1.21354171272763,1,1,1,1,1,1,0,0,0,1
63,1.81997402035214,1,1,1,1,0,0,1,1,1,0
64,0,0,1,0,0,0,0,0,0,0,1
65,0,1,0,0,0,0,1,0,0,0,0
66,2.350602490308,1,1,0,1,1,1,1,1,1,1
67,-0.117738988248644,1,0,1,1,0,0,1,0,0,0
68,0,1,0,0,0,0,0,1,0,1,1
69,0,0,1,1,0,0,1,1,0,0,1
70,-1.40296080394137,0,0,1,0,0,0,0,0,1,0
71,0,1,0,0,0,0,0,0,0,1,0
72,0.401962532632939,1,1,1,1,1,1,1,0,0,0
73,-1.34464215793658,0,0,1,0,0,0,1,1,0,0
74,-0.622775046889169,0,1,1,0,0,1,0,0,0,1
75,0.382478513317306,1,1,1,1,1,0,1,0,1,1
76,-2.85953083829624,0,0,0,0,0,0,0,0,0,0
77,0,1,1,0,0,0,0,0,0,0,1
78,1.7330286855621,1,1,0,1,1,1,1,1,1,0
79,-0.720910318814919,0,1,0,0,0,0,1,0,1,1
80,0.485409776597728,0,1,0,0,1,0,1,1,0,0
81,0.359586080660191,0,1,0,0,1,1,0,0,1,0
82,0,1,0,0,1,0,1,0,0,1,1
83,0,0,0,1,0,1,0,1,1,0,0
84,0.0913617865596329,1,0,0,0,1,1,1,1,0,0
85,0,1,1,0,0,0,1,0,0,0,1
86,0.0775088085996078,1,1,1,1,0,1,1,0,0,0
87,-0.548856918952878,1,1,1,0,0,0,0,0,0,1
88,0,1,1,0,0,0,0,1,1,1,1
89,0.506334152094984,1,0,0,0,1,1,1,0,1,1
90,2.5745690256057,1,1,1,1,1,1,0,1,1,0
91,-0.00817465428178418,1,0,1,0,1,1,1,0,0,1
92,-0.447984607101041,0,0,0,0,0,0,1,1,1,0
93,0.705359797600577,1,0,0,1,1,0,1,0,0,0
94,0.608191444454908,1,1,1,1,1,1,0,1,0,0
95,0,0,1,1,0,1,1,1,0,1,0
96,0.259247520623643,1,0,1,1,0,1,0,1,1,1
97,-0.123548295150939,0,0,1,0,1,0,0,0,0,1
98,1.41916235141747,1,0,1,1,1,1,1,1,1,1
99,-0.0608667656917665,1,0,0,0,0,0,0,1,0,1
100,0.27236346233189,1,1,0,0,1,0,0,1,1,0
101,1.88316689809889,1,1,1,1,1,1,1,1,1,1
102,-0.599831194998221,0,1,0,0,0,1,0,0,1,1
103,0.39424480279995,1,0,1,0,1,1,0,1,1,1
104,0.288347884418587,1,0,1,1,1,1,1,1,0,0
105,0.0496698240487402,1,1,1,1,0,0,1,0,1,1
106,0,1,1,1,0,1,0,1,1,1,0
107,0,1,0,0,1,0,1,1,0,1,0
108,0,1,0,1,1,1,1,0,1,0,0
109,0.314925970571265,1,0,0,1,1,0,1,1,0,0
110,-1.08836126114221,0,1,0,0,0,1,0,0,0,1
111,0.717517022557933,1,0,1,1,1,0,0,1,0,1
112,-2.15219828262901,0,0,0,0,0,1,0,0,1,0
113,-1.77141946081006,0,0,0,0,0,0,0,0,0,0
114,2.15902624830869,1,1,1,1,1,1,1,1,1,1
115,-0.791369011225566,0,0,1,0,0,0,0,0,0,0
116,-1.29482408119445,0,0,0,0,0,1,1,0,0,0
117,0.208097063312052,0,0,0,0,1,1,1,1,0,1
118,0.521336334315334,0,1,0,0,0,1,0,1,1,1
119,1.27594278160768,1,1,1,1,1,1,0,0,1,0
120,0.410335270828359,0,0,0,1,0,1,0,1,1,1
121,1.28335689807442,1,0,1,0,1,0,1,1,1,1
122,0,1,1,0,0,1,1,1,0,0,0
123,1.43194751074232,1,0,0,1,1,1,0,1,1,1
124,0,1,1,0,1,0,0,0,0,1,1
125,-1.72976431718244,0,1,1,0,0,0,1,1,0,0
126,1.03223987641329,1,1,1,1,1,1,0,1,0,0
127,-0.337566560696325,1,0,0,1,1,0,1,1,1,1
128,-0.425841344603283,0,0,0,0,0,1,0,0,0,0
129,-0.674317378662796,0,0,1,0,0,0,0,0,1,0
130,0.946695415639052,1,1,1,0,1,0,1,1,1,0
131,0,0,0,0,0,1,1,0,0,1,0
132,-1.65463297280857,0,0,0,0,0,0,0,1,0,0
133,-0.36338779008255,0,0,1,1,0,1,1,1,0,0
134,0.747906945307682,1,1,1,1,1,1,1,0,1,1
135,-1.17940350885853,0,0,0,0,0,0,1,0,0,0
136,-0.245090426101269,0,1,1,0,0,0,0,0,0,0
137,0,1,1,1,0,0,0,0,1,1,1
138,0.474708677059481,1,0,1,1,1,1,1,0,1,0
139,-0.0518039882663769,1,1,0,0,1,0,1,0,0,1
140,0.394246709783976,1,1,1,0,0,0,0,1,1,1
141,2.34269824910865,1,1,0,1,1,1,1,0,1,1
142,0.240700278831081,0,0,0,1,1,1,1,0,0,1
143,0,1,0,0,1,0,0,1,0,1,1
144,-0.784173468280609,0,0,0,0,0,0,0,1,0,0
145,0,1,0,0,0,1,1,0,1,0,1
146,0,1,0,0,0,0,1,0,1,0,0
147,0,0,1,0,0,1,0,1,1,0,1
148,0,1,0,0,0,0,1,1,0,0,0
149,0,1,1,0,0,0,1,1,1,0,0
150,-0.655511261794676,0,0,1,0,0,0,0,0,0,0
151,0,1,0,0,1,0,1,0,0,0,0
152,0.357403155346215,0,0,1,1,1,1,1,0,0,1
153,-0.914276157496809,0,0,0,0,0,1,1,0,1,1
154,-0.762557414152332,0,0,1,0,1,0,0,0,0,0
155,-0.554475705598423,0,1,1,1,0,0,1,1,1,0
156,0,1,0,0,1,1,0,1,0,0,0
157,2.06112967133667,1,1,0,1,1,1,1,0,0,1
158,-0.039991146236765,0,1,0,0,0,0,1,0,0,0
159,-1.03510638221574,0,0,1,0,0,0,0,1,0,1
160,-0.533385816627962,0,0,1,0,0,0,0,1,0,1
161,0.909142092290612,1,1,0,0,1,1,0,1,0,0
162,-1.49385065626212,0,0,1,0,0,1,0,0,0,0
163,0,0,1,0,0,0,0,0,1,0,1
164,0,0,1,0,0,1,0,0,1,0,1
165,0,1,1,1,1,0,0,1,1,0,1
166,0,1,0,1,0,0,0,0,1,1,0
167,-1.34331774810363,0,0,0,0,0,1,0,1,1,1
168,-0.690906327617998,0,1,1,0,0,1,0,1,0,1
169,0,0,1,1,1,1,1,0,0,0,0
170,0,0,0,0,1,0,1,1,0,1,0
171,0.0750311214254447,1,1,1,1,1,1,0,0,0,1
172,0,0,0,1,0,0,0,1,1,0,0
173,0.198009801513673,1,0,0,1,0,1,0,1,1,1
174,0,0,1,1,1,0,0,0,1,0,1
175,0,0,1,0,0,1,1,1,0,0,0
176,0.725233180741324,1,1,0,1,1,0,1,0,1,1
177,0,0,1,0,0,1,0,0,0,0,0
178,1.06816822442242,1,1,1,1,1,1,1,1,1,0
179,0.141415031349307,1,1,0,0,1,1,0,1,0,1
180,0,0,1,0,1,1,1,0,1,0,0
181,0.439608840280268,1,0,0,1,1,0,1,1,0,0
182,-2.86626541305683,0,0,0,0,0,0,0,0,0,1
183,0,1,1,0,0,1,1,1,0,0,1
184,1.65591645407733,1,0,1,1,1,1,1,1,0,0
185,-0.189160820284721,1,0,1,1,0,1,1,0,0,1
186,0.186946218178117,0,1,1,1,1,1,1,1,0,1
187,0,0,0,0,1,1,1,0,1,0,1
188,-0.165076349968786,1,1,1,1,1,1,0,1,0,1
189,0,0,0,1,0,1,1,1,0,1,0
190,1.01913526914645,1,1,1,1,1,1,0,1,0,1
191,0,0,0,1,1,1,1,1,1,0,0
192,0.500590893705441,1,1,1,1,1,0,1,0,1,0
193,0.215072334122451,1,1,1,1,1,1,1,1,1,1
194,-1.58394511595278,0,0,1,0,0,0,0,0,0,0
195,0,1,1,0,1,0,1,0,0,0,1
196,0.871540430734888,1,1,0,1,1,1,0,0,0,1
197,-0.652837368425641,0,0,0,0,0,0,0,1,1,0
198,-0.979915767096067,0,0,1,0,0,1,0,0,0,1
199,0.36095586861672,1,0,1,1,1,0,0,0,1,1
200,0.238339831942201,1,1,1,1,1,1,1,1,1,0
201,-0.509028736857208,0,0,0,1,0,0,0,1,0,0
202,0.837737868405511,1,1,1,1,1,0,1,1,0,0
203,0.351904891392513,1,1,0,0,1,1,0,1,1,0
204,0,0,1,1,0,0,1,1,1,0,0
205,-0.929920803121344,0,0,0,0,0,1,0,0,0,0
206,-0.573216047362597,0,0,0,0,0,0,0,0,1,0
207,0.456670464740334,0,1,0,1,1,0,1,1,1,0
208,-0.120719791090313,0,1,0,0,0,1,0,1,0,0
209,2.11939205910549,1,1,1,1,1,0,0,0,1,1
210,-1.6449606666632,0,0,0,0,0,1,0,1,1,0
211,-1.39754678767039,0,0,1,0,0,0,0,1,0,0
212,0.27672657513427,0,0,0,1,1,0,1,0,0,1
213,1.17535413598163,1,0,0,1,1,1,0,1,1,1
214,0.312685617159837,1,1,1,1,1,1,0,1,0,1
215,-1.60703090450732,0,0,0,0,0,0,1,0,0,0
216,0,1,0,0,0,0,1,1,0,1,0
217,-0.523613264220217,0,1,0,0,0,0,1,0,1,0
218,0,0,0,0,1,1,0,0,0,1,1
219,-1.30543291096582,0,0,0,0,0,0,1,0,1,0
220,-0.0753658584183944,0,1,1,0,1,0,1,1,1,0
221,0.512633279193198,1,1,0,0,0,1,0,1,0,0
222,0,0,0,0,1,0,1,0,1,0,0
223,0.252939157934172,0,1,0,1,1,1,1,1,0,0
224,-0.446030412723394,0,0,0,0,0,0,0,1,0,0
225,1.059588512851,1,1,1,1,1,1,1,1,1,0
226,-0.654797208217974,0,1,1,0,1,0,0,1,1,1
227,0,1,1,0,1,1,0,0,0,1,1
228,-0.752615356352901,0,0,1,0,0,0,0,1,1,0
229,-0.492216941802213,0,0,1,1,0,0,0,1,0,1
230,-0.752407087636774,0,1,0,0,0,1,0,0,0,0
231,0.4595621068412,0,1,1,0,1,0,1,1,1,0
232,0,0,1,1,0,1,0,1,1,1,1
233,0.402660742382945,1,0,1,1,0,0,1,1,1,0
234,0.456314010599842,1,0,0,1,0,1,0,0,1,0
235,-0.318929709430152,0,1,1,0,1,1,1,1,0,0
236,1.65478088794138,1,1,1,1,1,1,1,1,1,0
237,0.104609955306642,0,1,0,0,1,0,1,1,1,0
238,0.563707020749117,1,0,1,1,1,1,1,1,1,1
239,1.13918325524524,1,0,1,1,1,0,1,1,0,0
240,0.221769605766934,1,1,0,1,1,1,0,1,0,0
241,0.144253270065835,1,1,0,0,0,1,0,1,0,0
242,0.0651767490004781,0,0,0,0,0,0,1,1,0,1
243,0,0,1,1,0,1,0,1,1,0,1
244,0.407800345571294,1,0,1,1,1,1,1,1,0,0
245,-2.16274165731501,0,0,1,0,0,0,0,0,0,0
246,-0.966684837877143,0,1,0,0,0,1,0,0,0,0
247,-0.938912363751412,0,0,0,0,0,1,0,0,0,1
248,0.118309057603938,1,0,0,1,0,0,1,0,1,0
249,0,1,0,0,0,0,0,1,1,1,0
250,0.642511288261984,1,1,0,0,0,0,1,0,0,1
251,0,1,0,0,0,1,1,0,0,0,1
252,-0.21485806115469,0,0,1,0,0,1,1,0,1,0
253,0,0,1,1,0,1,0,0,0,1,0
254,0,0,1,0,0,1,0,1,1,1,0
255,-1.01988260976749,0,0,0,0,0,1,0,0,1,1
256,0.569600352233264,1,1,1,1,0,0,0,0,1,1
257,-0.468494370570464,0,1,0,0,0,1,0,0,1,0
258,0,1,1,0,1,1,0,0,1,1,0
259,0.247406006824414,1,1,0,1,1,1,0,1,1,1
260,-1.21886569178397,0,1,0,0,0,0,0,0,0,0
261,-1.00450442259336,0,0,1,0,0,0,0,1,1,1
262,1.80653529140259,1,1,1,1,1,0,0,1,1,1
263,0,1,0,1,1,1,0,1,1,0,0
264,-2.33664042602677,0,0,0,0,0,0,1,1,0,0
265,1.22727199156536,1,1,0,1,1,1,1,0,1,1
266,-0.274660479503017,0,0,0,0,1,0,1,0,1,0
267,0,1,1,0,0,0,0,1,0,1,1
268,0,1,1,0,0,1,1,0,1,0,1
269,-0.0080254846526429,0,1,1,1,0,1,0,0,0,1
270,-0.99624925189707,0,1,1,0,0,1,0,0,1,0
271,0,1,1,1,1,0,1,1,0,0,0
272,0,0,1,1,0,1,1,1,1,1,1
273,-0.383138447595937,0,0,0,0,1,1,1,1,0,0
274,-0.44220407067732,0,0,1,1,0,0,1,0,1,0
275,0.508537573513668,1,1,1,1,0,0,1,1,0,1
276,0.894791888777899,1,0,0,1,1,1,0,0,1,1
277,0.442161275619684,0,1,0,1,1,1,1,0,1,0
278,-1.26994338307377,0,0,0,0,0,1,1,1,0,0
279,0,0,1,1,0,1,0,1,0,0,0
280,0.181658372805964,1,1,0,1,0,1,0,0,0,1
281,0.385718982259958,1,0,0,1,1,1,1,1,0,0
282,0,0,1,1,1,0,1,1,0,0,0
283,-0.142366014142777,1,0,1,0,1,1,1,1,0,1
284,1.15238281568024,1,0,1,1,1,1,1,1,0,0
285,0,0,0,1,0,0,1,0,1,0,1
286,0.613179976649802,0,1,1,1,1,1,1,1,0,1
287,-1.05582364242027,1,1,0,0,0,1,1,0,0,0
288,-1.26419266871413,0,0,0,0,0,0,0,0,0,1
289,-0.53240072871793,0,1,0,1,0,1,1,0,0,0
290,0.79464956076892,0,1,0,1,1,1,1,1,0,1
291,0.826187140364375,0,1,1,1,1,1,1,1,0,1
292,0,0,1,0,0,1,0,1,1,1,0
293,0.368524099310962,1,1,0,1,0,1,0,0,1,0
294,-1.40835922680688,0,0,0,0,0,0,0,0,1,1
295,0,1,0,1,1,1,1,1,1,0,0
296,-0.68173003512432,0,1,1,1,0,1,0,1,0,0
297,-0.346867902236559,0,0,1,0,1,1,1,0,1,1
298,-0.426156356423466,0,0,0,0,0,0,0,0,0,1
299,0.765290474376911,1,0,1,1,1,0,1,1,0,1
300,0.09358547631704,0,1,0,1,1,0,0,1,0,0
301,0,0,0,0,1,1,1,0,0,1,0
302,0,1,1,0,1,0,1,0,0,1,0
303,0,1,0,0,0,0,1,0,1,0,1
304,-0.243392896876287,1,0,1,1,0,1,1,1,1,0
305,0.269256741381663,1,0,1,1,1,0,1,1,1,1
306,0.652713880658951,1,1,1,0,1,0,1,1,1,0
307,0,1,0,1,0,1,0,0,0,1,1
308,0,1,1,1,1,0,1,1,1,0,1
309,0.728726379178289,1,1,0,1,1,0,0,1,0,1
310,0.713971451339418,1,1,0,0,1,0,1,0,1,1
311,0,0,1,1,0,1,0,1,1,0,1
312,-0.720270632949482,0,1,0,0,0,1,1,0,1,1
313,1.35426451058898,1,1,1,1,1,0,0,1,0,1
314,0,1,1,1,0,0,0,1,0,1,1
315,0,0,1,1,1,0,0,1,0,0,1
316,0,0,1,1,0,0,1,1,0,0,0
317,0,0,1,0,1,0,1,0,0,0,1
318,0.550763284852661,1,1,1,1,1,1,1,0,1,0
319,0,1,0,1,0,1,1,1,0,0,1
320,0,0,0,0,0,1,1,0,0,0,1
321,0.391453932841735,1,0,1,1,1,0,1,1,1,0
322,2.09930316535662,1,0,1,1,1,1,1,1,1,1
323,-1.05396998073057,0,0,0,0,0,0,0,1,1,0
324,0,1,1,0,0,0,1,1,1,1,1
325,-0.777940034228811,0,0,0,0,1,1,1,1,0,1
326,-0.236724877892048,0,0,0,0,1,0,0,0,1,0
327,0,0,0,0,1,1,0,0,0,0,0
328,-1.97064734483683,0,0,1,0,0,0,0,0,0,0
329,0.416624060074847,0,1,1,1,1,0,1,1,1,0
330,0,1,1,0,0,1,0,0,1,0,0
331,0,1,1,1,0,0,1,1,1,0,1
332,0,1,1,1,1,1,1,0,0,1,0
333,0.122799294330861,1,0,0,1,1,1,0,1,1,1
334,-1.26419266871413,0,0,1,0,0,1,0,0,0,0
335,0.0933455140852072,1,0,0,1,1,0,0,1,1,0
336,0,1,0,0,0,0,1,1,0,1,0
337,0,0,0,1,1,0,1,1,1,1,1
338,0,1,0,1,1,1,0,0,0,1,0
339,1.79338278361558,1,1,1,1,1,1,1,0,1,1
340,0.951862215226811,1,0,1,1,1,1,0,0,0,0
341,-1.41557138754913,1,0,1,0,0,0,0,1,0,0
342,0.633516603375823,1,1,0,1,1,0,1,0,1,1
343,-1.87952494863993,0,0,0,0,0,0,0,0,0,0
344,-1.19668519280116,0,0,1,0,1,0,1,0,0,0
345,1.71139458519046,1,1,0,1,1,1,0,1,1,1
346,0,1,0,0,0,1,1,1,1,0,0
347,0,1,0,1,1,1,1,1,1,1,0
348,0.4824484099835,0,1,0,1,0,1,0,1,1,1
349,1.54232245648747,1,0,1,1,1,1,1,0,0,1
350,-0.89104058543052,0,1,1,1,0,1,1,0,0,0
351,0,1,1,1,0,1,1,1,0,1,0
352,-0.0287300932396263,1,0,0,1,0,0,1,0,0,0
353,-0.438576063226118,0,1,1,0,1,0,1,1,1,1
354,0,1,1,1,1,1,0,1,0,1,1
355,-0.047497932127894,0,1,1,0,0,1,0,0,1,0
356,0.644643556753774,1,1,1,1,1,0,1,0,1,1
357,0,1,0,1,1,0,0,0,1,1,1
358,-0.178539494636187,0,1,0,0,1,1,0,0,0,1
359,-1.56043709389868,0,1,0,0,0,0,0,0,1,0
360,0.319566932378333,0,1,1,1,1,1,1,0,0,1
361,0.906467357999058,1,1,0,1,1,0,1,1,1,0
362,-2.08052309776104,0,1,0,0,0,0,0,0,1,0
363,0.259247100524979,1,1,1,1,1,1,0,1,1,1
364,0.874553141939512,1,0,1,1,1,0,1,1,0,1
365,-2.64091596986865,0,0,1,0,0,0,0,0,0,0
366,0.416221221736113,0,0,1,1,0,1,1,1,1,0
367,0,1,0,1,0,0,0,1,1,0,1
368,0,1,1,0,0,0,1,1,0,0,1
369,-0.453242990434735,0,0,1,0,0,1,1,1,0,0
370,0,1,1,1,1,0,1,0,1,1,0
371,0,0,0,1,0,1,0,1,0,0,0
372,1.14850198179871,1,0,0,1,1,1,1,1,1,0
373,0.259924239089282,1,0,0,1,1,1,1,1,1,0
374,0.558161243387245,1,0,0,1,1,1,0,0,1,1
375,-0.776606525888266,1,0,0,0,0,1,1,0,0,1
376,0,0,1,1,1,1,0,0,0,0,1
377,1.51555128010517,1,1,0,1,1,0,1,1,1,1
378,1.34455028135458,1,0,0,1,1,1,1,1,1,1
379,-1.34800585662606,0,0,1,0,0,1,0,0,0,1
380,-0.406147519784614,0,0,0,1,1,0,0,0,1,0
381,1.6280005448711,1,1,1,1,1,1,1,1,1,1
382,1.18027145347349,1,1,1,1,1,0,1,1,0,1
383,0.495481886549861,1,0,0,0,1,0,0,1,1,1
384,-0.529312840245467,0,0,1,0,0,0,1,0,0,0
385,0.720647394678989,1,1,0,1,0,1,0,0,0,0
386,0,0,0,1,0,1,1,1,1,1,0
387,-0.123831737806213,1,1,1,0,0,1,0,1,0,1
388,0,1,0,0,0,1,1,0,1,1,0
389,-1.10037416234718,0,0,1,0,0,0,1,1,0,0
390,0.512996176900045,1,1,1,1,1,1,1,0,0,1
391,0,1,1,1,1,1,1,1,1,0,1
392,-2.07609722642471,0,0,0,0,0,0,0,0,0,0
393,0.329126707796744,1,1,0,0,1,1,0,1,1,1
394,0,0,1,1,0,1,1,0,1,0,0
395,0.941495047045126,1,1,1,1,1,1,1,0,0,0
396,0.238341612970827,1,0,0,0,1,1,1,1,0,0
397,0,0,0,1,1,0,0,0,1,1,1
398,-0.418774130336486,1,1,0,1,1,0,0,0,0,1
399,-0.0422206618615971,1,1,1,0,1,0,0,0,0,0
400,0.133579808452974,1,1,0,1,1,0,1,0,1,1
401,0,0,1,1,0,0,1,0,0,0,0
402,-0.852778959186884,0,1,0,0,0,0,1,0,0,0
403,0.31918976998913,1,1,1,0,1,0,1,1,0,0
404,-0.0469649471542183,0,1,1,0,1,0,1,0,0,0
405,0,1,0,1,1,0,1,1,1,1,0
406,-1.81754084224139,0,0,0,0,0,0,0,0,0,0
407,0.132709141658226,1,1,0,0,1,0,1,0,1,1
408,0.11261015938108,1,0,0,1,0,1,1,1,1,0
409,-1.67771811655272,0,0,0,0,0,0,0,1,0,0
410,0,1,0,0,1,1,1,1,0,1,1
411,0.0796310880777573,1,0,0,1,0,0,1,0,0,1
412,-0.787006492203491,0,0,1,0,0,0,0,0,0,0
413,0.114751558910241,1,0,0,1,1,0,1,1,0,1
414,1.50904600985467,1,0,1,1,1,1,1,1,0,1
415,0,1,0,0,1,0,1,1,1,0,0
416,0,0,0,0,0,1,0,0,1,0,0
417,-1.06855097734692,0,0,0,0,0,0,0,0,1,0
418,-0.229488411691933,0,1,0,1,1,1,1,0,0,0
419,0.288003695360614,1,1,0,0,0,0,0,1,1,1
420,0,0,1,0,0,0,0,0,0,0,0
421,1.16590812818705,1,0,1,1,1,1,0,1,0,0
422,0.830603572428612,1,1,1,1,1,1,0,1,0,1
423,0,1,1,0,0,1,1,0,1,0,1
424,-0.261542697461486,0,0,0,0,0,1,0,0,1,1
425,3.29758003599968,1,1,1,1,1,1,1,1,1,1
426,0,1,1,1,0,0,0,0,0,0,0
427,0,1,1,0,0,1,0,1,1,0,0
428,0,1,0,1,0,1,1,0,0,0,0
429,0,0,0,0,1,0,0,1,1,1,1
430,0.179323875076559,1,1,1,1,1,1,1,1,1,0
431,0.245026402032835,1,0,1,0,0,1,0,1,0,1
432,-0.1285351494323,1,0,0,1,1,1,1,0,1,1
433,0,1,1,1,0,1,0,1,1,0,1
434,-0.906036156158084,0,0,0,0,0,1,0,0,1,0
435,0,0,1,1,0,0,1,1,0,1,0
436,1.36154545429795,1,1,1,1,1,1,1,1,0,1
437,0,0,0,0,0,0,0,1,0,1,1
438,0.442158622899785,1,1,1,1,0,1,0,1,1,1
439,-0.539853997350275,0,0,1,0,0,1,0,0,0,1
440,0,1,1,0,1,0,0,1,1,0,1
441,0,1,1,1,0,0,0,0,0,0,0
442,0,1,0,1,0,0,0,0,0,1,1
443,0,1,1,0,0,1,0,1,1,0,1
444,-0.968019695315343,0,0,0,0,0,1,0,0,0,0
445,-0.0652294544655516,1,0,1,1,1,0,1,0,0,1
446,-0.231701892335286,0,0,1,0,0,0,0,0,0,0
447,0.945808483976353,1,0,1,1,1,1,1,0,1,0
448,0.492731848361661,1,1,0,1,0,0,1,0,0,1
449,-0.41676182022571,0,0,1,0,0,0,1,0,0,0
450,-0.0935071718231042,0,1,0,0,1,1,1,0,0,0
451,-0.49728262741089,0,1,0,0,0,0,0,0,0,0
452,0.554391278893929,0,1,1,0,1,1,1,0,0,1
453,0.255909291223357,0,1,0,1,1,1,1,1,0,1
454,-0.838309662007122,0,0,0,1,0,0,0,0,0,0
455,0.193663612610877,0,1,0,0,0,1,1,1,1,1
456,0,0,1,0,1,0,1,0,1,1,0
457,0.519316559126804,1,0,1,1,1,0,1,1,1,1
458,0,1,1,0,1,0,0,1,1,0,0
459,0.707385101841534,1,1,1,1,0,1,1,1,1,1
460,-0.72811498337475,0,1,0,0,0,0,0,1,0,0
461,0,1,0,1,0,1,1,0,1,1,0
462,0,1,1,0,1,0,1,1,0,1,0
463,0.373749025220501,1,0,1,0,1,0,1,1,1,1
464,-0.636433763083691,0,0,1,0,0,1,0,1,0,0
465,1.36215501665649,1,1,1,1,1,1,1,0,0,1
466,0.579359771793556,1,1,0,1,0,1,0,0,1,0
467,-1.12624354035489,0,0,0,0,0,0,0,1,1,1
468,0,1,1,0,1,0,1,0,1,1,1
469,-1.33691450212943,0,0,1,0,0,0,0,1,0,1
470,1.12602258779148,1,1,0,1,1,1,1,0,1,1
471,0,1,1,1,1,0,1,0,1,1,1
472,0.213282400828893,1,1,1,0,1,1,0,1,1,0
473,1.07843645278959,1,0,1,1,1,1,1,1,0,1
474,0,0,0,0,0,0,1,1,1,1,0
475,0.286421929136262,0,1,1,1,0,0,0,1,1,0
476,-1.86905716646946,0,0,0,0,0,0,0,0,0,0
477,0,1,1,1,0,0,1,0,1,1,1
478,0,1,1,0,1,0,0,0,1,0,1
479,1.00798051473497,1,1,1,1,1,0,1,0,0,1
480,0.714025261492227,1,1,1,1,1,1,1,0,1,0
481,1.06287005178539,1,1,0,1,1,0,0,0,1,0
482,-0.910808146344544,0,0,0,0,0,0,1,0,1,1
483,0.399359657560173,1,1,1,1,1,1,1,1,1,0
484,-0.142219517073617,0,1,1,0,0,0,0,1,0,1
485,0,0,1,1,0,1,1,1,1,0,1
486,0,1,1,1,1,1,1,1,0,1,0
487,0,0,0,0,0,0,1,0,0,0,0
488,0.693820398553901,1,1,1,1,1,1,1,1,1,0
