"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,0,1,0,0,1,0,1,0,1,1,1
138,0.871275690827824,0,1,1,1,0,1,1,0,0,0
139,-1.01955359283541,0,0,0,0,1,0,0,0,1,0
140,0.0607402972498632,1,0,0,0,0,1,0,1,1,0
141,1.65530592608002,1,1,0,1,1,1,1,1,1,1
142,1.11559602292008,1,1,1,1,1,1,1,1,1,1
143,0.57564437305049,0,1,0,1,1,0,1,1,1,0
144,0.307596482145223,1,0,1,1,0,1,1,0,1,1
145,0,0,0,1,1,1,1,0,1,1,1
146,0,1,0,1,1,0,0,0,1,1,0
147,0.819419019983103,0,1,1,1,1,1,1,1,1,1
148,0,0,1,1,1,0,1,0,1,1,0
149,0,0,0,0,0,0,0,0,1,1,0
150,-1.30447911706,0,0,0,0,1,0,0,0,0,1
151,0.888509616600634,0,1,0,1,1,1,1,1,1,1
152,0.433077600877471,1,1,0,1,0,1,1,1,0,0
153,0,0,1,0,1,1,0,1,1,1,0
154,-1.37153764431541,0,0,0,0,1,0,0,0,0,0
155,-0.0747944764713435,1,1,1,1,1,1,0,1,0,0
156,0.122929153085971,1,0,0,1,1,1,1,0,0,0
157,0.691222094060797,1,1,1,1,1,1,1,1,0,1
158,2.34783114680264,1,1,1,0,1,1,1,1,1,1
159,-0.720550958133652,1,0,1,0,0,0,0,0,0,0
160,0.411222942829792,1,1,0,0,1,1,0,1,0,0
161,0,1,0,0,1,1,0,1,1,0,0
162,0,0,0,1,1,0,0,0,0,1,1
163,0.694295453726274,1,1,1,1,1,1,1,1,0,1
164,0,1,0,1,0,0,0,1,1,0,1
165,0.661856242065458,1,1,1,1,0,1,1,1,1,1
166,0,0,1,1,1,0,0,1,1,0,0
167,0,1,1,0,0,1,0,1,0,0,0
168,0.0607877748229924,1,1,0,1,1,0,1,1,1,1
169,0,0,1,0,0,1,0,1,1,0,0
170,1.41996551538859,1,1,1,1,0,1,1,1,1,1
171,1.95877878113853,1,1,1,1,1,1,1,1,0,1
172,-0.226181881006337,0,0,0,0,1,0,1,0,0,1
173,0,1,1,1,1,0,1,1,1,1,0
174,-0.533555827499203,1,0,1,0,1,0,0,0,1,0
175,0,1,0,0,0,1,0,0,1,0,0
176,-0.0216604619831807,0,0,1,1,1,0,1,0,1,1
177,0.708123771602163,1,1,1,1,1,1,1,1,0,1
178,-0.734544686503691,0,0,0,0,0,1,1,0,0,0
179,0.27672341391422,0,1,0,1,1,1,0,1,1,0
180,-0.223682883968098,1,0,1,1,1,0,1,0,0,1
181,0.167845839065148,1,0,1,1,1,0,0,0,0,1
182,0,1,1,1,0,1,0,1,0,0,1
183,0,0,0,1,1,1,1,1,0,0,0
184,-0.261209899250645,0,0,0,0,1,0,0,0,0,0
185,-1.06416304843699,1,0,0,0,0,0,0,0,0,1
186,0,0,1,1,1,1,1,1,1,0,1
187,-0.38348679112115,0,0,0,0,1,1,0,0,0,0
188,-0.205733781290605,1,1,0,0,1,0,1,0,0,1
189,-1.56930223076909,0,0,1,0,0,0,0,0,0,0
190,-0.291580068337702,0,0,0,1,1,0,0,1,0,0
191,0,0,1,1,0,1,0,1,0,1,1
192,0.402346600056003,1,1,0,1,0,1,1,1,0,1
193,0,0,0,0,1,1,1,0,1,0,1
194,1.60922662640377,1,1,0,1,1,0,1,1,1,0
195,-1.33640303165781,0,0,0,0,1,0,0,0,0,1
196,-0.425284473247119,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,1,1,1,1,0,1,1
198,0.658133424742996,1,1,1,0,1,1,1,1,1,1
199,-0.0914711160167957,0,0,1,1,0,1,1,0,1,0
200,0.626727606967288,1,1,1,1,1,0,1,1,1,1
201,0.71365444868705,1,1,0,1,1,0,0,1,1,0
202,0.542955738782516,1,1,1,0,1,1,1,1,0,0
203,-0.0916472148994578,0,1,0,0,1,0,0,1,1,1
204,-0.0355591609240458,1,1,0,0,1,0,1,0,1,1
205,0.626727606967288,1,1,0,1,1,1,1,1,0,1
206,0,1,1,0,0,0,1,0,1,1,0
207,-1.50296525980059,0,0,0,0,0,0,0,0,0,0
208,0.515574827965449,1,1,0,1,1,0,1,1,1,1
209,-0.16311856910955,1,1,0,1,0,0,1,1,1,0
210,0,0,0,0,1,1,1,1,1,1,1
211,0,1,1,1,1,0,0,1,0,1,1
212,0,1,0,1,1,0,1,1,0,0,0
213,0.346073210947113,1,1,1,1,0,0,0,1,0,0
214,-0.0476772339739853,1,0,0,1,1,0,0,0,0,1
215,0,0,0,1,1,1,0,0,1,0,1
216,1.2923800020945,1,1,0,1,1,1,1,1,1,1
217,0.622821401145157,1,1,1,1,0,1,0,0,1,0
218,0.530505504797017,1,1,1,1,0,1,0,1,1,0
219,0,0,0,0,0,1,1,1,1,0,1
220,0,1,1,0,1,0,0,1,1,0,0
221,0,0,1,0,1,1,0,0,1,1,0
222,1.26747300986986,1,1,1,1,1,1,1,1,0,0
223,0,1,1,0,0,0,0,1,0,1,0
224,1.22211292352695,1,1,1,1,0,1,1,1,1,1
225,-0.485203279495972,1,0,0,1,1,1,0,0,1,1
226,0,1,0,0,0,1,0,1,1,0,1
227,1.54284887923385,1,1,1,1,0,1,1,1,1,0
228,0.240110374461948,0,1,0,1,0,0,1,1,1,0
229,-2.57851164126562,0,0,0,0,0,0,0,0,0,1
230,-1.35624586174928,1,0,0,0,0,1,0,0,0,0
231,0,0,0,0,0,1,0,1,1,1,0
232,0.834732405354187,1,1,1,1,0,0,1,1,0,0
233,1.6446393327277,1,1,1,1,0,1,1,1,1,1
234,-0.331802550172694,1,0,1,0,1,0,0,0,0,0
235,0,0,1,0,1,0,0,0,0,0,0
236,-0.327387462783346,0,1,1,0,0,1,0,1,0,0
237,-0.349288782680026,1,0,0,0,1,0,0,0,1,0
238,0.878368584258044,0,1,0,1,1,1,1,1,0,0
239,0,1,1,0,0,0,1,0,1,1,1
240,-2.50297312688227,0,0,0,0,0,0,0,0,0,0
241,-0.0956834784110354,1,1,1,1,1,0,1,0,0,0
242,0.329587552374493,0,1,1,1,0,1,1,1,1,1
243,-0.0031541380069758,1,0,0,1,1,0,0,0,0,1
244,0.54230399071066,1,1,0,1,1,1,1,1,0,1
245,0.424976496233385,1,1,0,1,1,1,1,1,1,1
246,0,1,0,0,1,0,1,1,0,0,0
247,-1.02420718270126,0,0,1,0,0,0,1,0,0,1
248,0.903006865100712,1,1,0,0,1,0,1,1,1,1
249,0,0,1,0,0,0,1,1,0,1,0
250,0,0,0,0,1,0,1,1,1,1,0
251,0,0,1,0,0,0,0,1,1,0,0
252,1.5250271019969,1,1,1,1,0,1,1,1,1,1
253,-0.416135087394998,0,0,0,0,0,0,0,0,0,0
254,0,1,1,1,1,0,1,0,0,1,0
255,0,0,1,0,1,0,1,1,0,1,1
256,-0.69007376772734,1,0,0,0,0,1,0,0,1,0
257,0.445717650714811,0,1,1,1,1,1,1,1,1,1
258,0,0,1,1,1,1,1,1,0,0,0
259,-1.8833784144654,0,0,0,0,0,0,0,0,0,0
260,0.280780528124038,1,0,0,1,1,0,1,1,1,1
261,0.0571986519255059,0,1,0,1,1,0,0,1,1,0
262,-0.0888097540351287,1,0,1,1,0,0,0,1,1,1
263,0,0,0,1,1,1,1,1,0,0,1
264,0.366048544213515,1,1,0,1,0,1,1,1,1,1
265,0,1,1,1,1,1,0,0,0,0,0
266,-0.278324927581102,0,0,0,0,1,0,0,0,1,0
267,0,0,0,1,1,0,1,0,0,1,0
268,0.737859801852693,1,1,1,1,0,0,1,1,1,0
269,1.73191709361422,1,1,1,1,1,1,1,1,1,1
270,-0.231552124997142,0,0,0,1,0,0,0,1,0,0
271,-2.12525546371713,0,0,0,1,0,0,0,0,0,0
272,-1.42016017767572,0,0,0,1,0,0,0,0,1,0
273,0.474699581584608,1,1,0,0,1,0,1,1,1,1
274,-0.655656334482713,0,1,0,0,0,0,0,0,0,0
275,-1.13016337000732,1,0,0,0,0,0,0,0,0,0
276,0.476787513261371,0,1,0,0,1,1,1,1,0,1
277,0.626334866925613,1,1,0,0,0,1,1,1,1,1
278,0,1,1,1,0,0,0,0,1,0,0
279,-0.191287490825377,0,1,0,0,1,0,1,0,0,1
280,0,0,0,0,1,1,0,0,1,0,1
281,0,1,1,0,1,1,0,0,1,1,0
282,2.64878469850599,1,1,1,1,1,1,1,1,1,1
283,0.0379888968632602,0,1,1,1,1,1,0,1,0,1
284,0,0,1,1,0,0,1,1,0,0,0
285,0.0215861079749539,0,1,0,1,0,1,1,1,1,0
286,-0.563662665356577,0,0,0,0,1,0,0,0,1,0
287,0.149510564682136,1,1,1,0,1,0,0,0,1,1
288,0,0,1,1,1,0,1,1,0,1,1
289,0,0,1,1,1,0,1,1,0,1,0
290,0,0,1,0,0,0,1,0,1,0,0
291,0,1,1,1,0,0,1,0,1,1,1
292,0.376317835590943,1,1,1,1,0,0,1,1,0,0
293,0,0,0,1,1,1,1,1,1,0,1
294,0,1,0,1,0,0,1,1,1,0,0
295,0,0,0,0,1,1,0,0,1,1,1
296,-0.713919295088456,1,0,0,0,0,0,0,0,0,1
297,-0.0364118046069885,1,0,1,1,0,0,0,0,0,1
298,-0.461609111983748,0,0,0,0,0,0,1,0,1,1
299,-0.0633104267257907,1,0,0,0,1,1,0,0,0,0
300,0,1,0,1,0,0,0,1,1,1,1
301,-0.360492963119416,0,0,0,0,0,0,0,0,1,0
302,0,0,1,0,1,0,1,1,0,1,0
303,-0.909934554780841,0,0,0,0,1,0,0,1,0,1
304,0,0,0,0,1,0,0,0,0,0,0
305,0,0,1,1,1,0,1,0,1,1,0
306,1.53280447979713,0,1,1,1,1,1,1,1,1,1
307,-1.23575990971622,0,0,0,0,0,0,0,0,1,1
308,-0.522042734565513,1,0,0,0,1,0,1,1,0,0
309,-1.20312529345071,0,0,0,0,0,0,0,0,0,0
310,-1.6535240732912,0,0,0,0,0,0,0,0,0,0
311,1.41012562186073,1,1,1,1,1,1,1,1,1,0
312,0,1,0,1,0,1,1,0,1,1,1
313,0,1,0,0,0,1,1,0,0,1,1
314,-0.0789059834865487,0,0,1,1,0,1,0,0,0,1
315,-0.0611903357719958,1,1,0,1,1,0,1,1,1,1
316,-0.288478055028737,0,0,1,1,0,0,0,0,1,1
317,0.205811060752224,1,0,1,1,0,0,1,1,0,1
318,0.861337671208255,1,1,1,1,1,0,1,1,1,0
319,-0.451306146003292,1,0,1,0,0,0,0,0,1,0
320,0.72570665366952,0,1,1,0,1,1,1,1,1,0
321,-1.60911720944097,1,0,0,0,0,0,0,0,0,0
322,-0.0756486124131846,0,0,0,1,1,0,1,1,1,1
323,0,0,0,1,0,1,1,0,0,0,0
324,1.47935892301966,1,1,1,1,1,0,1,1,1,1
325,1.14863332594904,0,1,1,0,1,1,1,1,1,1
326,0,1,1,1,0,1,0,1,0,1,0
327,-1.42763554133277,0,0,0,0,1,0,0,0,0,0
328,1.16678978148316,1,1,1,1,1,1,1,1,0,1
329,0,0,1,1,0,0,1,1,1,0,0
330,0,0,0,0,0,1,0,1,1,1,1
331,-1.03510856313527,0,0,0,0,0,0,0,0,0,0
332,0.550626446324234,1,0,0,1,0,1,0,1,1,1
333,-0.808697252992359,0,0,0,0,0,0,0,0,0,0
334,-0.091649634455995,1,0,1,0,0,1,0,0,0,0
335,0,0,0,0,1,0,0,1,0,1,0
336,-1.32558281092773,0,0,0,1,0,0,0,0,1,0
337,0,1,1,1,1,0,1,0,1,1,0
338,-0.0127563067715074,0,1,0,0,1,0,1,0,1,0
339,-0.204740889449625,0,1,1,1,0,0,0,0,1,0
340,0,1,1,1,0,1,1,0,1,1,0
341,0,0,0,1,0,1,1,1,0,0,0
342,0.708330987323022,0,1,0,1,0,0,1,1,1,1
343,0.708267445200549,1,1,1,1,0,1,0,1,1,0
344,-1.38450335258532,1,0,0,1,0,1,0,0,0,0
345,0,0,1,1,0,0,0,0,0,0,1
346,-0.229151532523843,0,0,0,0,0,0,0,0,1,1
347,0,0,0,1,0,1,0,0,0,0,0
348,0,1,0,0,1,0,0,0,0,1,0
349,-0.485203279495972,1,0,0,0,0,1,0,0,1,0
350,0,1,1,0,0,1,1,0,0,0,1
351,0,0,1,1,1,1,1,0,1,1,0
352,-1.78273003415238,0,0,0,0,0,0,0,0,0,0
353,-0.567280725184754,0,0,0,1,0,0,0,1,1,1
354,0.114951177099425,0,0,1,1,1,0,0,1,1,0
355,-1.21429056080333,0,0,0,0,0,0,0,0,0,0
356,1.20681904309161,1,1,1,1,1,1,1,1,1,1
357,-0.765956456035828,0,0,1,1,0,1,0,0,0,0
358,-1.30977940786837,1,0,0,0,0,0,0,0,0,0
359,1.92567919938114,1,1,1,1,1,1,1,1,1,1
360,-0.508438111173775,0,1,1,0,0,1,0,0,0,0
361,-0.800316852602879,0,0,0,1,1,0,0,1,0,0
362,0,0,1,0,0,0,0,0,0,1,0
363,0,0,1,0,0,1,1,1,1,0,1
364,-0.532072638168795,0,0,1,0,1,1,0,0,1,0
365,-1.53692060546928,1,0,0,0,0,0,0,0,0,0
366,-0.775763233956079,1,0,0,0,0,0,0,1,0,0
367,-2.62025038246059,0,0,0,0,0,0,0,0,1,0
368,1.69660968055746,1,1,0,1,1,1,1,1,1,1
369,-0.388628717212504,1,1,0,0,0,0,0,0,0,0
370,0,0,1,0,0,0,1,1,1,0,0
371,2.00512540502038,1,1,1,1,1,1,1,1,1,0
372,-0.377005966923822,0,1,0,1,0,1,0,0,0,0
373,-0.319494099120327,1,1,1,0,1,0,0,0,0,0
374,0,1,1,0,0,0,0,1,1,0,1
375,0,1,0,1,0,0,1,0,1,0,1
376,-1.21314960911654,0,0,0,1,0,0,0,0,0,0
377,0.0811063517037351,1,1,0,0,1,0,0,0,0,1
378,0,1,1,0,0,1,0,0,1,0,1
379,0,1,0,1,1,1,1,0,1,1,1
380,-0.906623997606356,0,0,0,1,0,0,0,0,1,1
381,0.491997201660547,0,1,1,0,1,1,1,1,0,0
382,0.278332640523836,1,1,0,1,1,1,1,0,0,1
383,0.572434015248581,1,1,0,1,1,0,1,1,0,1
384,0,0,1,1,0,1,0,1,1,0,1
385,-1.52478370184761,0,0,0,0,0,0,0,0,0,0
386,-2.06316793719085,0,0,0,0,0,0,0,0,0,0
387,0,0,1,1,1,0,0,0,1,1,1
388,-0.210130340023615,1,1,1,1,1,1,0,0,1,0
389,-0.674093848652803,0,0,0,0,1,1,0,0,0,1
390,0.39873906213043,1,1,1,0,1,1,1,1,1,1
391,0.118388217697484,1,1,1,0,1,0,1,1,1,0
392,0,1,1,0,0,1,1,1,1,1,1
393,0.196840383989652,0,1,1,1,0,0,1,0,0,1
394,0,0,1,1,0,1,1,0,0,1,1
395,0,0,1,0,0,1,1,1,0,0,1
396,0.158427005021977,0,1,0,1,0,1,0,1,1,1
397,-1.14030752210011,0,0,0,0,1,1,0,0,1,0
398,0,0,1,1,0,0,0,0,1,0,0
399,0,1,0,0,0,1,0,0,1,0,0
400,-0.304950485539016,1,0,1,0,0,0,0,1,0,0
401,1.0473505609821,1,1,0,1,1,1,1,1,0,1
402,0,0,0,0,1,0,1,1,1,0,0
403,1.87829753413615,1,1,1,1,1,1,1,1,1,1
404,-1.39678252617658,0,0,0,0,0,0,0,0,1,0
405,0.12047237048143,1,1,1,1,0,0,0,1,1,0
406,-0.29565685444632,1,0,1,0,1,1,0,0,1,0
407,-0.261687686055944,1,1,0,1,1,1,0,1,0,1
408,-0.0036215819738861,0,0,0,0,1,1,0,1,1,1
409,0,1,1,1,0,0,0,0,1,1,0
410,0,0,1,1,1,1,0,1,1,0,0
411,0,1,0,0,1,1,0,1,1,0,0
412,2.30374360703309,1,1,1,1,1,0,1,1,1,1
413,-1.58558365051052,0,0,1,0,0,0,0,0,1,0
414,-1.58378327417595,0,0,0,0,0,0,0,0,0,0
415,-1.34394315357198,0,0,0,1,1,0,1,0,1,1
416,-0.114710898047559,1,0,0,1,1,0,1,0,0,1
417,0,0,1,0,0,1,0,1,1,1,1
418,0.523709091455424,0,1,0,1,1,0,1,1,1,1
419,-1.22803844491835,1,0,0,0,0,1,0,0,1,0
420,0,0,1,0,0,0,0,0,0,0,1
421,0,1,0,1,0,1,0,1,1,1,0
422,-0.80085810209385,1,0,0,0,0,1,0,0,0,0
423,0,0,1,0,0,0,1,0,0,1,1
424,0.550593614343417,1,0,1,1,0,0,1,1,1,1
425,-0.218979170424615,0,0,0,1,0,0,0,0,1,1
426,-0.22915399453573,1,1,1,0,0,1,0,0,1,1
427,-0.165335530228709,1,0,1,0,0,1,1,0,0,0
428,-0.0075162999290288,1,0,0,1,0,1,0,0,1,1
429,-1.256496161983,0,0,0,0,0,1,0,0,1,0
430,-0.0635982195782361,1,1,1,1,0,1,1,1,0,1
431,-0.197069423506315,0,1,1,1,1,0,0,0,0,0
432,0.42124421499657,1,1,1,1,1,0,1,1,1,1
433,-1.44046959858512,0,0,0,0,0,0,0,0,1,0
434,1.50095935146041,0,1,0,1,1,1,1,1,1,1
435,1.26758701556262,1,1,1,1,1,1,1,1,1,1
436,0,1,0,0,0,1,0,1,0,1,0
437,0.597140842301924,1,1,0,1,1,1,0,1,1,1
438,0.476795355191708,1,1,0,0,0,0,1,1,1,0
439,-0.758945560189808,0,0,1,0,0,0,0,0,0,0
440,-0.0700313511287961,1,0,1,1,1,1,0,0,0,0
441,1.47935892301966,0,1,1,1,1,1,1,1,0,1
442,0,1,1,0,1,0,0,0,1,1,0
443,0,0,1,0,0,0,0,1,0,1,1
444,0,1,0,0,0,1,1,1,1,1,0
445,-0.388738751635784,0,0,1,0,0,1,0,0,0,0
446,-0.081347918561061,0,0,0,0,0,1,1,1,1,0
447,1.42105331612273,1,1,1,1,1,1,1,1,1,1
448,0,0,1,1,0,1,0,1,1,1,1
449,-0.410425012631224,0,0,0,0,0,0,0,0,0,1
450,-0.0932536262794204,0,0,0,1,0,0,0,1,1,1
451,-0.826367292222497,0,0,0,1,0,0,0,0,0,0
452,0,0,0,1,1,0,0,0,1,1,0
453,0.11474861614094,1,1,1,1,1,1,0,1,0,1
454,0.363401600510874,0,1,1,0,1,1,1,1,1,1
455,-0.585788648746475,0,0,1,1,0,0,1,0,1,1
456,0.572878076933052,1,1,0,0,1,1,1,1,1,1
457,-0.913128348476253,0,0,0,1,0,0,0,0,0,0
458,1.83009808178567,1,1,1,1,1,1,1,1,0,1
459,1.17477606160226,1,1,1,1,1,1,1,1,1,1
460,0,0,1,1,1,0,0,1,1,0,0
461,0,1,1,0,0,1,0,1,0,0,1
462,2.50387104591479,1,1,1,1,1,1,1,1,1,1
463,0,1,0,1,0,1,0,0,0,1,0
464,0,1,0,1,1,0,1,0,1,1,0
465,0,0,1,1,0,1,0,0,1,0,0
466,0,0,1,1,1,0,1,1,0,0,1
467,0,0,0,1,0,1,0,0,1,1,0
468,0,1,1,0,1,1,0,1,1,0,1
469,-0.334930993739333,0,1,1,0,0,1,0,0,1,0
470,-0.521094349663315,1,1,1,1,1,1,0,0,0,0
471,0,1,1,1,1,0,1,0,1,0,1
472,-1.92619046235735,0,0,0,0,0,0,0,0,0,1
473,0,0,0,0,0,0,1,0,1,0,0
474,0,0,0,1,0,1,1,0,1,1,0
475,-2.076070900976,0,0,0,0,0,0,0,0,0,0
476,0.208299146386105,1,1,1,1,1,1,0,0,1,1
477,0,1,1,0,1,1,0,0,0,1,0
478,-2.81798509017659,0,0,0,0,0,0,0,0,0,0
479,0,0,0,1,1,0,0,1,1,1,1
480,0.197478217477848,1,1,0,0,1,1,0,1,1,0
481,-0.476734428565517,0,0,0,0,0,1,0,0,0,0
482,-2.27277204403313,0,0,0,0,0,0,0,0,0,0
483,0,1,0,0,0,1,0,1,1,1,0
484,-0.745139100725706,0,0,0,0,0,0,0,0,0,0
485,0.346641262957484,0,1,1,0,1,0,1,0,1,1
486,0,1,1,0,1,1,1,0,0,0,1
487,1.69050656609421,1,1,1,1,1,1,1,1,1,1
488,0.539979989801753,0,1,1,1,0,0,1,1,0,1
489,0.144622662446801,1,1,1,0,1,0,0,0,1,1
