"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,-1.27480467183669,1,0,0,0,0,0,0,0,1,1
125,0.748904258034664,1,1,1,1,0,1,1,1,1,1
126,0.0906910462827251,1,1,0,1,0,0,1,0,1,0
127,-0.350795709527758,0,1,0,0,1,0,0,0,0,1
128,-0.0404418720035554,1,1,0,1,0,1,1,1,1,1
129,0,0,1,1,0,1,0,1,0,1,0
130,0,0,1,1,1,1,1,1,0,0,0
131,0.083092848658967,0,1,0,0,1,1,0,1,1,1
132,0.62879412362709,1,1,1,0,0,1,1,1,1,1
133,0.737191006192484,1,1,1,1,1,1,1,1,0,0
134,0.340058785232123,1,0,1,1,0,1,1,0,0,0
135,0,0,0,1,0,0,1,0,1,1,0
136,0,0,0,0,0,1,1,1,1,0,1
137,0.511278469487685,0,1,1,1,1,1,1,0,1,0
138,-0.490219231608832,0,0,0,0,1,1,0,0,1,0
139,-0.306356412344467,0,0,0,0,1,1,1,1,0,0
140,0,1,1,0,0,0,1,0,1,1,0
141,-0.201047377923581,1,1,1,0,1,0,0,0,0,0
142,-1.40615001668685,0,1,0,0,0,0,0,0,1,0
143,0,0,1,0,1,0,1,1,0,0,0
144,1.11781465998656,1,1,0,1,1,1,1,1,0,0
145,-1.12463609240183,1,0,0,0,0,0,0,1,1,0
146,-1.37973942078093,0,0,0,0,1,0,0,0,0,1
147,-1.74982504740916,0,0,0,0,1,0,0,1,0,0
148,-1.20044080335539,0,0,0,0,1,0,0,0,1,1
149,0.699454657377237,1,1,1,1,1,1,1,0,1,1
150,0.316329393020802,0,0,1,0,0,1,1,1,0,0
151,2.79870492152845,1,0,1,1,0,1,1,1,1,1
152,0.742271561080757,0,1,1,1,1,1,0,0,1,0
153,-0.224742225445263,1,1,0,1,1,1,0,1,1,0
154,-0.56193260125141,1,0,0,0,1,0,0,0,0,0
155,0,0,0,0,1,0,1,1,1,0,1
156,-0.854658754725807,1,0,0,0,0,0,1,0,0,0
157,-0.209343521468613,0,0,1,0,0,0,0,0,0,0
158,0.925283807707909,0,0,1,1,1,1,1,0,1,1
159,0.517338172095039,1,1,0,1,1,1,1,0,1,0
160,2.06534469304947,0,0,1,1,1,1,1,1,1,1
161,-0.0562669682214913,1,0,0,1,0,1,1,0,0,0
162,1.3666555114187,0,1,1,1,1,1,0,1,1,0
163,-0.304313918295636,1,0,0,0,0,0,0,1,0,1
164,0,1,1,1,1,0,1,0,1,1,1
165,-0.907506968859959,0,0,0,0,0,0,0,0,0,0
166,0,0,1,0,1,1,0,0,0,0,1
167,3.17452638624906,1,1,1,1,1,1,1,1,1,1
168,-1.96250035296182,0,1,0,0,1,0,0,0,1,0
169,-1.25375177691114,0,1,0,0,0,0,0,0,1,1
170,-0.653836744522935,1,0,1,0,1,0,0,0,0,0
171,-0.47892362163411,1,1,0,1,1,0,0,0,1,0
172,0,0,1,0,1,1,0,1,0,1,0
173,1.00200628362173,0,0,1,1,0,1,1,1,0,1
174,0.754809214769613,0,1,1,1,1,1,1,0,1,0
175,1.41170164780187,0,1,1,1,1,1,1,1,0,0
176,0.262894340946566,0,1,1,1,0,1,1,0,1,0
177,0,1,1,1,0,0,1,0,1,0,0
178,0,0,1,1,1,1,1,1,1,1,1
179,0,0,0,1,0,1,0,0,1,0,1
180,0.212081386112723,0,1,0,0,1,1,1,1,1,1
181,0,1,0,1,1,1,1,0,0,1,1
182,-0.528729135058307,0,1,0,1,0,0,1,0,0,0
183,0.47265163979436,1,0,1,1,0,1,0,0,1,0
184,-0.779707108756464,1,1,1,1,0,0,0,0,0,1
185,1.10835243864059,0,0,1,1,0,1,1,0,1,1
186,0.682400926028028,1,0,1,1,1,1,1,1,1,1
187,0.243821573664769,0,1,1,1,1,1,1,0,0,1
188,0,1,0,1,1,0,1,0,1,1,0
189,0.0953085029313078,1,1,1,0,0,1,1,0,1,0
190,0,1,1,0,0,1,0,0,1,1,1
191,0,0,1,0,0,1,1,0,0,1,0
192,0.631414503017079,1,1,1,1,0,1,0,1,1,0
193,0.918263873996138,0,1,1,1,0,1,1,0,1,1
194,0,1,0,0,1,0,1,1,0,1,0
195,-1.60296082637707,0,0,0,0,1,0,0,1,0,0
196,0,1,0,1,1,0,1,1,0,1,1
197,0,1,0,0,0,0,1,1,1,0,0
198,0.187753521873551,1,0,1,1,0,1,0,1,1,1
199,0,0,1,0,0,1,0,0,1,0,1
200,0,0,0,0,0,0,0,1,0,1,0
201,0,0,0,0,1,1,1,0,0,0,0
202,0,1,1,0,0,0,0,1,0,1,1
203,0,1,1,0,0,1,1,1,1,0,1
204,-0.798281120637891,1,0,0,1,0,0,0,0,1,0
205,-0.0330019342942953,0,0,0,0,0,0,0,0,0,0
206,-1.57942940983749,1,0,0,0,0,0,0,0,1,0
207,-1.16929799152732,0,0,0,0,0,0,0,0,1,1
208,0,1,1,1,1,0,0,1,1,0,1
209,0,0,0,1,0,1,0,0,1,0,1
210,0.0983573345955673,1,0,0,0,0,0,1,1,0,0
211,-0.0193662820278307,1,0,0,1,0,1,1,0,0,0
212,0,0,1,1,1,0,0,1,0,0,0
213,1.5664055620067,0,1,1,1,1,1,1,1,1,1
214,0,1,0,1,1,1,1,1,1,1,0
215,-0.550322578535866,0,0,0,1,1,1,0,0,1,1
216,0,1,1,0,0,1,1,1,1,1,0
217,0,1,0,0,0,0,1,0,0,1,1
218,-0.478316545818719,1,0,1,0,1,1,1,1,0,0
219,-0.0296638179782722,1,1,1,0,1,0,1,1,0,1
220,0.480792978977449,1,1,1,1,0,1,1,0,1,1
221,0.958279015797195,1,1,1,1,1,1,1,1,0,0
222,0,1,0,0,0,1,1,1,1,1,0
223,-1.02113127310401,0,0,0,0,1,1,0,0,0,0
224,0,1,0,0,0,0,1,1,0,1,1
225,-0.509924671892136,0,0,0,0,1,0,1,1,0,1
226,1.85424464781464,1,1,1,1,0,1,1,0,1,1
227,0,1,0,0,1,0,1,1,1,0,1
228,0.29912407023655,1,0,1,1,0,1,1,1,1,0
229,-0.854891410735268,1,0,0,0,0,0,0,0,0,0
230,0.525425011127834,1,1,1,1,1,1,1,1,1,1
231,0,1,0,1,1,0,1,1,1,1,1
232,0,1,1,0,0,0,1,1,1,1,1
233,-0.969221006528955,0,0,0,0,1,0,0,0,0,1
234,0.870865167485651,0,1,1,1,0,1,1,0,1,0
235,0,0,1,1,1,1,1,1,0,0,0
236,-0.461323164316186,0,1,0,0,0,0,0,0,1,1
237,0,0,1,0,1,1,0,1,0,0,1
238,-0.463063351557238,0,0,0,0,1,0,1,1,1,1
239,-0.0165904228388635,0,0,0,1,1,0,0,1,0,1
240,-0.732978215059479,1,0,0,0,0,0,0,1,1,0
241,0.82856152613229,0,0,1,1,1,1,1,0,1,1
242,1.51245499734001,0,1,1,1,0,1,1,1,1,1
243,0.481752908981771,1,0,1,1,0,0,1,0,1,1
244,-0.576745532043007,0,0,0,0,1,1,0,0,1,0
245,0,1,0,0,0,1,1,1,1,1,1
246,-0.19548484017539,0,0,0,0,0,1,1,0,1,1
247,-0.0371659653165429,1,0,1,1,0,0,0,0,0,0
248,-0.49949041834362,1,1,1,0,0,0,0,1,1,0
249,-1.18296105167228,0,0,0,0,0,0,0,0,1,0
250,0.491109666279432,1,1,1,1,1,1,1,0,0,0
251,-0.457791833281527,1,1,0,0,1,0,0,1,0,0
252,-0.55737329860394,0,1,0,0,0,0,0,1,1,1
253,0,1,1,1,1,0,0,0,1,1,0
254,0,1,1,0,1,1,1,1,1,0,1
255,0,0,0,0,0,1,0,0,1,0,0
256,-1.27286386545273,0,0,0,0,0,0,1,1,0,1
257,0.67190110268379,0,1,1,1,0,1,1,1,0,0
258,0,1,0,0,1,1,0,0,1,1,0
259,-0.546338793699169,0,0,0,0,0,0,0,0,0,1
260,0,0,0,0,1,1,1,0,1,0,1
261,1.04788955955097,0,1,1,1,1,1,1,1,0,1
262,-0.514594190822199,1,1,0,1,0,0,1,1,0,0
263,-0.915212399480976,1,0,0,0,0,0,0,0,0,1
264,0.526235277722237,0,1,1,1,1,1,1,1,0,0
265,0,1,0,1,0,1,1,1,0,0,1
266,1.27828441152433,0,1,1,1,1,1,1,1,1,0
267,1.56655293126745,0,1,1,1,1,1,1,0,1,1
268,-1.21136306456273,0,0,0,0,0,0,0,1,0,1
269,-1.1143729947481,1,0,0,0,0,0,0,0,0,1
270,0.136681514369411,1,1,0,0,0,1,0,1,0,0
271,0,1,0,1,1,0,0,0,1,1,0
272,-0.788328181000794,1,0,0,0,0,0,0,0,0,0
273,0.491438937027399,0,0,1,1,0,1,1,0,1,1
274,0,1,0,0,0,0,1,1,1,1,0
275,-0.561938549982923,1,0,0,0,1,0,0,0,1,1
276,1.38141193006802,1,1,1,1,1,1,1,0,0,1
277,0,1,1,1,0,1,0,0,1,0,0
278,0,0,0,0,0,0,1,1,0,0,1
279,0,0,0,0,0,0,0,0,1,1,1
280,-0.0188202013458602,1,0,0,0,1,1,0,1,1,0
281,0,1,1,1,1,0,1,0,0,1,1
282,0,0,1,0,0,0,0,1,1,1,0
283,1.11398828233246,1,0,1,1,1,0,1,1,0,0
284,-0.671453247753629,1,0,0,0,1,0,0,0,0,0
285,-0.382256133638851,1,0,0,1,0,0,0,0,1,0
286,0,1,1,0,1,1,0,0,0,1,1
287,0,1,0,1,0,0,1,1,1,0,0
288,-1.21136306456273,1,1,0,0,1,0,0,0,1,1
289,0.637776760453512,1,1,1,1,1,1,1,1,0,1
290,0,0,0,1,0,1,1,1,1,0,1
291,0,0,1,1,0,1,0,0,1,0,1
292,2.13158500206812,1,0,1,1,0,1,1,1,1,1
293,0.689557969052377,0,0,1,1,1,1,0,1,1,0
294,0.702640498481336,1,0,1,0,0,1,1,1,1,0
295,0,0,0,0,1,1,1,1,1,0,0
296,0.00484111108860513,1,1,1,1,1,0,0,0,0,1
297,0,1,1,1,0,1,1,0,0,1,1
298,-0.615202315419303,0,1,0,1,0,0,1,0,0,1
299,-0.628885583746904,1,1,0,0,0,0,0,1,1,1
300,1.01685739204787,1,1,1,1,1,1,1,1,1,1
301,-2.43525528091965,0,0,0,0,1,0,0,0,0,1
302,0,1,0,1,1,0,1,0,1,0,0
303,-0.0589860445167299,0,1,0,1,1,1,0,0,1,0
304,-0.565464420203758,0,1,0,0,0,0,1,1,0,1
305,0,0,1,1,1,1,1,0,1,0,0
306,-0.254205117526272,0,1,1,0,1,1,0,1,0,1
307,-1.18930136332996,0,0,0,0,1,0,0,0,0,0
308,0,0,1,1,0,0,0,0,0,1,1
309,0,1,0,0,0,1,1,1,0,1,1
310,-0.257980470922103,0,1,1,0,1,0,0,1,1,1
311,0,1,0,1,1,0,1,1,1,1,0
312,0,0,0,1,0,1,1,1,1,0,1
313,0,0,0,1,0,0,0,0,1,0,0
314,0,0,1,0,1,0,0,1,1,0,0
315,0.143138438758908,1,0,1,1,1,0,0,1,1,1
316,0.782953128120993,1,0,0,1,0,1,1,0,0,0
317,0,1,0,1,0,0,1,1,1,1,0
318,-0.258364634425958,0,1,0,0,0,0,0,0,1,0
319,0.502472839961064,1,1,1,1,1,1,1,1,0,1
320,-1.28620652869942,1,0,0,0,0,0,0,1,0,0
321,-0.0554084622242005,0,1,0,0,0,1,0,1,0,0
322,-0.726193619464124,1,1,0,0,1,0,0,1,0,0
323,0.0715675684598267,1,1,0,0,1,1,0,0,1,1
324,0,1,1,1,1,0,1,1,1,1,0
325,0,1,0,1,1,0,0,0,1,0,1
326,0.0825535520140199,1,1,0,1,1,1,0,1,0,1
327,0,1,1,0,1,1,1,1,1,1,1
328,0,1,0,0,1,1,1,0,1,1,1
329,0,0,0,0,0,1,1,0,0,0,0
330,0.216928792301756,1,0,1,1,0,1,0,0,0,0
331,-0.721540203457245,0,0,0,0,0,0,0,0,1,0
332,1.43032223154444,1,1,1,1,0,1,1,0,0,1
333,-1.69256086898128,0,1,0,0,1,0,0,0,0,0
334,1.25565172969558,1,1,0,1,1,1,0,0,0,1
335,0,1,0,1,1,1,0,0,1,1,1
336,0.818042648436621,1,1,1,1,1,1,1,1,0,0
337,1.04313487278689,0,0,0,1,0,1,1,1,0,1
338,-2.39754015266023,0,0,0,0,0,0,0,0,0,1
339,-0.900214977176449,1,1,0,0,1,0,0,0,0,1
340,0,1,0,0,0,0,0,0,1,0,0
341,0,1,0,1,1,1,1,1,0,0,1
342,0,1,0,0,0,0,0,1,0,1,0
343,0,0,1,1,0,1,1,1,0,1,0
344,-0.552687486420131,0,0,0,1,0,1,0,0,1,1
345,-0.501777487179744,0,0,0,0,1,0,0,0,1,1
346,0.764701165697565,0,1,1,1,0,1,1,0,0,1
347,0.276083197036448,0,1,1,1,0,1,1,1,0,0
348,-1.96574492686386,0,1,0,0,0,0,0,0,0,0
349,1.0417706051831,0,1,1,1,0,1,1,0,1,1
350,0,1,0,0,1,0,1,1,1,0,1
351,-0.0975719750263945,0,1,0,1,0,0,0,0,1,1
352,-0.493748768259243,1,0,1,1,0,0,1,1,0,0
353,-0.137553595006873,0,0,1,1,1,0,0,1,1,0
354,-1.14718013908037,1,0,1,0,0,0,0,0,0,0
355,-0.103378132706266,1,1,0,0,1,0,1,0,0,0
356,0,0,1,1,1,0,0,0,1,0,0
357,0,1,1,1,1,0,1,1,0,0,0
358,-0.466397750694348,0,1,0,1,0,1,1,0,0,1
359,-1.10217158020816,1,0,0,0,1,0,0,0,0,0
360,0,1,0,1,1,1,1,0,1,0,0
361,-2.68559791521626,0,1,0,0,0,0,0,0,0,0
362,0,0,0,1,0,0,1,0,1,1,1
363,0.491436235863715,1,0,1,1,0,1,1,0,1,1
364,0.0900821201142605,1,1,1,0,0,1,1,1,0,1
365,0.603854021044002,1,1,0,1,0,1,1,0,1,0
366,-1.05176886054021,0,0,0,1,0,0,0,0,0,0
367,0.215925285602728,1,0,1,1,1,1,1,1,0,0
368,0.358192559230818,0,0,1,1,1,1,1,1,0,1
369,0.78271760784329,0,1,1,1,0,1,1,1,0,1
370,0.976828968157765,0,1,1,1,0,1,1,1,0,1
371,-0.258144884670686,0,0,1,1,0,1,1,0,0,1
372,1.08055497464358,1,0,1,1,0,1,1,0,1,1
373,2.08909351341207,1,1,1,1,0,1,1,1,0,1
374,-0.124032734789255,1,0,0,0,0,0,1,0,1,1
375,0,1,1,1,1,1,1,0,1,0,1
376,-0.796080471526213,0,0,0,0,1,0,0,1,0,1
377,0,0,1,0,1,1,1,0,0,1,1
378,-0.185844884787422,0,1,0,0,0,0,0,0,0,1
379,0,0,0,1,1,1,0,0,1,0,1
380,0,0,1,1,0,0,0,0,1,0,0
381,-0.490373811688348,0,0,0,0,1,0,0,1,1,1
382,0,1,0,1,1,1,1,0,1,0,0
383,0,0,0,0,0,1,1,0,1,0,0
384,0,0,1,1,0,1,0,1,1,1,1
385,-2.69512552241584,0,0,0,0,0,0,0,0,0,0
386,-1.26118820397846,1,0,0,0,1,1,0,1,0,0
387,-1.08040659432222,1,1,0,0,0,0,0,0,0,1
388,1.68435670289664,0,0,1,1,0,1,1,1,0,0
389,0.148144567833469,1,0,1,0,0,1,0,1,1,0
390,-0.412109743806779,0,1,0,0,0,0,0,0,1,1
391,1.80154533467562,0,0,1,1,1,1,1,1,1,1
392,1.31470889898742,1,0,1,1,1,1,1,1,1,1
393,0.420576845751929,1,1,1,1,0,1,0,1,0,0
394,0,1,0,1,1,1,0,1,0,0,1
395,0,1,1,1,0,1,1,1,0,0,0
396,-0.103509568183765,0,0,1,0,0,0,0,0,1,1
397,0,1,1,0,0,1,0,1,0,0,1
398,0,1,0,1,0,1,1,0,1,1,0
399,0,1,1,0,1,1,1,1,1,1,1
400,0.68343123973022,1,1,1,1,0,1,1,0,1,0
401,0,0,1,0,0,0,1,0,0,1,0
402,-0.248667539995933,1,1,0,1,1,0,0,1,1,1
403,0.467566161156662,0,0,1,0,0,1,1,0,0,1
404,0,1,0,1,1,0,0,0,0,0,0
405,-0.695025132784841,1,0,0,0,0,0,0,0,1,0
406,0,1,1,0,1,1,1,0,0,0,1
407,0,1,0,1,1,1,1,0,1,0,1
408,1.60111506417024,1,1,1,1,0,1,1,1,1,0
409,-0.555864405800067,0,0,0,0,1,0,1,0,0,0
410,-0.161667261728587,1,0,0,0,0,1,0,1,0,1
411,0.504463346042089,1,1,1,1,0,1,0,1,0,0
412,0,0,1,1,1,1,0,1,1,1,0
413,0.470335902374046,0,1,1,0,1,1,1,0,0,1
414,0.313900289263953,0,1,0,0,1,0,1,1,1,0
415,0,1,0,0,0,0,1,0,0,1,0
416,0,0,1,0,0,0,1,1,0,1,0
417,-0.671657699480123,0,0,0,0,1,0,0,0,0,0
418,2.20396549642885,0,1,1,1,1,1,1,1,1,1
419,-0.663480124863556,1,1,1,0,0,0,1,1,1,0
420,1.52078831588004,0,1,1,1,1,1,1,1,0,1
421,-1.41190379347955,0,1,0,0,0,0,0,0,0,0
422,0.603023302516377,1,1,1,0,0,1,1,1,0,1
423,0.0297513776159348,0,0,1,1,0,0,1,0,1,0
424,-0.111193979291069,1,1,1,0,1,0,0,1,0,0
425,0.320281114701862,0,0,1,1,1,1,1,0,1,1
426,0,1,0,0,0,1,1,0,1,0,0
427,0,0,1,1,0,0,0,0,0,1,0
428,0.238466231029771,1,0,1,1,1,1,1,0,1,1
429,0.0711363016771322,0,0,0,0,1,0,1,1,0,0
430,-1.96871648235834,0,1,0,0,0,0,0,1,1,1
431,0,0,0,0,1,1,1,1,1,0,0
432,0,0,1,1,0,0,0,1,1,1,1
433,0,0,0,1,1,0,0,0,1,1,0
434,0,0,0,0,0,1,1,1,0,0,0
435,1.18776849106824,1,0,1,1,1,1,1,0,1,1
436,2.20213680665402,1,1,1,1,1,1,1,0,0,1
437,0,1,0,0,1,0,0,0,1,1,1
438,0,1,1,0,1,0,1,1,1,0,1
439,0,1,0,0,1,0,0,0,0,0,0
440,0,1,0,1,0,0,1,0,1,0,0
441,-0.113678954955271,1,0,1,1,1,0,1,1,0,0
442,1.72671424819414,0,1,1,1,1,1,1,1,1,0
443,0.969284736725853,0,1,1,1,0,1,1,0,0,1
444,-0.415146576762854,0,0,1,0,1,1,0,0,1,0
445,-0.0305263232016857,1,0,1,0,0,1,1,0,1,0
446,0,0,1,1,1,0,1,0,0,0,0
447,0.705702387249211,0,0,1,1,0,1,1,1,0,1
448,0,1,1,0,0,0,0,1,1,0,0
449,-1.52623790108204,0,1,0,0,0,0,0,0,0,0
450,-0.643167922599583,0,0,0,1,0,0,0,0,0,1
451,0,0,1,0,0,0,0,1,0,1,0
452,0,0,1,1,0,0,1,0,0,1,0
453,0,0,1,0,1,0,0,1,0,1,0
454,0.570943574109128,0,1,1,0,0,1,1,1,1,1
455,-1.38799720395725,0,0,0,0,0,0,0,1,0,1
456,0.763548838145359,1,0,1,1,1,1,1,1,1,1
457,0.7437029432949,1,1,1,1,1,0,1,1,1,0
458,2.17256256233313,1,1,1,1,1,1,1,1,1,1
459,0,0,0,1,0,0,0,0,1,0,1
460,0,1,0,1,1,0,1,0,1,0,1
461,1.69511713741206,1,0,1,1,1,1,1,1,1,1
462,0.968191098734527,0,1,1,1,1,1,1,0,1,0
463,0,1,1,1,1,1,1,1,0,1,0
464,-0.182372117693288,0,1,1,0,1,0,0,0,1,0
465,-0.409486192144416,1,1,0,0,1,0,0,1,1,0
466,0.525381259907417,0,1,1,0,0,1,1,0,0,1
467,-1.47539044588064,0,0,0,1,0,0,0,0,0,1
468,0.643519084351068,1,0,1,1,0,1,1,1,1,1
469,0,0,1,0,1,0,1,1,1,0,1
470,-0.267822037398405,0,0,0,0,1,1,1,1,1,1
471,0,1,1,1,0,1,1,0,0,0,0
472,-0.470194449273386,1,1,0,0,0,0,0,0,1,0
473,0,0,0,0,1,1,1,0,0,0,1
474,0,1,0,0,0,1,1,1,0,0,0
475,0.0438398243134049,1,0,0,1,1,1,0,0,1,1
476,0.964529415305989,0,0,1,1,0,1,1,0,0,1
477,0,1,0,1,0,0,0,0,1,1,1
478,-1.26091428552952,0,1,0,0,0,0,0,1,0,0
479,1.23315874725107,1,1,1,1,0,1,1,1,1,1
480,-1.60332970747726,0,0,0,0,1,0,0,0,1,1
481,0,0,1,0,1,1,0,0,0,1,1
482,0,1,0,1,0,1,0,1,1,1,0
483,0,0,0,0,1,0,0,0,1,1,0
484,-0.0281187798473689,1,1,1,0,1,1,0,1,0,0
485,0.171191049923451,0,0,0,1,0,0,1,0,1,1
486,-0.639968893679467,1,0,0,0,0,0,1,1,1,1
487,0,1,0,0,0,1,0,0,1,0,0
488,0,1,1,1,1,0,0,0,0,0,0
489,-2.22988569425766,0,0,0,0,0,0,0,0,0,0
490,2.40944249182342,1,1,1,1,0,1,1,1,1,1
