"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0.496890559707668,1,1,0,0,1,0,0,1,0,1
117,0,0,0,1,1,1,1,1,1,1,0
118,-0.431986140573656,0,0,1,0,0,0,1,0,1,0
119,-0.807728790492395,0,0,0,0,0,1,0,0,0,0
120,-0.555794307400422,0,0,0,0,0,0,0,0,0,0
121,1.27090308383969,1,1,1,1,1,1,0,1,1,1
122,0.823819797640766,1,0,1,0,1,1,0,1,1,1
123,1.4719429732756,1,1,1,1,1,1,1,1,1,1
124,-1.52176623455987,0,0,0,0,0,0,0,0,0,0
125,-1.37950340309418,0,0,0,0,0,0,0,1,0,0
126,0.311938241657556,1,1,0,1,0,1,1,1,1,1
127,-0.0983729926745768,1,1,1,1,0,1,1,0,0,1
128,-1.01778965450565,0,0,0,0,0,0,0,0,0,0
129,-0.265278097989918,0,0,0,1,0,1,1,0,0,0
130,0.692751662237634,0,1,1,1,0,1,0,0,1,1
131,1.10665708099157,1,1,1,1,1,1,0,1,1,1
132,0.414855815543781,0,1,1,1,0,0,0,0,1,1
133,-0.703683840699678,0,0,0,1,1,1,1,0,1,0
134,-1.17243383599613,0,0,0,0,0,0,0,0,1,0
135,-0.0187762396441846,0,1,0,0,0,1,0,0,0,0
136,1.4810044448241,1,1,1,1,1,1,1,1,0,1
137,0,1,1,0,0,1,0,1,0,0,1
138,0,0,1,1,0,1,1,1,0,0,1
139,0.150031954093212,0,1,1,0,1,1,1,0,1,0
140,0.940199611175333,1,1,1,1,1,1,1,1,1,1
141,0.356001473858557,0,0,1,1,0,0,1,0,1,1
142,0,1,1,1,1,0,0,1,1,1,1
143,0.92834538356636,1,1,1,1,1,0,1,1,1,1
144,-0.712780928130414,0,0,0,0,0,0,0,0,0,0
145,-0.654520939075373,0,0,0,0,0,0,1,0,1,0
146,-0.336211421124954,1,0,0,1,0,0,0,1,0,0
147,1.11455338052531,1,1,1,0,1,1,1,0,1,1
148,0,0,1,0,1,0,0,1,1,1,1
149,0,0,1,1,0,1,1,1,1,1,0
150,0.640791258024458,0,1,0,0,1,1,0,0,0,1
151,0,0,1,0,0,0,1,1,1,1,1
152,0,1,1,0,0,1,1,1,0,1,0
153,0,0,0,0,1,0,1,0,0,1,1
154,0.952860296444618,1,1,1,1,0,1,1,0,1,1
155,1.43622704170899,1,1,1,1,1,1,1,1,0,1
156,0,1,0,0,1,1,0,0,1,1,1
157,0,0,1,0,1,1,0,1,1,1,0
158,-1.23921257596887,0,0,0,0,0,0,0,0,0,0
159,-0.98375090519335,1,0,0,0,0,0,0,0,0,0
160,0,0,1,0,0,0,0,0,1,0,1
161,0,0,1,1,0,1,1,1,1,0,1
162,0,1,1,1,0,1,1,0,0,1,1
163,0.659458738748121,0,1,1,0,0,0,1,1,1,1
164,-0.420377562869079,0,1,0,1,0,0,0,0,0,0
165,0.235297421887278,0,1,1,1,0,1,0,1,1,0
166,0,1,0,0,0,0,0,1,1,0,1
167,-1.54830771834423,0,0,0,0,0,1,1,0,0,0
168,-0.24630451154686,0,1,0,0,0,1,0,0,0,0
169,0,1,1,1,0,0,0,0,1,0,0
170,-0.672942900027641,0,0,0,1,0,1,0,0,1,0
171,0.178103341017948,1,1,0,1,1,1,1,1,1,1
172,0,0,0,1,0,1,0,1,1,0,1
173,1.20573672949661,0,1,1,1,1,1,1,1,1,1
174,0,0,1,1,1,0,1,1,1,1,0
175,-0.00222354081952588,0,1,1,1,0,1,1,1,0,0
176,1.17430022355293,1,1,1,0,1,1,1,1,1,1
177,1.5409908990901,1,1,1,1,1,1,1,1,0,1
178,-0.884863992025166,0,0,0,0,0,0,0,0,0,0
179,0,0,0,1,1,1,1,1,0,1,1
180,-0.380404642049304,1,0,0,0,0,1,1,1,0,0
181,-0.630934238306488,1,0,0,1,0,0,0,0,0,0
182,0,1,0,0,0,1,1,0,1,1,0
183,1.72473986919215,1,1,1,1,1,1,1,1,0,1
184,0,1,1,0,1,1,0,1,1,0,0
185,-1.1372192414369,0,0,0,0,0,0,0,0,0,0
186,0,1,1,0,1,0,0,0,0,0,0
187,0.901271574312946,0,1,1,1,1,1,1,0,0,1
188,1.07985140250503,1,1,1,1,1,0,1,1,1,1
189,-0.643840080330216,1,0,1,1,0,0,0,1,0,1
190,-1.44212162515346,1,0,0,0,0,0,1,0,0,0
191,2.37317059745169,1,1,1,1,1,1,1,1,1,1
192,1.54682398789899,1,1,1,1,1,1,1,1,1,1
193,2.10920041032853,1,1,1,1,1,1,1,1,0,1
194,0.222332743343925,1,0,1,0,0,1,1,0,1,1
195,0,0,0,1,0,0,1,1,1,1,0
196,0,1,1,1,0,1,1,1,0,1,1
197,0.400131908614074,0,1,1,0,1,1,0,1,1,1
198,1.59974137998694,1,1,0,1,1,1,1,1,1,1
199,0,0,1,0,0,0,1,1,1,1,1
200,1.05224400546482,1,1,1,1,1,0,1,1,1,1
201,0.328827284873761,1,1,1,1,1,1,1,0,0,1
202,0.412759868584426,1,1,1,1,1,0,1,1,1,1
203,0,0,0,1,1,0,1,1,0,1,0
204,-1.12268052586942,0,0,0,0,0,0,0,1,0,0
205,0.535695224812056,0,1,1,0,1,1,1,1,0,1
206,0,1,1,0,1,0,0,1,0,0,0
207,0.362249483939486,1,0,1,1,1,1,0,0,1,1
208,-0.446805472029018,1,1,0,0,0,1,0,1,1,0
209,-0.129506188484806,1,0,1,1,0,0,1,1,1,0
210,-0.39028766585983,1,0,0,1,0,1,0,0,0,0
211,-0.177890508095058,0,0,0,0,1,0,0,0,0,0
212,0.387205603989404,1,1,0,1,1,1,1,1,1,0
213,0.535695224812056,1,1,1,1,1,0,1,0,0,1
214,1.80148132493282,1,1,1,1,1,1,1,1,1,1
215,-0.106264232971275,0,0,0,1,0,1,1,1,1,0
216,0,1,1,0,1,0,1,1,1,0,0
217,-0.119189247382852,0,0,1,1,1,0,0,1,0,0
218,-0.370163598364737,1,0,0,0,0,1,0,0,0,1
219,0,1,0,1,1,1,1,1,0,1,1
220,-0.764668663810279,0,0,0,1,1,0,0,0,1,0
221,0.538240455438986,1,1,1,1,1,1,1,1,1,1
222,0.313499282359224,0,1,1,1,1,1,1,1,1,1
223,-0.645860673475779,0,1,0,1,0,1,0,0,0,0
224,0.457488963459551,0,1,1,1,1,1,0,0,1,1
225,0.262837420543319,0,1,1,0,0,1,0,1,1,0
226,-0.929288260544283,0,0,0,0,0,1,1,0,0,0
227,0,0,1,1,0,1,1,0,1,0,0
228,0,0,1,0,1,1,1,0,1,1,1
229,0,1,0,1,0,1,0,0,0,0,0
230,-0.131702403725637,0,0,1,0,0,0,1,0,1,0
231,2.47356098095901,1,1,1,1,1,1,1,1,1,1
232,-1.08937682124914,1,0,0,0,0,0,0,0,0,0
233,-0.316459570611931,1,0,0,1,0,1,1,0,0,0
234,1.32779091648565,1,1,1,1,1,1,1,1,1,1
235,-0.920804366935234,0,0,0,0,0,0,0,0,0,0
236,0.601714241610207,1,1,0,1,1,0,1,1,0,0
237,0,0,0,0,0,1,1,1,0,1,0
238,0,1,1,0,0,0,0,1,0,0,1
239,0,1,0,1,0,1,0,1,0,1,0
240,0.171426362188198,1,1,1,0,0,0,1,0,1,0
241,0.0246855769767731,0,0,1,0,0,0,1,1,0,1
242,-0.287342240983581,0,1,1,0,0,0,0,0,0,0
243,0.603874210182686,1,1,1,0,1,1,1,0,0,1
244,-1.18877721213426,0,0,0,0,0,0,0,0,0,0
245,0.514387802823682,1,1,1,0,0,1,1,1,0,1
246,0,1,1,0,1,1,0,1,0,0,0
247,1.03442874183654,1,1,1,1,1,1,0,1,1,1
248,-0.851238622809841,0,0,0,0,0,0,0,0,0,0
249,-1.16292924961926,1,0,1,0,0,0,0,0,0,0
250,0.463397298839131,0,1,1,1,1,1,0,1,0,1
251,-2.03157670827662,1,0,0,1,0,0,1,0,0,0
252,0,1,1,1,0,0,1,1,1,1,0
253,-0.374907000563962,0,1,0,1,0,0,0,0,1,0
254,0.586490098265809,1,1,1,1,1,1,0,1,1,0
255,0.595495974833341,1,1,1,1,1,0,1,1,1,1
256,0,1,0,1,1,0,1,0,0,0,1
257,-0.177312820899586,0,0,1,0,0,1,0,0,0,1
258,0,0,0,0,1,0,1,0,0,0,0
259,-0.998866739251178,0,0,0,0,0,0,1,0,0,0
260,0,1,1,0,0,1,0,0,0,1,1
261,0,1,1,0,0,1,1,0,1,1,0
262,-0.0532979335550176,0,0,0,1,0,1,1,1,1,1
263,1.04747842644984,1,1,1,1,1,1,1,1,1,1
264,1.85074346981352,1,1,1,1,1,1,1,0,1,1
265,-0.239614799701938,1,1,0,0,0,0,0,0,1,0
266,-0.161718290578594,0,0,0,1,1,1,0,1,0,0
267,0,0,0,0,1,1,0,0,0,1,1
268,-1.85319594653207,0,0,0,0,0,0,0,1,0,0
269,0.141074801579908,0,0,0,1,1,1,1,1,1,1
270,0,1,0,1,1,0,0,1,0,1,0
271,1.50394998939326,1,1,1,1,1,0,1,1,1,1
272,-0.571552209979849,0,0,1,1,0,1,0,0,0,0
273,0,0,1,1,0,0,0,0,1,0,0
274,-0.843897797759791,1,0,0,1,0,0,0,0,0,0
275,0.928125694201399,1,1,1,1,1,0,1,0,0,1
276,0.297295489368482,1,0,0,0,1,1,0,0,1,1
277,0.973801764403693,1,1,1,1,1,0,1,1,0,1
278,0,1,1,1,1,0,0,0,0,0,1
279,0,1,0,0,1,1,1,0,0,0,0
280,0.0137509409924361,0,1,1,1,0,0,0,1,0,1
281,-0.566057783966815,0,0,0,0,0,0,1,0,0,0
282,-2.19827427329818,0,0,0,0,0,0,0,0,0,0
283,-0.640701666711658,0,0,0,0,1,0,0,0,0,0
284,0,0,0,0,1,1,0,0,0,0,1
285,0,0,0,0,0,1,0,1,0,0,0
286,0,1,1,1,1,0,1,1,0,0,0
287,-0.285288808144125,0,0,1,1,1,0,1,0,1,0
288,0,1,1,1,0,0,0,1,1,1,0
289,-0.122479994710966,0,0,1,1,1,0,0,1,1,0
290,-0.571347687074868,0,0,0,0,0,1,0,0,1,0
291,0.173892786249635,0,1,0,0,1,0,0,1,1,1
292,-0.961363319849579,1,0,0,0,0,1,0,0,0,0
293,-0.211213926767276,1,1,0,0,0,1,0,0,0,0
294,-0.273535033431202,1,0,0,0,1,1,1,1,0,1
295,0,1,0,0,0,0,0,0,1,1,0
296,1.5056180596063,1,1,1,1,1,0,1,0,1,1
297,0,1,0,0,0,0,1,0,0,0,1
298,0,0,1,0,1,0,1,0,0,1,0
299,-0.990527590250298,1,0,0,0,0,1,0,0,0,0
300,-1.0559499498061,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,1,0,0,1,0,1,1
302,0,1,1,1,1,0,0,0,0,0,0
303,-0.618101764638818,0,0,0,0,0,1,0,0,1,0
304,1.06554629937872,0,1,1,1,1,1,1,1,1,1
305,0.639912275380402,1,0,1,1,1,0,0,0,1,1
306,0,1,1,0,1,1,0,0,0,1,0
307,0,1,1,0,0,0,1,0,0,1,1
308,0.410053080391081,0,0,1,1,1,1,0,0,1,1
309,0,0,1,1,0,0,1,1,1,0,0
310,-0.908225708667907,0,0,0,0,0,1,0,0,1,0
311,-0.7131994803307,0,0,0,0,0,0,0,0,0,0
312,-0.395110219872165,0,0,0,0,0,1,0,0,0,0
313,0,1,0,1,1,0,0,0,0,1,0
314,-1.36409148330912,0,0,0,0,0,0,1,0,0,0
315,-0.758044585016731,0,0,0,1,0,1,0,0,0,0
316,0.880189942182104,0,1,1,1,0,0,1,0,0,1
317,-1.32125313313998,0,0,0,0,0,0,0,0,0,0
318,0,0,1,0,0,1,0,0,0,1,0
319,1.67006315183428,1,1,1,0,1,1,1,1,1,1
320,0,0,1,1,1,0,0,1,1,1,0
321,0,1,0,0,0,1,1,1,0,1,0
322,0,0,0,1,1,0,1,1,0,0,0
323,0.568399315780404,0,1,1,1,1,1,1,1,1,1
324,-1.7583395955171,0,0,0,0,0,0,0,0,0,0
325,-1.09321760853499,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,0,0,0,0,0,0,1
327,-1.33439813568082,0,0,0,0,0,0,0,0,1,0
328,0.466369808017727,1,1,1,1,1,1,1,1,1,1
329,0,1,0,0,0,0,1,0,1,0,1
330,0.00128281273779875,0,0,1,1,0,1,1,0,0,0
331,1.19529669292203,1,1,1,1,1,1,1,1,1,1
332,0,0,1,0,0,1,0,0,0,0,1
333,-0.0378198770371549,1,1,0,1,1,1,0,0,1,0
334,0,0,1,1,0,1,0,1,1,1,0
335,-0.571543235713729,1,0,1,0,0,0,1,0,1,0
336,0.785197980915674,1,1,1,1,1,1,1,0,1,1
337,-0.833220729547581,0,0,0,0,0,0,0,0,0,0
338,0.0117243373378348,1,0,0,0,0,1,0,1,1,1
339,-1.79075348675752,0,0,0,0,0,0,0,0,0,0
340,-1.87645970688118,0,0,0,0,0,0,0,0,0,0
341,0,0,1,1,0,1,0,0,1,0,1
342,-0.972351314304153,0,0,0,0,0,0,0,0,0,0
343,1.38539413156687,1,1,1,1,1,1,1,0,1,1
344,0,0,0,1,1,0,1,1,1,0,1
345,0,1,1,0,1,1,1,0,0,1,0
346,0,0,1,0,0,0,1,0,0,1,0
347,0.113496366357802,0,1,1,1,0,1,0,1,1,1
348,1.11119344340395,0,1,1,1,1,0,1,1,1,1
349,-0.872786816348324,0,0,0,0,0,0,0,1,0,0
350,0.623724414258063,0,1,1,1,1,1,1,1,1,1
351,1.01210326091138,1,1,1,1,1,1,1,1,1,0
352,0,1,1,1,0,0,1,0,1,0,1
353,1.23366748031271,1,1,1,1,1,1,1,1,1,1
354,1.25402919139126,1,1,1,1,1,1,1,1,1,1
355,0,0,0,0,0,1,1,1,0,0,1
356,0,1,1,0,0,1,1,0,0,1,0
357,1.36928780873678,1,1,1,0,1,0,1,1,1,1
358,-0.230764515847419,0,1,0,1,0,1,0,0,1,0
359,0,1,0,1,1,1,1,0,1,0,1
360,-1.29035615074916,1,0,0,0,0,0,0,0,0,0
361,0,0,0,1,1,1,1,1,1,0,1
362,-0.187772758890358,1,1,0,0,0,0,0,0,1,0
363,-0.509662591419006,0,0,0,1,0,0,0,0,0,0
364,0,1,0,1,0,0,0,0,1,0,0
365,0,0,1,0,0,0,1,0,1,0,0
366,-0.689928387236823,0,0,0,1,0,1,1,1,0,0
367,0.34985468155167,1,1,1,1,1,0,1,1,1,1
368,0.131521048842972,0,1,0,1,0,0,1,1,0,1
369,0,1,0,1,1,1,1,1,0,0,1
370,0,0,1,1,1,1,1,0,1,1,1
371,1.22192541925832,1,1,1,1,1,1,1,1,1,1
372,-0.331232491476679,0,0,1,0,0,0,1,0,0,0
373,0.543368138256601,0,1,1,1,1,0,0,1,1,1
374,0,0,0,0,0,0,0,0,1,0,0
375,0,1,0,0,0,0,0,1,0,1,0
376,0,1,1,1,1,0,0,0,0,0,0
377,0.211544110201027,0,1,1,1,1,0,1,1,0,1
378,0,0,1,0,0,0,0,1,0,0,0
379,-0.00218250546231603,1,0,0,0,0,1,1,0,0,0
380,0,1,0,0,0,0,1,0,0,0,1
381,0.0978710302350746,1,0,1,0,1,1,1,0,0,1
382,-0.84767379904486,0,0,1,0,0,0,0,0,0,0
383,0.0407901380487658,1,1,1,1,0,0,1,0,0,0
384,1.2651319319499,1,1,1,0,1,1,1,1,0,1
385,0.570691399647952,1,0,1,1,1,1,1,1,1,1
386,0,0,1,0,0,0,0,0,1,0,0
387,-0.0373498605758002,0,1,0,1,0,0,0,0,1,0
388,0,0,1,1,1,0,1,0,0,1,1
389,-1.08492039903042,0,0,0,0,1,1,1,0,0,0
390,-0.703498824674691,0,0,0,0,0,0,0,0,0,0
391,0.617355869439125,1,1,1,1,0,0,1,1,1,1
392,0,0,0,0,0,0,1,0,1,0,0
393,0.513873642427941,0,1,1,1,1,1,1,0,1,1
394,0,0,1,1,1,0,1,1,1,1,0
395,0,0,0,0,1,0,1,0,0,0,1
396,0.998923069511178,1,1,1,1,1,1,0,1,0,1
397,0,1,1,1,0,1,1,1,1,0,0
398,0,0,1,0,1,1,1,1,1,1,0
399,-0.702612085739074,0,0,0,0,0,1,1,0,0,0
400,0.134635117027302,0,1,0,0,0,1,0,0,1,1
401,-0.303909871151928,0,0,0,0,0,1,1,1,0,0
402,-0.0527251042849132,1,1,0,1,0,1,0,0,0,1
403,0.138604923033026,1,1,0,1,0,0,1,0,1,1
404,0.559392448104748,1,0,1,1,0,1,1,0,1,0
405,1.11253467455062,1,1,1,1,1,0,1,1,1,1
406,-2.78391285201707,0,0,0,0,0,0,0,0,0,0
407,-0.0800672405751274,0,1,1,1,1,0,0,1,0,0
408,0.968846460229185,1,1,0,1,1,1,1,1,1,1
409,0,0,0,0,0,0,0,1,1,0,0
410,-0.435617129199615,1,1,1,0,0,0,1,0,1,1
411,0,1,1,0,1,0,0,0,0,0,1
412,-0.340343904620447,1,0,0,0,0,1,1,1,1,0
413,0,1,1,1,1,1,0,0,0,1,0
414,0,0,1,1,1,1,1,1,0,0,1
415,0,0,0,0,0,0,0,0,0,1,1
416,0,1,0,0,0,0,0,0,0,1,1
417,0,0,1,0,1,0,1,0,1,0,0
418,0,0,0,1,0,1,0,0,0,1,0
419,0.761182981222809,1,1,0,0,1,1,0,1,1,1
420,0.746680473086195,1,1,1,1,1,1,1,1,0,1
421,2.79597272201676,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,1,0,1,0,0,1,1
423,0,1,1,1,1,0,1,0,0,0,0
424,0,0,0,1,1,0,0,1,1,0,1
425,0,1,0,0,1,1,1,1,0,0,1
426,0.737260754227055,1,1,1,1,1,1,1,1,1,1
427,0.0639339804532939,1,1,1,1,1,0,0,1,0,0
428,0,1,0,0,0,0,0,1,0,1,0
429,-0.100972598166493,0,0,0,1,1,1,0,1,0,1
430,0,0,1,1,1,0,0,1,0,1,0
431,-0.0200132537312256,1,1,1,1,0,1,0,0,0,0
432,-0.634289655494659,0,0,0,1,1,1,0,0,1,0
433,0,0,1,1,0,0,0,0,0,0,0
434,-1.40125293758109,0,0,0,1,0,1,0,0,0,0
435,1.61394775104129,0,1,1,1,1,1,1,0,0,1
436,-1.47305325448759,1,0,0,0,0,0,1,1,0,0
437,0.392437615868093,1,1,1,0,1,1,1,1,0,1
438,0,1,1,1,1,1,1,1,0,0,0
439,1.15932972618974,1,1,1,1,1,1,1,1,1,1
440,0,0,0,0,1,0,1,0,0,1,0
441,0.178386736716392,0,1,0,0,0,0,0,0,1,1
442,0.331124324085212,1,1,1,1,1,1,1,0,1,0
443,2.53637899810903,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,0,0,1,0,0,1
445,-0.36792403525054,1,1,0,0,0,0,0,0,0,0
446,0,0,1,0,1,1,1,0,0,1,0
447,0,0,0,0,0,0,0,0,0,0,0
448,0.672902995967786,0,1,0,1,1,1,0,0,0,1
449,0,1,1,0,1,1,0,0,0,1,0
450,-0.435457524593607,0,0,0,1,0,1,1,1,0,0
451,2.13092551942198,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,1,0,0,1,0,1,1
453,1.05252157979234,1,1,1,1,1,1,1,0,0,1
454,0,1,1,1,0,1,1,0,1,1,1
455,-3.20344156001734,0,0,0,0,0,0,0,0,0,0
456,0,1,1,0,1,0,0,0,0,1,0
457,0.649340537691306,1,1,1,0,1,1,1,0,1,1
458,0,0,1,0,0,1,1,0,1,1,1
459,0,0,1,1,1,0,1,0,0,1,1
460,-0.339615546970779,1,0,1,0,1,0,0,0,0,1
461,-0.273707447350258,0,1,0,0,0,0,0,0,0,0
462,0.915359794377154,1,1,1,0,1,1,0,1,1,1
463,-1.29197137737546,0,0,0,0,0,0,0,0,0,0
464,0.208828602905725,0,0,0,1,1,1,0,0,0,0
465,0,0,0,1,1,1,1,0,0,1,0
466,0,1,1,0,0,1,1,1,1,0,1
467,0.260297311277902,1,1,0,1,1,1,1,1,1,1
468,0,0,0,0,1,0,0,0,1,1,0
469,0,0,0,0,0,1,1,1,1,0,1
470,0,0,1,1,1,0,1,0,1,1,0
471,0,1,1,0,1,0,0,1,0,0,1
472,2.08704631637615,1,1,1,1,1,0,1,1,1,1
473,0.241765582511167,1,0,1,0,1,1,1,1,1,1
474,0,0,1,1,0,1,0,0,1,0,1
475,1.5642520828831,1,1,1,1,1,1,1,0,1,1
476,0.965987239147772,1,1,1,1,1,0,1,1,1,1
477,-1.30856512578755,0,0,0,0,0,0,0,0,0,0
478,0.171398026527315,1,1,1,1,0,1,0,0,1,1
479,0,1,0,1,1,1,1,0,0,1,0
480,0,1,0,1,0,1,0,0,0,0,0
481,-0.437070343965161,1,0,0,0,0,0,1,0,0,0
482,1.32305894543385,1,1,1,1,1,1,1,0,1,1
483,0,0,0,0,0,1,0,1,1,0,0
484,-1.48419793199651,0,0,0,1,0,1,0,0,1,0
485,-1.30290695300159,0,1,0,1,0,1,0,0,0,0
486,0,1,0,0,1,1,1,1,0,1,1
487,0.335715767507272,1,0,1,1,1,1,1,0,1,0
488,0.921915924878111,0,1,1,1,1,0,1,1,1,1
489,0.998814613113544,1,1,1,1,1,0,1,1,1,1
490,-1.65999943811319,0,0,0,1,0,0,0,0,0,0
491,0,1,0,0,1,1,0,0,0,1,1
492,0,1,0,0,0,0,1,1,1,1,1
