"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
179,0,0,1,1,0,1,1,1,0,0,1
180,0,0,1,1,1,0,1,1,1,0,1
181,-0.0588116532498418,0,0,1,1,0,1,1,0,0,1
182,0,0,1,0,1,1,0,1,0,0,0
183,-0.665781082433755,0,0,0,0,1,0,0,0,0,1
184,0.961133342092521,1,1,1,1,1,1,0,1,1,1
185,0.999526747712647,1,1,1,1,1,1,1,1,1,1
186,0,1,0,1,1,1,1,1,1,1,1
187,-1.482078935852,0,0,0,0,0,0,0,0,0,0
188,-1.50426625008697,0,0,0,0,1,0,0,0,0,0
189,0,1,1,0,0,0,1,0,0,1,0
190,0,0,1,0,0,0,0,0,0,0,1
191,0.296992837007428,1,0,1,1,1,0,1,0,0,1
192,-1.0617467215715,1,0,0,0,0,0,0,1,1,0
193,-0.0112378817353734,1,1,0,1,1,1,1,1,1,0
194,0.228163706584313,1,0,1,1,1,0,1,1,0,1
195,0,0,0,1,1,1,0,0,0,0,0
196,0,0,1,0,1,1,0,1,1,0,0
197,0.316232803594301,1,1,0,0,0,1,0,0,1,1
198,0,0,0,1,0,0,0,1,0,0,1
199,-0.195836260518777,1,1,1,1,0,1,0,0,0,0
200,0,1,1,0,0,1,1,0,0,1,0
201,0,0,0,1,0,1,0,0,1,0,0
202,-0.877886504885832,0,0,0,0,0,0,0,1,0,0
203,0.241057424575969,0,1,1,1,1,1,1,1,1,1
204,-0.82072001130046,1,0,0,1,0,0,0,0,0,0
205,-0.907415284399608,0,0,0,0,0,1,0,1,1,0
206,0,0,1,1,1,1,1,0,1,1,1
207,0,0,1,0,0,0,0,1,1,1,1
208,-0.331088027775237,1,0,0,0,0,0,0,1,0,0
209,-0.0745642477713361,0,0,0,0,1,1,0,1,0,0
210,0,1,0,0,1,1,0,1,1,1,0
211,0,0,0,1,0,1,0,1,1,1,0
212,-0.208865229317912,0,0,0,0,0,1,1,0,0,0
213,-0.646081997763161,0,0,0,1,0,0,0,0,1,0
214,0,1,0,1,1,1,1,1,0,0,0
215,0,0,1,1,1,1,0,0,0,1,1
216,0.0947192425032396,0,1,1,1,0,0,1,0,1,1
217,1.68412479346364,1,1,1,1,1,1,1,1,1,1
218,0,0,1,1,0,1,0,0,1,0,1
219,-1.36367311215024,0,0,0,0,0,0,0,0,1,0
220,-0.760372744873899,0,0,0,0,1,0,0,0,0,0
221,0.531765562003135,1,1,0,0,0,0,0,1,1,0
222,-1.59801003959711,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,0,1,0,0,0,1,1
224,0,0,1,1,0,1,0,1,0,0,1
225,-0.437248797897575,0,1,0,0,1,1,0,1,1,0
226,-0.0297260416501433,1,0,1,0,0,1,1,1,0,0
227,0,0,1,0,0,1,0,1,1,1,0
228,-0.917063955793677,0,0,0,0,0,0,0,0,0,0
229,0.238521824608915,1,0,0,1,0,1,0,1,1,1
230,0,0,1,0,0,1,0,1,1,0,0
231,0,0,0,1,0,1,1,0,0,0,0
232,0,1,0,1,0,0,0,1,0,0,1
233,-0.911374660933484,0,0,0,0,1,0,0,0,0,0
234,0,0,0,1,0,1,0,0,1,1,0
235,0.432473618676054,1,1,1,0,1,1,1,1,0,1
236,0.517029946564997,0,0,1,1,1,0,1,0,1,1
237,-0.147635492225154,1,0,1,0,0,0,1,1,0,0
238,0.12954959037713,0,1,1,0,1,0,0,1,0,0
239,0,1,1,0,0,0,1,0,0,0,0
240,-0.754825219296655,1,0,0,0,0,0,1,0,0,0
241,2.7877080800847,1,1,1,1,1,1,1,1,1,1
242,0,1,1,0,1,0,0,1,1,0,1
243,0,0,1,1,1,1,0,0,0,1,0
244,-0.365076418085292,0,0,0,1,0,0,0,0,1,0
245,0.23250868967316,1,1,0,1,0,1,0,0,0,0
246,-0.208576647807396,1,0,1,1,1,0,0,0,0,1
247,-0.883843523910882,1,0,0,0,1,0,0,0,0,0
248,0,1,0,1,0,1,1,0,1,1,0
249,-0.0249722394225646,0,0,0,1,1,0,1,0,1,1
250,0,0,0,1,1,1,0,0,0,0,0
251,0,0,1,1,1,1,0,0,1,0,0
252,-0.870358375619717,0,0,0,0,0,1,0,0,0,0
253,0.001575316810294,1,1,0,1,1,1,0,0,1,0
254,0.422595770450996,1,1,1,0,1,1,0,1,1,0
255,0.164045087400585,1,1,0,0,0,1,1,0,1,0
256,0.244091966337446,0,1,0,0,1,1,1,1,1,1
257,0,0,1,1,1,0,0,1,0,1,0
258,0.95741274712576,1,1,1,1,1,1,1,0,0,1
259,1.00265449863772,0,1,1,1,1,1,1,1,1,1
260,-0.0348093440884554,1,0,1,0,1,0,1,1,1,0
261,0,0,0,0,0,0,0,1,1,0,1
262,1.30224052222067,1,1,1,1,1,1,1,1,1,1
263,1.05702844930796,1,1,1,1,1,1,1,1,1,0
264,0,0,0,0,0,1,1,0,0,0,1
265,-0.472307770738423,0,1,1,1,0,0,0,0,0,1
266,-2.26542996037216,0,0,0,0,1,0,0,0,0,0
267,0,0,0,1,0,1,1,1,0,0,1
268,0,1,0,1,0,1,0,0,0,1,1
269,-0.0970751840292756,0,0,1,0,1,1,1,1,0,0
270,-0.740150874484177,1,0,0,0,0,0,1,1,1,0
271,0,1,1,1,0,1,1,0,0,0,1
272,0.567633044692829,1,0,1,0,0,1,1,1,1,1
273,0.427443751851596,0,1,1,1,1,1,1,1,0,1
274,0.316200590777133,1,0,1,1,1,1,0,1,1,1
275,0.185060397531576,0,1,0,0,1,1,1,0,0,1
276,1.02933630520588,1,1,1,1,1,1,1,1,1,1
277,-1.2668755839218,0,0,0,1,0,0,0,0,0,0
278,1.32701670834132,1,1,1,1,1,1,1,0,1,1
279,0.409464565471016,0,1,0,1,1,1,1,1,1,1
280,-1.36652033090046,0,0,0,0,0,0,0,0,0,0
281,0,1,1,0,1,1,1,0,1,0,0
282,0.0557972418267962,1,0,0,0,1,0,0,0,0,1
283,0,1,0,0,0,0,0,1,0,0,1
284,-0.262577804526599,1,0,0,0,1,0,1,0,0,1
285,-1.23497201428574,0,0,0,1,0,0,0,0,0,0
286,0.748639113265126,1,1,1,1,1,1,1,1,1,0
287,-0.28662087762476,0,1,0,1,0,0,1,0,0,1
288,0.987593282901635,1,1,1,1,1,1,1,1,1,0
289,-1.39856753565702,0,0,0,0,1,0,0,0,0,1
290,-0.917552354116831,0,0,0,0,0,0,0,0,0,0
291,-1.00366054843666,0,0,0,0,0,0,0,0,0,0
292,-0.682427415469635,0,0,0,1,0,0,1,1,1,0
293,0.022679380506464,0,1,1,1,0,0,1,1,0,1
294,0,0,0,0,0,1,0,1,1,1,0
295,-1.87313789940294,0,0,0,0,0,0,0,1,0,0
296,0.365157245687921,0,0,1,0,0,1,1,0,1,0
297,-0.00890318260550895,0,1,0,1,0,1,0,0,0,1
298,-0.969601304667925,0,0,0,1,0,0,0,0,0,1
299,0,0,1,0,0,1,0,1,1,1,0
300,0,1,0,1,1,1,0,1,1,1,0
301,-0.292082625000612,1,0,1,0,1,1,1,1,1,0
302,0,1,1,1,1,0,0,1,0,0,1
303,0,0,0,1,1,1,0,0,0,0,0
304,-0.523227328116711,0,0,0,1,1,0,0,1,0,0
305,0.881153112280579,1,1,1,1,0,1,1,1,1,1
306,0.2416486095014,1,1,1,0,1,1,0,1,0,0
307,2.35901330377364,1,1,1,1,1,1,1,1,1,1
308,0.463471153290312,1,1,1,0,1,1,1,1,1,0
309,0,1,0,0,0,1,1,1,1,0,0
310,-1.91789201838137,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,1,1,0,1,1,1
312,-1.17371545931459,0,0,0,0,0,0,1,0,0,1
313,0.570494559029116,0,0,1,0,1,1,0,1,1,0
314,0,1,0,0,1,1,0,1,0,0,0
315,0.216317848111703,1,1,0,1,0,1,1,1,0,1
316,0.961714621248031,1,1,1,1,0,1,0,1,1,1
317,0.0144317138607204,0,0,0,1,0,1,1,0,1,0
318,0.432303397694254,1,1,1,1,0,0,1,1,1,1
319,0,0,1,1,0,1,1,0,0,1,0
320,0.736216404434571,0,1,1,1,1,0,1,1,1,1
321,-0.549921331740041,0,0,0,0,0,1,0,0,1,0
322,0,1,0,0,1,1,0,0,0,1,1
323,0,0,0,1,1,0,1,0,1,1,1
324,0,0,0,0,1,0,0,0,0,1,0
325,-1.12451277574379,0,0,0,0,0,0,0,1,0,0
326,1.33335975406307,1,1,1,1,1,1,1,1,1,1
327,0,0,1,0,0,0,1,1,1,1,0
328,-0.676897728679154,1,0,0,0,0,0,0,1,0,0
329,0.897612843008475,1,1,1,1,0,1,0,1,1,1
330,0.15031859116704,1,1,0,0,1,1,0,1,0,1
331,0.339991145863059,0,1,1,0,1,1,1,1,0,1
332,1.26130998704443,0,1,1,1,1,1,1,1,1,1
333,0,1,1,0,0,0,1,0,0,1,0
334,1.30811764834979,1,1,1,1,1,1,1,1,1,1
335,0,1,1,0,1,1,0,0,1,0,0
336,0.498681430648835,0,1,1,1,1,0,0,1,0,1
337,0,0,1,1,1,0,0,0,0,0,0
338,-1.63946783332633,0,0,0,0,0,0,0,0,0,0
339,0.782597988967189,1,1,1,1,0,1,1,1,1,0
340,0.0618834672555693,0,0,1,0,0,1,0,0,0,1
341,-1.81108757716872,0,0,0,0,0,0,0,0,0,0
342,-0.251860052940993,0,0,0,1,0,0,1,0,0,1
343,-0.309025909869692,1,1,0,0,0,1,0,1,1,0
344,0,0,0,0,0,1,1,1,1,0,0
345,0,0,0,1,0,0,0,0,1,0,1
346,-1.53815087086164,0,0,0,0,0,0,0,0,0,0
347,1.64865870996325,1,1,1,1,0,1,1,1,0,1
348,2.42463830411926,1,1,1,1,1,1,1,1,1,1
349,0,0,0,0,0,1,0,0,0,0,1
350,0,1,1,1,0,1,1,1,0,0,0
351,0,0,0,0,0,1,0,1,1,1,1
352,-0.738968607971224,0,0,0,1,1,0,0,0,0,0
353,0.654275944878904,0,1,0,1,1,1,0,0,1,1
354,-0.478012051022853,0,1,0,0,0,0,0,0,0,0
355,0,1,1,1,0,1,1,1,0,0,1
356,0,0,1,1,0,1,0,0,1,1,1
357,0.40661130296413,0,1,1,1,1,1,1,1,1,0
358,0,1,1,0,1,1,0,1,0,1,0
359,0,0,0,0,0,0,1,0,0,0,1
360,0.0414830501509234,1,0,0,0,1,1,1,0,0,1
361,-0.415054700569006,1,0,0,0,0,0,0,0,0,0
362,-0.105613303034717,1,0,1,0,0,1,0,0,0,1
363,0,0,1,1,1,0,1,1,1,0,0
364,-1.14740921027646,1,0,0,0,0,0,0,0,0,0
365,1.27362572352029,1,1,1,1,1,1,1,1,1,1
366,0,1,1,1,1,1,0,0,0,1,0
367,-1.09478791767336,0,0,0,0,0,0,1,0,0,1
368,-0.0246008541489518,0,0,1,0,1,0,0,1,0,0
369,1.26672563168022,0,1,1,1,1,1,1,1,1,1
370,0.466418056506319,1,1,1,1,1,0,0,1,1,1
371,0,1,0,0,1,0,1,1,0,1,1
372,0.70588867517001,1,1,1,0,0,1,1,0,1,1
373,-0.309145737907443,1,0,1,1,1,0,0,1,0,0
374,-1.54193526788141,0,0,0,0,0,0,1,0,0,0
375,1.87084028472537,1,1,1,1,1,1,1,1,1,1
376,-0.10332177940988,0,1,1,1,0,0,0,0,0,1
377,-0.869368340204137,0,0,0,0,0,0,0,0,1,0
378,1.9618552542946,1,1,1,1,1,1,1,1,1,1
379,0.90769396893953,1,1,1,0,1,1,0,1,1,1
380,0,0,1,1,0,1,1,1,0,1,1
381,0.682313903861345,0,1,1,1,1,1,1,1,1,1
382,1.82412556902775,1,1,1,1,1,1,1,1,1,1
383,-0.131695775099145,1,0,1,1,0,1,0,1,0,1
384,0.137313520389331,0,0,1,0,1,0,0,0,0,1
385,0,1,1,0,0,1,1,1,0,0,0
386,-1.04463870483467,0,0,0,1,0,0,0,0,1,0
387,2.4320464253398,1,1,1,1,1,1,1,1,1,1
388,-1.04310584400934,0,0,0,0,0,0,0,0,0,1
389,0.519818884947387,1,1,1,0,1,1,0,1,0,1
390,0,1,1,0,1,1,0,0,1,1,0
391,-0.925321121135295,0,0,0,0,0,0,1,0,0,0
392,-1.08595152645293,1,0,0,1,1,0,0,0,1,0
393,0,1,1,0,0,0,0,0,0,1,0
394,0,1,0,1,0,0,1,1,1,0,0
395,-0.0693939316237922,1,0,1,0,0,0,0,0,0,1
396,-0.0062917494830346,0,0,0,1,1,1,1,1,0,1
397,-0.171364075734416,0,1,0,0,0,0,0,0,0,1
398,0.860252253784232,1,1,1,1,0,1,1,1,0,1
399,-1.54896576282322,0,0,0,0,0,0,0,0,0,0
400,-0.79577058928784,0,0,0,0,0,1,0,0,1,0
401,0,0,1,0,0,1,0,0,0,1,0
402,0,0,0,1,0,1,1,1,1,0,0
403,0.646172581600796,1,1,1,1,1,1,0,1,1,0
404,0,0,0,0,1,1,0,0,1,1,1
405,1.34728399277915,1,1,1,1,1,1,1,1,1,1
406,-0.601230294978729,1,0,1,1,1,0,0,0,1,1
407,-0.83340008097613,0,0,0,1,1,0,1,0,0,0
408,0.0431009944155724,0,1,1,0,0,1,1,0,0,1
409,-0.216763485484375,0,1,1,1,0,0,0,0,0,1
410,0,1,1,1,1,0,0,1,1,0,0
411,0.908014587804511,0,1,1,1,1,1,0,1,1,1
412,0.303310248341045,0,0,1,0,1,1,0,1,1,0
413,-0.565671520401717,0,1,0,0,1,0,1,1,0,0
414,0,1,0,1,1,0,1,0,1,1,1
415,-1.76242935229403,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,1,0,1,1,0,1,0
417,2.09326440505662,1,1,1,1,1,1,1,1,0,1
418,1.89903973262536,1,1,1,1,1,1,1,1,1,1
419,0,1,0,0,0,1,0,0,1,0,1
420,0,0,1,0,0,0,1,1,1,1,1
421,0.617558248432668,0,1,1,0,1,1,1,1,1,1
422,0.141190035273328,1,1,1,0,0,1,1,1,0,1
423,-0.103484572784267,1,0,0,0,0,0,0,1,0,0
424,-0.643035728625126,0,0,0,0,0,0,1,1,0,0
425,0.499054461438333,0,1,1,1,1,1,1,1,1,1
426,-0.505183852189672,0,1,0,1,0,0,0,0,1,1
427,-0.281992518790641,0,1,0,1,0,0,1,1,0,1
428,2.17465783346582,1,1,1,1,1,1,0,1,1,1
429,-0.384776739767268,0,0,0,0,0,0,0,1,0,0
430,0,1,0,0,1,0,0,1,0,1,0
431,0,1,1,0,0,0,1,1,1,1,0
432,1.62288617573106,1,1,1,1,1,1,1,1,1,1
433,1.25394590308523,1,1,1,0,1,1,1,1,1,1
434,1.0212990749526,1,1,1,1,1,1,0,1,1,1
435,-1.05281029500204,0,0,0,0,0,0,0,0,0,0
436,1.04442458850255,1,1,1,1,1,1,1,1,0,1
437,-0.496197670526588,0,0,1,0,0,1,0,0,0,1
438,0,0,1,1,0,1,1,0,0,1,0
439,0,0,0,1,1,1,1,1,1,1,1
440,-0.0348474150357586,0,1,1,1,1,1,1,0,0,1
441,0,0,1,1,1,0,0,1,1,0,0
442,0,1,1,1,1,0,1,1,1,0,1
443,-0.364989996462728,0,0,0,0,0,0,0,0,1,1
444,-0.145421964525932,1,1,1,0,0,1,0,1,1,1
445,-0.30394688016409,1,0,0,1,0,0,0,1,0,0
446,0,1,1,1,0,1,1,1,1,1,0
447,0,0,0,0,0,0,0,0,0,1,1
448,-1.28574752124905,0,0,0,0,0,0,0,0,0,0
449,0,0,0,1,0,1,0,0,1,1,1
450,0,0,1,1,1,1,1,1,0,0,1
451,1.16916705333694,1,1,1,1,1,1,1,1,1,1
452,0.289861306736024,1,1,0,1,1,0,1,0,0,1
453,0.150463006800241,1,1,1,0,0,1,1,1,0,0
454,1.33966135928173,0,1,1,0,1,1,1,1,1,0
455,0,0,0,1,1,1,0,0,0,0,1
456,0.168776589256598,0,1,0,1,1,1,1,1,0,1
457,0,1,0,1,0,0,0,0,0,0,0
458,-0.863457926681646,0,0,0,1,0,0,0,0,1,0
459,0,1,0,1,1,1,0,0,1,1,0
460,-0.866277414551414,0,0,0,0,0,0,0,0,1,0
461,-0.649046534621273,0,0,0,1,0,0,1,1,0,0
462,1.66876922056637,1,1,1,1,1,1,0,1,1,1
463,0.853219924897952,0,1,1,1,1,1,1,0,1,1
464,0,0,0,0,0,1,1,0,0,0,1
465,0.295122798901073,1,0,0,1,1,1,0,0,0,1
466,0,1,1,1,0,1,1,1,0,1,1
467,0,1,0,0,1,0,1,0,0,0,0
468,0,1,1,0,1,1,1,1,0,1,0
469,-0.406576080919459,0,0,0,1,1,0,0,0,1,0
470,-0.718668865176858,1,0,0,1,1,0,1,1,0,0
471,0,0,0,1,1,0,0,1,0,0,1
472,1.76670441974129,1,1,1,1,1,1,1,1,1,1
473,0,0,1,0,0,1,0,0,1,1,0
474,1.36554247660155,1,1,1,1,1,1,1,1,1,0
475,-0.884691741234956,0,0,1,0,0,0,1,0,0,0
476,1.00257717714961,0,1,1,1,0,1,1,1,1,1
477,0,1,1,1,1,0,1,1,0,1,0
478,0.657483892238103,1,1,1,1,1,1,1,1,1,1
479,0.056286304673726,0,1,0,0,0,1,1,1,0,1
480,0.0711950745389043,0,0,1,0,1,1,0,1,0,0
481,-0.290285660786266,0,1,0,0,0,1,1,0,0,0
482,-0.757134933792737,0,0,0,0,1,0,1,0,0,1
483,0,0,1,0,1,0,1,1,0,0,1
484,0.14352598674654,1,1,1,0,1,0,0,1,1,1
485,-0.126529888743394,1,0,0,1,1,0,1,0,1,1
486,0,1,0,1,0,0,0,0,0,0,1
487,1.31319766457615,0,1,1,1,1,1,1,1,1,1
